timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776921947.315,47.315,0.23,0.24,0.76,0.77,0.01,0.01,77921.91,1776921946000
1776921947.885,47.885,0.23,0.24,0.76,0.77,0.01,0.01,77921.91,1776921946000
1776921948.288,48.288,0.23,0.24,0.76,0.77,0.01,0.01,77922.36,1776921947000
1776921948.794,48.794,0.23,0.24,0.76,0.77,0.01,0.01,77922.36,1776921947000
1776921949.305,49.305,0.23,0.24,0.76,0.77,0.01,0.01,77922.36,1776921947000
1776921949.772,49.772,0.23,0.24,0.76,0.77,0.01,0.01,77923.02,1776921948000
1776921950.121,50.121,0.22,0.23,0.76,0.78,0.01,0.02,77923.02,1776921948000
1776921950.455,50.455,0.22,0.23,0.77,0.78,0.01,0.01,77923.02,1776921949000
1776921951.236,51.236,0.22,0.23,0.77,0.78,0.01,0.01,77923.02,1776921949000
1776921951.625,51.625,0.22,0.23,0.77,0.78,0.01,0.01,77922.63,1776921950000
1776921951.958,51.958,0.21,0.23,0.77,0.78,0.02,0.01,77922.63,1776921950000
1776921952.341,52.341,0.16,0.18,0.82,0.84,0.02,0.02,77922.63,1776921950000
1776921952.76,52.76,0.16,0.17,0.83,0.84,0.01,0.01,77922.31,1776921951000
1776921953.194,53.194,0.16,0.17,0.83,0.84,0.01,0.01,77921.96,1776921952000
1776921953.599,53.599,0.16,0.17,0.83,0.84,0.01,0.01,77921.96,1776921952000
1776921954.148,54.148,0.16,0.17,0.83,0.84,0.01,0.01,77914.88,1776921953000
1776921954.556,54.556,0.17,0.18,0.82,0.83,0.01,0.01,77914.88,1776921953000
1776921954.891,54.891,0.17,0.18,0.82,0.83,0.01,0.01,77914.88,1776921953000
1776921955.291,55.291,0.17,0.18,0.82,0.83,0.01,0.01,77914.25,1776921954000
1776921955.713,55.713,0.17,0.18,0.82,0.83,0.01,0.01,77914.25,1776921954000
1776921956.058,56.058,0.17,0.18,0.82,0.83,0.01,0.01,77914.25,1776921954000
1776921956.453,56.453,0.19,0.2,0.8,0.81,0.01,0.01,77914.21,1776921955000
1776921956.786,56.786,0.19,0.2,0.8,0.81,0.01,0.01,77914.21,1776921955000
1776921957.176,57.176,0.19,0.2,0.8,0.81,0.01,0.01,77914.21,1776921955000
1776921957.516,57.516,0.19,0.2,0.8,0.81,0.01,0.01,77914.21,1776921955000
1776921957.959,57.959,0.19,0.2,0.8,0.81,0.01,0.01,77912.69,1776921956000
1776921958.309,58.309,0.19,0.2,0.8,0.81,0.01,0.01,77912.69,1776921956000
1776921958.77,58.77,0.19,0.2,0.8,0.81,0.01,0.01,77912.69,1776921956000
1776921959.203,59.203,0.19,0.2,0.8,0.81,0.01,0.01,77914.26,1776921957000
1776921959.552,59.552,0.19,0.2,0.8,0.81,0.01,0.01,77915.35,1776921958000
1776921959.907,59.907,0.2,0.21,0.79,0.81,0.01,0.02,77915.35,1776921958000
1776921960.242,60.242,0.21,0.22,0.78,0.79,0.01,0.01,77915.35,1776921959000
1776921960.67,60.67,0.22,0.23,0.77,0.78,0.01,0.01,77915.35,1776921959000
1776921961.073,61.073,0.23,0.24,0.76,0.77,0.01,0.01,77915.35,1776921959000
1776921961.524,61.524,0.24,0.25,0.75,0.76,0.01,0.01,77915.35,1776921959000
1776921961.905,61.905,0.24,0.25,0.75,0.76,0.01,0.01,77915.52,1776921960000
1776921962.25,62.25,0.24,0.25,0.75,0.76,0.01,0.01,77915.52,1776921960000
1776921962.647,62.647,0.24,0.25,0.74,0.76,0.01,0.02,77919.43,1776921961000
1776921963.042,63.042,0.24,0.25,0.75,0.76,0.01,0.01,77919.43,1776921961000
1776921963.39,63.39,0.24,0.25,0.75,0.76,0.01,0.01,77922.05,1776921962000
1776921963.78,63.78,0.24,0.25,0.75,0.76,0.01,0.01,77922.05,1776921962000
1776921964.151,64.151,0.24,0.25,0.75,0.76,0.01,0.01,77922.05,1776921962000
1776921964.589,64.589,0.24,0.25,0.75,0.76,0.01,0.01,77922.33,1776921963000
1776921965.046,65.046,0.24,0.25,0.75,0.76,0.01,0.01,77922.33,1776921963000
1776921965.748,65.748,0.24,0.25,0.75,0.76,0.01,0.01,77922.33,1776921964000
1776921966.181,66.181,0.24,0.25,0.75,0.76,0.01,0.01,77922.33,1776921964000
1776921966.535,66.535,0.24,0.25,0.75,0.76,0.01,0.01,77922.33,1776921964000
1776921966.95,66.95,0.24,0.25,0.75,0.76,0.01,0.01,77922.45,1776921965000
1776921967.484,67.484,0.24,0.25,0.75,0.76,0.01,0.01,77922.48,1776921966000
1776921967.846,67.846,0.24,0.26,0.75,0.76,0.02,0.01,77922.48,1776921966000
1776921968.308,68.308,0.24,0.26,0.74,0.76,0.02,0.02,77922.48,1776921967000
1776921968.726,68.726,0.25,0.26,0.74,0.76,0.01,0.02,77922.48,1776921967000
1776921969.484,69.484,0.25,0.26,0.74,0.75,0.01,0.01,77922.48,1776921967000
1776921969.872,69.872,0.25,0.26,0.74,0.75,0.01,0.01,77923.57,1776921968000
1776921970.432,70.432,0.25,0.26,0.74,0.75,0.01,0.01,77923.57,1776921969000
1776921970.797,70.797,0.25,0.26,0.74,0.75,0.01,0.01,77923.57,1776921969000
1776921971.148,71.148,0.25,0.26,0.74,0.75,0.01,0.01,77923.57,1776921969000
1776921971.911,71.911,0.24,0.26,0.74,0.75,0.02,0.01,77923.29,1776921970000
1776921972.612,72.612,0.24,0.25,0.75,0.76,0.01,0.01,77923.39,1776921971000
1776921972.981,72.981,0.23,0.25,0.75,0.77,0.02,0.02,77923.39,1776921971000
1776921973.456,73.456,0.19,0.2,0.8,0.81,0.01,0.01,77923.46,1776921972000
1776921973.866,73.866,0.19,0.2,0.8,0.81,0.01,0.01,77923.46,1776921972000
1776921974.203,74.203,0.19,0.2,0.8,0.81,0.01,0.01,77923.46,1776921972000
1776921974.643,74.643,0.18,0.19,0.8,0.83,0.01,0.03,77923.46,1776921972000
1776921975.075,75.075,0.18,0.19,0.81,0.82,0.01,0.01,77923.46,1776921972000
1776921975.79,75.79,0.18,0.19,0.81,0.82,0.01,0.01,77917.13,1776921974000
1776921976.475,76.475,0.18,0.19,0.81,0.82,0.01,0.01,77917.13,1776921974000
1776921977.376,77.376,0.18,0.19,0.81,0.82,0.01,0.01,77915.85,1776921975000
1776921977.902,77.902,0.18,0.2,0.81,0.82,0.02,0.01,77913.76,1776921976000
1776921978.542,78.542,0.18,0.2,0.8,0.82,0.02,0.02,77913.78,1776921977000
1776921979.13,79.13,0.18,0.2,0.8,0.82,0.02,0.02,77913.79,1776921978000
1776921979.468,79.468,0.18,0.19,0.8,0.82,0.01,0.02,77913.79,1776921978000
1776921980.298,80.298,0.18,0.19,0.81,0.82,0.01,0.01,77915.47,1776921979000
1776921981.207,81.207,0.18,0.19,0.81,0.82,0.01,0.01,77915.47,1776921979000
1776921981.555,81.555,0.18,0.19,0.81,0.82,0.01,0.01,77913.79,1776921980000
1776921981.99,81.99,0.17,0.18,0.82,0.83,0.01,0.01,77913.79,1776921980000
1776921982.666,82.666,0.17,0.18,0.8,0.83,0.01,0.03,77913.79,1776921981000
1776921983.204,83.204,0.17,0.18,0.82,0.83,0.01,0.01,77913.79,1776921981000
1776921983.883,83.883,0.17,0.18,0.82,0.83,0.01,0.01,77913.82,1776921982000
1776921984.571,84.571,0.17,0.18,0.82,0.83,0.01,0.01,77913.82,1776921983000
1776921985.187,85.187,0.17,0.18,0.82,0.83,0.01,0.01,77913.82,1776921984000
1776921985.728,85.728,0.17,0.19,0.82,0.83,0.02,0.01,77913.82,1776921984000
1776921986.289,86.289,0.17,0.18,0.82,0.83,0.01,0.01,77913.82,1776921984000
1776921987.283,87.283,0.17,0.18,0.82,0.83,0.01,0.01,77914.67,1776921986000
1776921987.689,87.689,0.17,0.18,0.82,0.83,0.01,0.01,77914.67,1776921986000
1776921988.376,88.376,0.16,0.17,0.83,0.84,0.01,0.01,77914.67,1776921986000
1776921988.739,88.739,0.16,0.17,0.83,0.84,0.01,0.01,77913.8,1776921987000
1776921989.326,89.326,0.16,0.17,0.83,0.84,0.01,0.01,77914.66,1776921988000
1776921989.99,89.99,0.16,0.17,0.83,0.84,0.01,0.01,77914.66,1776921988000
1776921990.433,90.433,0.16,0.17,0.83,0.84,0.01,0.01,77908.33,1776921989000
1776921990.863,90.863,0.16,0.17,0.83,0.84,0.01,0.01,77908.33,1776921989000
1776921991.226,91.226,0.17,0.18,0.82,0.84,0.01,0.02,77908.33,1776921989000
1776921991.627,91.627,0.17,0.18,0.82,0.83,0.01,0.01,77907.77,1776921990000
1776921991.96,91.96,0.18,0.19,0.82,0.83,0.01,0.01,77907.77,1776921990000
1776921992.447,92.447,0.2,0.21,0.79,0.8,0.01,0.01,77907.86,1776921991000
1776921992.794,92.794,0.2,0.21,0.79,0.8,0.01,0.01,77907.86,1776921991000
1776921993.148,93.148,0.21,0.22,0.78,0.8,0.01,0.02,77907.86,1776921991000
1776921993.564,93.564,0.21,0.22,0.78,0.79,0.01,0.01,77910.92,1776921992000
1776921993.91,93.91,0.19,0.2,0.78,0.81,0.01,0.03,77910.92,1776921992000
1776921994.252,94.252,0.19,0.2,0.8,0.81,0.01,0.01,77915.98,1776921993000
1776921994.597,94.597,0.19,0.2,0.8,0.81,0.01,0.01,77915.98,1776921993000
1776921995.006,95.006,0.19,0.2,0.8,0.81,0.01,0.01,77915.98,1776921993000
1776921995.451,95.451,0.19,0.2,0.8,0.81,0.01,0.01,77917.41,1776921994000
1776921996.367,96.367,0.19,0.2,0.8,0.81,0.01,0.01,77917.24,1776921995000
1776921996.918,96.918,0.19,0.2,0.8,0.81,0.01,0.01,77917.24,1776921995000
1776921997.346,97.346,0.19,0.2,0.8,0.81,0.01,0.01,77918.23,1776921996000
1776921997.739,97.739,0.19,0.2,0.8,0.81,0.01,0.01,77918.23,1776921996000
1776921998.508,98.508,0.22,0.23,0.77,0.78,0.01,0.01,77918.23,1776921996000
1776921998.97,98.97,0.22,0.23,0.77,0.78,0.01,0.01,77918.24,1776921997000
1776922000.229,100.229,0.22,0.23,0.77,0.78,0.01,0.01,77918.52,1776921998000
1776922001.079,101.079,0.22,0.23,0.77,0.78,0.01,0.01,77920.1,1776921999000
1776922001.521,101.521,0.19,0.21,0.79,0.8,0.02,0.01,77921.92,1776922000000
1776922002.213,102.213,0.19,0.2,0.79,0.81,0.01,0.02,77921.92,1776922000000
1776922002.553,102.553,0.19,0.2,0.8,0.81,0.01,0.01,77921.98,1776922001000
1776922003.179,103.179,0.19,0.2,0.8,0.81,0.01,0.01,77921.67,1776922002000
1776922003.522,103.522,0.19,0.2,0.8,0.81,0.01,0.01,77921.67,1776922002000
1776922004.175,104.175,0.19,0.2,0.8,0.81,0.01,0.01,77919.82,1776922003000
1776922004.967,104.967,0.19,0.2,0.8,0.81,0.01,0.01,77919.82,1776922003000
1776922005.841,105.841,0.19,0.2,0.8,0.81,0.01,0.01,77919.84,1776922004000
1776922006.261,106.261,0.19,0.2,0.8,0.81,0.01,0.01,77919.84,1776922004000
1776922006.683,106.683,0.19,0.2,0.8,0.81,0.01,0.01,77919.84,1776922005000
1776922007.189,107.189,0.19,0.2,0.8,0.81,0.01,0.01,77919.84,1776922005000
1776922007.632,107.632,0.19,0.2,0.8,0.81,0.01,0.01,77918.56,1776922006000
1776922008.272,108.272,0.19,0.2,0.8,0.81,0.01,0.01,77918.93,1776922007000
1776922008.709,108.709,0.19,0.2,0.8,0.81,0.01,0.01,77918.93,1776922007000
1776922009.736,109.736,0.19,0.2,0.8,0.81,0.01,0.01,77918.93,1776922008000
1776922010.554,110.554,0.18,0.19,0.81,0.82,0.01,0.01,77919.28,1776922009000
1776922011.013,111.013,0.18,0.19,0.81,0.82,0.01,0.01,77919.28,1776922009000
1776922011.387,111.387,0.18,0.2,0.81,0.82,0.02,0.01,77919.09,1776922010000
1776922012.199,112.199,0.19,0.2,0.8,0.82,0.01,0.02,77919.09,1776922010000
1776922012.556,112.556,0.18,0.2,0.8,0.81,0.02,0.01,77919.09,1776922011000
1776922012.959,112.959,0.18,0.19,0.8,0.82,0.01,0.02,77919.09,1776922011000
1776922013.4,113.4,0.18,0.19,0.81,0.82,0.01,0.01,77919.09,1776922011000
1776922014.236,114.236,0.18,0.19,0.81,0.82,0.01,0.01,77919,1776922012000
1776922014.635,114.635,0.18,0.19,0.81,0.82,0.01,0.01,77919.07,1776922013000
1776922014.98,114.98,0.18,0.19,0.81,0.82,0.01,0.01,77918.91,1776922014000
1776922015.627,115.627,0.18,0.19,0.81,0.82,0.01,0.01,77918.91,1776922014000
1776922016.085,116.085,0.18,0.19,0.81,0.82,0.01,0.01,77918.91,1776922014000
1776922016.587,116.587,0.18,0.19,0.81,0.82,0.01,0.01,77918.76,1776922015000
1776922017.141,117.141,0.18,0.19,0.81,0.82,0.01,0.01,77918.76,1776922016000
1776922017.62,117.62,0.18,0.19,0.81,0.82,0.01,0.01,77918.76,1776922016000
1776922018.005,118.005,0.18,0.19,0.81,0.82,0.01,0.01,77918.76,1776922016000
1776922018.635,118.635,0.18,0.19,0.81,0.82,0.01,0.01,77918.89,1776922017000
1776922019.385,119.385,0.16,0.19,0.81,0.82,0.03,0.01,77918.89,1776922017000
1776922019.796,119.796,0.16,0.17,0.83,0.84,0.01,0.01,77918.89,1776922017000
1776922020.429,120.429,0.16,0.17,0.83,0.84,0.01,0.01,77918.89,1776922017000
1776922020.78,120.78,0.16,0.17,0.83,0.84,0.01,0.01,77918.89,1776922017000
1776922021.388,121.388,0.15,0.16,0.83,0.84,0.01,0.01,77918.47,1776922020000
1776922021.949,121.949,0.15,0.16,0.84,0.85,0.01,0.01,77918.47,1776922020000
1776922022.321,122.321,0.15,0.16,0.84,0.85,0.01,0.01,77916.6,1776922021000
1776922022.66,122.66,0.15,0.16,0.84,0.85,0.01,0.01,77916.6,1776922021000
1776922023.165,123.165,0.15,0.16,0.84,0.85,0.01,0.01,77915.44,1776922022000
1776922023.646,123.646,0.15,0.16,0.84,0.85,0.01,0.01,77915.44,1776922022000
1776922024.296,124.296,0.15,0.16,0.84,0.85,0.01,0.01,77917.11,1776922023000
1776922024.662,124.662,0.14,0.15,0.84,0.86,0.01,0.02,77917.11,1776922023000
1776922025.324,125.324,0.14,0.15,0.85,0.86,0.01,0.01,77917.11,1776922023000
1776922026.074,126.074,0.14,0.15,0.85,0.86,0.01,0.01,77918.05,1776922024000
1776922026.557,126.557,0.14,0.15,0.85,0.86,0.01,0.01,77917.69,1776922025000
1776922027.127,127.127,0.14,0.15,0.85,0.86,0.01,0.01,77917.69,1776922026000
1776922027.573,127.573,0.13,0.14,0.85,0.87,0.01,0.02,77917.69,1776922026000
1776922027.989,127.989,0.13,0.14,0.86,0.87,0.01,0.01,77914.18,1776922027000
1776922028.33,128.33,0.12,0.13,0.87,0.88,0.01,0.01,77914.18,1776922027000
1776922028.941,128.941,0.12,0.13,0.87,0.88,0.01,0.01,77914.18,1776922027000
1776922029.373,129.373,0.12,0.13,0.87,0.88,0.01,0.01,77908.37,1776922028000
1776922029.806,129.806,0.12,0.13,0.87,0.88,0.01,0.01,77908.37,1776922028000
1776922030.234,130.234,0.12,0.13,0.87,0.88,0.01,0.01,77904.49,1776922029000
1776922030.72,130.72,0.12,0.13,0.87,0.88,0.01,0.01,77904.49,1776922029000
1776922031.192,131.192,0.15,0.16,0.84,0.88,0.01,0.04,77904.49,1776922029000
1776922031.583,131.583,0.16,0.17,0.83,0.84,0.01,0.01,77904.81,1776922030000
1776922031.954,131.954,0.16,0.17,0.83,0.84,0.01,0.01,77904.81,1776922030000
1776922032.437,132.437,0.16,0.17,0.83,0.84,0.01,0.01,77907.25,1776922031000
1776922032.814,132.814,0.16,0.17,0.83,0.84,0.01,0.01,77907.25,1776922031000
1776922033.178,133.178,0.16,0.17,0.83,0.84,0.01,0.01,77907.25,1776922031000
1776922033.998,133.998,0.16,0.17,0.83,0.84,0.01,0.01,77915.04,1776922032000
1776922034.502,134.502,0.17,0.18,0.82,0.83,0.01,0.01,77915.04,1776922032000
1776922034.849,134.849,0.17,0.18,0.82,0.83,0.01,0.01,77916.96,1776922033000
1776922035.226,135.226,0.17,0.18,0.82,0.83,0.01,0.01,77916.96,1776922033000
1776922035.653,135.653,0.17,0.18,0.82,0.83,0.01,0.01,77916.94,1776922034000
1776922035.995,135.995,0.17,0.18,0.82,0.83,0.01,0.01,77916.94,1776922034000
1776922036.53,136.53,0.17,0.18,0.82,0.83,0.01,0.01,77916.89,1776922035000
1776922037.048,137.048,0.17,0.18,0.82,0.83,0.01,0.01,77916.5,1776922036000
1776922037.66,137.66,0.17,0.18,0.82,0.83,0.01,0.01,77916.5,1776922036000
1776922038.205,138.205,0.17,0.18,0.82,0.83,0.01,0.01,77916.9,1776922037000
1776922038.706,138.706,0.17,0.18,0.82,0.83,0.01,0.01,77916.9,1776922037000
1776922039.34,139.34,0.17,0.18,0.82,0.83,0.01,0.01,77917.1,1776922038000
1776922039.763,139.763,0.16,0.18,0.82,0.84,0.02,0.02,77917.1,1776922038000
1776922040.158,140.158,0.16,0.17,0.82,0.84,0.01,0.02,77917.1,1776922038000
1776922040.493,140.493,0.16,0.17,0.83,0.84,0.01,0.01,77916.9,1776922039000
1776922041.117,141.117,0.16,0.17,0.83,0.84,0.01,0.01,77916.9,1776922040000
1776922042.063,142.063,0.16,0.17,0.83,0.84,0.01,0.01,77916.9,1776922040000
1776922042.801,142.801,0.16,0.17,0.83,0.84,0.01,0.01,77915.63,1776922041000
1776922043.202,143.202,0.16,0.17,0.83,0.84,0.01,0.01,77915.63,1776922041000
1776922044.39,144.39,0.16,0.17,0.83,0.84,0.01,0.01,77915.45,1776922043000
1776922044.801,144.801,0.16,0.17,0.83,0.84,0.01,0.01,77915.45,1776922043000
1776922045.326,145.326,0.16,0.17,0.83,0.84,0.01,0.01,77915.45,1776922043000
