timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776899444.789,44.789,0.52,0.56,0.44,0.48,0.04,0.04,78579.28,1776899443000
1776899445.226,45.226,0.55,0.56,0.44,0.45,0.01,0.01,78579.28,1776899443000
1776899445.77,45.77,0.55,0.56,0.44,0.45,0.01,0.01,78580.66,1776899444000
1776899446.332,46.332,0.55,0.56,0.44,0.45,0.01,0.01,78580.67,1776899445000
1776899447.023,47.023,0.55,0.56,0.44,0.45,0.01,0.01,78580.67,1776899445000
1776899447.51,47.51,0.55,0.56,0.44,0.45,0.01,0.01,78580.67,1776899446000
1776899447.905,47.905,0.55,0.56,0.44,0.45,0.01,0.01,78580.67,1776899446000
1776899448.918,48.918,0.55,0.56,0.44,0.45,0.01,0.01,78580.15,1776899447000
1776899449.371,49.371,0.58,0.59,0.41,0.42,0.01,0.01,78580.15,1776899448000
1776899449.705,49.705,0.58,0.65,0.35,0.42,0.07,0.07,78580.15,1776899448000
1776899450.041,50.041,0.62,0.66,0.34,0.38,0.04,0.04,78580.14,1776899449000
1776899450.39,50.39,0.69,0.7,0.3,0.36,0.01,0.06,78580.14,1776899449000
1776899450.834,50.834,0.69,0.7,0.3,0.31,0.01,0.01,78580.14,1776899449000
1776899451.182,51.182,0.69,0.7,0.3,0.31,0.01,0.01,78589.91,1776899450000
1776899451.559,51.559,0.69,0.74,0.26,0.31,0.05,0.05,78589.91,1776899450000
1776899452.405,52.405,0.69,0.7,0.3,0.31,0.01,0.01,78600.13,1776899451000
1776899452.879,52.879,0.69,0.7,0.3,0.31,0.01,0.01,78600.13,1776899451000
1776899453.222,53.222,0.69,0.71,0.3,0.31,0.02,0.01,78600.13,1776899451000
1776899453.565,53.565,0.69,0.7,0.3,0.31,0.01,0.01,78600.13,1776899451000
1776899453.973,53.973,0.69,0.7,0.3,0.31,0.01,0.01,78603.76,1776899452000
1776899454.349,54.349,0.69,0.7,0.3,0.31,0.01,0.01,78603.22,1776899453000
1776899454.697,54.697,0.69,0.7,0.3,0.31,0.01,0.01,78603.22,1776899453000
1776899455.082,55.082,0.69,0.7,0.3,0.31,0.01,0.01,78603.22,1776899453000
1776899455.416,55.416,0.69,0.7,0.3,0.31,0.01,0.01,78602.43,1776899454000
1776899455.886,55.886,0.69,0.7,0.3,0.31,0.01,0.01,78602.43,1776899454000
1776899456.339,56.339,0.67,0.68,0.32,0.33,0.01,0.01,78600.26,1776899455000
1776899456.743,56.743,0.66,0.67,0.33,0.34,0.01,0.01,78600.26,1776899455000
1776899457.481,57.481,0.66,0.67,0.33,0.34,0.01,0.01,78600.05,1776899456000
1776899457.877,57.877,0.66,0.67,0.33,0.34,0.01,0.01,78600.05,1776899456000
1776899458.234,58.234,0.66,0.67,0.33,0.34,0.01,0.01,78596.94,1776899457000
1776899458.579,58.579,0.65,0.66,0.33,0.35,0.01,0.02,78596.94,1776899457000
1776899459.008,59.008,0.65,0.66,0.34,0.35,0.01,0.01,78596.94,1776899457000
1776899459.568,59.568,0.65,0.66,0.34,0.35,0.01,0.01,78596.76,1776899458000
1776899459.941,59.941,0.65,0.66,0.34,0.35,0.01,0.01,78596.76,1776899458000
1776899460.335,60.335,0.65,0.66,0.34,0.35,0.01,0.01,78596.75,1776899459000
1776899460.809,60.809,0.65,0.66,0.34,0.35,0.01,0.01,78596.75,1776899459000
1776899461.158,61.158,0.65,0.66,0.34,0.35,0.01,0.01,78596.75,1776899459000
1776899462.387,62.387,0.65,0.66,0.34,0.35,0.01,0.01,78596.76,1776899460000
1776899462.796,62.796,0.65,0.66,0.34,0.35,0.01,0.01,78596.76,1776899460000
1776899463.414,63.414,0.65,0.66,0.34,0.35,0.01,0.01,78596.76,1776899460000
1776899463.785,63.785,0.66,0.67,0.33,0.34,0.01,0.01,78597.16,1776899462000
1776899464.129,64.129,0.66,0.67,0.33,0.34,0.01,0.01,78597.16,1776899462000
1776899464.546,64.546,0.66,0.67,0.33,0.34,0.01,0.01,78597.75,1776899463000
1776899464.992,64.992,0.66,0.67,0.33,0.34,0.01,0.01,78597.75,1776899463000
1776899465.377,65.377,0.65,0.68,0.32,0.35,0.03,0.03,78599.39,1776899464000
1776899465.838,65.838,0.66,0.67,0.33,0.34,0.01,0.01,78599.39,1776899464000
1776899466.262,66.262,0.67,0.68,0.32,0.33,0.01,0.01,78599.39,1776899464000
1776899466.602,66.602,0.67,0.69,0.31,0.33,0.02,0.02,78599.39,1776899464000
1776899466.992,66.992,0.72,0.74,0.26,0.3,0.02,0.04,78599.4,1776899465000
1776899467.414,67.414,0.72,0.73,0.26,0.28,0.01,0.02,78599.4,1776899466000
1776899467.854,67.854,0.72,0.74,0.26,0.28,0.02,0.02,78599.4,1776899466000
1776899468.263,68.263,0.73,0.74,0.26,0.27,0.01,0.01,78601.1,1776899467000
1776899468.69,68.69,0.73,0.74,0.26,0.27,0.01,0.01,78601.1,1776899467000
1776899469.062,69.062,0.73,0.74,0.26,0.27,0.01,0.01,78601.1,1776899467000
1776899469.501,69.501,0.73,0.74,0.26,0.27,0.01,0.01,78601.1,1776899467000
1776899469.889,69.889,0.73,0.74,0.26,0.27,0.01,0.01,78602.06,1776899468000
1776899470.403,70.403,0.73,0.74,0.26,0.27,0.01,0.01,78603.45,1776899469000
1776899470.894,70.894,0.73,0.74,0.26,0.27,0.01,0.01,78603.45,1776899469000
1776899471.569,71.569,0.73,0.74,0.26,0.27,0.01,0.01,78603.45,1776899470000
1776899472.145,72.145,0.73,0.74,0.26,0.27,0.01,0.01,78602.91,1776899471000
1776899472.759,72.759,0.73,0.74,0.26,0.27,0.01,0.01,78602.91,1776899471000
1776899473.215,73.215,0.73,0.74,0.25,0.27,0.01,0.02,78602.91,1776899471000
1776899473.581,73.581,0.73,0.74,0.26,0.27,0.01,0.01,78602.79,1776899472000
1776899473.95,73.95,0.73,0.74,0.26,0.27,0.01,0.01,78602.79,1776899473000
1776899474.365,74.365,0.73,0.74,0.26,0.27,0.01,0.01,78602.79,1776899473000
1776899474.806,74.806,0.74,0.75,0.25,0.27,0.01,0.02,78602.79,1776899473000
1776899475.176,75.176,0.74,0.75,0.25,0.26,0.01,0.01,78602.79,1776899473000
1776899475.61,75.61,0.74,0.75,0.25,0.26,0.01,0.01,78602.85,1776899474000
1776899475.985,75.985,0.74,0.75,0.25,0.26,0.01,0.01,78602.85,1776899474000
1776899476.318,76.318,0.74,0.75,0.25,0.26,0.01,0.01,78602.85,1776899474000
1776899476.856,76.856,0.74,0.75,0.25,0.26,0.01,0.01,78602.85,1776899474000
1776899477.25,77.25,0.74,0.75,0.25,0.26,0.01,0.01,78602.85,1776899474000
1776899477.602,77.602,0.74,0.75,0.25,0.26,0.01,0.01,78602.91,1776899476000
1776899477.963,77.963,0.74,0.75,0.25,0.26,0.01,0.01,78602.91,1776899476000
1776899478.429,78.429,0.74,0.75,0.25,0.26,0.01,0.01,78602.91,1776899477000
1776899479.164,79.164,0.74,0.75,0.25,0.26,0.01,0.01,78604.22,1776899478000
1776899479.679,79.679,0.74,0.75,0.25,0.26,0.01,0.01,78604.22,1776899478000
1776899480.143,80.143,0.74,0.75,0.25,0.26,0.01,0.01,78604.44,1776899479000
1776899480.492,80.492,0.74,0.75,0.25,0.26,0.01,0.01,78604.44,1776899479000
1776899480.99,80.99,0.74,0.76,0.25,0.26,0.02,0.01,78604.44,1776899479000
1776899481.393,81.393,0.74,0.76,0.24,0.26,0.02,0.02,78604.23,1776899480000
1776899481.96,81.96,0.74,0.75,0.25,0.26,0.01,0.01,78604.23,1776899480000
1776899483.187,83.187,0.74,0.76,0.24,0.26,0.02,0.02,78611.93,1776899482000
1776899483.572,83.572,0.74,0.76,0.24,0.26,0.02,0.02,78611.93,1776899482000
1776899484.135,84.135,0.75,0.78,0.22,0.23,0.03,0.01,78611.93,1776899482000
1776899484.476,84.476,0.76,0.79,0.21,0.24,0.03,0.03,78619.63,1776899483000
1776899484.825,84.825,0.78,0.79,0.21,0.22,0.01,0.01,78619.63,1776899483000
1776899485.422,85.422,0.78,0.79,0.21,0.22,0.01,0.01,78620.13,1776899484000
1776899485.803,85.803,0.76,0.79,0.21,0.24,0.03,0.03,78620.13,1776899484000
1776899486.235,86.235,0.8,0.81,0.19,0.2,0.01,0.01,78620.13,1776899484000
1776899486.577,86.577,0.79,0.8,0.2,0.21,0.01,0.01,78620.74,1776899485000
1776899486.91,86.91,0.81,0.82,0.18,0.19,0.01,0.01,78620.74,1776899485000
1776899487.247,87.247,0.81,0.82,0.18,0.19,0.01,0.01,78619.77,1776899486000
1776899488.05,88.05,0.81,0.83,0.17,0.19,0.02,0.02,78618.42,1776899487000
1776899488.411,88.411,0.82,0.83,0.17,0.18,0.01,0.01,78618.42,1776899487000
1776899488.775,88.775,0.82,0.83,0.17,0.18,0.01,0.01,78618.42,1776899487000
1776899489.211,89.211,0.82,0.83,0.17,0.18,0.01,0.01,78618.42,1776899488000
1776899489.611,89.611,0.82,0.83,0.17,0.18,0.01,0.01,78618.42,1776899488000
1776899490.007,90.007,0.82,0.83,0.17,0.18,0.01,0.01,78618.42,1776899488000
1776899490.368,90.368,0.82,0.83,0.17,0.18,0.01,0.01,78618.42,1776899489000
1776899490.723,90.723,0.82,0.83,0.17,0.18,0.01,0.01,78618.42,1776899489000
1776899491.165,91.165,0.82,0.83,0.17,0.18,0.01,0.01,78618.42,1776899490000
1776899491.602,91.602,0.82,0.83,0.17,0.18,0.01,0.01,78618.42,1776899490000
1776899491.985,91.985,0.82,0.83,0.17,0.18,0.01,0.01,78618.42,1776899490000
1776899492.334,92.334,0.82,0.83,0.17,0.18,0.01,0.01,78618.44,1776899491000
1776899493.079,93.079,0.82,0.83,0.17,0.18,0.01,0.01,78618.44,1776899491000
1776899493.511,93.511,0.82,0.83,0.17,0.18,0.01,0.01,78619.75,1776899492000
1776899493.935,93.935,0.82,0.83,0.17,0.18,0.01,0.01,78619.75,1776899492000
1776899494.28,94.28,0.82,0.83,0.17,0.18,0.01,0.01,78619.75,1776899493000
1776899494.649,94.649,0.84,0.85,0.15,0.16,0.01,0.01,78619.75,1776899493000
1776899495.056,95.056,0.85,0.86,0.14,0.15,0.01,0.01,78619.75,1776899493000
1776899495.397,95.397,0.85,0.86,0.14,0.15,0.01,0.01,78619.75,1776899494000
1776899495.824,95.824,0.85,0.86,0.14,0.15,0.01,0.01,78619.75,1776899494000
1776899496.175,96.175,0.85,0.86,0.14,0.15,0.01,0.01,78620.89,1776899495000
1776899496.599,96.599,0.85,0.86,0.14,0.15,0.01,0.01,78620.89,1776899495000
1776899497.007,97.007,0.86,0.87,0.14,0.15,0.01,0.01,78620.89,1776899495000
1776899498.047,98.047,0.86,0.87,0.13,0.14,0.01,0.01,78625.13,1776899496000
1776899498.437,98.437,0.86,0.87,0.13,0.14,0.01,0.01,78625.7,1776899497000
1776899498.956,98.956,0.86,0.87,0.13,0.14,0.01,0.01,78625.7,1776899498000
1776899499.419,99.419,0.86,0.87,0.13,0.14,0.01,0.01,78625.7,1776899498000
1776899499.934,99.934,0.84,0.86,0.14,0.16,0.02,0.02,78625.11,1776899499000
1776899500.629,100.629,0.85,0.86,0.14,0.16,0.01,0.02,78625.11,1776899499000
1776899501.819,101.819,0.84,0.85,0.15,0.16,0.01,0.01,78619.84,1776899501000
1776899502.152,102.152,0.81,0.82,0.18,0.19,0.01,0.01,78619.84,1776899501000
1776899502.535,102.535,0.79,0.82,0.18,0.2,0.03,0.02,78619.84,1776899501000
1776899503.192,103.192,0.78,0.81,0.18,0.21,0.03,0.03,78619.84,1776899501000
1776899503.548,103.548,0.78,0.79,0.19,0.23,0.01,0.04,78619.84,1776899501000
1776899503.914,103.914,0.78,0.79,0.21,0.22,0.01,0.01,78617.58,1776899502000
1776899504.402,104.402,0.78,0.79,0.21,0.22,0.01,0.01,78616.8,1776899503000
1776899505.05,105.05,0.78,0.79,0.21,0.22,0.01,0.01,78616.8,1776899503000
1776899505.473,105.473,0.78,0.79,0.21,0.22,0.01,0.01,78615.68,1776899504000
1776899505.884,105.884,0.78,0.79,0.21,0.22,0.01,0.01,78615.68,1776899504000
1776899506.224,106.224,0.78,0.79,0.21,0.22,0.01,0.01,78612.94,1776899505000
1776899506.592,106.592,0.78,0.79,0.21,0.22,0.01,0.01,78612.94,1776899505000
1776899506.974,106.974,0.78,0.79,0.21,0.22,0.01,0.01,78612.94,1776899505000
1776899507.415,107.415,0.78,0.79,0.21,0.22,0.01,0.01,78612.19,1776899506000
1776899507.954,107.954,0.78,0.79,0.21,0.22,0.01,0.01,78612.19,1776899507000
1776899508.385,108.385,0.78,0.79,0.21,0.22,0.01,0.01,78612.19,1776899507000
1776899508.846,108.846,0.78,0.79,0.21,0.25,0.01,0.04,78612.19,1776899507000
1776899509.326,109.326,0.77,0.79,0.21,0.23,0.02,0.02,78612.13,1776899508000
1776899509.773,109.773,0.77,0.79,0.21,0.23,0.02,0.02,78612.13,1776899508000
1776899510.25,110.25,0.77,0.79,0.21,0.23,0.02,0.02,78610.11,1776899509000
1776899510.588,110.588,0.77,0.79,0.21,0.23,0.02,0.02,78610.11,1776899509000
1776899510.929,110.929,0.76,0.78,0.22,0.24,0.02,0.02,78610.11,1776899509000
1776899511.295,111.295,0.75,0.78,0.22,0.25,0.03,0.03,78610.11,1776899509000
1776899511.734,111.734,0.76,0.77,0.23,0.24,0.01,0.01,78609.98,1776899510000
1776899512.171,112.171,0.76,0.77,0.23,0.24,0.01,0.01,78609.98,1776899510000
1776899512.603,112.603,0.76,0.77,0.23,0.24,0.01,0.01,78610.28,1776899511000
1776899512.944,112.944,0.76,0.77,0.23,0.24,0.01,0.01,78610.28,1776899512000
1776899513.336,113.336,0.76,0.77,0.23,0.24,0.01,0.01,78610.28,1776899512000
1776899514.031,114.031,0.76,0.77,0.23,0.24,0.01,0.01,78610.28,1776899512000
1776899514.408,114.408,0.76,0.77,0.23,0.24,0.01,0.01,78610.04,1776899513000
1776899514.833,114.833,0.76,0.77,0.23,0.24,0.01,0.01,78610.04,1776899513000
1776899515.274,115.274,0.76,0.77,0.23,0.24,0.01,0.01,78610.23,1776899514000
1776899515.995,115.995,0.76,0.77,0.23,0.24,0.01,0.01,78610.23,1776899514000
1776899516.34,116.34,0.76,0.77,0.23,0.24,0.01,0.01,78610.23,1776899514000
1776899516.959,116.959,0.76,0.77,0.23,0.24,0.01,0.01,78610.45,1776899515000
1776899517.354,117.354,0.76,0.77,0.23,0.24,0.01,0.01,78610.48,1776899516000
1776899517.801,117.801,0.76,0.77,0.23,0.24,0.01,0.01,78610.48,1776899516000
1776899518.178,118.178,0.76,0.77,0.23,0.24,0.01,0.01,78610.48,1776899516000
1776899518.608,118.608,0.76,0.77,0.23,0.24,0.01,0.01,78610.48,1776899516000
1776899519.156,119.156,0.76,0.77,0.23,0.24,0.01,0.01,78610.59,1776899517000
1776899519.564,119.564,0.76,0.77,0.23,0.24,0.01,0.01,78610.59,1776899518000
1776899519.916,119.916,0.76,0.77,0.23,0.24,0.01,0.01,78610.59,1776899518000
1776899520.35,120.35,0.76,0.77,0.23,0.24,0.01,0.01,78610.6,1776899519000
1776899520.837,120.837,0.76,0.77,0.23,0.24,0.01,0.01,78610.6,1776899519000
1776899521.274,121.274,0.76,0.77,0.23,0.24,0.01,0.01,78610.6,1776899519000
1776899521.924,121.924,0.76,0.77,0.23,0.24,0.01,0.01,78610.66,1776899520000
1776899522.318,122.318,0.7,0.71,0.29,0.3,0.01,0.01,78610.66,1776899521000
1776899522.662,122.662,0.68,0.7,0.3,0.34,0.02,0.04,78610.66,1776899521000
1776899523.079,123.079,0.69,0.7,0.3,0.31,0.01,0.01,78610.66,1776899521000
1776899523.426,123.426,0.69,0.7,0.3,0.31,0.01,0.01,78610.57,1776899522000
1776899523.851,123.851,0.69,0.7,0.3,0.31,0.01,0.01,78610.57,1776899522000
1776899524.192,124.192,0.65,0.66,0.32,0.35,0.01,0.03,78610.57,1776899522000
1776899524.569,124.569,0.64,0.65,0.35,0.38,0.01,0.03,78605.51,1776899523000
1776899524.906,124.906,0.62,0.63,0.37,0.38,0.01,0.01,78605.51,1776899523000
1776899525.277,125.277,0.62,0.63,0.37,0.38,0.01,0.01,78601.46,1776899524000
1776899525.777,125.777,0.62,0.63,0.37,0.38,0.01,0.01,78601.46,1776899524000
1776899526.155,126.155,0.62,0.64,0.37,0.38,0.02,0.01,78601.46,1776899524000
1776899526.552,126.552,0.63,0.64,0.36,0.38,0.01,0.02,78592.88,1776899525000
1776899526.885,126.885,0.65,0.66,0.34,0.35,0.01,0.01,78592.88,1776899525000
1776899527.308,127.308,0.67,0.68,0.32,0.33,0.01,0.01,78592.88,1776899525000
1776899528.035,128.035,0.67,0.68,0.32,0.33,0.01,0.01,78592.33,1776899527000
1776899528.612,128.612,0.67,0.68,0.32,0.33,0.01,0.01,78592.33,1776899527000
1776899528.971,128.971,0.67,0.68,0.32,0.33,0.01,0.01,78592.33,1776899527000
1776899529.451,129.451,0.67,0.69,0.32,0.33,0.02,0.01,78594.25,1776899528000
1776899529.808,129.808,0.68,0.69,0.31,0.32,0.01,0.01,78594.25,1776899528000
1776899530.144,130.144,0.68,0.69,0.31,0.32,0.01,0.01,78594.7,1776899529000
1776899530.791,130.791,0.68,0.69,0.31,0.32,0.01,0.01,78594.7,1776899529000
1776899531.199,131.199,0.68,0.69,0.31,0.32,0.01,0.01,78594.78,1776899530000
1776899531.639,131.639,0.68,0.69,0.31,0.32,0.01,0.01,78594.78,1776899530000
1776899532.094,132.094,0.68,0.69,0.31,0.32,0.01,0.01,78594.78,1776899530000
1776899532.663,132.663,0.68,0.69,0.31,0.32,0.01,0.01,78594.78,1776899530000
1776899533.168,133.168,0.68,0.7,0.31,0.32,0.02,0.01,78594.8,1776899531000
1776899533.522,133.522,0.68,0.69,0.31,0.32,0.01,0.01,78594.81,1776899532000
1776899533.859,133.859,0.68,0.69,0.31,0.32,0.01,0.01,78594.81,1776899532000
1776899534.295,134.295,0.68,0.69,0.31,0.32,0.01,0.01,78594.81,1776899533000
1776899534.724,134.724,0.69,0.7,0.3,0.31,0.01,0.01,78594.81,1776899533000
1776899535.065,135.065,0.69,0.7,0.3,0.31,0.01,0.01,78594.81,1776899533000
1776899535.429,135.429,0.69,0.7,0.3,0.31,0.01,0.01,78594.81,1776899533000
1776899535.783,135.783,0.69,0.7,0.3,0.31,0.01,0.01,78594.83,1776899534000
1776899536.144,136.144,0.69,0.7,0.3,0.31,0.01,0.01,78594.83,1776899535000
1776899536.54,136.54,0.69,0.7,0.3,0.31,0.01,0.01,78594.83,1776899535000
1776899537.1,137.1,0.68,0.69,0.3,0.32,0.01,0.02,78594.83,1776899535000
1776899537.498,137.498,0.68,0.69,0.31,0.32,0.01,0.01,78594.82,1776899536000
1776899538.016,138.016,0.68,0.69,0.31,0.32,0.01,0.01,78594.79,1776899537000
1776899538.589,138.589,0.68,0.69,0.31,0.32,0.01,0.01,78594.79,1776899537000
1776899538.966,138.966,0.68,0.69,0.31,0.32,0.01,0.01,78594.79,1776899537000
1776899539.318,139.318,0.68,0.69,0.31,0.32,0.01,0.01,78594.38,1776899538000
1776899539.698,139.698,0.68,0.69,0.31,0.32,0.01,0.01,78594.38,1776899538000
1776899540.181,140.181,0.68,0.69,0.31,0.32,0.01,0.01,78594.38,1776899538000
