timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776946881.223,81.223,0.34,0.35,0.65,0.66,0.01,0.01,77678.39,1776946880000
1776946881.697,81.697,0.34,0.35,0.65,0.66,0.01,0.01,77678.39,1776946880000
1776946882.086,82.086,0.34,0.35,0.65,0.66,0.01,0.01,77678.39,1776946880000
1776946882.573,82.573,0.33,0.35,0.65,0.66,0.02,0.01,77677.81,1776946881000
1776946882.966,82.966,0.33,0.34,0.66,0.67,0.01,0.01,77677.81,1776946881000
1776946883.456,83.456,0.33,0.34,0.66,0.67,0.01,0.01,77677.79,1776946882000
1776946883.956,83.956,0.33,0.34,0.66,0.67,0.01,0.01,77677.79,1776946882000
1776946884.551,84.551,0.33,0.34,0.66,0.67,0.01,0.01,77677.79,1776946882000
1776946884.976,84.976,0.33,0.34,0.66,0.67,0.01,0.01,77678.29,1776946883000
1776946885.585,85.585,0.33,0.34,0.66,0.67,0.01,0.01,77678.19,1776946884000
1776946886.015,86.015,0.33,0.34,0.66,0.67,0.01,0.01,77678.19,1776946884000
1776946886.653,86.653,0.33,0.34,0.66,0.67,0.01,0.01,77677.15,1776946885000
1776946887.038,87.038,0.33,0.34,0.66,0.67,0.01,0.01,77677.15,1776946885000
1776946887.406,87.406,0.33,0.34,0.66,0.67,0.01,0.01,77676.62,1776946886000
1776946887.749,87.749,0.33,0.34,0.66,0.67,0.01,0.01,77676.62,1776946886000
1776946888.086,88.086,0.3,0.32,0.68,0.7,0.02,0.02,77676.62,1776946886000
1776946888.433,88.433,0.3,0.33,0.67,0.7,0.03,0.03,77676.62,1776946886000
1776946888.787,88.787,0.29,0.31,0.69,0.71,0.02,0.02,77673.2,1776946887000
1776946889.123,89.123,0.3,0.31,0.69,0.7,0.01,0.01,77670.79,1776946888000
1776946889.475,89.475,0.29,0.31,0.69,0.71,0.02,0.02,77670.79,1776946888000
1776946889.821,89.821,0.29,0.31,0.69,0.71,0.02,0.02,77670.79,1776946888000
1776946890.191,90.191,0.3,0.31,0.69,0.71,0.01,0.02,77670.79,1776946888000
1776946890.532,90.532,0.3,0.31,0.69,0.7,0.01,0.01,77670.79,1776946888000
1776946890.901,90.901,0.3,0.31,0.69,0.7,0.01,0.01,77670.79,1776946888000
1776946891.636,91.636,0.3,0.31,0.69,0.7,0.01,0.01,77670.79,1776946888000
1776946892.142,92.142,0.3,0.31,0.69,0.7,0.01,0.01,77670.02,1776946890000
1776946892.504,92.504,0.3,0.31,0.69,0.7,0.01,0.01,77671.49,1776946891000
1776946892.883,92.883,0.3,0.31,0.69,0.7,0.01,0.01,77671.49,1776946891000
1776946893.37,93.37,0.3,0.31,0.69,0.7,0.01,0.01,77671.49,1776946891000
1776946893.878,93.878,0.3,0.31,0.69,0.7,0.01,0.01,77671.47,1776946892000
1776946894.268,94.268,0.3,0.31,0.69,0.7,0.01,0.01,77671.47,1776946892000
1776946894.604,94.604,0.3,0.31,0.69,0.7,0.01,0.01,77672.44,1776946893000
1776946894.938,94.938,0.3,0.31,0.69,0.7,0.01,0.01,77672.44,1776946893000
1776946895.309,95.309,0.3,0.31,0.69,0.7,0.01,0.01,77672.7,1776946894000
1776946895.723,95.723,0.3,0.31,0.69,0.7,0.01,0.01,77672.7,1776946894000
1776946896.295,96.295,0.3,0.31,0.69,0.7,0.01,0.01,77670.71,1776946895000
1776946896.796,96.796,0.28,0.29,0.71,0.72,0.01,0.01,77670.71,1776946895000
1776946897.27,97.27,0.26,0.27,0.73,0.74,0.01,0.01,77670.71,1776946896000
1776946897.658,97.658,0.25,0.27,0.73,0.75,0.02,0.02,77670.71,1776946896000
1776946897.991,97.991,0.22,0.23,0.77,0.78,0.01,0.01,77670.71,1776946896000
1776946898.331,98.331,0.21,0.22,0.78,0.79,0.01,0.01,77669.5,1776946897000
1776946898.698,98.698,0.21,0.22,0.78,0.79,0.01,0.01,77669.5,1776946897000
1776946899.092,99.092,0.21,0.22,0.78,0.79,0.01,0.01,77669.5,1776946897000
1776946899.425,99.425,0.21,0.24,0.76,0.79,0.03,0.03,77649.35,1776946898000
1776946899.916,99.916,0.22,0.23,0.77,0.78,0.01,0.01,77649.35,1776946898000
1776946900.251,100.251,0.22,0.23,0.77,0.78,0.01,0.01,77648.81,1776946899000
1776946900.641,100.641,0.24,0.25,0.75,0.76,0.01,0.01,77648.81,1776946899000
1776946900.999,100.999,0.24,0.25,0.75,0.76,0.01,0.01,77648.81,1776946899000
1776946901.397,101.397,0.24,0.25,0.75,0.76,0.01,0.01,77651.3,1776946900000
1776946901.851,101.851,0.24,0.25,0.75,0.76,0.01,0.01,77651.3,1776946900000
1776946902.189,102.189,0.25,0.26,0.74,0.75,0.01,0.01,77656.87,1776946901000
1776946902.523,102.523,0.25,0.26,0.74,0.75,0.01,0.01,77656.87,1776946901000
1776946902.947,102.947,0.24,0.25,0.75,0.76,0.01,0.01,77656.87,1776946901000
1776946903.66,103.66,0.24,0.25,0.75,0.76,0.01,0.01,77658.1,1776946902000
1776946904.043,104.043,0.24,0.25,0.75,0.76,0.01,0.01,77658.1,1776946902000
1776946904.383,104.383,0.24,0.25,0.75,0.76,0.01,0.01,77658.68,1776946903000
1776946905.093,105.093,0.24,0.25,0.75,0.76,0.01,0.01,77658.68,1776946903000
1776946905.519,105.519,0.24,0.25,0.75,0.76,0.01,0.01,77658.68,1776946904000
1776946905.926,105.926,0.24,0.25,0.75,0.76,0.01,0.01,77658.68,1776946904000
1776946906.395,106.395,0.24,0.25,0.75,0.76,0.01,0.01,77658.15,1776946905000
1776946907.415,107.415,0.24,0.25,0.75,0.76,0.01,0.01,77658.15,1776946906000
1776946907.759,107.759,0.25,0.26,0.74,0.75,0.01,0.01,77658.15,1776946906000
1776946908.1,108.1,0.25,0.26,0.74,0.75,0.01,0.01,77658.15,1776946906000
1776946908.553,108.553,0.25,0.26,0.74,0.75,0.01,0.01,77658.15,1776946907000
1776946908.917,108.917,0.25,0.26,0.74,0.75,0.01,0.01,77658.15,1776946907000
1776946909.333,109.333,0.25,0.26,0.74,0.75,0.01,0.01,77658.15,1776946907000
1776946909.718,109.718,0.25,0.26,0.74,0.75,0.01,0.01,77658.15,1776946908000
1776946910.312,110.312,0.25,0.26,0.74,0.75,0.01,0.01,77658.15,1776946909000
1776946911.055,111.055,0.24,0.25,0.74,0.75,0.01,0.01,77658.15,1776946909000
1776946911.389,111.389,0.24,0.27,0.75,0.76,0.03,0.01,77658.15,1776946909000
1776946911.739,111.739,0.27,0.29,0.71,0.74,0.02,0.03,77658.04,1776946910000
1776946912.074,112.074,0.28,0.29,0.71,0.72,0.01,0.01,77658.36,1776946911000
1776946912.423,112.423,0.29,0.3,0.7,0.71,0.01,0.01,77658.36,1776946911000
1776946913.14,113.14,0.29,0.3,0.7,0.71,0.01,0.01,77661.52,1776946912000
1776946913.985,113.985,0.29,0.3,0.7,0.71,0.01,0.01,77661.52,1776946912000
1776946914.329,114.329,0.29,0.3,0.7,0.71,0.01,0.01,77661.52,1776946912000
1776946915.016,115.016,0.29,0.3,0.7,0.71,0.01,0.01,77667.02,1776946913000
1776946915.416,115.416,0.29,0.3,0.7,0.71,0.01,0.01,77667.02,1776946913000
1776946915.773,115.773,0.3,0.31,0.69,0.71,0.01,0.02,77667.84,1776946914000
1776946916.284,116.284,0.3,0.31,0.69,0.7,0.01,0.01,77667.97,1776946915000
1776946917.147,117.147,0.3,0.31,0.69,0.7,0.01,0.01,77668.91,1776946916000
1776946917.644,117.644,0.3,0.31,0.69,0.7,0.01,0.01,77668.91,1776946916000
1776946918.069,118.069,0.3,0.31,0.69,0.7,0.01,0.01,77668.91,1776946916000
1776946918.746,118.746,0.3,0.31,0.69,0.7,0.01,0.01,77668.91,1776946917000
1776946919.113,119.113,0.3,0.31,0.69,0.7,0.01,0.01,77668.91,1776946917000
1776946919.454,119.454,0.3,0.31,0.69,0.7,0.01,0.01,77668.91,1776946917000
1776946920.027,120.027,0.3,0.31,0.69,0.7,0.01,0.01,77670.58,1776946918000
1776946920.482,120.482,0.3,0.31,0.69,0.7,0.01,0.01,77670.58,1776946918000
1776946920.861,120.861,0.3,0.31,0.69,0.7,0.01,0.01,77671.59,1776946919000
1776946921.619,121.619,0.3,0.31,0.69,0.7,0.01,0.01,77670.88,1776946920000
1776946922.056,122.056,0.3,0.31,0.69,0.7,0.01,0.01,77670.88,1776946920000
1776946922.462,122.462,0.3,0.31,0.69,0.7,0.01,0.01,77671.3,1776946921000
1776946922.913,122.913,0.3,0.31,0.69,0.7,0.01,0.01,77671.3,1776946921000
1776946923.251,123.251,0.32,0.34,0.66,0.68,0.02,0.02,77671.3,1776946921000
1776946923.615,123.615,0.32,0.33,0.67,0.68,0.01,0.01,77672.32,1776946922000
1776946924.167,124.167,0.32,0.33,0.67,0.68,0.01,0.01,77672.32,1776946922000
1776946924.598,124.598,0.32,0.33,0.67,0.68,0.01,0.01,77675.95,1776946923000
1776946925.273,125.273,0.32,0.33,0.67,0.68,0.01,0.01,77675.95,1776946923000
1776946925.829,125.829,0.32,0.33,0.67,0.68,0.01,0.01,77677.33,1776946924000
1776946926.265,126.265,0.3,0.33,0.67,0.68,0.03,0.01,77677.33,1776946924000
1776946926.834,126.834,0.32,0.33,0.67,0.68,0.01,0.01,77678.15,1776946925000
1776946927.604,127.604,0.32,0.33,0.67,0.68,0.01,0.01,77677.71,1776946926000
1776946928.483,128.483,0.32,0.33,0.67,0.68,0.01,0.01,77677.84,1776946927000
1776946929.198,129.198,0.32,0.33,0.67,0.68,0.01,0.01,77677.84,1776946927000
1776946929.825,129.825,0.32,0.33,0.67,0.68,0.01,0.01,77677.9,1776946928000
1776946930.201,130.201,0.31,0.32,0.68,0.69,0.01,0.01,77677.9,1776946928000
1776946930.57,130.57,0.31,0.32,0.68,0.69,0.01,0.01,77678.56,1776946929000
1776946931.018,131.018,0.31,0.32,0.68,0.69,0.01,0.01,77678.56,1776946929000
1776946931.382,131.382,0.31,0.32,0.68,0.69,0.01,0.01,77679.26,1776946930000
1776946931.838,131.838,0.3,0.32,0.68,0.69,0.02,0.01,77679.26,1776946930000
1776946932.276,132.276,0.3,0.31,0.68,0.7,0.01,0.02,77679.26,1776946930000
1776946932.795,132.795,0.27,0.28,0.71,0.73,0.01,0.02,77676.82,1776946931000
1776946933.481,133.481,0.27,0.29,0.72,0.73,0.02,0.01,77677.22,1776946932000
1776946933.843,133.843,0.31,0.36,0.68,0.7,0.05,0.02,77677.22,1776946932000
1776946934.225,134.225,0.33,0.35,0.66,0.67,0.02,0.01,77677.22,1776946932000
1776946934.559,134.559,0.34,0.36,0.65,0.66,0.02,0.01,77676.28,1776946933000
1776946935.024,135.024,0.35,0.36,0.64,0.65,0.01,0.01,77676.28,1776946933000
1776946935.941,135.941,0.35,0.36,0.64,0.65,0.01,0.01,77677.57,1776946934000
1776946936.29,136.29,0.35,0.36,0.64,0.65,0.01,0.01,77677.57,1776946934000
1776946936.681,136.681,0.35,0.36,0.64,0.65,0.01,0.01,77682.93,1776946935000
1776946937.088,137.088,0.35,0.36,0.64,0.65,0.01,0.01,77682.93,1776946935000
1776946938.401,138.401,0.35,0.36,0.64,0.65,0.01,0.01,77682.44,1776946937000
1776946938.763,138.763,0.32,0.36,0.64,0.67,0.04,0.03,77682.44,1776946937000
1776946939.219,139.219,0.34,0.36,0.64,0.66,0.02,0.02,77682.44,1776946938000
1776946939.741,139.741,0.35,0.36,0.64,0.66,0.01,0.02,77682.44,1776946938000
1776946940.111,140.111,0.33,0.34,0.66,0.67,0.01,0.01,77682.57,1776946939000
1776946940.46,140.46,0.33,0.34,0.66,0.67,0.01,0.01,77682.57,1776946939000
1776946940.906,140.906,0.33,0.34,0.66,0.67,0.01,0.01,77682.57,1776946939000
1776946941.252,141.252,0.33,0.34,0.66,0.67,0.01,0.01,77682.29,1776946940000
1776946941.59,141.59,0.33,0.34,0.66,0.67,0.01,0.01,77682.29,1776946940000
1776946942.216,142.216,0.33,0.34,0.66,0.67,0.01,0.01,77681.14,1776946941000
1776946942.565,142.565,0.33,0.34,0.66,0.67,0.01,0.01,77681.14,1776946941000
