timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777188926.831,26.831,0.44,0.45,0.55,0.56,0.01,0.01,77993.88,1777188925000
1777188927.199,27.199,0.44,0.45,0.55,0.56,0.01,0.01,77993.88,1777188925000
1777188928.023,28.023,0.44,0.45,0.55,0.56,0.01,0.01,77993.93,1777188927000
1777188929.228,29.228,0.44,0.45,0.55,0.56,0.01,0.01,77993.93,1777188928000
1777188929.788,29.788,0.44,0.45,0.55,0.56,0.01,0.01,77993.93,1777188928000
1777188930.413,30.413,0.44,0.45,0.55,0.56,0.01,0.01,77993.87,1777188929000
1777188930.975,30.975,0.44,0.45,0.55,0.56,0.01,0.01,77993.87,1777188930000
1777188931.347,31.347,0.44,0.45,0.55,0.56,0.01,0.01,77993.87,1777188930000
1777188932.047,32.047,0.44,0.45,0.55,0.56,0.01,0.01,77993.98,1777188931000
1777188932.692,32.692,0.44,0.45,0.55,0.56,0.01,0.01,77993.98,1777188931000
1777188933.028,33.028,0.44,0.45,0.55,0.56,0.01,0.01,77993.98,1777188931000
1777188933.425,33.425,0.43,0.44,0.56,0.57,0.01,0.01,77993.93,1777188932000
1777188933.928,33.928,0.43,0.44,0.56,0.57,0.01,0.01,77993.93,1777188932000
1777188934.3,34.3,0.43,0.44,0.56,0.57,0.01,0.01,77993.9,1777188933000
1777188934.653,34.653,0.33,0.34,0.66,0.67,0.01,0.01,77993.9,1777188933000
1777188935.011,35.011,0.32,0.34,0.66,0.68,0.02,0.02,77993.9,1777188933000
1777188935.352,35.352,0.31,0.33,0.67,0.69,0.02,0.02,77993.71,1777188934000
1777188935.911,35.911,0.3,0.31,0.68,0.7,0.01,0.02,77993.71,1777188934000
1777188936.437,36.437,0.3,0.31,0.69,0.7,0.01,0.01,77993.71,1777188934000
1777188936.821,36.821,0.28,0.31,0.69,0.7,0.03,0.01,77990.26,1777188935000
1777188937.338,37.338,0.28,0.29,0.7,0.71,0.01,0.01,77986.84,1777188936000
1777188937.807,37.807,0.28,0.31,0.71,0.72,0.03,0.01,77986.84,1777188936000
1777188938.159,38.159,0.29,0.3,0.7,0.71,0.01,0.01,77986.13,1777188937000
1777188938.634,38.634,0.29,0.3,0.7,0.71,0.01,0.01,77986.13,1777188937000
1777188939.075,39.075,0.29,0.3,0.7,0.71,0.01,0.01,77986.13,1777188937000
1777188939.429,39.429,0.29,0.3,0.7,0.71,0.01,0.01,77986.13,1777188937000
1777188939.79,39.79,0.29,0.3,0.7,0.71,0.01,0.01,77984.72,1777188938000
1777188940.169,40.169,0.29,0.3,0.7,0.71,0.01,0.01,77984.5,1777188939000
1777188940.634,40.634,0.3,0.31,0.69,0.7,0.01,0.01,77984.5,1777188939000
1777188941.023,41.023,0.3,0.31,0.69,0.7,0.01,0.01,77984.5,1777188939000
1777188941.426,41.426,0.3,0.31,0.69,0.7,0.01,0.01,77984.5,1777188939000
1777188941.926,41.926,0.3,0.31,0.69,0.7,0.01,0.01,77984.49,1777188940000
1777188942.399,42.399,0.29,0.3,0.7,0.71,0.01,0.01,77984.49,1777188940000
1777188942.832,42.832,0.3,0.31,0.69,0.7,0.01,0.01,77984.49,1777188941000
1777188943.273,43.273,0.3,0.31,0.69,0.7,0.01,0.01,77984.36,1777188942000
1777188943.654,43.654,0.29,0.3,0.69,0.71,0.01,0.02,77984.36,1777188942000
1777188944.416,44.416,0.29,0.3,0.7,0.71,0.01,0.01,77984.36,1777188943000
1777188944.845,44.845,0.29,0.3,0.7,0.71,0.01,0.01,77984.36,1777188943000
1777188945.187,45.187,0.3,0.31,0.69,0.71,0.01,0.02,77984.36,1777188943000
1777188946.14,46.14,0.3,0.31,0.69,0.7,0.01,0.01,77984.32,1777188944000
1777188946.64,46.64,0.3,0.31,0.69,0.7,0.01,0.01,77983.97,1777188945000
1777188947.344,47.344,0.3,0.31,0.69,0.7,0.01,0.01,77983.97,1777188945000
1777188948.128,48.128,0.3,0.31,0.69,0.7,0.01,0.01,77984.07,1777188947000
1777188948.574,48.574,0.3,0.36,0.69,0.7,0.06,0.01,77984.07,1777188947000
1777188948.908,48.908,0.32,0.33,0.67,0.68,0.01,0.01,77984.07,1777188947000
1777188949.268,49.268,0.32,0.33,0.67,0.68,0.01,0.01,77984.07,1777188947000
1777188949.657,49.657,0.29,0.3,0.7,0.71,0.01,0.01,77983.87,1777188948000
1777188950.104,50.104,0.28,0.29,0.7,0.71,0.01,0.01,77983.87,1777188948000
1777188951.296,51.296,0.28,0.29,0.71,0.72,0.01,0.01,77983.87,1777188949000
1777188951.656,51.656,0.28,0.29,0.71,0.72,0.01,0.01,77982.4,1777188950000
1777188952.143,52.143,0.3,0.31,0.69,0.7,0.01,0.01,77982.4,1777188950000
1777188952.569,52.569,0.3,0.31,0.69,0.7,0.01,0.01,77982.5,1777188951000
1777188953.084,53.084,0.3,0.32,0.69,0.7,0.02,0.01,77982.5,1777188951000
1777188954.148,54.148,0.31,0.32,0.68,0.69,0.01,0.01,77982.5,1777188952000
1777188954.491,54.491,0.31,0.32,0.68,0.69,0.01,0.01,77982.3,1777188953000
1777188955.074,55.074,0.31,0.32,0.68,0.69,0.01,0.01,77982.3,1777188953000
1777188955.452,55.452,0.31,0.33,0.67,0.69,0.02,0.02,77982.3,1777188954000
1777188956.211,56.211,0.32,0.33,0.67,0.68,0.01,0.01,77982.3,1777188954000
1777188957.237,57.237,0.32,0.33,0.67,0.68,0.01,0.01,77982.3,1777188955000
1777188957.621,57.621,0.32,0.33,0.67,0.68,0.01,0.01,77982.32,1777188956000
1777188958.111,58.111,0.32,0.33,0.67,0.68,0.01,0.01,77982.32,1777188957000
1777188958.983,58.983,0.32,0.33,0.67,0.68,0.01,0.01,77982.33,1777188958000
1777188959.439,59.439,0.32,0.33,0.67,0.68,0.01,0.01,77982.33,1777188958000
1777188960.067,60.067,0.32,0.33,0.67,0.68,0.01,0.01,77982.33,1777188959000
1777188960.627,60.627,0.32,0.33,0.67,0.68,0.01,0.01,77982.33,1777188959000
1777188961.014,61.014,0.32,0.33,0.67,0.68,0.01,0.01,77982,1777188960000
1777188961.424,61.424,0.32,0.33,0.67,0.68,0.01,0.01,77982,1777188960000
1777188961.865,61.865,0.32,0.33,0.67,0.68,0.01,0.01,77982,1777188960000
1777188962.579,62.579,0.32,0.33,0.67,0.68,0.01,0.01,77982,1777188961000
1777188963.052,63.052,0.32,0.33,0.67,0.68,0.01,0.01,77981.99,1777188962000
1777188963.457,63.457,0.32,0.33,0.67,0.68,0.01,0.01,77981.99,1777188962000
1777188964.082,64.082,0.32,0.33,0.67,0.68,0.01,0.01,77981.89,1777188963000
1777188964.475,64.475,0.32,0.33,0.67,0.68,0.01,0.01,77981.89,1777188963000
1777188965.159,65.159,0.32,0.33,0.67,0.68,0.01,0.01,77981.9,1777188964000
1777188965.599,65.599,0.32,0.33,0.67,0.68,0.01,0.01,77981.9,1777188964000
1777188966.078,66.078,0.32,0.33,0.67,0.68,0.01,0.01,77982.03,1777188965000
1777188966.549,66.549,0.32,0.33,0.67,0.68,0.01,0.01,77982.03,1777188965000
1777188966.98,66.98,0.32,0.34,0.66,0.68,0.02,0.02,77982.03,1777188965000
1777188967.404,67.404,0.33,0.34,0.66,0.68,0.01,0.02,77982.03,1777188966000
1777188967.971,67.971,0.33,0.34,0.66,0.67,0.01,0.01,77982.03,1777188966000
1777188968.567,68.567,0.33,0.34,0.66,0.67,0.01,0.01,77982.03,1777188967000
1777188969.753,69.753,0.33,0.34,0.66,0.67,0.01,0.01,77982.19,1777188968000
1777188970.15,70.15,0.33,0.34,0.66,0.67,0.01,0.01,77982.19,1777188968000
1777188970.596,70.596,0.34,0.35,0.65,0.66,0.01,0.01,77982.23,1777188969000
1777188971.382,71.382,0.33,0.34,0.66,0.67,0.01,0.01,77982.14,1777188970000
1777188972.002,72.002,0.33,0.34,0.66,0.67,0.01,0.01,77982.14,1777188971000
1777188973.186,73.186,0.33,0.34,0.66,0.67,0.01,0.01,77982.14,1777188972000
1777188973.552,73.552,0.33,0.34,0.66,0.67,0.01,0.01,77982.14,1777188972000
1777188974.359,74.359,0.33,0.34,0.66,0.67,0.01,0.01,77982.14,1777188973000
1777188974.7,74.7,0.26,0.34,0.66,0.67,0.08,0.01,77982.14,1777188973000
1777188975.058,75.058,0.3,0.31,0.68,0.74,0.01,0.06,77982.14,1777188973000
1777188975.513,75.513,0.3,0.31,0.69,0.7,0.01,0.01,77982.14,1777188974000
1777188975.886,75.886,0.29,0.3,0.7,0.71,0.01,0.01,77982.14,1777188974000
1777188976.294,76.294,0.29,0.3,0.7,0.71,0.01,0.01,77982.08,1777188975000
1777188976.925,76.925,0.29,0.3,0.7,0.71,0.01,0.01,77982.08,1777188975000
1777188977.377,77.377,0.29,0.3,0.7,0.71,0.01,0.01,77982.08,1777188976000
1777188977.99,77.99,0.29,0.34,0.7,0.71,0.05,0.01,77982.08,1777188976000
1777188978.332,78.332,0.38,0.45,0.56,0.64,0.07,0.08,77982.08,1777188977000
1777188978.683,78.683,0.46,0.48,0.53,0.57,0.02,0.04,77982.08,1777188977000
1777188979.07,79.07,0.5,0.51,0.49,0.5,0.01,0.01,77982.08,1777188977000
1777188979.482,79.482,0.5,0.51,0.49,0.5,0.01,0.01,77982.11,1777188978000
1777188979.882,79.882,0.49,0.5,0.49,0.5,0.01,0.01,77982.11,1777188978000
1777188980.222,80.222,0.49,0.5,0.5,0.51,0.01,0.01,77987.4,1777188979000
1777188980.66,80.66,0.49,0.5,0.5,0.51,0.01,0.01,77987.4,1777188979000
1777188981.163,81.163,0.49,0.5,0.5,0.51,0.01,0.01,77992.1,1777188980000
1777188981.549,81.549,0.49,0.5,0.5,0.51,0.01,0.01,77992.1,1777188980000
1777188981.966,81.966,0.49,0.5,0.5,0.51,0.01,0.01,77992.1,1777188980000
1777188982.352,82.352,0.49,0.5,0.5,0.51,0.01,0.01,77992.1,1777188981000
1777188982.937,82.937,0.49,0.5,0.5,0.51,0.01,0.01,77992.14,1777188982000
1777188983.49,83.49,0.46,0.5,0.5,0.51,0.04,0.01,77992.14,1777188982000
1777188984.512,84.512,0.46,0.5,0.5,0.54,0.04,0.04,77992.08,1777188983000
1777188984.99,84.99,0.46,0.47,0.53,0.54,0.01,0.01,77992.01,1777188984000
1777188985.497,85.497,0.46,0.47,0.53,0.54,0.01,0.01,77992.01,1777188984000
1777188985.888,85.888,0.46,0.47,0.53,0.54,0.01,0.01,77992.01,1777188984000
1777188986.287,86.287,0.48,0.49,0.51,0.54,0.01,0.03,77992.01,1777188985000
1777188986.645,86.645,0.48,0.49,0.51,0.52,0.01,0.01,77992.01,1777188985000
1777188987.324,87.324,0.48,0.49,0.51,0.52,0.01,0.01,77992.07,1777188986000
1777188987.823,87.823,0.47,0.48,0.52,0.53,0.01,0.01,77992.07,1777188986000
1777188988.195,88.195,0.47,0.49,0.51,0.53,0.02,0.02,77992.07,1777188987000
1777188988.725,88.725,0.48,0.49,0.51,0.53,0.01,0.02,77992.07,1777188987000
1777188989.225,89.225,0.48,0.49,0.51,0.52,0.01,0.01,77992.07,1777188988000
1777188989.586,89.586,0.48,0.49,0.51,0.52,0.01,0.01,77992.07,1777188988000
1777188989.956,89.956,0.48,0.49,0.51,0.52,0.01,0.01,77992.07,1777188988000
1777188990.411,90.411,0.47,0.49,0.51,0.53,0.02,0.02,77992.07,1777188988000
1777188990.871,90.871,0.47,0.48,0.52,0.53,0.01,0.01,77992.12,1777188989000
1777188991.65,91.65,0.47,0.48,0.52,0.53,0.01,0.01,77992.01,1777188990000
1777188992.185,92.185,0.47,0.48,0.52,0.53,0.01,0.01,77992.01,1777188990000
1777188992.65,92.65,0.47,0.48,0.52,0.53,0.01,0.01,77992.01,1777188991000
1777188993.24,93.24,0.47,0.48,0.52,0.53,0.01,0.01,77992.12,1777188992000
1777188994.38,94.38,0.47,0.48,0.52,0.53,0.01,0.01,77992.12,1777188992000
1777188995.001,95.001,0.47,0.48,0.52,0.53,0.01,0.01,77992.08,1777188994000
1777188995.729,95.729,0.46,0.47,0.53,0.54,0.01,0.01,77992.08,1777188994000
1777188996.096,96.096,0.45,0.46,0.53,0.55,0.01,0.02,77992.08,1777188994000
1777188996.697,96.697,0.45,0.46,0.54,0.55,0.01,0.01,77992.08,1777188995000
1777188997.064,97.064,0.45,0.47,0.54,0.55,0.02,0.01,77992.08,1777188995000
1777188997.407,97.407,0.46,0.47,0.53,0.54,0.01,0.01,77992.07,1777188996000
1777188997.828,97.828,0.46,0.47,0.53,0.54,0.01,0.01,77992.07,1777188996000
1777188998.184,98.184,0.46,0.47,0.53,0.54,0.01,0.01,77992.07,1777188996000
1777188998.61,98.61,0.46,0.47,0.53,0.54,0.01,0.01,77992.0,1777188997000
1777188999.01,99.01,0.46,0.47,0.53,0.54,0.01,0.01,77992.0,1777188997000
1777188999.549,99.549,0.46,0.47,0.53,0.54,0.01,0.01,77992.05,1777188998000
1777189000.197,100.197,0.46,0.47,0.53,0.54,0.01,0.01,77992.05,1777188999000
1777189000.56,100.56,0.46,0.47,0.53,0.54,0.01,0.01,77992.05,1777188999000
1777189001.248,101.248,0.46,0.47,0.53,0.54,0.01,0.01,77992.09,1777189000000
1777189001.594,101.594,0.46,0.47,0.53,0.54,0.01,0.01,77992.09,1777189000000
1777189002.237,102.237,0.46,0.47,0.53,0.54,0.01,0.01,77992.09,1777189000000
1777189002.614,102.614,0.46,0.47,0.53,0.54,0.01,0.01,77992.08,1777189001000
1777189003.898,103.898,0.46,0.47,0.53,0.54,0.01,0.01,77992.16,1777189002000
1777189004.987,104.987,0.46,0.47,0.53,0.54,0.01,0.01,77992.07,1777189003000
1777189005.955,105.955,0.46,0.47,0.53,0.54,0.01,0.01,77992.1,1777189004000
1777189006.46,106.46,0.46,0.47,0.53,0.54,0.01,0.01,77992.08,1777189005000
1777189006.819,106.819,0.46,0.47,0.53,0.54,0.01,0.01,77992.08,1777189005000
1777189007.214,107.214,0.46,0.47,0.53,0.54,0.01,0.01,77992.1,1777189006000
1777189007.751,107.751,0.46,0.47,0.53,0.54,0.01,0.01,77992.1,1777189006000
1777189008.323,108.323,0.46,0.47,0.53,0.54,0.01,0.01,77992.12,1777189007000
1777189008.792,108.792,0.46,0.47,0.53,0.54,0.01,0.01,77992.12,1777189007000
1777189009.457,109.457,0.46,0.47,0.53,0.54,0.01,0.01,77992.11,1777189008000
1777189009.984,109.984,0.46,0.47,0.53,0.54,0.01,0.01,77992.11,1777189009000
1777189010.449,110.449,0.46,0.47,0.53,0.54,0.01,0.01,77992.11,1777189009000
1777189011.102,111.102,0.46,0.47,0.53,0.54,0.01,0.01,77992.07,1777189010000
1777189011.738,111.738,0.46,0.47,0.53,0.54,0.01,0.01,77992.07,1777189010000
1777189012.372,112.372,0.46,0.47,0.53,0.54,0.01,0.01,77992.07,1777189011000
1777189013.703,113.703,0.46,0.47,0.53,0.54,0.01,0.01,77992.07,1777189011000
1777189014.13,114.13,0.46,0.47,0.53,0.54,0.01,0.01,77992.07,1777189012000
1777189014.465,114.465,0.46,0.47,0.53,0.54,0.01,0.01,77992.07,1777189013000
1777189014.986,114.986,0.45,0.46,0.53,0.54,0.01,0.01,77992.07,1777189013000
1777189015.982,115.982,0.39,0.46,0.54,0.55,0.07,0.01,77992.07,1777189014000
1777189016.435,116.435,0.42,0.43,0.57,0.58,0.01,0.01,77992.07,1777189015000
1777189016.775,116.775,0.42,0.43,0.57,0.58,0.01,0.01,77992.07,1777189015000
1777189017.385,117.385,0.43,0.44,0.56,0.58,0.01,0.02,77992.07,1777189016000
1777189018.036,118.036,0.43,0.44,0.56,0.57,0.01,0.01,77992.08,1777189017000
1777189018.794,118.794,0.43,0.44,0.56,0.57,0.01,0.01,77992.08,1777189017000
1777189019.377,119.377,0.43,0.44,0.56,0.57,0.01,0.01,77992.08,1777189018000
1777189020.021,120.021,0.45,0.46,0.54,0.55,0.01,0.01,77992.08,1777189019000
1777189021.053,121.053,0.45,0.46,0.54,0.55,0.01,0.01,77992.05,1777189020000
1777189021.42,121.42,0.45,0.46,0.54,0.55,0.01,0.01,77992.05,1777189020000
1777189021.96,121.96,0.45,0.47,0.54,0.55,0.02,0.01,77992.05,1777189020000
1777189022.308,122.308,0.46,0.47,0.53,0.54,0.01,0.01,77992.12,1777189021000
1777189022.745,122.745,0.46,0.47,0.53,0.54,0.01,0.01,77992.12,1777189021000
1777189023.118,123.118,0.46,0.47,0.53,0.54,0.01,0.01,77992.12,1777189021000
1777189023.464,123.464,0.46,0.47,0.53,0.54,0.01,0.01,77992.12,1777189022000
1777189023.947,123.947,0.46,0.47,0.53,0.54,0.01,0.01,77992.12,1777189022000
1777189024.812,124.812,0.46,0.47,0.53,0.54,0.01,0.01,77992.36,1777189023000
1777189025.477,125.477,0.42,0.43,0.53,0.54,0.01,0.01,77992.35,1777189024000
1777189025.853,125.853,0.42,0.43,0.57,0.58,0.01,0.01,77992.35,1777189024000
1777189026.204,126.204,0.42,0.43,0.57,0.58,0.01,0.01,77992.31,1777189025000
1777189026.608,126.608,0.41,0.42,0.57,0.59,0.01,0.02,77992.31,1777189025000
1777189026.984,126.984,0.41,0.42,0.58,0.59,0.01,0.01,77992.31,1777189025000
1777189027.359,127.359,0.41,0.42,0.58,0.59,0.01,0.01,77992.31,1777189026000
1777189027.698,127.698,0.41,0.42,0.58,0.59,0.01,0.01,77992.31,1777189026000
1777189028.094,128.094,0.41,0.42,0.58,0.59,0.01,0.01,77992.31,1777189026000
1777189028.459,128.459,0.41,0.42,0.58,0.59,0.01,0.01,77992.32,1777189027000
1777189028.992,128.992,0.41,0.42,0.58,0.59,0.01,0.01,77992.32,1777189028000
1777189029.938,129.938,0.41,0.42,0.58,0.59,0.01,0.01,77992.32,1777189029000
1777189030.589,130.589,0.41,0.42,0.58,0.59,0.01,0.01,77992.32,1777189029000
1777189031.012,131.012,0.41,0.42,0.58,0.59,0.01,0.01,77992.32,1777189030000
1777189031.874,131.874,0.41,0.42,0.58,0.59,0.01,0.01,77992.32,1777189030000
1777189032.283,132.283,0.41,0.42,0.58,0.59,0.01,0.01,77992.29,1777189031000
1777189032.904,132.904,0.41,0.42,0.58,0.59,0.01,0.01,77992.31,1777189032000
1777189033.374,133.374,0.4,0.41,0.59,0.6,0.01,0.01,77992.31,1777189032000
1777189033.843,133.843,0.4,0.41,0.59,0.6,0.01,0.01,77992.31,1777189033000
1777189034.84,134.84,0.4,0.41,0.59,0.6,0.01,0.01,77992.33,1777189034000
1777189035.27,135.27,0.39,0.4,0.6,0.61,0.01,0.01,77992.33,1777189034000
1777189035.614,135.614,0.39,0.4,0.6,0.61,0.01,0.01,77992.33,1777189034000
1777189036.025,136.025,0.38,0.4,0.6,0.61,0.02,0.01,77992.33,1777189034000
1777189036.407,136.407,0.38,0.39,0.61,0.62,0.01,0.01,77992.31,1777189035000
1777189036.914,136.914,0.38,0.39,0.61,0.62,0.01,0.01,77992.31,1777189035000
1777189037.272,137.272,0.38,0.39,0.61,0.62,0.01,0.01,77992.3,1777189036000
1777189037.703,137.703,0.38,0.39,0.61,0.62,0.01,0.01,77992.3,1777189036000
1777189038.064,138.064,0.37,0.38,0.62,0.63,0.01,0.01,77992.3,1777189036000
1777189038.459,138.459,0.37,0.38,0.62,0.63,0.01,0.01,77992.24,1777189037000
1777189038.846,138.846,0.37,0.38,0.62,0.63,0.01,0.01,77992.24,1777189037000
1777189039.376,139.376,0.4,0.41,0.57,0.63,0.01,0.06,77992.24,1777189037000
1777189039.712,139.712,0.28,0.3,0.7,0.74,0.02,0.04,77992.24,1777189037000
1777189040.098,140.098,0.26,0.27,0.72,0.74,0.01,0.02,77992.3,1777189038000
1777189040.445,140.445,0.26,0.27,0.73,0.74,0.01,0.01,77992.3,1777189038000
1777189040.791,140.791,0.28,0.29,0.7,0.72,0.01,0.02,77992.3,1777189039000
1777189041.265,141.265,0.28,0.29,0.71,0.72,0.01,0.01,77989.23,1777189040000
1777189041.791,141.791,0.28,0.29,0.71,0.72,0.01,0.01,77989.23,1777189040000
1777189043.224,143.224,0.28,0.29,0.71,0.72,0.01,0.01,77987.54,1777189042000
1777189043.921,143.921,0.28,0.29,0.71,0.72,0.01,0.01,77987.54,1777189042000
1777189044.307,144.307,0.28,0.29,0.71,0.72,0.01,0.01,77987.54,1777189042000
1777189044.835,144.835,0.28,0.29,0.71,0.72,0.01,0.01,77987.54,1777189043000
1777189045.209,145.209,0.28,0.29,0.71,0.72,0.01,0.01,77987.61,1777189044000
1777189045.997,145.997,0.28,0.29,0.71,0.72,0.01,0.01,77987.53,1777189045000
1777189046.379,146.379,0.28,0.29,0.71,0.72,0.01,0.01,77987.53,1777189045000
1777189046.793,146.793,0.28,0.29,0.71,0.72,0.01,0.01,77987.53,1777189045000
1777189047.152,147.152,0.28,0.29,0.71,0.72,0.01,0.01,77987.46,1777189046000
1777189047.584,147.584,0.28,0.29,0.71,0.72,0.01,0.01,77987.46,1777189046000
1777189048.272,148.272,0.28,0.29,0.71,0.72,0.01,0.01,77987.48,1777189047000
1777189048.621,148.621,0.28,0.29,0.71,0.72,0.01,0.01,77987.48,1777189047000
1777189048.978,148.978,0.28,0.31,0.71,0.72,0.03,0.01,77987.48,1777189047000
1777189049.333,149.333,0.3,0.31,0.69,0.72,0.01,0.03,77987.3,1777189048000
1777189049.972,149.972,0.3,0.31,0.69,0.7,0.01,0.01,77987.3,1777189048000
1777189050.458,150.458,0.3,0.31,0.69,0.7,0.01,0.01,77987.5,1777189049000
1777189050.905,150.905,0.29,0.31,0.69,0.7,0.02,0.01,77987.5,1777189049000
1777189051.283,151.283,0.29,0.3,0.69,0.71,0.01,0.02,77987.5,1777189050000
1777189051.765,151.765,0.29,0.3,0.7,0.71,0.01,0.01,77987.5,1777189050000
1777189052.432,152.432,0.29,0.31,0.7,0.71,0.02,0.01,77987.57,1777189051000
1777189053.173,153.173,0.3,0.31,0.69,0.71,0.01,0.02,77987.57,1777189051000
1777189053.553,153.553,0.3,0.31,0.69,0.7,0.01,0.01,77987.52,1777189052000
1777189054.229,154.229,0.3,0.31,0.69,0.7,0.01,0.01,77987.52,1777189052000
1777189055.092,155.092,0.29,0.3,0.7,0.71,0.01,0.01,77987.61,1777189053000
1777189055.506,155.506,0.27,0.29,0.7,0.74,0.02,0.04,77987.61,1777189053000
1777189056.115,156.115,0.3,0.31,0.69,0.7,0.01,0.01,77987.6,1777189054000
1777189056.613,156.613,0.3,0.31,0.69,0.7,0.01,0.01,77987.57,1777189055000
1777189057.278,157.278,0.3,0.35,0.69,0.7,0.05,0.01,77987.57,1777189055000
1777189057.612,157.612,0.3,0.35,0.65,0.7,0.05,0.05,77987.86,1777189056000
1777189058.16,158.16,0.34,0.35,0.65,0.66,0.01,0.01,77987.86,1777189056000
1777189058.506,158.506,0.34,0.35,0.65,0.66,0.01,0.01,77987.86,1777189057000
1777189059.134,159.134,0.34,0.35,0.65,0.66,0.01,0.01,77987.86,1777189057000
1777189059.595,159.595,0.34,0.35,0.65,0.66,0.01,0.01,77988.55,1777189058000
1777189060.184,160.184,0.34,0.35,0.65,0.66,0.01,0.01,77988.85,1777189059000
1777189060.81,160.81,0.34,0.35,0.65,0.66,0.01,0.01,77988.85,1777189059000
1777189061.318,161.318,0.34,0.35,0.65,0.66,0.01,0.01,77988.85,1777189059000
1777189061.927,161.927,0.34,0.35,0.65,0.66,0.01,0.01,77989.24,1777189060000
1777189062.281,162.281,0.33,0.34,0.66,0.67,0.01,0.01,77989.24,1777189061000
