timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777304412.984,12.984,0.59,0.6,0.4,0.41,0.01,0.01,77065.27,1777304410000
1777304413.32,13.32,0.59,0.6,0.4,0.41,0.01,0.01,77062.99,1777304411000
1777304413.707,13.707,0.59,0.6,0.4,0.41,0.01,0.01,77062.99,1777304411000
1777304414.413,14.413,0.59,0.6,0.4,0.41,0.01,0.01,77061.89,1777304412000
1777304414.857,14.857,0.59,0.6,0.4,0.41,0.01,0.01,77063.7,1777304413000
1777304415.683,15.683,0.59,0.6,0.4,0.41,0.01,0.01,77063.7,1777304413000
1777304416.03,16.03,0.57,0.58,0.42,0.43,0.01,0.01,77065.88,1777304414000
1777304416.568,16.568,0.55,0.56,0.43,0.45,0.01,0.02,77065.88,1777304414000
1777304417.665,17.665,0.53,0.54,0.46,0.47,0.01,0.01,77067.17,1777304415000
1777304418.024,18.024,0.53,0.54,0.46,0.47,0.01,0.01,77063.45,1777304416000
1777304418.382,18.382,0.53,0.54,0.46,0.47,0.01,0.01,77063.45,1777304416000
1777304418.722,18.722,0.51,0.54,0.46,0.47,0.03,0.01,77063.45,1777304416000
1777304419.073,19.073,0.49,0.5,0.5,0.51,0.01,0.01,77063.45,1777304416000
1777304419.483,19.483,0.47,0.5,0.5,0.53,0.03,0.03,77059.95,1777304417000
1777304419.901,19.901,0.47,0.48,0.52,0.53,0.01,0.01,77059.95,1777304417000
1777304420.288,20.288,0.46,0.48,0.52,0.54,0.02,0.02,77059.95,1777304417000
1777304420.869,20.869,0.46,0.47,0.53,0.54,0.01,0.01,77059.95,1777304417000
1777304421.317,21.317,0.46,0.47,0.53,0.54,0.01,0.01,77044.65,1777304418000
1777304422.261,22.261,0.46,0.47,0.53,0.54,0.01,0.01,77037.87,1777304419000
1777304422.605,22.605,0.44,0.46,0.54,0.59,0.02,0.05,77037.1,1777304420000
1777304422.951,22.951,0.36,0.37,0.59,0.63,0.01,0.04,77037.1,1777304420000
1777304423.354,23.354,0.36,0.37,0.63,0.64,0.01,0.01,77037.1,1777304420000
1777304423.848,23.848,0.36,0.37,0.63,0.64,0.01,0.01,77036.84,1777304421000
1777304424.188,24.188,0.36,0.37,0.63,0.64,0.01,0.01,77036.84,1777304422000
1777304425.051,25.051,0.36,0.37,0.63,0.64,0.01,0.01,77036.84,1777304422000
1777304425.593,25.593,0.36,0.37,0.63,0.64,0.01,0.01,77019.66,1777304423000
1777304425.941,25.941,0.38,0.39,0.61,0.62,0.01,0.01,77019.66,1777304423000
1777304426.548,26.548,0.38,0.42,0.58,0.62,0.04,0.04,77015.07,1777304425000
1777304426.913,26.913,0.38,0.39,0.61,0.62,0.01,0.01,77015.07,1777304425000
1777304427.329,27.329,0.38,0.39,0.61,0.63,0.01,0.02,77015.07,1777304425000
1777304427.719,27.719,0.38,0.39,0.61,0.62,0.01,0.01,77015.28,1777304426000
1777304428.257,28.257,0.38,0.39,0.61,0.62,0.01,0.01,77015.28,1777304426000
1777304428.654,28.654,0.37,0.39,0.61,0.63,0.02,0.02,77016.23,1777304427000
1777304429.086,29.086,0.37,0.38,0.61,0.63,0.01,0.02,77016.23,1777304427000
1777304429.419,29.419,0.37,0.38,0.62,0.63,0.01,0.01,77014.55,1777304428000
1777304429.778,29.778,0.37,0.38,0.62,0.63,0.01,0.01,77014.55,1777304428000
1777304430.16,30.16,0.4,0.41,0.62,0.63,0.01,0.01,77014.55,1777304428000
1777304430.526,30.526,0.4,0.41,0.59,0.6,0.01,0.01,77011.29,1777304429000
1777304430.875,30.875,0.41,0.42,0.58,0.6,0.01,0.02,77011.29,1777304429000
1777304431.262,31.262,0.41,0.42,0.58,0.59,0.01,0.01,77011.29,1777304429000
1777304431.656,31.656,0.41,0.42,0.58,0.59,0.01,0.01,77008.82,1777304430000
1777304432.281,32.281,0.41,0.42,0.58,0.59,0.01,0.01,77010.13,1777304431000
1777304432.68,32.68,0.41,0.42,0.58,0.59,0.01,0.01,77010.13,1777304431000
1777304433.412,33.412,0.41,0.42,0.58,0.59,0.01,0.01,77011,1777304432000
1777304433.81,33.81,0.41,0.43,0.58,0.59,0.02,0.01,77011,1777304432000
1777304434.156,34.156,0.52,0.54,0.46,0.48,0.02,0.02,77013.33,1777304433000
1777304434.489,34.489,0.52,0.53,0.47,0.48,0.01,0.01,77013.33,1777304433000
1777304434.835,34.835,0.5,0.51,0.47,0.51,0.01,0.04,77013.33,1777304433000
1777304435.235,35.235,0.5,0.51,0.49,0.5,0.01,0.01,77037.44,1777304434000
1777304435.745,35.745,0.5,0.51,0.49,0.5,0.01,0.01,77037.44,1777304434000
1777304436.137,36.137,0.5,0.51,0.49,0.5,0.01,0.01,77037.44,1777304434000
1777304436.499,36.499,0.49,0.51,0.49,0.5,0.02,0.01,77038.47,1777304435000
1777304436.856,36.856,0.49,0.5,0.49,0.51,0.01,0.02,77038.47,1777304435000
1777304437.265,37.265,0.49,0.5,0.5,0.51,0.01,0.01,77038.47,1777304435000
1777304437.828,37.828,0.49,0.5,0.5,0.51,0.01,0.01,77037.96,1777304436000
1777304438.278,38.278,0.48,0.49,0.51,0.53,0.01,0.02,77037.96,1777304436000
1777304438.622,38.622,0.47,0.48,0.52,0.53,0.01,0.01,77037.96,1777304436000
1777304439.01,39.01,0.47,0.48,0.52,0.53,0.01,0.01,77036.92,1777304437000
1777304439.401,39.401,0.47,0.49,0.51,0.53,0.02,0.02,77036.92,1777304437000
1777304440.285,40.285,0.47,0.48,0.52,0.53,0.01,0.01,77036.92,1777304438000
1777304440.695,40.695,0.47,0.48,0.52,0.53,0.01,0.01,77036.85,1777304439000
1777304441.415,41.415,0.47,0.48,0.52,0.53,0.01,0.01,77036.85,1777304439000
1777304442.072,42.072,0.47,0.48,0.52,0.53,0.01,0.01,77037.42,1777304440000
1777304443.068,43.068,0.48,0.49,0.51,0.52,0.01,0.01,77035.54,1777304441000
1777304443.403,43.403,0.48,0.49,0.51,0.52,0.01,0.01,77034.54,1777304442000
1777304443.899,43.899,0.48,0.49,0.51,0.52,0.01,0.01,77034.54,1777304442000
1777304444.37,44.37,0.48,0.49,0.51,0.52,0.01,0.01,77034.54,1777304442000
1777304444.891,44.891,0.48,0.49,0.51,0.52,0.01,0.01,77035.33,1777304443000
1777304446.26,46.26,0.48,0.49,0.51,0.52,0.01,0.01,77034.2,1777304445000
1777304446.779,46.779,0.48,0.49,0.51,0.52,0.01,0.01,77034.2,1777304445000
1777304447.215,47.215,0.48,0.49,0.51,0.52,0.01,0.01,77034.2,1777304445000
1777304447.556,47.556,0.48,0.49,0.51,0.52,0.01,0.01,77032.09,1777304446000
1777304447.95,47.95,0.48,0.49,0.51,0.52,0.01,0.01,77032.09,1777304446000
1777304448.421,48.421,0.48,0.49,0.51,0.52,0.01,0.01,77032.09,1777304447000
1777304449.262,49.262,0.48,0.49,0.51,0.52,0.01,0.01,77034.44,1777304448000
1777304449.653,49.653,0.46,0.48,0.51,0.52,0.02,0.01,77034.44,1777304448000
1777304450.168,50.168,0.46,0.47,0.53,0.54,0.01,0.01,77034.44,1777304448000
1777304450.588,50.588,0.46,0.47,0.53,0.54,0.01,0.01,77034.62,1777304449000
1777304450.971,50.971,0.46,0.47,0.53,0.54,0.01,0.01,77034.62,1777304449000
1777304451.607,51.607,0.46,0.47,0.53,0.54,0.01,0.01,77035.02,1777304450000
1777304452.165,52.165,0.46,0.48,0.53,0.54,0.02,0.01,77035.02,1777304450000
1777304452.752,52.752,0.46,0.47,0.53,0.54,0.01,0.01,77033.94,1777304451000
1777304453.28,53.28,0.46,0.48,0.51,0.54,0.02,0.03,77033.94,1777304451000
1777304453.922,53.922,0.46,0.47,0.53,0.54,0.01,0.01,77031.61,1777304452000
1777304454.462,54.462,0.46,0.47,0.53,0.54,0.01,0.01,77031.17,1777304453000
1777304455.083,55.083,0.45,0.47,0.53,0.54,0.02,0.01,77031.17,1777304453000
1777304455.431,55.431,0.42,0.43,0.57,0.58,0.01,0.01,77031.17,1777304453000
1777304455.792,55.792,0.4,0.42,0.58,0.6,0.02,0.02,77031.17,1777304453000
1777304456.161,56.161,0.4,0.41,0.58,0.6,0.01,0.02,77033.09,1777304454000
1777304456.535,56.535,0.4,0.41,0.59,0.6,0.01,0.01,77033.09,1777304455000
1777304456.91,56.91,0.4,0.41,0.59,0.6,0.01,0.01,77033.09,1777304455000
1777304457.293,57.293,0.4,0.41,0.59,0.6,0.01,0.01,77025.79,1777304456000
1777304457.629,57.629,0.4,0.41,0.59,0.6,0.01,0.01,77025.79,1777304456000
1777304458.161,58.161,0.4,0.41,0.59,0.6,0.01,0.01,77025.79,1777304456000
1777304458.504,58.504,0.4,0.41,0.59,0.6,0.01,0.01,77022.14,1777304457000
1777304459.013,59.013,0.4,0.41,0.59,0.6,0.01,0.01,77022.14,1777304457000
1777304459.544,59.544,0.4,0.41,0.59,0.6,0.01,0.01,77022.14,1777304457000
1777304460.087,60.087,0.44,0.45,0.55,0.57,0.01,0.02,77018.69,1777304458000
1777304460.428,60.428,0.44,0.45,0.55,0.56,0.01,0.01,77020.32,1777304459000
1777304460.833,60.833,0.44,0.45,0.55,0.57,0.01,0.02,77020.32,1777304459000
1777304461.19,61.19,0.44,0.45,0.55,0.56,0.01,0.01,77020.32,1777304459000
1777304461.558,61.558,0.44,0.46,0.54,0.56,0.02,0.02,77021.2,1777304460000
1777304461.908,61.908,0.44,0.46,0.54,0.56,0.02,0.02,77021.2,1777304460000
1777304462.241,62.241,0.44,0.45,0.55,0.56,0.01,0.01,77020.66,1777304461000
1777304462.585,62.585,0.44,0.45,0.55,0.56,0.01,0.01,77020.66,1777304461000
1777304463.011,63.011,0.41,0.42,0.55,0.6,0.01,0.05,77020.66,1777304461000
1777304463.369,63.369,0.4,0.41,0.59,0.6,0.01,0.01,77028.86,1777304462000
1777304463.706,63.706,0.4,0.41,0.59,0.6,0.01,0.01,77028.86,1777304462000
1777304464.079,64.079,0.41,0.42,0.58,0.59,0.01,0.01,77028.86,1777304462000
1777304464.416,64.416,0.41,0.42,0.58,0.59,0.01,0.01,77028.86,1777304462000
1777304465.06,65.06,0.41,0.42,0.58,0.59,0.01,0.01,77022.89,1777304464000
1777304465.621,65.621,0.43,0.44,0.56,0.57,0.01,0.01,77022.89,1777304464000
1777304466.023,66.023,0.43,0.44,0.56,0.57,0.01,0.01,77022.89,1777304464000
1777304466.763,66.763,0.43,0.44,0.56,0.57,0.01,0.01,77024.19,1777304465000
1777304467.295,67.295,0.47,0.5,0.5,0.53,0.03,0.03,77024.39,1777304466000
1777304467.653,67.653,0.48,0.5,0.51,0.52,0.02,0.01,77024.39,1777304466000
1777304468.017,68.017,0.49,0.5,0.5,0.51,0.01,0.01,77024.39,1777304466000
1777304468.358,68.358,0.49,0.5,0.5,0.51,0.01,0.01,77024.39,1777304466000
1777304468.695,68.695,0.52,0.54,0.46,0.48,0.02,0.02,77024.39,1777304466000
1777304469.039,69.039,0.52,0.53,0.47,0.48,0.01,0.01,77024.39,1777304466000
1777304469.376,69.376,0.54,0.55,0.45,0.46,0.01,0.01,77027.46,1777304467000
1777304470.051,70.051,0.54,0.55,0.45,0.46,0.01,0.01,77027.46,1777304467000
1777304470.389,70.389,0.56,0.57,0.41,0.46,0.01,0.05,77042.25,1777304469000
1777304470.818,70.818,0.56,0.57,0.43,0.44,0.01,0.01,77042.25,1777304469000
1777304471.207,71.207,0.56,0.57,0.41,0.44,0.01,0.03,77042.25,1777304469000
1777304471.545,71.545,0.56,0.58,0.42,0.44,0.02,0.02,77042.25,1777304469000
1777304471.923,71.923,0.56,0.57,0.43,0.44,0.01,0.01,77051.71,1777304470000
1777304472.594,72.594,0.56,0.57,0.43,0.44,0.01,0.01,77055.74,1777304471000
1777304473.039,73.039,0.56,0.57,0.43,0.44,0.01,0.01,77055.74,1777304471000
1777304473.5,73.5,0.56,0.57,0.43,0.44,0.01,0.01,77055.74,1777304472000
1777304473.836,73.836,0.56,0.57,0.43,0.44,0.01,0.01,77055.74,1777304472000
1777304474.327,74.327,0.57,0.58,0.4,0.43,0.01,0.03,77055.74,1777304472000
1777304475.012,75.012,0.59,0.6,0.4,0.41,0.01,0.01,77055.23,1777304473000
1777304475.384,75.384,0.59,0.6,0.4,0.41,0.01,0.01,77055.23,1777304473000
1777304475.733,75.733,0.59,0.6,0.4,0.41,0.01,0.01,77055.23,1777304473000
1777304476.246,76.246,0.59,0.6,0.4,0.41,0.01,0.01,77060.49,1777304474000
1777304476.608,76.608,0.6,0.61,0.39,0.4,0.01,0.01,77062.77,1777304475000
1777304477.0,77.0,0.6,0.61,0.39,0.4,0.01,0.01,77062.77,1777304475000
1777304477.442,77.442,0.6,0.61,0.39,0.4,0.01,0.01,77062.77,1777304475000
1777304477.812,77.812,0.6,0.61,0.39,0.4,0.01,0.01,77062.91,1777304476000
1777304478.205,78.205,0.6,0.61,0.39,0.4,0.01,0.01,77062.91,1777304476000
1777304478.66,78.66,0.59,0.6,0.4,0.41,0.01,0.01,77064.55,1777304477000
1777304479.294,79.294,0.59,0.6,0.4,0.41,0.01,0.01,77064.55,1777304477000
1777304479.769,79.769,0.59,0.6,0.4,0.41,0.01,0.01,77066.79,1777304478000
1777304480.559,80.559,0.62,0.64,0.36,0.38,0.02,0.02,77066.61,1777304479000
1777304480.893,80.893,0.6,0.63,0.37,0.39,0.03,0.02,77066.61,1777304479000
1777304481.33,81.33,0.59,0.62,0.38,0.4,0.03,0.02,77066.61,1777304479000
1777304481.789,81.789,0.59,0.6,0.4,0.41,0.01,0.01,77067.4,1777304480000
1777304482.279,82.279,0.59,0.6,0.4,0.41,0.01,0.01,77067.4,1777304480000
1777304482.782,82.782,0.6,0.61,0.39,0.4,0.01,0.01,77066.23,1777304481000
1777304483.151,83.151,0.6,0.61,0.39,0.4,0.01,0.01,77066.23,1777304481000
1777304483.62,83.62,0.6,0.61,0.39,0.4,0.01,0.01,77063.62,1777304482000
1777304484.058,84.058,0.6,0.61,0.39,0.4,0.01,0.01,77063.62,1777304482000
1777304484.438,84.438,0.6,0.61,0.39,0.4,0.01,0.01,77063.62,1777304482000
1777304484.86,84.86,0.61,0.62,0.38,0.39,0.01,0.01,77064.54,1777304483000
1777304485.295,85.295,0.6,0.61,0.38,0.4,0.01,0.02,77064.54,1777304483000
1777304485.643,85.643,0.59,0.61,0.39,0.41,0.02,0.02,77065.28,1777304484000
1777304485.979,85.979,0.58,0.61,0.39,0.41,0.03,0.02,77065.28,1777304484000
1777304486.381,86.381,0.6,0.61,0.39,0.4,0.01,0.01,77065.28,1777304484000
1777304486.723,86.723,0.57,0.58,0.41,0.43,0.01,0.02,77065.28,1777304484000
1777304487.162,87.162,0.57,0.58,0.42,0.43,0.01,0.01,77065.74,1777304485000
1777304487.691,87.691,0.57,0.58,0.42,0.43,0.01,0.01,77065.74,1777304485000
1777304488.075,88.075,0.58,0.59,0.41,0.42,0.01,0.01,77064.19,1777304486000
1777304488.848,88.848,0.58,0.59,0.41,0.42,0.01,0.01,77063.63,1777304487000
1777304489.196,89.196,0.58,0.59,0.41,0.42,0.01,0.01,77063.63,1777304487000
1777304489.77,89.77,0.58,0.59,0.41,0.42,0.01,0.01,77062.37,1777304488000
1777304490.359,90.359,0.58,0.59,0.41,0.42,0.01,0.01,77060.95,1777304489000
1777304490.716,90.716,0.58,0.59,0.41,0.42,0.01,0.01,77060.95,1777304489000
1777304491.106,91.106,0.57,0.58,0.42,0.43,0.01,0.01,77060.95,1777304489000
1777304491.633,91.633,0.57,0.58,0.42,0.43,0.01,0.01,77062.53,1777304490000
1777304492.34,92.34,0.58,0.59,0.41,0.42,0.01,0.01,77062.08,1777304491000
1777304492.698,92.698,0.58,0.62,0.38,0.42,0.04,0.04,77062.08,1777304491000
1777304493.321,93.321,0.61,0.62,0.38,0.41,0.01,0.03,77062.08,1777304491000
1777304493.874,93.874,0.61,0.62,0.38,0.39,0.01,0.01,77063.04,1777304492000
1777304494.231,94.231,0.62,0.64,0.37,0.38,0.02,0.01,77063.04,1777304492000
1777304494.642,94.642,0.63,0.64,0.36,0.37,0.01,0.01,77063.04,1777304492000
1777304494.976,94.976,0.63,0.64,0.36,0.37,0.01,0.01,77063.04,1777304493000
1777304495.358,95.358,0.63,0.64,0.36,0.37,0.01,0.01,77064.97,1777304494000
1777304495.746,95.746,0.63,0.64,0.36,0.37,0.01,0.01,77064.97,1777304494000
1777304496.415,96.415,0.64,0.65,0.35,0.36,0.01,0.01,77067.88,1777304495000
1777304496.942,96.942,0.64,0.65,0.35,0.36,0.01,0.01,77068.99,1777304496000
1777304497.295,97.295,0.65,0.66,0.34,0.35,0.01,0.01,77068.99,1777304496000
1777304497.795,97.795,0.65,0.66,0.33,0.35,0.01,0.02,77068.99,1777304496000
1777304498.172,98.172,0.64,0.65,0.35,0.36,0.01,0.01,77068.99,1777304496000
1777304498.613,98.613,0.64,0.65,0.35,0.36,0.01,0.01,77069.72,1777304497000
1777304498.956,98.956,0.62,0.63,0.36,0.38,0.01,0.02,77069.72,1777304497000
1777304499.317,99.317,0.62,0.63,0.37,0.39,0.01,0.02,77069.72,1777304497000
1777304499.683,99.683,0.55,0.58,0.41,0.42,0.03,0.01,77073.76,1777304498000
1777304500.146,100.146,0.56,0.57,0.43,0.44,0.01,0.01,77072.53,1777304499000
1777304500.525,100.525,0.56,0.57,0.43,0.44,0.01,0.01,77072.53,1777304499000
1777304501.014,101.014,0.54,0.56,0.44,0.45,0.02,0.01,77072.53,1777304499000
1777304501.586,101.586,0.54,0.55,0.45,0.46,0.01,0.01,77068.59,1777304500000
1777304502.17,102.17,0.54,0.55,0.45,0.46,0.01,0.01,77068.59,1777304500000
1777304502.517,102.517,0.54,0.55,0.45,0.46,0.01,0.01,77060.17,1777304501000
1777304503.19,103.19,0.54,0.55,0.45,0.46,0.01,0.01,77060.17,1777304501000
1777304503.525,103.525,0.54,0.55,0.45,0.46,0.01,0.01,77057.53,1777304502000
1777304503.867,103.867,0.54,0.55,0.45,0.46,0.01,0.01,77057.53,1777304502000
1777304504.272,104.272,0.53,0.54,0.45,0.46,0.01,0.01,77056.69,1777304503000
1777304504.623,104.623,0.46,0.47,0.53,0.54,0.01,0.01,77056.69,1777304503000
1777304505.062,105.062,0.46,0.47,0.53,0.54,0.01,0.01,77056.69,1777304503000
1777304505.5,105.5,0.46,0.47,0.53,0.54,0.01,0.01,77055.5,1777304504000
1777304505.983,105.983,0.46,0.47,0.53,0.54,0.01,0.01,77055.5,1777304504000
1777304506.513,106.513,0.46,0.47,0.53,0.54,0.01,0.01,77051.66,1777304505000
1777304506.848,106.848,0.48,0.49,0.52,0.53,0.01,0.01,77051.66,1777304505000
1777304507.271,107.271,0.48,0.49,0.51,0.52,0.01,0.01,77051.66,1777304505000
1777304507.725,107.725,0.48,0.49,0.51,0.52,0.01,0.01,77045.09,1777304506000
1777304508.09,108.09,0.48,0.49,0.51,0.52,0.01,0.01,77045.09,1777304506000
1777304508.51,108.51,0.48,0.49,0.51,0.52,0.01,0.01,77045.09,1777304506000
1777304509.124,109.124,0.48,0.49,0.51,0.52,0.01,0.01,77041.87,1777304508000
1777304509.5,109.5,0.43,0.46,0.54,0.59,0.03,0.05,77041.87,1777304508000
1777304509.922,109.922,0.4,0.41,0.58,0.6,0.01,0.02,77041.87,1777304508000
1777304510.385,110.385,0.4,0.41,0.59,0.6,0.01,0.01,77041.87,1777304509000
1777304510.822,110.822,0.4,0.41,0.59,0.6,0.01,0.01,77041.87,1777304509000
1777304511.18,111.18,0.4,0.41,0.59,0.6,0.01,0.01,77030.95,1777304510000
1777304511.761,111.761,0.4,0.41,0.59,0.6,0.01,0.01,77030.95,1777304510000
1777304512.144,112.144,0.39,0.4,0.6,0.61,0.01,0.01,77030.95,1777304510000
1777304512.608,112.608,0.39,0.4,0.6,0.61,0.01,0.01,77027.91,1777304511000
1777304512.977,112.977,0.39,0.4,0.6,0.61,0.01,0.01,77027.91,1777304511000
1777304513.319,113.319,0.38,0.39,0.61,0.62,0.01,0.01,77027.91,1777304511000
1777304513.696,113.696,0.38,0.39,0.61,0.62,0.01,0.01,77027.91,1777304511000
1777304514.033,114.033,0.38,0.39,0.61,0.62,0.01,0.01,77025.45,1777304513000
1777304514.497,114.497,0.38,0.39,0.61,0.62,0.01,0.01,77025.45,1777304513000
1777304514.883,114.883,0.37,0.38,0.62,0.63,0.01,0.01,77025.45,1777304513000
1777304515.277,115.277,0.37,0.38,0.62,0.63,0.01,0.01,77022.85,1777304514000
1777304515.856,115.856,0.36,0.37,0.63,0.64,0.01,0.01,77022.85,1777304514000
1777304516.228,116.228,0.36,0.37,0.63,0.64,0.01,0.01,77022.85,1777304514000
1777304516.586,116.586,0.36,0.37,0.63,0.64,0.01,0.01,77020.62,1777304515000
1777304517.07,117.07,0.36,0.37,0.63,0.64,0.01,0.01,77020.62,1777304515000
1777304517.47,117.47,0.36,0.37,0.63,0.64,0.01,0.01,77018.35,1777304516000
1777304517.803,117.803,0.36,0.37,0.63,0.64,0.01,0.01,77018.35,1777304516000
1777304518.3,118.3,0.36,0.37,0.63,0.64,0.01,0.01,77018.35,1777304516000
1777304518.773,118.773,0.37,0.38,0.62,0.64,0.01,0.02,77017.75,1777304517000
1777304519.306,119.306,0.37,0.38,0.62,0.63,0.01,0.01,77017.75,1777304517000
1777304519.926,119.926,0.37,0.38,0.62,0.63,0.01,0.01,77017.65,1777304518000
1777304520.332,120.332,0.37,0.38,0.62,0.63,0.01,0.01,77017.51,1777304519000
1777304520.989,120.989,0.37,0.38,0.62,0.63,0.01,0.01,77017.51,1777304519000
1777304521.384,121.384,0.41,0.43,0.57,0.59,0.02,0.02,77017.7,1777304520000
1777304521.756,121.756,0.45,0.46,0.53,0.56,0.01,0.03,77017.7,1777304520000
1777304522.129,122.129,0.45,0.46,0.54,0.55,0.01,0.01,77020.78,1777304521000
1777304522.531,122.531,0.45,0.46,0.54,0.55,0.01,0.01,77020.78,1777304521000
1777304522.866,122.866,0.45,0.46,0.54,0.55,0.01,0.01,77020.78,1777304521000
1777304523.207,123.207,0.45,0.47,0.54,0.55,0.02,0.01,77026.12,1777304522000
1777304523.641,123.641,0.46,0.48,0.53,0.54,0.02,0.01,77026.12,1777304522000
1777304524.008,124.008,0.47,0.48,0.52,0.53,0.01,0.01,77026.12,1777304522000
1777304524.354,124.354,0.46,0.47,0.53,0.54,0.01,0.01,77032.5,1777304523000
1777304524.693,124.693,0.45,0.46,0.53,0.54,0.01,0.01,77032.5,1777304523000
1777304525.052,125.052,0.45,0.46,0.54,0.55,0.01,0.01,77032.5,1777304523000
1777304525.686,125.686,0.45,0.46,0.54,0.55,0.01,0.01,77032.38,1777304524000
1777304526.031,126.031,0.45,0.47,0.53,0.54,0.02,0.01,77032.38,1777304524000
1777304526.384,126.384,0.48,0.51,0.49,0.52,0.03,0.03,77032.23,1777304525000
1777304526.975,126.975,0.48,0.51,0.49,0.52,0.03,0.03,77032.23,1777304525000
1777304527.321,127.321,0.5,0.53,0.47,0.5,0.03,0.03,77031.88,1777304526000
1777304528.388,128.388,0.51,0.53,0.47,0.49,0.02,0.02,77036.81,1777304527000
1777304528.77,128.77,0.51,0.52,0.48,0.49,0.01,0.01,77036.81,1777304527000
1777304529.228,129.228,0.55,0.56,0.44,0.45,0.01,0.01,77036.81,1777304527000
1777304529.595,129.595,0.55,0.56,0.44,0.45,0.01,0.01,77042.92,1777304528000
1777304530.0,130.0,0.55,0.56,0.44,0.45,0.01,0.01,77042.92,1777304528000
1777304530.4,130.4,0.55,0.56,0.44,0.45,0.01,0.01,77043.88,1777304529000
1777304530.856,130.856,0.56,0.58,0.42,0.44,0.02,0.02,77043.88,1777304529000
1777304531.264,131.264,0.63,0.64,0.36,0.37,0.01,0.01,77044.71,1777304530000
1777304531.697,131.697,0.66,0.67,0.32,0.34,0.01,0.02,77044.71,1777304530000
1777304532.062,132.062,0.66,0.67,0.32,0.34,0.01,0.02,77046.18,1777304531000
1777304532.446,132.446,0.66,0.67,0.33,0.34,0.01,0.01,77046.18,1777304531000
1777304532.898,132.898,0.66,0.67,0.33,0.34,0.01,0.01,77046.18,1777304531000
1777304533.312,133.312,0.66,0.67,0.33,0.34,0.01,0.01,77046.18,1777304531000
1777304533.708,133.708,0.66,0.67,0.33,0.34,0.01,0.01,77067.89,1777304532000
1777304534.176,134.176,0.66,0.67,0.33,0.34,0.01,0.01,77067.89,1777304532000
1777304534.602,134.602,0.66,0.67,0.33,0.34,0.01,0.01,77068.12,1777304533000
1777304534.982,134.982,0.66,0.67,0.33,0.34,0.01,0.01,77068.12,1777304533000
1777304535.352,135.352,0.66,0.67,0.33,0.34,0.01,0.01,77070.39,1777304534000
1777304536.26,136.26,0.66,0.67,0.33,0.34,0.01,0.01,77070.27,1777304535000
1777304536.867,136.867,0.66,0.67,0.33,0.34,0.01,0.01,77070.27,1777304535000
1777304537.325,137.325,0.65,0.67,0.33,0.35,0.02,0.02,77070.25,1777304536000
