timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777041629.817,29.817,0.28,0.29,0.71,0.72,0.01,0.01,77949.25,1777041628000
1777041630.456,30.456,0.28,0.29,0.71,0.72,0.01,0.01,77948.19,1777041629000
1777041630.801,30.801,0.28,0.29,0.71,0.72,0.01,0.01,77948.19,1777041629000
1777041631.216,31.216,0.28,0.29,0.71,0.72,0.01,0.01,77948.19,1777041629000
1777041631.573,31.573,0.28,0.29,0.71,0.72,0.01,0.01,77947.65,1777041630000
1777041631.936,31.936,0.28,0.29,0.71,0.72,0.01,0.01,77947.65,1777041630000
1777041632.317,32.317,0.28,0.29,0.71,0.72,0.01,0.01,77947.65,1777041630000
1777041632.8,32.8,0.28,0.29,0.71,0.72,0.01,0.01,77949.52,1777041631000
1777041633.219,33.219,0.28,0.29,0.71,0.72,0.01,0.01,77949.52,1777041631000
1777041633.616,33.616,0.28,0.29,0.71,0.72,0.01,0.01,77950.29,1777041632000
1777041634.259,34.259,0.28,0.29,0.71,0.72,0.01,0.01,77951.62,1777041633000
1777041634.727,34.727,0.28,0.29,0.71,0.72,0.01,0.01,77951.62,1777041633000
1777041635.155,35.155,0.28,0.29,0.71,0.72,0.01,0.01,77951.62,1777041633000
1777041635.581,35.581,0.28,0.29,0.71,0.72,0.01,0.01,77951.31,1777041634000
1777041636.35,36.35,0.27,0.28,0.72,0.73,0.01,0.01,77951.31,1777041634000
1777041636.716,36.716,0.28,0.29,0.71,0.72,0.01,0.01,77951.3,1777041635000
1777041637.157,37.157,0.28,0.29,0.71,0.72,0.01,0.01,77951.3,1777041635000
1777041637.829,37.829,0.3,0.31,0.69,0.72,0.01,0.03,77950.89,1777041636000
1777041638.175,38.175,0.3,0.31,0.69,0.7,0.01,0.01,77950.89,1777041636000
1777041638.533,38.533,0.3,0.34,0.67,0.69,0.04,0.02,77950.89,1777041637000
1777041638.933,38.933,0.33,0.34,0.66,0.67,0.01,0.01,77950.89,1777041637000
1777041639.699,39.699,0.35,0.36,0.62,0.65,0.01,0.03,77953.5,1777041638000
1777041640.434,40.434,0.35,0.36,0.64,0.65,0.01,0.01,77962.35,1777041639000
1777041640.768,40.768,0.35,0.36,0.64,0.65,0.01,0.01,77962.35,1777041639000
1777041641.189,41.189,0.35,0.36,0.64,0.65,0.01,0.01,77962.35,1777041639000
1777041641.616,41.616,0.35,0.36,0.64,0.65,0.01,0.01,77969.71,1777041640000
1777041641.994,41.994,0.35,0.36,0.64,0.65,0.01,0.01,77969.71,1777041640000
1777041642.45,42.45,0.35,0.36,0.64,0.65,0.01,0.01,77969.71,1777041640000
1777041642.815,42.815,0.35,0.36,0.64,0.65,0.01,0.01,77969.71,1777041640000
1777041643.194,43.194,0.35,0.36,0.64,0.65,0.01,0.01,77970.64,1777041641000
1777041643.674,43.674,0.35,0.36,0.64,0.65,0.01,0.01,77970.3,1777041642000
1777041644.108,44.108,0.35,0.36,0.64,0.65,0.01,0.01,77970.3,1777041642000
1777041644.524,44.524,0.35,0.36,0.64,0.65,0.01,0.01,77970.23,1777041643000
1777041644.981,44.981,0.35,0.36,0.64,0.65,0.01,0.01,77970.23,1777041643000
1777041645.322,45.322,0.38,0.39,0.61,0.62,0.01,0.01,77970.23,1777041643000
1777041645.776,45.776,0.39,0.4,0.6,0.61,0.01,0.01,77969.08,1777041644000
1777041646.129,46.129,0.39,0.4,0.6,0.61,0.01,0.01,77969.08,1777041644000
1777041646.507,46.507,0.39,0.4,0.6,0.61,0.01,0.01,77969.08,1777041645000
1777041646.958,46.958,0.39,0.4,0.6,0.61,0.01,0.01,77969.08,1777041645000
1777041647.42,47.42,0.39,0.4,0.6,0.61,0.01,0.01,77974.9,1777041646000
1777041648.256,48.256,0.39,0.4,0.6,0.61,0.01,0.01,77976.02,1777041647000
1777041648.597,48.597,0.39,0.4,0.6,0.61,0.01,0.01,77976.02,1777041647000
1777041649.372,49.372,0.39,0.4,0.6,0.61,0.01,0.01,77976.44,1777041648000
1777041650.0,50.0,0.39,0.4,0.6,0.61,0.01,0.01,77976.44,1777041648000
1777041650.441,50.441,0.39,0.41,0.6,0.61,0.02,0.01,77976.91,1777041649000
1777041650.841,50.841,0.4,0.41,0.59,0.6,0.01,0.01,77976.91,1777041649000
1777041651.272,51.272,0.4,0.41,0.58,0.6,0.01,0.02,77978.15,1777041650000
1777041651.76,51.76,0.4,0.41,0.59,0.6,0.01,0.01,77978.15,1777041650000
1777041652.165,52.165,0.41,0.42,0.58,0.59,0.01,0.01,77978.15,1777041650000
1777041652.553,52.553,0.42,0.43,0.57,0.58,0.01,0.01,77983.68,1777041651000
1777041653.302,53.302,0.42,0.43,0.57,0.58,0.01,0.01,77983.68,1777041651000
1777041653.736,53.736,0.47,0.48,0.53,0.57,0.01,0.04,77986.51,1777041652000
1777041654.071,54.071,0.47,0.48,0.52,0.53,0.01,0.01,77986.88,1777041653000
1777041654.489,54.489,0.47,0.48,0.52,0.53,0.01,0.01,77986.88,1777041653000
1777041654.884,54.884,0.47,0.48,0.52,0.53,0.01,0.01,77986.88,1777041653000
1777041655.28,55.28,0.41,0.44,0.56,0.59,0.03,0.03,77992.56,1777041654000
1777041655.683,55.683,0.42,0.43,0.57,0.58,0.01,0.01,77992.56,1777041654000
1777041656.069,56.069,0.41,0.43,0.57,0.58,0.02,0.01,77992.56,1777041654000
1777041656.445,56.445,0.42,0.43,0.57,0.58,0.01,0.01,77991.24,1777041655000
1777041656.958,56.958,0.42,0.43,0.57,0.58,0.01,0.01,77991.24,1777041655000
1777041657.423,57.423,0.42,0.43,0.57,0.58,0.01,0.01,77991.24,1777041655000
1777041657.816,57.816,0.42,0.43,0.57,0.58,0.01,0.01,77985.46,1777041656000
1777041658.268,58.268,0.41,0.43,0.57,0.58,0.02,0.01,77985.46,1777041656000
1777041658.972,58.972,0.41,0.42,0.58,0.59,0.01,0.01,77985.52,1777041658000
1777041659.366,59.366,0.41,0.42,0.58,0.59,0.01,0.01,77985.52,1777041658000
1777041659.706,59.706,0.4,0.42,0.58,0.59,0.02,0.01,77985.52,1777041658000
1777041660.054,60.054,0.4,0.42,0.58,0.6,0.02,0.02,77985.57,1777041659000
1777041660.413,60.413,0.4,0.41,0.58,0.6,0.01,0.02,77985.57,1777041659000
1777041660.829,60.829,0.4,0.41,0.59,0.6,0.01,0.01,77985.57,1777041659000
1777041661.232,61.232,0.4,0.41,0.59,0.6,0.01,0.01,77985.28,1777041660000
1777041661.593,61.593,0.4,0.41,0.59,0.6,0.01,0.01,77985.28,1777041660000
1777041662.352,62.352,0.39,0.41,0.59,0.61,0.02,0.02,77984.66,1777041661000
1777041662.933,62.933,0.39,0.4,0.6,0.61,0.01,0.01,77984.66,1777041661000
1777041663.476,63.476,0.39,0.4,0.6,0.61,0.01,0.01,77983.61,1777041662000
1777041663.81,63.81,0.39,0.4,0.6,0.61,0.01,0.01,77983.61,1777041662000
1777041664.19,64.19,0.39,0.4,0.6,0.61,0.01,0.01,77983.61,1777041662000
1777041665.127,65.127,0.4,0.41,0.59,0.61,0.01,0.02,77982.2,1777041663000
1777041665.487,65.487,0.4,0.41,0.58,0.6,0.01,0.02,77981.86,1777041664000
1777041665.834,65.834,0.4,0.41,0.59,0.6,0.01,0.01,77981.86,1777041664000
1777041666.362,66.362,0.4,0.41,0.59,0.6,0.01,0.01,77981.86,1777041664000
1777041667.024,67.024,0.39,0.4,0.59,0.6,0.01,0.01,77983.02,1777041665000
1777041667.475,67.475,0.38,0.39,0.61,0.62,0.01,0.01,77983.02,1777041665000
1777041668.139,68.139,0.38,0.39,0.61,0.62,0.01,0.01,77981.59,1777041667000
1777041668.572,68.572,0.37,0.39,0.61,0.63,0.02,0.02,77981.59,1777041667000
1777041669.045,69.045,0.38,0.39,0.61,0.62,0.01,0.01,77982.04,1777041668000
1777041669.496,69.496,0.38,0.39,0.61,0.62,0.01,0.01,77982.04,1777041668000
1777041669.929,69.929,0.38,0.39,0.61,0.62,0.01,0.01,77982.04,1777041668000
1777041670.34,70.34,0.38,0.39,0.61,0.62,0.01,0.01,77981.55,1777041669000
1777041671.253,71.253,0.38,0.39,0.61,0.62,0.01,0.01,77981.87,1777041670000
1777041671.964,71.964,0.38,0.4,0.6,0.62,0.02,0.02,77981.98,1777041671000
1777041672.93,72.93,0.38,0.4,0.6,0.61,0.02,0.01,77981.98,1777041671000
1777041673.681,73.681,0.38,0.39,0.6,0.62,0.01,0.02,77983.26,1777041672000
1777041674.169,74.169,0.37,0.39,0.61,0.63,0.02,0.02,77983.26,1777041672000
1777041674.551,74.551,0.37,0.38,0.62,0.63,0.01,0.01,77983.02,1777041673000
1777041674.977,74.977,0.37,0.38,0.62,0.63,0.01,0.01,77983.02,1777041673000
1777041675.341,75.341,0.37,0.38,0.62,0.63,0.01,0.01,77981.53,1777041674000
1777041675.943,75.943,0.37,0.38,0.62,0.63,0.01,0.01,77981.53,1777041674000
1777041676.276,76.276,0.34,0.38,0.62,0.66,0.04,0.04,77981.26,1777041675000
1777041676.717,76.717,0.33,0.34,0.66,0.67,0.01,0.01,77981.26,1777041675000
1777041677.056,77.056,0.32,0.34,0.66,0.68,0.02,0.02,77981.26,1777041675000
1777041677.424,77.424,0.3,0.32,0.68,0.7,0.02,0.02,77980.85,1777041676000
1777041677.783,77.783,0.27,0.28,0.72,0.73,0.01,0.01,77980.85,1777041676000
1777041678.158,78.158,0.26,0.28,0.73,0.74,0.02,0.01,77980.85,1777041676000
1777041678.517,78.517,0.26,0.29,0.73,0.74,0.03,0.01,77969.55,1777041677000
1777041678.969,78.969,0.26,0.27,0.73,0.74,0.01,0.01,77969.55,1777041677000
1777041679.442,79.442,0.26,0.27,0.73,0.74,0.01,0.01,77969.55,1777041677000
1777041679.848,79.848,0.26,0.27,0.73,0.74,0.01,0.01,77952.8,1777041678000
1777041680.375,80.375,0.26,0.27,0.73,0.74,0.01,0.01,77952.55,1777041679000
1777041680.806,80.806,0.26,0.27,0.73,0.74,0.01,0.01,77952.55,1777041679000
1777041681.16,81.16,0.26,0.27,0.73,0.74,0.01,0.01,77952.51,1777041680000
1777041681.867,81.867,0.26,0.27,0.73,0.74,0.01,0.01,77952.51,1777041680000
1777041682.248,82.248,0.24,0.25,0.74,0.76,0.01,0.02,77951.74,1777041681000
1777041682.649,82.649,0.24,0.25,0.75,0.76,0.01,0.01,77951.74,1777041681000
1777041683.102,83.102,0.24,0.25,0.75,0.76,0.01,0.01,77951.74,1777041681000
1777041683.47,83.47,0.24,0.25,0.75,0.76,0.01,0.01,77951.96,1777041682000
1777041683.816,83.816,0.24,0.25,0.75,0.76,0.01,0.01,77951.96,1777041682000
1777041684.223,84.223,0.24,0.25,0.75,0.76,0.01,0.01,77947.87,1777041683000
1777041684.565,84.565,0.24,0.25,0.75,0.76,0.01,0.01,77947.87,1777041683000
1777041684.905,84.905,0.24,0.25,0.75,0.76,0.01,0.01,77947.87,1777041683000
1777041685.243,85.243,0.24,0.25,0.75,0.76,0.01,0.01,77947.87,1777041683000
1777041685.68,85.68,0.25,0.26,0.74,0.75,0.01,0.01,77947.46,1777041684000
1777041686.203,86.203,0.24,0.26,0.74,0.75,0.02,0.01,77947.46,1777041684000
1777041686.573,86.573,0.24,0.25,0.75,0.76,0.01,0.01,77948.16,1777041685000
1777041686.948,86.948,0.24,0.25,0.75,0.76,0.01,0.01,77948.16,1777041685000
1777041687.356,87.356,0.24,0.25,0.75,0.76,0.01,0.01,77948.16,1777041685000
1777041687.926,87.926,0.24,0.25,0.75,0.76,0.01,0.01,77949.36,1777041686000
1777041688.4,88.4,0.24,0.25,0.75,0.76,0.01,0.01,77949.36,1777041686000
1777041688.736,88.736,0.24,0.25,0.75,0.76,0.01,0.01,77948.76,1777041687000
1777041689.503,89.503,0.24,0.25,0.75,0.76,0.01,0.01,77948.76,1777041687000
1777041689.884,89.884,0.24,0.25,0.75,0.76,0.01,0.01,77948.76,1777041687000
1777041690.219,90.219,0.24,0.25,0.75,0.76,0.01,0.01,77948.67,1777041688000
1777041690.556,90.556,0.24,0.25,0.75,0.76,0.01,0.01,77948.67,1777041688000
1777041690.976,90.976,0.24,0.25,0.75,0.76,0.01,0.01,77948.41,1777041689000
1777041691.328,91.328,0.24,0.25,0.75,0.76,0.01,0.01,77948.41,1777041689000
1777041692.019,92.019,0.24,0.25,0.75,0.76,0.01,0.01,77949.17,1777041690000
1777041692.411,92.411,0.23,0.25,0.75,0.76,0.02,0.01,77949.17,1777041690000
1777041692.802,92.802,0.23,0.25,0.75,0.77,0.02,0.02,77949.72,1777041691000
1777041693.216,93.216,0.23,0.24,0.76,0.77,0.01,0.01,77949.72,1777041691000
1777041693.79,93.79,0.23,0.24,0.76,0.77,0.01,0.01,77949.75,1777041692000
1777041694.123,94.123,0.23,0.24,0.76,0.77,0.01,0.01,77949.75,1777041692000
1777041694.557,94.557,0.23,0.24,0.76,0.77,0.01,0.01,77949.96,1777041693000
1777041695.149,95.149,0.23,0.24,0.75,0.77,0.01,0.02,77949.96,1777041693000
1777041695.527,95.527,0.23,0.24,0.76,0.77,0.01,0.01,77948.71,1777041694000
1777041696.142,96.142,0.23,0.24,0.76,0.77,0.01,0.01,77949.13,1777041695000
1777041696.596,96.596,0.23,0.24,0.76,0.77,0.01,0.01,77949.13,1777041695000
1777041697.25,97.25,0.23,0.24,0.76,0.77,0.01,0.01,77949.13,1777041695000
1777041697.592,97.592,0.2,0.22,0.78,0.8,0.02,0.02,77949.88,1777041696000
1777041698.007,98.007,0.19,0.2,0.8,0.81,0.01,0.01,77949.88,1777041696000
1777041698.496,98.496,0.19,0.2,0.8,0.81,0.01,0.01,77950.27,1777041697000
1777041698.838,98.838,0.19,0.2,0.8,0.81,0.01,0.01,77950.27,1777041697000
1777041699.177,99.177,0.19,0.2,0.8,0.81,0.01,0.01,77950.27,1777041697000
1777041699.551,99.551,0.19,0.2,0.8,0.81,0.01,0.01,77938.56,1777041698000
1777041699.923,99.923,0.19,0.2,0.8,0.81,0.01,0.01,77938.56,1777041698000
1777041700.737,100.737,0.19,0.2,0.8,0.81,0.01,0.01,77938.56,1777041698000
1777041701.324,101.324,0.19,0.2,0.8,0.81,0.01,0.01,77938.56,1777041698000
1777041701.737,101.737,0.18,0.2,0.8,0.82,0.02,0.02,77938.56,1777041698000
1777041702.182,102.182,0.19,0.2,0.8,0.81,0.01,0.01,77937.06,1777041699000
1777041702.548,102.548,0.19,0.2,0.8,0.81,0.01,0.01,77935.55,1777041701000
1777041703.231,103.231,0.19,0.2,0.8,0.82,0.01,0.02,77935.55,1777041701000
1777041703.624,103.624,0.19,0.2,0.8,0.81,0.01,0.01,77935.74,1777041702000
1777041704.018,104.018,0.18,0.19,0.8,0.81,0.01,0.01,77935.74,1777041702000
1777041704.404,104.404,0.18,0.19,0.81,0.82,0.01,0.01,77935.42,1777041703000
1777041704.793,104.793,0.18,0.19,0.81,0.82,0.01,0.01,77935.42,1777041703000
1777041705.467,105.467,0.18,0.19,0.81,0.82,0.01,0.01,77935.42,1777041703000
1777041705.958,105.958,0.18,0.19,0.81,0.82,0.01,0.01,77935.52,1777041704000
1777041706.292,106.292,0.18,0.2,0.81,0.82,0.02,0.01,77935.52,1777041704000
1777041706.721,106.721,0.21,0.22,0.78,0.79,0.01,0.01,77935.29,1777041705000
1777041707.067,107.067,0.2,0.22,0.78,0.8,0.02,0.02,77935.29,1777041705000
1777041707.458,107.458,0.19,0.22,0.78,0.81,0.03,0.03,77937.5,1777041706000
1777041707.796,107.796,0.19,0.21,0.79,0.81,0.02,0.02,77937.5,1777041706000
1777041708.3,108.3,0.2,0.21,0.79,0.8,0.01,0.01,77937.5,1777041706000
1777041708.646,108.646,0.19,0.21,0.79,0.8,0.02,0.01,77938.1,1777041707000
1777041709.025,109.025,0.19,0.2,0.8,0.81,0.01,0.01,77937.32,1777041708000
1777041709.977,109.977,0.18,0.2,0.8,0.81,0.02,0.01,77937.32,1777041708000
1777041710.389,110.389,0.18,0.19,0.81,0.82,0.01,0.01,77936.53,1777041709000
1777041710.754,110.754,0.17,0.18,0.81,0.82,0.01,0.01,77936.53,1777041709000
1777041711.154,111.154,0.17,0.18,0.82,0.83,0.01,0.01,77936.53,1777041709000
1777041711.6,111.6,0.17,0.18,0.82,0.83,0.01,0.01,77934.5,1777041710000
1777041712.141,112.141,0.17,0.18,0.82,0.83,0.01,0.01,77934.5,1777041710000
1777041712.511,112.511,0.16,0.17,0.83,0.84,0.01,0.01,77934.5,1777041710000
1777041712.965,112.965,0.16,0.17,0.83,0.84,0.01,0.01,77931.77,1777041711000
1777041713.493,113.493,0.15,0.16,0.84,0.85,0.01,0.01,77931.45,1777041712000
1777041714.019,114.019,0.15,0.16,0.84,0.85,0.01,0.01,77931.45,1777041712000
1777041714.361,114.361,0.15,0.16,0.84,0.85,0.01,0.01,77923.74,1777041713000
1777041714.771,114.771,0.15,0.16,0.84,0.85,0.01,0.01,77923.74,1777041713000
1777041715.206,115.206,0.15,0.16,0.84,0.85,0.01,0.01,77923.74,1777041713000
1777041715.803,115.803,0.15,0.16,0.84,0.85,0.01,0.01,77923.63,1777041714000
1777041716.176,116.176,0.15,0.16,0.84,0.85,0.01,0.01,77923.63,1777041714000
1777041716.569,116.569,0.15,0.16,0.84,0.85,0.01,0.01,77925.74,1777041715000
1777041717.039,117.039,0.15,0.16,0.84,0.85,0.01,0.01,77925.96,1777041716000
1777041717.391,117.391,0.15,0.16,0.84,0.85,0.01,0.01,77925.96,1777041716000
1777041717.736,117.736,0.15,0.16,0.84,0.85,0.01,0.01,77925.96,1777041716000
1777041718.302,118.302,0.16,0.17,0.83,0.84,0.01,0.01,77925.96,1777041716000
1777041718.682,118.682,0.17,0.18,0.82,0.83,0.01,0.01,77925.96,1777041716000
1777041719.067,119.067,0.17,0.18,0.82,0.83,0.01,0.01,77926.03,1777041717000
1777041719.421,119.421,0.17,0.18,0.82,0.83,0.01,0.01,77926.51,1777041718000
1777041719.763,119.763,0.17,0.18,0.82,0.83,0.01,0.01,77926.51,1777041718000
1777041720.134,120.134,0.17,0.18,0.82,0.83,0.01,0.01,77926.51,1777041718000
1777041720.588,120.588,0.17,0.18,0.82,0.83,0.01,0.01,77932.84,1777041719000
1777041720.933,120.933,0.18,0.19,0.81,0.83,0.01,0.02,77932.84,1777041719000
1777041721.339,121.339,0.21,0.22,0.78,0.79,0.01,0.01,77934.72,1777041720000
1777041721.694,121.694,0.21,0.22,0.78,0.79,0.01,0.01,77934.72,1777041720000
1777041722.067,122.067,0.2,0.21,0.79,0.8,0.01,0.01,77934.72,1777041720000
1777041722.431,122.431,0.19,0.2,0.8,0.81,0.01,0.01,77934.64,1777041721000
1777041722.81,122.81,0.19,0.2,0.8,0.81,0.01,0.01,77934.64,1777041721000
1777041723.233,123.233,0.19,0.2,0.8,0.81,0.01,0.01,77934.64,1777041721000
1777041723.67,123.67,0.19,0.2,0.8,0.81,0.01,0.01,77940.9,1777041722000
1777041724.265,124.265,0.17,0.19,0.81,0.83,0.02,0.02,77938.04,1777041723000
1777041724.933,124.933,0.17,0.18,0.82,0.83,0.01,0.01,77938.04,1777041723000
1777041725.281,125.281,0.16,0.18,0.82,0.84,0.02,0.02,77937.78,1777041724000
1777041725.646,125.646,0.16,0.17,0.83,0.84,0.01,0.01,77937.78,1777041724000
1777041726.068,126.068,0.15,0.16,0.84,0.85,0.01,0.01,77937.78,1777041724000
1777041726.449,126.449,0.15,0.16,0.84,0.85,0.01,0.01,77927.97,1777041725000
1777041727.07,127.07,0.14,0.15,0.84,0.86,0.01,0.02,77927.97,1777041725000
1777041727.431,127.431,0.16,0.17,0.83,0.84,0.01,0.01,77924.45,1777041726000
1777041727.767,127.767,0.16,0.19,0.81,0.84,0.03,0.03,77924.45,1777041726000
1777041728.122,128.122,0.19,0.2,0.8,0.82,0.01,0.02,77924.45,1777041726000
1777041728.526,128.526,0.19,0.2,0.8,0.81,0.01,0.01,77925.14,1777041727000
1777041728.943,128.943,0.19,0.2,0.8,0.81,0.01,0.01,77925.14,1777041727000
1777041729.292,129.292,0.2,0.21,0.79,0.8,0.01,0.01,77931.57,1777041728000
1777041729.654,129.654,0.2,0.21,0.79,0.8,0.01,0.01,77931.57,1777041728000
1777041730.262,130.262,0.2,0.21,0.79,0.8,0.01,0.01,77935.19,1777041729000
1777041730.612,130.612,0.2,0.21,0.79,0.8,0.01,0.01,77935.19,1777041729000
1777041731.08,131.08,0.2,0.21,0.79,0.8,0.01,0.01,77935.19,1777041729000
1777041731.519,131.519,0.2,0.21,0.79,0.8,0.01,0.01,77935.19,1777041729000
1777041731.859,131.859,0.2,0.21,0.79,0.8,0.01,0.01,77939.33,1777041730000
1777041732.232,132.232,0.22,0.23,0.77,0.78,0.01,0.01,77939.33,1777041730000
1777041732.608,132.608,0.22,0.23,0.77,0.78,0.01,0.01,77939.02,1777041731000
1777041732.988,132.988,0.22,0.23,0.77,0.78,0.01,0.01,77939.02,1777041731000
1777041733.875,133.875,0.22,0.23,0.77,0.78,0.01,0.01,77943.34,1777041732000
1777041734.27,134.27,0.24,0.26,0.74,0.77,0.02,0.03,77943.34,1777041732000
1777041734.638,134.638,0.25,0.26,0.74,0.75,0.01,0.01,77946.17,1777041733000
1777041735.22,135.22,0.25,0.26,0.74,0.75,0.01,0.01,77946.86,1777041734000
