timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776799520.594,20.594,0.5,0.51,0.49,0.5,0.01,0.01,75847.65,1776799519000
1776799521.091,21.091,0.5,0.51,0.49,0.5,0.01,0.01,75846.97,1776799520000
1776799521.558,21.558,0.5,0.51,0.49,0.5,0.01,0.01,75846.97,1776799520000
1776799521.943,21.943,0.49,0.5,0.49,0.5,0.01,0.01,75846.97,1776799520000
1776799522.411,22.411,0.49,0.51,0.5,0.51,0.02,0.01,75846.21,1776799521000
1776799522.755,22.755,0.5,0.51,0.49,0.5,0.01,0.01,75846.21,1776799521000
1776799523.202,23.202,0.54,0.55,0.45,0.46,0.01,0.01,75848.41,1776799522000
1776799523.947,23.947,0.56,0.58,0.41,0.44,0.02,0.03,75848.41,1776799522000
1776799524.293,24.293,0.57,0.59,0.42,0.43,0.02,0.01,75848.41,1776799522000
1776799524.628,24.628,0.57,0.58,0.42,0.43,0.01,0.01,75851.27,1776799523000
1776799525.362,25.362,0.57,0.59,0.42,0.43,0.02,0.01,75851.27,1776799523000
1776799525.75,25.75,0.57,0.59,0.41,0.43,0.02,0.02,75861.57,1776799524000
1776799526.543,26.543,0.57,0.59,0.41,0.43,0.02,0.02,75863.71,1776799525000
1776799527.085,27.085,0.57,0.59,0.41,0.43,0.02,0.02,75863.71,1776799525000
1776799527.437,27.437,0.58,0.59,0.41,0.42,0.01,0.01,75871.58,1776799526000
1776799527.794,27.794,0.58,0.6,0.4,0.42,0.02,0.02,75871.58,1776799526000
1776799528.149,28.149,0.58,0.6,0.4,0.42,0.02,0.02,75871.58,1776799526000
1776799528.489,28.489,0.58,0.59,0.41,0.42,0.01,0.01,75878.61,1776799527000
1776799528.826,28.826,0.58,0.59,0.41,0.42,0.01,0.01,75878.61,1776799527000
1776799529.177,29.177,0.58,0.59,0.41,0.42,0.01,0.01,75879.04,1776799528000
1776799529.525,29.525,0.58,0.59,0.41,0.42,0.01,0.01,75879.04,1776799528000
1776799529.859,29.859,0.6,0.61,0.39,0.4,0.01,0.01,75879.04,1776799528000
1776799530.261,30.261,0.6,0.61,0.39,0.4,0.01,0.01,75879.04,1776799528000
1776799530.696,30.696,0.61,0.62,0.38,0.39,0.01,0.01,75874.95,1776799529000
1776799531.138,31.138,0.61,0.62,0.38,0.39,0.01,0.01,75875.05,1776799530000
1776799531.52,31.52,0.61,0.62,0.38,0.39,0.01,0.01,75875.05,1776799530000
1776799531.87,31.87,0.61,0.62,0.38,0.39,0.01,0.01,75875.05,1776799530000
1776799532.242,32.242,0.61,0.62,0.38,0.39,0.01,0.01,75875.22,1776799531000
1776799532.959,32.959,0.61,0.62,0.38,0.39,0.01,0.01,75875.22,1776799531000
1776799533.53,33.53,0.61,0.62,0.38,0.39,0.01,0.01,75876.63,1776799532000
1776799534.382,34.382,0.61,0.62,0.38,0.39,0.01,0.01,75877.47,1776799533000
1776799534.842,34.842,0.61,0.62,0.38,0.39,0.01,0.01,75877.47,1776799533000
1776799535.204,35.204,0.61,0.63,0.37,0.39,0.02,0.02,75878.15,1776799534000
1776799535.69,35.69,0.61,0.63,0.37,0.39,0.02,0.02,75878.15,1776799534000
1776799536.056,36.056,0.61,0.62,0.38,0.39,0.01,0.01,75878.15,1776799534000
1776799536.393,36.393,0.61,0.62,0.38,0.39,0.01,0.01,75882.22,1776799535000
1776799536.829,36.829,0.61,0.62,0.38,0.39,0.01,0.01,75882.22,1776799535000
1776799537.197,37.197,0.61,0.62,0.38,0.39,0.01,0.01,75882.22,1776799535000
1776799537.538,37.538,0.61,0.62,0.38,0.39,0.01,0.01,75882.22,1776799535000
1776799538.156,38.156,0.61,0.62,0.38,0.39,0.01,0.01,75882.93,1776799536000
1776799539.346,39.346,0.61,0.62,0.38,0.39,0.01,0.01,75880.17,1776799538000
1776799540.226,40.226,0.61,0.62,0.38,0.39,0.01,0.01,75880.17,1776799538000
1776799540.628,40.628,0.69,0.7,0.3,0.31,0.01,0.01,75880.17,1776799538000
1776799541.105,41.105,0.71,0.72,0.28,0.3,0.01,0.02,75884.83,1776799539000
1776799541.505,41.505,0.71,0.72,0.28,0.29,0.01,0.01,75898.03,1776799540000
1776799541.932,41.932,0.71,0.72,0.28,0.29,0.01,0.01,75898.03,1776799540000
1776799542.368,42.368,0.71,0.72,0.28,0.29,0.01,0.01,75898.03,1776799540000
1776799542.746,42.746,0.71,0.72,0.28,0.29,0.01,0.01,75904.24,1776799541000
1776799543.093,43.093,0.69,0.71,0.29,0.31,0.02,0.02,75901.37,1776799542000
1776799543.443,43.443,0.71,0.72,0.28,0.32,0.01,0.04,75901.37,1776799542000
1776799543.778,43.778,0.66,0.69,0.3,0.34,0.03,0.04,75901.37,1776799542000
1776799544.138,44.138,0.66,0.67,0.31,0.34,0.01,0.03,75901.37,1776799542000
1776799544.48,44.48,0.67,0.68,0.32,0.33,0.01,0.01,75899.13,1776799543000
1776799544.844,44.844,0.66,0.67,0.33,0.34,0.01,0.01,75899.13,1776799543000
1776799545.201,45.201,0.66,0.67,0.33,0.34,0.01,0.01,75899.13,1776799543000
1776799545.548,45.548,0.66,0.67,0.33,0.34,0.01,0.01,75891.93,1776799544000
1776799545.903,45.903,0.66,0.67,0.33,0.34,0.01,0.01,75891.93,1776799544000
1776799546.251,46.251,0.66,0.67,0.33,0.34,0.01,0.01,75891.93,1776799544000
1776799546.612,46.612,0.66,0.67,0.33,0.34,0.01,0.01,75891.48,1776799545000
1776799546.956,46.956,0.66,0.67,0.33,0.34,0.01,0.01,75891.48,1776799545000
1776799547.379,47.379,0.66,0.67,0.33,0.34,0.01,0.01,75891.5,1776799546000
1776799547.73,47.73,0.68,0.69,0.31,0.33,0.01,0.02,75891.5,1776799546000
1776799548.158,48.158,0.68,0.69,0.31,0.32,0.01,0.01,75891.5,1776799546000
1776799548.51,48.51,0.68,0.69,0.31,0.32,0.01,0.01,75891.66,1776799547000
1776799548.851,48.851,0.69,0.7,0.3,0.32,0.01,0.02,75891.66,1776799547000
1776799549.322,49.322,0.69,0.7,0.3,0.31,0.01,0.01,75892.37,1776799548000
1776799549.852,49.852,0.69,0.7,0.3,0.31,0.01,0.01,75892.37,1776799548000
1776799550.24,50.24,0.69,0.71,0.3,0.31,0.02,0.01,75898.29,1776799549000
1776799550.585,50.585,0.69,0.71,0.29,0.31,0.02,0.02,75898.29,1776799549000
1776799550.979,50.979,0.7,0.71,0.29,0.3,0.01,0.01,75898.29,1776799549000
1776799551.416,51.416,0.7,0.71,0.29,0.3,0.01,0.01,75900.73,1776799550000
1776799551.984,51.984,0.7,0.71,0.29,0.3,0.01,0.01,75900.73,1776799550000
1776799552.445,52.445,0.7,0.71,0.29,0.3,0.01,0.01,75901.45,1776799551000
1776799552.874,52.874,0.7,0.71,0.29,0.3,0.01,0.01,75901.45,1776799551000
1776799553.229,53.229,0.7,0.71,0.29,0.3,0.01,0.01,75901.45,1776799551000
1776799553.641,53.641,0.69,0.7,0.3,0.31,0.01,0.01,75901.45,1776799551000
1776799553.978,53.978,0.69,0.7,0.3,0.31,0.01,0.01,75903.22,1776799552000
1776799554.343,54.343,0.69,0.7,0.3,0.31,0.01,0.01,75903.22,1776799552000
1776799555.063,55.063,0.69,0.7,0.3,0.31,0.01,0.01,75903.23,1776799553000
1776799555.534,55.534,0.69,0.7,0.3,0.31,0.01,0.01,75903.21,1776799554000
1776799555.87,55.87,0.71,0.72,0.28,0.3,0.01,0.02,75903.21,1776799554000
1776799556.215,56.215,0.71,0.72,0.28,0.29,0.01,0.01,75900.62,1776799555000
1776799556.595,56.595,0.71,0.72,0.28,0.29,0.01,0.01,75900.62,1776799555000
1776799556.935,56.935,0.7,0.72,0.28,0.29,0.02,0.01,75900.62,1776799555000
1776799557.273,57.273,0.7,0.71,0.29,0.3,0.01,0.01,75900.62,1776799555000
1776799557.857,57.857,0.7,0.71,0.29,0.3,0.01,0.01,75902.84,1776799556000
1776799558.33,58.33,0.7,0.71,0.29,0.3,0.01,0.01,75906.92,1776799557000
1776799558.73,58.73,0.7,0.71,0.29,0.3,0.01,0.01,75906.92,1776799557000
1776799559.325,59.325,0.7,0.71,0.29,0.3,0.01,0.01,75906.92,1776799557000
1776799559.758,59.758,0.7,0.71,0.29,0.3,0.01,0.01,75903.72,1776799558000
1776799560.216,60.216,0.67,0.71,0.29,0.33,0.04,0.04,75903.72,1776799558000
1776799560.587,60.587,0.7,0.71,0.29,0.3,0.01,0.01,75901.11,1776799559000
1776799560.993,60.993,0.69,0.7,0.3,0.31,0.01,0.01,75901.11,1776799559000
1776799561.352,61.352,0.69,0.7,0.3,0.31,0.01,0.01,75900.78,1776799560000
1776799561.715,61.715,0.69,0.7,0.3,0.31,0.01,0.01,75900.78,1776799560000
1776799562.06,62.06,0.69,0.7,0.3,0.31,0.01,0.01,75900.78,1776799560000
1776799562.712,62.712,0.69,0.7,0.3,0.31,0.01,0.01,75902.34,1776799561000
1776799563.098,63.098,0.64,0.68,0.32,0.34,0.04,0.02,75900.17,1776799562000
1776799563.446,63.446,0.64,0.67,0.33,0.36,0.03,0.03,75900.17,1776799562000
1776799563.843,63.843,0.65,0.66,0.34,0.35,0.01,0.01,75900.17,1776799562000
1776799564.328,64.328,0.65,0.66,0.34,0.35,0.01,0.01,75900.17,1776799562000
1776799564.882,64.882,0.65,0.66,0.34,0.35,0.01,0.01,75898.74,1776799563000
1776799565.42,65.42,0.65,0.66,0.33,0.35,0.01,0.02,75898.74,1776799563000
1776799566.116,66.116,0.67,0.7,0.3,0.33,0.03,0.03,75894.21,1776799565000
1776799566.691,66.691,0.67,0.69,0.31,0.33,0.02,0.02,75894.21,1776799565000
1776799567.053,67.053,0.67,0.69,0.31,0.33,0.02,0.02,75894.21,1776799565000
1776799567.416,67.416,0.67,0.7,0.3,0.33,0.03,0.03,75902.3,1776799566000
1776799567.811,67.811,0.69,0.7,0.3,0.32,0.01,0.02,75902.3,1776799566000
1776799568.241,68.241,0.69,0.7,0.31,0.32,0.01,0.01,75902.3,1776799566000
1776799568.64,68.64,0.69,0.72,0.28,0.31,0.03,0.03,75896.27,1776799567000
1776799568.973,68.973,0.76,0.79,0.21,0.24,0.03,0.03,75896.27,1776799567000
1776799569.314,69.314,0.76,0.8,0.23,0.24,0.04,0.01,75896.27,1776799567000
1776799569.683,69.683,0.77,0.78,0.22,0.23,0.01,0.01,75896.27,1776799567000
1776799570.024,70.024,0.76,0.78,0.22,0.24,0.02,0.02,75899.57,1776799568000
1776799570.372,70.372,0.75,0.78,0.22,0.25,0.03,0.03,75899.57,1776799568000
1776799570.73,70.73,0.75,0.76,0.24,0.25,0.01,0.01,75922.94,1776799569000
1776799571.079,71.079,0.75,0.76,0.24,0.25,0.01,0.01,75924.19,1776799570000
1776799571.415,71.415,0.72,0.73,0.26,0.27,0.01,0.01,75924.19,1776799570000
1776799571.799,71.799,0.72,0.73,0.27,0.28,0.01,0.01,75924.19,1776799570000
1776799572.139,72.139,0.69,0.71,0.29,0.3,0.02,0.01,75924.19,1776799570000
1776799572.629,72.629,0.69,0.71,0.29,0.31,0.02,0.02,75924.19,1776799570000
1776799573.384,73.384,0.69,0.7,0.3,0.31,0.01,0.01,75910.65,1776799571000
1776799573.85,73.85,0.69,0.7,0.3,0.31,0.01,0.01,75904.6,1776799572000
1776799575.351,75.351,0.68,0.7,0.3,0.31,0.02,0.01,75904.6,1776799572000
1776799575.773,75.773,0.68,0.71,0.3,0.32,0.03,0.02,75896.77,1776799573000
1776799576.213,76.213,0.69,0.7,0.3,0.31,0.01,0.01,75896.77,1776799573000
1776799576.571,76.571,0.68,0.7,0.3,0.31,0.02,0.01,75896.77,1776799573000
1776799577.157,77.157,0.68,0.69,0.3,0.32,0.01,0.02,75894.92,1776799574000
1776799577.492,77.492,0.67,0.69,0.31,0.33,0.02,0.02,75893.16,1776799575000
1776799577.827,77.827,0.63,0.64,0.36,0.37,0.01,0.01,75893.16,1776799575000
1776799578.169,78.169,0.63,0.64,0.36,0.37,0.01,0.01,75893.16,1776799575000
1776799578.511,78.511,0.63,0.64,0.36,0.37,0.01,0.01,75892.9,1776799576000
1776799578.854,78.854,0.63,0.64,0.36,0.37,0.01,0.01,75889.89,1776799577000
1776799579.194,79.194,0.63,0.64,0.36,0.37,0.01,0.01,75886.46,1776799578000
1776799579.539,79.539,0.63,0.64,0.36,0.37,0.01,0.01,75886.46,1776799578000
1776799579.888,79.888,0.63,0.64,0.36,0.37,0.01,0.01,75886.46,1776799578000
1776799580.234,80.234,0.63,0.64,0.36,0.37,0.01,0.01,75886.46,1776799578000
1776799580.584,80.584,0.63,0.64,0.36,0.37,0.01,0.01,75886.46,1776799578000
1776799580.933,80.933,0.63,0.64,0.36,0.37,0.01,0.01,75881.17,1776799579000
1776799581.281,81.281,0.62,0.63,0.37,0.38,0.01,0.01,75878.89,1776799580000
1776799581.627,81.627,0.62,0.63,0.37,0.38,0.01,0.01,75878.89,1776799580000
1776799581.979,81.979,0.62,0.63,0.37,0.38,0.01,0.01,75878.89,1776799580000
1776799582.446,82.446,0.62,0.63,0.37,0.38,0.01,0.01,75880.3,1776799581000
1776799582.915,82.915,0.62,0.63,0.37,0.38,0.01,0.01,75880.3,1776799581000
1776799583.285,83.285,0.62,0.63,0.37,0.38,0.01,0.01,75879.66,1776799582000
1776799583.664,83.664,0.62,0.63,0.37,0.38,0.01,0.01,75879.66,1776799582000
1776799584.236,84.236,0.62,0.63,0.37,0.38,0.01,0.01,75879.66,1776799582000
1776799584.615,84.615,0.6,0.63,0.37,0.4,0.03,0.03,75878.91,1776799583000
1776799584.948,84.948,0.56,0.59,0.41,0.44,0.03,0.03,75878.91,1776799583000
1776799585.77,85.77,0.56,0.59,0.4,0.44,0.03,0.04,75874.81,1776799584000
1776799586.108,86.108,0.55,0.59,0.41,0.45,0.04,0.04,75874.81,1776799584000
1776799586.524,86.524,0.55,0.59,0.41,0.45,0.04,0.04,75874.81,1776799584000
1776799586.912,86.912,0.55,0.58,0.42,0.45,0.03,0.03,75864.19,1776799585000
1776799587.264,87.264,0.56,0.57,0.43,0.44,0.01,0.01,75864.19,1776799585000
1776799587.606,87.606,0.56,0.57,0.43,0.44,0.01,0.01,75864.19,1776799585000
1776799587.939,87.939,0.56,0.57,0.43,0.44,0.01,0.01,75864.19,1776799585000
1776799588.295,88.295,0.55,0.57,0.43,0.45,0.02,0.02,75860.47,1776799586000
1776799588.657,88.657,0.55,0.56,0.44,0.45,0.01,0.01,75860.5,1776799587000
1776799588.992,88.992,0.55,0.56,0.44,0.45,0.01,0.01,75860.5,1776799587000
1776799589.375,89.375,0.55,0.56,0.44,0.45,0.01,0.01,75860.04,1776799588000
1776799589.708,89.708,0.55,0.56,0.44,0.45,0.01,0.01,75860.04,1776799588000
1776799590.203,90.203,0.55,0.56,0.44,0.45,0.01,0.01,75860.04,1776799588000
1776799590.57,90.57,0.55,0.56,0.44,0.45,0.01,0.01,75859.37,1776799589000
1776799591.301,91.301,0.55,0.56,0.44,0.45,0.01,0.01,75859.37,1776799589000
1776799591.694,91.694,0.55,0.56,0.44,0.45,0.01,0.01,75859.41,1776799590000
1776799592.139,92.139,0.55,0.56,0.44,0.45,0.01,0.01,75859.41,1776799590000
1776799592.479,92.479,0.55,0.56,0.44,0.45,0.01,0.01,75862.18,1776799591000
1776799592.837,92.837,0.55,0.56,0.44,0.45,0.01,0.01,75862.18,1776799591000
1776799593.501,93.501,0.55,0.56,0.44,0.45,0.01,0.01,75862.22,1776799592000
1776799594.009,94.009,0.54,0.56,0.44,0.46,0.02,0.02,75861.84,1776799593000
1776799594.364,94.364,0.55,0.56,0.44,0.45,0.01,0.01,75861.84,1776799593000
1776799594.78,94.78,0.53,0.54,0.46,0.47,0.01,0.01,75861.84,1776799593000
1776799595.149,95.149,0.53,0.54,0.46,0.47,0.01,0.01,75861.84,1776799593000
1776799595.49,95.49,0.53,0.54,0.46,0.47,0.01,0.01,75861.84,1776799593000
1776799595.85,95.85,0.53,0.54,0.46,0.47,0.01,0.01,75858.46,1776799594000
1776799596.186,96.186,0.55,0.56,0.44,0.47,0.01,0.03,75858.73,1776799595000
1776799596.527,96.527,0.55,0.56,0.44,0.45,0.01,0.01,75858.73,1776799595000
1776799596.941,96.941,0.55,0.56,0.44,0.45,0.01,0.01,75858.73,1776799595000
1776799597.28,97.28,0.56,0.57,0.43,0.44,0.01,0.01,75858.73,1776799595000
1776799597.758,97.758,0.56,0.57,0.43,0.44,0.01,0.01,75859.2,1776799596000
1776799598.092,98.092,0.56,0.57,0.43,0.44,0.01,0.01,75859.2,1776799596000
1776799598.589,98.589,0.56,0.57,0.43,0.44,0.01,0.01,75861.54,1776799597000
1776799598.933,98.933,0.56,0.57,0.43,0.44,0.01,0.01,75861.54,1776799597000
1776799599.359,99.359,0.56,0.57,0.43,0.44,0.01,0.01,75862.5,1776799598000
1776799600.018,100.018,0.56,0.57,0.43,0.44,0.01,0.01,75865.58,1776799599000
1776799600.469,100.469,0.56,0.57,0.43,0.44,0.01,0.01,75865.58,1776799599000
1776799600.88,100.88,0.56,0.57,0.43,0.44,0.01,0.01,75864.67,1776799600000
1776799601.215,101.215,0.6,0.62,0.38,0.4,0.02,0.02,75864.67,1776799600000
1776799601.561,101.561,0.6,0.61,0.37,0.4,0.01,0.03,75864.67,1776799600000
1776799601.914,101.914,0.6,0.61,0.37,0.4,0.01,0.03,75864.67,1776799600000
1776799602.436,102.436,0.62,0.63,0.37,0.38,0.01,0.01,75866.85,1776799601000
1776799602.825,102.825,0.63,0.64,0.36,0.38,0.01,0.02,75866.85,1776799601000
1776799603.18,103.18,0.66,0.71,0.29,0.33,0.05,0.04,75866.85,1776799601000
1776799603.588,103.588,0.68,0.69,0.31,0.32,0.01,0.01,75876.81,1776799602000
1776799603.934,103.934,0.7,0.71,0.29,0.3,0.01,0.01,75876.81,1776799602000
1776799604.418,104.418,0.7,0.71,0.29,0.3,0.01,0.01,75879.05,1776799603000
1776799604.78,104.78,0.7,0.71,0.29,0.3,0.01,0.01,75879.05,1776799603000
1776799605.208,105.208,0.68,0.7,0.29,0.31,0.02,0.02,75879.05,1776799603000
1776799605.547,105.547,0.64,0.68,0.32,0.36,0.04,0.04,75890.76,1776799604000
1776799605.905,105.905,0.64,0.65,0.35,0.36,0.01,0.01,75890.76,1776799604000
1776799606.244,106.244,0.61,0.62,0.38,0.39,0.01,0.01,75890.76,1776799604000
1776799606.676,106.676,0.61,0.62,0.38,0.39,0.01,0.01,75889.8,1776799605000
1776799607.017,107.017,0.61,0.62,0.38,0.39,0.01,0.01,75889.8,1776799605000
1776799607.351,107.351,0.61,0.62,0.38,0.39,0.01,0.01,75887.2,1776799606000
1776799607.693,107.693,0.61,0.62,0.38,0.39,0.01,0.01,75887.2,1776799606000
1776799608.042,108.042,0.61,0.62,0.38,0.39,0.01,0.01,75887.2,1776799606000
1776799608.421,108.421,0.61,0.62,0.38,0.39,0.01,0.01,75878.27,1776799607000
1776799608.838,108.838,0.63,0.64,0.36,0.37,0.01,0.01,75878.27,1776799607000
1776799609.19,109.19,0.64,0.65,0.35,0.36,0.01,0.01,75878.27,1776799607000
1776799609.614,109.614,0.64,0.65,0.35,0.36,0.01,0.01,75877.1,1776799608000
1776799609.982,109.982,0.64,0.65,0.35,0.36,0.01,0.01,75877.1,1776799608000
1776799610.344,110.344,0.65,0.67,0.33,0.35,0.02,0.02,75877.1,1776799608000
1776799610.679,110.679,0.65,0.66,0.34,0.35,0.01,0.01,75877.66,1776799609000
1776799611.023,111.023,0.64,0.65,0.35,0.36,0.01,0.01,75877.66,1776799609000
1776799611.425,111.425,0.64,0.65,0.35,0.36,0.01,0.01,75878.45,1776799610000
1776799611.762,111.762,0.64,0.65,0.35,0.36,0.01,0.01,75878.45,1776799610000
1776799612.096,112.096,0.64,0.65,0.35,0.36,0.01,0.01,75878.45,1776799610000
1776799612.448,112.448,0.64,0.65,0.35,0.36,0.01,0.01,75882.33,1776799611000
1776799612.865,112.865,0.64,0.65,0.35,0.36,0.01,0.01,75882.33,1776799611000
1776799613.2,113.2,0.64,0.65,0.35,0.36,0.01,0.01,75880.12,1776799612000
1776799613.544,113.544,0.65,0.66,0.34,0.35,0.01,0.01,75880.12,1776799612000
1776799613.939,113.939,0.65,0.66,0.34,0.35,0.01,0.01,75880.12,1776799612000
1776799614.277,114.277,0.65,0.66,0.34,0.35,0.01,0.01,75880.12,1776799612000
1776799614.681,114.681,0.65,0.66,0.34,0.35,0.01,0.01,75879.07,1776799613000
1776799615.121,115.121,0.65,0.66,0.34,0.35,0.01,0.01,75879.07,1776799614000
1776799615.458,115.458,0.65,0.66,0.34,0.35,0.01,0.01,75879.07,1776799614000
1776799615.996,115.996,0.65,0.66,0.34,0.35,0.01,0.01,75879.07,1776799614000
1776799616.385,116.385,0.65,0.66,0.34,0.35,0.01,0.01,75879.72,1776799615000
1776799616.725,116.725,0.65,0.66,0.34,0.35,0.01,0.01,75879.72,1776799615000
1776799617.066,117.066,0.64,0.65,0.34,0.35,0.01,0.01,75879.72,1776799615000
1776799617.436,117.436,0.64,0.65,0.35,0.36,0.01,0.01,75879.72,1776799615000
1776799617.91,117.91,0.63,0.64,0.36,0.37,0.01,0.01,75879.72,1776799615000
1776799618.31,118.31,0.63,0.64,0.36,0.37,0.01,0.01,75879.02,1776799616000
1776799618.643,118.643,0.63,0.64,0.36,0.37,0.01,0.01,75879.02,1776799616000
1776799619.07,119.07,0.63,0.64,0.36,0.37,0.01,0.01,75878.14,1776799617000
1776799619.409,119.409,0.63,0.64,0.36,0.37,0.01,0.01,75877.54,1776799618000
1776799619.748,119.748,0.63,0.64,0.36,0.37,0.01,0.01,75877.54,1776799618000
1776799620.111,120.111,0.63,0.64,0.36,0.37,0.01,0.01,75877.54,1776799618000
1776799620.463,120.463,0.62,0.63,0.36,0.38,0.01,0.02,75877.57,1776799619000
1776799620.851,120.851,0.61,0.62,0.38,0.39,0.01,0.01,75877.57,1776799619000
1776799621.255,121.255,0.61,0.62,0.38,0.39,0.01,0.01,75877.76,1776799620000
1776799621.735,121.735,0.6,0.62,0.38,0.4,0.02,0.02,75877.76,1776799620000
1776799622.449,122.449,0.6,0.61,0.39,0.4,0.01,0.01,75876.87,1776799621000
1776799623.071,123.071,0.6,0.61,0.39,0.4,0.01,0.01,75876.87,1776799621000
1776799623.511,123.511,0.6,0.61,0.39,0.4,0.01,0.01,75875.79,1776799622000
1776799624.238,124.238,0.6,0.61,0.39,0.4,0.01,0.01,75874.45,1776799623000
1776799624.663,124.663,0.6,0.61,0.39,0.4,0.01,0.01,75874.45,1776799623000
1776799625.032,125.032,0.58,0.59,0.41,0.42,0.01,0.01,75874.45,1776799623000
1776799625.367,125.367,0.58,0.59,0.41,0.42,0.01,0.01,75872.09,1776799624000
1776799625.759,125.759,0.58,0.59,0.41,0.42,0.01,0.01,75872.09,1776799624000
1776799626.218,126.218,0.58,0.59,0.41,0.42,0.01,0.01,75869.22,1776799625000
1776799626.612,126.612,0.58,0.59,0.41,0.42,0.01,0.01,75869.22,1776799625000
1776799627.175,127.175,0.58,0.59,0.41,0.42,0.01,0.01,75868.92,1776799626000
