timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777224648.783,48.783,0.25,0.26,0.74,0.75,0.01,0.01,77995.97,1777224647000
1777224649.118,49.118,0.25,0.26,0.74,0.75,0.01,0.01,77995.97,1777224647000
1777224649.479,49.479,0.25,0.26,0.74,0.75,0.01,0.01,77994.3,1777224648000
1777224649.815,49.815,0.25,0.26,0.74,0.75,0.01,0.01,77994.3,1777224648000
1777224650.238,50.238,0.25,0.26,0.74,0.75,0.01,0.01,77994.3,1777224648000
1777224650.626,50.626,0.25,0.26,0.74,0.75,0.01,0.01,77994.28,1777224649000
1777224651.396,51.396,0.25,0.26,0.74,0.75,0.01,0.01,77994.25,1777224650000
1777224651.757,51.757,0.25,0.26,0.74,0.75,0.01,0.01,77994.25,1777224650000
1777224652.379,52.379,0.25,0.26,0.74,0.75,0.01,0.01,77996.66,1777224651000
1777224653.028,53.028,0.25,0.26,0.74,0.75,0.01,0.01,77996.6,1777224652000
1777224653.474,53.474,0.25,0.26,0.74,0.75,0.01,0.01,77996.6,1777224652000
1777224654.009,54.009,0.25,0.26,0.74,0.75,0.01,0.01,77996.8,1777224653000
1777224654.726,54.726,0.25,0.26,0.74,0.75,0.01,0.01,77996.8,1777224653000
1777224655.447,55.447,0.25,0.26,0.74,0.75,0.01,0.01,77996.81,1777224654000
1777224655.848,55.848,0.25,0.26,0.74,0.75,0.01,0.01,77996.81,1777224654000
1777224656.765,56.765,0.25,0.26,0.74,0.75,0.01,0.01,77996.93,1777224655000
1777224657.251,57.251,0.25,0.26,0.74,0.75,0.01,0.01,77996.93,1777224655000
1777224657.726,57.726,0.25,0.26,0.74,0.75,0.01,0.01,77996.93,1777224656000
1777224658.252,58.252,0.25,0.26,0.74,0.76,0.01,0.02,77996.93,1777224656000
1777224658.696,58.696,0.25,0.26,0.74,0.75,0.01,0.01,77996.61,1777224657000
1777224659.043,59.043,0.23,0.24,0.76,0.77,0.01,0.01,77996.49,1777224658000
1777224659.407,59.407,0.23,0.25,0.75,0.77,0.02,0.02,77996.49,1777224658000
1777224659.785,59.785,0.24,0.25,0.75,0.76,0.01,0.01,77996.49,1777224658000
1777224660.246,60.246,0.24,0.25,0.75,0.76,0.01,0.01,77996.2,1777224659000
1777224660.644,60.644,0.23,0.24,0.76,0.77,0.01,0.01,77996.2,1777224659000
1777224661.117,61.117,0.23,0.24,0.76,0.77,0.01,0.01,77996.19,1777224660000
1777224661.483,61.483,0.22,0.23,0.77,0.78,0.01,0.01,77996.19,1777224660000
1777224661.861,61.861,0.22,0.23,0.77,0.78,0.01,0.01,77996.19,1777224660000
1777224662.325,62.325,0.21,0.22,0.77,0.79,0.01,0.02,77996.19,1777224661000
1777224662.765,62.765,0.21,0.22,0.78,0.79,0.01,0.01,77996.19,1777224661000
1777224663.105,63.105,0.21,0.22,0.78,0.79,0.01,0.01,77996.19,1777224661000
1777224663.45,63.45,0.21,0.22,0.78,0.79,0.01,0.01,77996.17,1777224662000
1777224663.803,63.803,0.21,0.22,0.78,0.79,0.01,0.01,77996.17,1777224662000
1777224664.172,64.172,0.21,0.22,0.78,0.79,0.01,0.01,77996.17,1777224662000
1777224664.678,64.678,0.2,0.22,0.78,0.79,0.02,0.01,77996.16,1777224663000
1777224665.016,65.016,0.2,0.21,0.79,0.8,0.01,0.01,77996.17,1777224664000
1777224665.355,65.355,0.2,0.21,0.79,0.8,0.01,0.01,77996.17,1777224664000
1777224665.821,65.821,0.2,0.21,0.79,0.8,0.01,0.01,77996.17,1777224664000
1777224666.161,66.161,0.19,0.2,0.79,0.81,0.01,0.02,77995.44,1777224665000
1777224666.744,66.744,0.19,0.2,0.8,0.81,0.01,0.01,77995.44,1777224665000
1777224667.196,67.196,0.19,0.2,0.8,0.81,0.01,0.01,77995.44,1777224666000
1777224667.539,67.539,0.19,0.2,0.8,0.81,0.01,0.01,77995.44,1777224666000
1777224668.055,68.055,0.19,0.2,0.8,0.81,0.01,0.01,77995.44,1777224666000
1777224668.389,68.389,0.19,0.2,0.8,0.81,0.01,0.01,77995.43,1777224667000
1777224668.958,68.958,0.22,0.23,0.77,0.78,0.01,0.01,77995.43,1777224667000
1777224669.322,69.322,0.22,0.23,0.77,0.78,0.01,0.01,77995.43,1777224668000
1777224669.731,69.731,0.22,0.23,0.77,0.78,0.01,0.01,77995.43,1777224668000
1777224670.199,70.199,0.22,0.23,0.77,0.78,0.01,0.01,77995.43,1777224668000
1777224670.602,70.602,0.22,0.23,0.77,0.78,0.01,0.01,77995.43,1777224669000
1777224671.021,71.021,0.22,0.23,0.77,0.78,0.01,0.01,77995.43,1777224669000
1777224671.362,71.362,0.22,0.23,0.77,0.78,0.01,0.01,77995.43,1777224669000
1777224671.769,71.769,0.22,0.23,0.77,0.78,0.01,0.01,77995.41,1777224670000
1777224672.103,72.103,0.22,0.23,0.77,0.78,0.01,0.01,77995.41,1777224670000
1777224672.459,72.459,0.22,0.23,0.77,0.78,0.01,0.01,77995.41,1777224671000
1777224672.89,72.89,0.22,0.23,0.77,0.78,0.01,0.01,77995.45,1777224672000
1777224673.236,73.236,0.22,0.23,0.77,0.78,0.01,0.01,77995.45,1777224672000
1777224673.669,73.669,0.22,0.23,0.77,0.78,0.01,0.01,77995.45,1777224672000
1777224674.303,74.303,0.22,0.23,0.77,0.78,0.01,0.01,77995.28,1777224673000
1777224674.764,74.764,0.22,0.23,0.77,0.78,0.01,0.01,77995.28,1777224673000
1777224675.263,75.263,0.22,0.23,0.77,0.78,0.01,0.01,77995.28,1777224673000
1777224675.795,75.795,0.22,0.23,0.77,0.78,0.01,0.01,77994.1,1777224674000
1777224676.215,76.215,0.22,0.23,0.77,0.78,0.01,0.01,77994.1,1777224674000
1777224676.645,76.645,0.22,0.23,0.77,0.78,0.01,0.01,77994.1,1777224675000
1777224677.018,77.018,0.22,0.23,0.77,0.78,0.01,0.01,77994.1,1777224675000
1777224677.369,77.369,0.22,0.23,0.77,0.78,0.01,0.01,77994.09,1777224676000
1777224677.733,77.733,0.22,0.23,0.77,0.78,0.01,0.01,77994.09,1777224676000
1777224678.11,78.11,0.22,0.23,0.77,0.78,0.01,0.01,77994.09,1777224676000
1777224678.466,78.466,0.22,0.23,0.77,0.78,0.01,0.01,77993.77,1777224677000
1777224678.908,78.908,0.22,0.23,0.77,0.78,0.01,0.01,77993.77,1777224677000
1777224679.465,79.465,0.22,0.23,0.77,0.78,0.01,0.01,77993.78,1777224678000
1777224679.971,79.971,0.22,0.23,0.77,0.78,0.01,0.01,77993.78,1777224678000
1777224680.331,80.331,0.22,0.23,0.77,0.78,0.01,0.01,77993.77,1777224679000
1777224680.676,80.676,0.22,0.23,0.77,0.78,0.01,0.01,77993.77,1777224679000
1777224681.102,81.102,0.22,0.23,0.77,0.78,0.01,0.01,77993.77,1777224679000
1777224681.479,81.479,0.22,0.23,0.77,0.78,0.01,0.01,77993.77,1777224680000
1777224681.993,81.993,0.22,0.23,0.77,0.78,0.01,0.01,77993.77,1777224680000
1777224682.487,82.487,0.22,0.23,0.77,0.78,0.01,0.01,77993.78,1777224681000
1777224682.881,82.881,0.22,0.23,0.77,0.78,0.01,0.01,77993.78,1777224681000
1777224683.239,83.239,0.22,0.23,0.77,0.78,0.01,0.01,77993.79,1777224682000
1777224684.065,84.065,0.22,0.23,0.77,0.78,0.01,0.01,77993.79,1777224682000
1777224684.459,84.459,0.22,0.23,0.77,0.78,0.01,0.01,77993.8,1777224683000
1777224684.943,84.943,0.22,0.23,0.77,0.78,0.01,0.01,77993.8,1777224683000
1777224685.294,85.294,0.22,0.23,0.77,0.78,0.01,0.01,77993.44,1777224684000
1777224685.805,85.805,0.21,0.22,0.78,0.79,0.01,0.01,77993.44,1777224684000
1777224686.26,86.26,0.21,0.22,0.78,0.79,0.01,0.01,77993.46,1777224685000
1777224686.671,86.671,0.2,0.21,0.78,0.79,0.01,0.01,77993.46,1777224685000
1777224687.252,87.252,0.19,0.2,0.79,0.8,0.01,0.01,77993.46,1777224685000
1777224687.614,87.614,0.19,0.2,0.8,0.81,0.01,0.01,77993.47,1777224686000
1777224688.101,88.101,0.19,0.2,0.8,0.81,0.01,0.01,77993.39,1777224687000
1777224688.47,88.47,0.19,0.2,0.8,0.81,0.01,0.01,77993.39,1777224687000
1777224688.897,88.897,0.19,0.2,0.8,0.81,0.01,0.01,77992.88,1777224688000
1777224689.339,89.339,0.18,0.2,0.8,0.82,0.02,0.02,77992.88,1777224688000
1777224689.855,89.855,0.18,0.19,0.81,0.82,0.01,0.01,77992.37,1777224689000
1777224690.428,90.428,0.18,0.19,0.81,0.82,0.01,0.01,77992.37,1777224689000
1777224690.832,90.832,0.18,0.19,0.81,0.82,0.01,0.01,77992.38,1777224690000
1777224691.246,91.246,0.18,0.19,0.81,0.82,0.01,0.01,77992.38,1777224690000
1777224691.652,91.652,0.18,0.19,0.81,0.82,0.01,0.01,77992.38,1777224690000
1777224692.178,92.178,0.18,0.19,0.81,0.82,0.01,0.01,77992.6,1777224691000
1777224692.545,92.545,0.18,0.19,0.81,0.82,0.01,0.01,77992.6,1777224691000
1777224692.895,92.895,0.18,0.19,0.81,0.82,0.01,0.01,77992.41,1777224692000
1777224693.288,93.288,0.18,0.19,0.81,0.82,0.01,0.01,77992.41,1777224692000
1777224693.634,93.634,0.18,0.19,0.81,0.82,0.01,0.01,77992.41,1777224692000
1777224693.994,93.994,0.18,0.19,0.81,0.82,0.01,0.01,77992.31,1777224693000
1777224694.544,94.544,0.18,0.19,0.81,0.82,0.01,0.01,77992.31,1777224693000
1777224694.94,94.94,0.17,0.18,0.81,0.82,0.01,0.01,77992.31,1777224693000
1777224695.323,95.323,0.17,0.18,0.82,0.83,0.01,0.01,77992.31,1777224694000
1777224695.773,95.773,0.17,0.18,0.82,0.83,0.01,0.01,77992.31,1777224694000
1777224696.137,96.137,0.16,0.18,0.82,0.84,0.02,0.02,77992.32,1777224695000
1777224697.087,97.087,0.16,0.17,0.83,0.84,0.01,0.01,77992.32,1777224695000
1777224697.441,97.441,0.16,0.17,0.83,0.84,0.01,0.01,77992.15,1777224696000
1777224697.858,97.858,0.19,0.2,0.8,0.81,0.01,0.01,77992.15,1777224696000
1777224698.303,98.303,0.19,0.2,0.8,0.81,0.01,0.01,77992.15,1777224696000
1777224698.664,98.664,0.19,0.2,0.8,0.81,0.01,0.01,77992.15,1777224696000
1777224699.095,99.095,0.21,0.23,0.77,0.79,0.02,0.02,77992.06,1777224697000
1777224699.472,99.472,0.21,0.22,0.78,0.79,0.01,0.01,77992.06,1777224697000
1777224699.979,99.979,0.21,0.22,0.78,0.79,0.01,0.01,77992.06,1777224698000
1777224700.441,100.441,0.21,0.22,0.78,0.79,0.01,0.01,77992.06,1777224698000
1777224700.807,100.807,0.21,0.22,0.78,0.79,0.01,0.01,77992.1,1777224699000
1777224701.217,101.217,0.21,0.22,0.78,0.79,0.01,0.01,77992.03,1777224700000
1777224701.611,101.611,0.21,0.22,0.78,0.79,0.01,0.01,77992.03,1777224700000
1777224702.411,102.411,0.21,0.22,0.78,0.79,0.01,0.01,77992.07,1777224701000
1777224702.788,102.788,0.21,0.22,0.78,0.79,0.01,0.01,77992.07,1777224701000
1777224703.41,103.41,0.21,0.22,0.78,0.79,0.01,0.01,77992.02,1777224702000
1777224703.961,103.961,0.2,0.21,0.78,0.8,0.01,0.02,77992.02,1777224702000
1777224704.484,104.484,0.2,0.21,0.79,0.8,0.01,0.01,77992.01,1777224703000
1777224704.883,104.883,0.19,0.21,0.79,0.8,0.02,0.01,77992.01,1777224703000
1777224705.269,105.269,0.19,0.2,0.79,0.81,0.01,0.02,77992.01,1777224703000
1777224705.869,105.869,0.18,0.19,0.81,0.82,0.01,0.01,77992.0,1777224704000
1777224706.38,106.38,0.18,0.19,0.81,0.82,0.01,0.01,77992.0,1777224705000
1777224706.77,106.77,0.18,0.19,0.81,0.82,0.01,0.01,77992.0,1777224705000
1777224707.229,107.229,0.18,0.19,0.81,0.82,0.01,0.01,77992.05,1777224706000
1777224707.729,107.729,0.18,0.19,0.81,0.82,0.01,0.01,77992.05,1777224706000
1777224708.07,108.07,0.18,0.19,0.81,0.82,0.01,0.01,77992.05,1777224706000
1777224708.639,108.639,0.18,0.19,0.81,0.82,0.01,0.01,77992.06,1777224707000
1777224708.995,108.995,0.18,0.19,0.81,0.82,0.01,0.01,77992.06,1777224707000
1777224709.495,109.495,0.17,0.18,0.82,0.83,0.01,0.01,77992.06,1777224708000
1777224709.911,109.911,0.17,0.18,0.82,0.83,0.01,0.01,77992.06,1777224708000
1777224710.381,110.381,0.17,0.18,0.82,0.83,0.01,0.01,77992.06,1777224709000
1777224710.808,110.808,0.17,0.18,0.82,0.83,0.01,0.01,77992.06,1777224709000
1777224711.292,111.292,0.16,0.17,0.82,0.83,0.01,0.01,77992.06,1777224709000
1777224711.976,111.976,0.16,0.17,0.83,0.84,0.01,0.01,77991.96,1777224710000
1777224712.435,112.435,0.15,0.16,0.83,0.84,0.01,0.01,77991.96,1777224711000
1777224713.0,113.0,0.15,0.16,0.84,0.85,0.01,0.01,77991.96,1777224711000
1777224713.459,113.459,0.15,0.16,0.84,0.85,0.01,0.01,77991.96,1777224711000
1777224714.002,114.002,0.15,0.16,0.84,0.85,0.01,0.01,77991.98,1777224712000
1777224714.377,114.377,0.15,0.16,0.84,0.85,0.01,0.01,77991.98,1777224713000
1777224714.776,114.776,0.15,0.16,0.84,0.85,0.01,0.01,77991.98,1777224713000
1777224715.123,115.123,0.15,0.16,0.84,0.85,0.01,0.01,77992.0,1777224714000
1777224715.862,115.862,0.15,0.16,0.84,0.85,0.01,0.01,77992.0,1777224714000
1777224716.45,116.45,0.15,0.16,0.84,0.85,0.01,0.01,77992.03,1777224715000
1777224716.924,116.924,0.15,0.16,0.84,0.85,0.01,0.01,77992.03,1777224715000
1777224717.28,117.28,0.15,0.16,0.84,0.85,0.01,0.01,77992.01,1777224716000
1777224717.947,117.947,0.15,0.16,0.84,0.85,0.01,0.01,77992.01,1777224716000
1777224718.301,118.301,0.15,0.16,0.84,0.85,0.01,0.01,77992.02,1777224717000
1777224718.641,118.641,0.15,0.16,0.84,0.85,0.01,0.01,77992.02,1777224717000
1777224719.098,119.098,0.14,0.15,0.85,0.86,0.01,0.01,77992.02,1777224717000
1777224719.46,119.46,0.14,0.15,0.85,0.86,0.01,0.01,77992.02,1777224718000
1777224719.898,119.898,0.14,0.15,0.85,0.86,0.01,0.01,77992.02,1777224719000
1777224720.441,120.441,0.14,0.15,0.85,0.86,0.01,0.01,77992.02,1777224719000
1777224720.79,120.79,0.14,0.15,0.85,0.86,0.01,0.01,77992.02,1777224719000
1777224721.588,121.588,0.14,0.15,0.85,0.86,0.01,0.01,77992.07,1777224720000
1777224722.062,122.062,0.14,0.15,0.85,0.86,0.01,0.01,77992.06,1777224721000
1777224722.483,122.483,0.14,0.15,0.85,0.86,0.01,0.01,77992.06,1777224721000
1777224722.895,122.895,0.14,0.15,0.85,0.86,0.01,0.01,77992.06,1777224721000
1777224723.238,123.238,0.13,0.14,0.86,0.87,0.01,0.01,77992.06,1777224722000
1777224723.721,123.721,0.12,0.13,0.87,0.88,0.01,0.01,77992.06,1777224722000
1777224724.176,124.176,0.12,0.13,0.87,0.88,0.01,0.01,77992.06,1777224722000
1777224724.811,124.811,0.12,0.13,0.87,0.88,0.01,0.01,77992.07,1777224723000
1777224725.153,125.153,0.12,0.3,0.7,0.88,0.18,0.18,77991.99,1777224724000
1777224725.722,125.722,0.12,0.13,0.7,0.88,0.01,0.18,77991.99,1777224724000
1777224726.268,126.268,0.12,0.13,0.87,0.88,0.01,0.01,77986.07,1777224725000
1777224726.692,126.692,0.12,0.13,0.87,0.88,0.01,0.01,77986.07,1777224725000
1777224727.159,127.159,0.13,0.18,0.86,0.87,0.05,0.01,77986.07,1777224725000
1777224727.71,127.71,0.14,0.16,0.84,0.85,0.02,0.01,77985.13,1777224726000
1777224728.064,128.064,0.14,0.15,0.85,0.87,0.01,0.02,77985.13,1777224726000
1777224728.418,128.418,0.11,0.14,0.87,0.89,0.03,0.02,77985.13,1777224726000
1777224728.8,128.8,0.11,0.12,0.88,0.89,0.01,0.01,77985.13,1777224726000
1777224729.243,129.243,0.11,0.12,0.88,0.89,0.01,0.01,77985.24,1777224727000
1777224729.58,129.58,0.11,0.12,0.88,0.89,0.01,0.01,77985.24,1777224727000
1777224729.953,129.953,0.11,0.12,0.88,0.89,0.01,0.01,77985.06,1777224728000
1777224730.748,130.748,0.11,0.12,0.88,0.89,0.01,0.01,77981.44,1777224729000
1777224731.121,131.121,0.08,0.11,0.89,0.9,0.03,0.01,77981.44,1777224729000
1777224731.459,131.459,0.1,0.11,0.89,0.9,0.01,0.01,77981.44,1777224729000
1777224731.835,131.835,0.08,0.09,0.89,0.95,0.01,0.06,77978.9,1777224730000
1777224732.176,132.176,0.08,0.09,0.91,0.92,0.01,0.01,77978.9,1777224730000
1777224732.557,132.557,0.08,0.09,0.91,0.92,0.01,0.01,77978.43,1777224731000
1777224732.934,132.934,0.08,0.09,0.91,0.92,0.01,0.01,77978.43,1777224731000
1777224733.289,133.289,0.08,0.09,0.91,0.92,0.01,0.01,77978.43,1777224731000
1777224733.665,133.665,0.08,0.09,0.91,0.92,0.01,0.01,77978.42,1777224732000
1777224734.084,134.084,0.08,0.09,0.91,0.92,0.01,0.01,77978.43,1777224733000
1777224734.457,134.457,0.08,0.09,0.91,0.92,0.01,0.01,77978.43,1777224733000
1777224734.832,134.832,0.08,0.09,0.91,0.92,0.01,0.01,77978.43,1777224733000
1777224735.254,135.254,0.08,0.09,0.91,0.92,0.01,0.01,77978.36,1777224734000
1777224735.668,135.668,0.09,0.1,0.9,0.91,0.01,0.01,77978.36,1777224734000
1777224736.167,136.167,0.09,0.1,0.9,0.91,0.01,0.01,77978.36,1777224734000
