timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777219829.61,29.61,0.6,0.61,0.39,0.4,0.01,0.01,78065.26,1777219828000
1777219830.144,30.144,0.6,0.61,0.39,0.4,0.01,0.01,78065.26,1777219828000
1777219830.544,30.544,0.6,0.61,0.39,0.4,0.01,0.01,78065.26,1777219829000
1777219831.255,31.255,0.6,0.61,0.39,0.4,0.01,0.01,78065.26,1777219830000
1777219831.81,31.81,0.6,0.61,0.39,0.4,0.01,0.01,78065.26,1777219830000
1777219832.15,32.15,0.6,0.61,0.39,0.4,0.01,0.01,78065.26,1777219830000
1777219832.779,32.779,0.6,0.61,0.39,0.4,0.01,0.01,78065.66,1777219831000
1777219833.359,33.359,0.6,0.61,0.39,0.4,0.01,0.01,78065.66,1777219832000
1777219833.923,33.923,0.6,0.61,0.39,0.4,0.01,0.01,78065.66,1777219832000
1777219834.346,34.346,0.6,0.61,0.39,0.4,0.01,0.01,78064.85,1777219833000
1777219834.784,34.784,0.57,0.58,0.38,0.4,0.01,0.02,78064.85,1777219833000
1777219835.252,35.252,0.57,0.58,0.42,0.43,0.01,0.01,78064.85,1777219833000
1777219835.968,35.968,0.57,0.58,0.42,0.43,0.01,0.01,78066.41,1777219835000
1777219836.353,36.353,0.57,0.58,0.42,0.43,0.01,0.01,78066.41,1777219835000
1777219836.975,36.975,0.57,0.58,0.42,0.43,0.01,0.01,78066.41,1777219835000
1777219837.34,37.34,0.57,0.58,0.42,0.43,0.01,0.01,78066.49,1777219836000
1777219837.931,37.931,0.57,0.58,0.42,0.43,0.01,0.01,78066.49,1777219836000
1777219838.457,38.457,0.57,0.58,0.42,0.43,0.01,0.01,78066.27,1777219837000
1777219839.075,39.075,0.57,0.58,0.42,0.43,0.01,0.01,78066.27,1777219838000
1777219839.576,39.576,0.57,0.58,0.42,0.43,0.01,0.01,78066.27,1777219838000
1777219839.997,39.997,0.57,0.58,0.42,0.43,0.01,0.01,78066.27,1777219838000
1777219840.393,40.393,0.57,0.58,0.42,0.43,0.01,0.01,78065.31,1777219839000
1777219840.779,40.779,0.57,0.58,0.42,0.43,0.01,0.01,78065.31,1777219839000
1777219841.379,41.379,0.57,0.58,0.42,0.43,0.01,0.01,78065.65,1777219840000
1777219841.804,41.804,0.57,0.58,0.42,0.43,0.01,0.01,78065.65,1777219840000
1777219842.518,42.518,0.57,0.58,0.42,0.43,0.01,0.01,78065.67,1777219841000
1777219842.925,42.925,0.57,0.58,0.42,0.43,0.01,0.01,78065.67,1777219841000
1777219843.699,43.699,0.56,0.57,0.42,0.43,0.01,0.01,78065.53,1777219842000
1777219844.057,44.057,0.56,0.57,0.43,0.44,0.01,0.01,78065.53,1777219842000
1777219844.446,44.446,0.56,0.57,0.43,0.44,0.01,0.01,78065.53,1777219843000
1777219845.066,45.066,0.56,0.57,0.43,0.44,0.01,0.01,78065.84,1777219844000
1777219845.835,45.835,0.56,0.57,0.43,0.44,0.01,0.01,78065.84,1777219844000
1777219846.252,46.252,0.56,0.57,0.43,0.44,0.01,0.01,78065.92,1777219845000
1777219846.675,46.675,0.56,0.57,0.43,0.44,0.01,0.01,78065.92,1777219845000
1777219847.034,47.034,0.56,0.57,0.43,0.44,0.01,0.01,78065.92,1777219845000
1777219847.456,47.456,0.56,0.57,0.43,0.44,0.01,0.01,78066.03,1777219846000
1777219848.142,48.142,0.56,0.57,0.43,0.44,0.01,0.01,78066.15,1777219847000
1777219848.701,48.701,0.56,0.57,0.43,0.44,0.01,0.01,78066.15,1777219847000
1777219849.16,49.16,0.56,0.57,0.43,0.44,0.01,0.01,78066.16,1777219848000
1777219849.739,49.739,0.56,0.57,0.43,0.44,0.01,0.01,78066.16,1777219848000
1777219850.225,50.225,0.56,0.57,0.43,0.44,0.01,0.01,78066.07,1777219849000
1777219850.584,50.584,0.56,0.57,0.43,0.44,0.01,0.01,78066.07,1777219849000
1777219850.925,50.925,0.56,0.57,0.43,0.44,0.01,0.01,78066.07,1777219849000
1777219851.376,51.376,0.56,0.57,0.43,0.44,0.01,0.01,78066.06,1777219850000
1777219851.84,51.84,0.56,0.57,0.43,0.44,0.01,0.01,78066.06,1777219850000
1777219852.372,52.372,0.56,0.57,0.43,0.44,0.01,0.01,78066.05,1777219851000
1777219852.932,52.932,0.56,0.57,0.43,0.44,0.01,0.01,78066.06,1777219852000
1777219853.816,53.816,0.56,0.57,0.43,0.44,0.01,0.01,78066.06,1777219852000
1777219854.35,54.35,0.55,0.56,0.43,0.45,0.01,0.02,78065.96,1777219853000
1777219854.686,54.686,0.55,0.56,0.44,0.45,0.01,0.01,78065.96,1777219853000
1777219855.141,55.141,0.55,0.56,0.44,0.45,0.01,0.01,78065.96,1777219853000
1777219855.557,55.557,0.55,0.56,0.44,0.45,0.01,0.01,78065.95,1777219854000
1777219856.095,56.095,0.56,0.57,0.43,0.44,0.01,0.01,78065.95,1777219854000
1777219856.718,56.718,0.55,0.56,0.43,0.44,0.01,0.01,78065.95,1777219855000
1777219857.379,57.379,0.55,0.56,0.44,0.45,0.01,0.01,78065.84,1777219856000
1777219857.821,57.821,0.55,0.56,0.44,0.45,0.01,0.01,78065.84,1777219856000
1777219858.295,58.295,0.55,0.56,0.44,0.45,0.01,0.01,78065.84,1777219857000
1777219859.202,59.202,0.55,0.56,0.44,0.45,0.01,0.01,78065.84,1777219857000
1777219859.636,59.636,0.55,0.56,0.44,0.45,0.01,0.01,78065.84,1777219858000
1777219860.033,60.033,0.55,0.56,0.44,0.45,0.01,0.01,78065.99,1777219859000
1777219860.389,60.389,0.55,0.56,0.44,0.45,0.01,0.01,78065.99,1777219859000
1777219860.769,60.769,0.55,0.56,0.44,0.45,0.01,0.01,78065.99,1777219859000
1777219861.116,61.116,0.55,0.56,0.44,0.45,0.01,0.01,78065.99,1777219859000
1777219862.138,62.138,0.55,0.56,0.44,0.45,0.01,0.01,78065.99,1777219860000
1777219862.717,62.717,0.55,0.56,0.44,0.45,0.01,0.01,78065.71,1777219861000
1777219863.401,63.401,0.55,0.56,0.44,0.45,0.01,0.01,78065.71,1777219861000
1777219864.134,64.134,0.55,0.56,0.44,0.45,0.01,0.01,78065.55,1777219863000
1777219864.624,64.624,0.55,0.56,0.44,0.45,0.01,0.01,78065.55,1777219863000
1777219865.481,65.481,0.55,0.56,0.44,0.45,0.01,0.01,78065.55,1777219864000
1777219865.966,65.966,0.54,0.55,0.45,0.46,0.01,0.01,78065.55,1777219864000
1777219866.832,66.832,0.54,0.55,0.45,0.46,0.01,0.01,78065.55,1777219865000
1777219867.185,67.185,0.54,0.55,0.45,0.46,0.01,0.01,78065.55,1777219866000
1777219867.667,67.667,0.54,0.55,0.45,0.46,0.01,0.01,78065.55,1777219866000
1777219868.154,68.154,0.54,0.55,0.45,0.46,0.01,0.01,78065.48,1777219867000
1777219868.689,68.689,0.54,0.55,0.45,0.46,0.01,0.01,78065.48,1777219867000
1777219869.244,69.244,0.54,0.55,0.45,0.46,0.01,0.01,78065.48,1777219868000
1777219869.707,69.707,0.54,0.55,0.45,0.46,0.01,0.01,78065.48,1777219868000
1777219870.457,70.457,0.54,0.55,0.45,0.46,0.01,0.01,78065.48,1777219869000
1777219871.135,71.135,0.54,0.55,0.45,0.46,0.01,0.01,78065.48,1777219870000
1777219871.789,71.789,0.54,0.55,0.45,0.46,0.01,0.01,78065.48,1777219870000
1777219872.157,72.157,0.54,0.55,0.45,0.46,0.01,0.01,78065.48,1777219870000
1777219873.434,73.434,0.54,0.55,0.45,0.46,0.01,0.01,78065.61,1777219871000
1777219873.772,73.772,0.54,0.55,0.45,0.46,0.01,0.01,78065.54,1777219872000
1777219874.134,74.134,0.54,0.55,0.45,0.46,0.01,0.01,78065.54,1777219873000
1777219874.612,74.612,0.54,0.55,0.45,0.46,0.01,0.01,78065.54,1777219873000
1777219875.14,75.14,0.54,0.55,0.45,0.46,0.01,0.01,78065.54,1777219873000
1777219875.603,75.603,0.54,0.55,0.45,0.46,0.01,0.01,78065.62,1777219874000
1777219875.985,75.985,0.54,0.55,0.45,0.46,0.01,0.01,78065.62,1777219874000
1777219876.55,76.55,0.54,0.55,0.45,0.46,0.01,0.01,78065.48,1777219875000
1777219877.039,77.039,0.54,0.55,0.45,0.46,0.01,0.01,78065.48,1777219875000
1777219877.378,77.378,0.54,0.55,0.45,0.46,0.01,0.01,78065.5,1777219876000
1777219877.773,77.773,0.54,0.55,0.45,0.46,0.01,0.01,78065.5,1777219876000
1777219878.176,78.176,0.54,0.55,0.45,0.46,0.01,0.01,78065.5,1777219876000
1777219878.66,78.66,0.52,0.53,0.47,0.48,0.01,0.01,78065.49,1777219877000
1777219879.107,79.107,0.52,0.53,0.47,0.48,0.01,0.01,78065.5,1777219878000
1777219879.527,79.527,0.52,0.53,0.47,0.48,0.01,0.01,78065.5,1777219878000
1777219880.111,80.111,0.52,0.53,0.47,0.48,0.01,0.01,78065.5,1777219878000
1777219880.51,80.51,0.52,0.53,0.47,0.48,0.01,0.01,78065.5,1777219878000
1777219880.99,80.99,0.52,0.53,0.47,0.48,0.01,0.01,78065.65,1777219879000
1777219881.394,81.394,0.52,0.53,0.47,0.48,0.01,0.01,78065.65,1777219880000
1777219881.819,81.819,0.52,0.53,0.47,0.48,0.01,0.01,78065.65,1777219880000
1777219882.382,82.382,0.52,0.53,0.47,0.48,0.01,0.01,78065.65,1777219880000
1777219882.775,82.775,0.52,0.53,0.47,0.48,0.01,0.01,78065.65,1777219881000
1777219883.118,83.118,0.52,0.53,0.47,0.48,0.01,0.01,78065.66,1777219882000
1777219883.486,83.486,0.52,0.53,0.47,0.48,0.01,0.01,78065.66,1777219882000
1777219883.843,83.843,0.52,0.53,0.47,0.48,0.01,0.01,78065.66,1777219882000
1777219884.278,84.278,0.52,0.53,0.47,0.48,0.01,0.01,78065.97,1777219883000
1777219884.996,84.996,0.52,0.53,0.47,0.48,0.01,0.01,78065.97,1777219883000
1777219885.364,85.364,0.52,0.53,0.47,0.48,0.01,0.01,78065.91,1777219884000
1777219886.055,86.055,0.52,0.53,0.47,0.48,0.01,0.01,78065.91,1777219884000
1777219886.77,86.77,0.52,0.53,0.47,0.48,0.01,0.01,78065.91,1777219885000
1777219887.122,87.122,0.52,0.53,0.47,0.48,0.01,0.01,78065.91,1777219886000
1777219887.511,87.511,0.52,0.53,0.47,0.48,0.01,0.01,78065.91,1777219886000
1777219887.869,87.869,0.52,0.53,0.47,0.48,0.01,0.01,78065.91,1777219886000
1777219888.31,88.31,0.52,0.53,0.47,0.48,0.01,0.01,78066.01,1777219887000
1777219889.222,89.222,0.52,0.53,0.47,0.48,0.01,0.01,78066.01,1777219887000
1777219889.681,89.681,0.52,0.53,0.47,0.48,0.01,0.01,78066.01,1777219888000
1777219890.026,90.026,0.52,0.53,0.47,0.48,0.01,0.01,78066.01,1777219888000
1777219890.463,90.463,0.52,0.53,0.47,0.48,0.01,0.01,78066.01,1777219889000
1777219891.144,91.144,0.52,0.53,0.47,0.48,0.01,0.01,78066.01,1777219889000
1777219891.489,91.489,0.52,0.53,0.47,0.48,0.01,0.01,78066.01,1777219889000
1777219892.031,92.031,0.52,0.53,0.47,0.48,0.01,0.01,78066.06,1777219890000
1777219892.517,92.517,0.52,0.53,0.47,0.48,0.01,0.01,78066.08,1777219891000
1777219892.868,92.868,0.52,0.53,0.47,0.48,0.01,0.01,78066.08,1777219891000
1777219893.243,93.243,0.52,0.53,0.47,0.48,0.01,0.01,78066.09,1777219892000
1777219893.938,93.938,0.52,0.53,0.47,0.48,0.01,0.01,78066.09,1777219892000
1777219894.286,94.286,0.52,0.53,0.47,0.48,0.01,0.01,78066.09,1777219892000
1777219894.835,94.835,0.52,0.53,0.47,0.48,0.01,0.01,78066.09,1777219893000
1777219895.415,95.415,0.52,0.53,0.47,0.48,0.01,0.01,78066.09,1777219894000
1777219896.359,96.359,0.52,0.53,0.47,0.48,0.01,0.01,78066.09,1777219894000
1777219896.729,96.729,0.52,0.53,0.47,0.48,0.01,0.01,78066.09,1777219895000
1777219897.116,97.116,0.52,0.53,0.47,0.48,0.01,0.01,78066.09,1777219896000
1777219897.54,97.54,0.52,0.53,0.47,0.48,0.01,0.01,78066.09,1777219896000
1777219897.99,97.99,0.52,0.53,0.47,0.48,0.01,0.01,78066.09,1777219897000
1777219898.368,98.368,0.52,0.53,0.47,0.48,0.01,0.01,78066.09,1777219897000
1777219898.776,98.776,0.52,0.53,0.47,0.48,0.01,0.01,78066.09,1777219897000
1777219899.136,99.136,0.52,0.53,0.47,0.48,0.01,0.01,78066.09,1777219898000
1777219900.006,100.006,0.52,0.53,0.47,0.48,0.01,0.01,78066.1,1777219899000
1777219900.724,100.724,0.52,0.53,0.47,0.48,0.01,0.01,78066.1,1777219899000
1777219901.928,101.928,0.52,0.53,0.47,0.48,0.01,0.01,78066.1,1777219900000
1777219902.421,102.421,0.52,0.53,0.47,0.48,0.01,0.01,78066.1,1777219901000
1777219902.756,102.756,0.52,0.53,0.47,0.48,0.01,0.01,78066.1,1777219901000
1777219903.147,103.147,0.52,0.53,0.47,0.48,0.01,0.01,78066.1,1777219902000
1777219903.546,103.546,0.52,0.53,0.47,0.48,0.01,0.01,78066.1,1777219902000
1777219904.036,104.036,0.52,0.53,0.47,0.48,0.01,0.01,78066.1,1777219903000
1777219904.428,104.428,0.52,0.53,0.47,0.48,0.01,0.01,78066.1,1777219903000
1777219905.076,105.076,0.52,0.53,0.47,0.48,0.01,0.01,78066.1,1777219904000
1777219905.497,105.497,0.52,0.53,0.47,0.48,0.01,0.01,78066.1,1777219904000
1777219905.862,105.862,0.52,0.53,0.47,0.48,0.01,0.01,78066.1,1777219904000
1777219906.592,106.592,0.52,0.53,0.47,0.48,0.01,0.01,78066.1,1777219905000
1777219906.988,106.988,0.52,0.53,0.47,0.48,0.01,0.01,78066.1,1777219906000
1777219907.417,107.417,0.52,0.53,0.47,0.48,0.01,0.01,78066.1,1777219906000
1777219907.805,107.805,0.52,0.53,0.47,0.48,0.01,0.01,78066.1,1777219906000
1777219908.241,108.241,0.52,0.53,0.47,0.48,0.01,0.01,78066.09,1777219907000
1777219909.154,109.154,0.52,0.53,0.47,0.48,0.01,0.01,78066.09,1777219907000
1777219909.895,109.895,0.52,0.53,0.47,0.48,0.01,0.01,78066.08,1777219909000
1777219910.27,110.27,0.52,0.53,0.47,0.48,0.01,0.01,78066.08,1777219909000
1777219910.862,110.862,0.52,0.53,0.47,0.48,0.01,0.01,78066.47,1777219910000
1777219911.861,111.861,0.52,0.53,0.47,0.48,0.01,0.01,78066.47,1777219911000
1777219912.728,112.728,0.52,0.53,0.47,0.48,0.01,0.01,78066.47,1777219911000
1777219913.169,113.169,0.52,0.53,0.47,0.48,0.01,0.01,78066.47,1777219911000
1777219913.914,113.914,0.52,0.53,0.47,0.48,0.01,0.01,78066.47,1777219912000
1777219915.148,115.148,0.52,0.53,0.47,0.48,0.01,0.01,78066.47,1777219913000
1777219915.668,115.668,0.52,0.53,0.47,0.48,0.01,0.01,78066.47,1777219914000
1777219916.054,116.054,0.52,0.53,0.47,0.48,0.01,0.01,78066.47,1777219915000
1777219916.434,116.434,0.52,0.53,0.47,0.48,0.01,0.01,78066.47,1777219915000
1777219916.991,116.991,0.52,0.53,0.47,0.48,0.01,0.01,78066.47,1777219915000
1777219917.387,117.387,0.52,0.53,0.47,0.48,0.01,0.01,78066.47,1777219916000
1777219917.914,117.914,0.52,0.53,0.47,0.48,0.01,0.01,78066.47,1777219917000
1777219918.953,118.953,0.52,0.53,0.47,0.48,0.01,0.01,78066.47,1777219918000
1777219919.347,119.347,0.52,0.53,0.47,0.48,0.01,0.01,78066.47,1777219918000
1777219919.704,119.704,0.52,0.53,0.47,0.48,0.01,0.01,78066.47,1777219918000
1777219920.08,120.08,0.51,0.53,0.47,0.49,0.02,0.02,78066.47,1777219919000
1777219920.428,120.428,0.5,0.52,0.48,0.5,0.02,0.02,78066.47,1777219919000
1777219920.79,120.79,0.5,0.51,0.49,0.5,0.01,0.01,78066.47,1777219919000
1777219921.128,121.128,0.49,0.5,0.5,0.51,0.01,0.01,78066.47,1777219919000
1777219921.528,121.528,0.51,0.52,0.48,0.5,0.01,0.02,78066.47,1777219919000
1777219922.048,122.048,0.51,0.52,0.48,0.49,0.01,0.01,78065.6,1777219920000
1777219922.651,122.651,0.51,0.52,0.48,0.49,0.01,0.01,78064.83,1777219921000
1777219923.209,123.209,0.51,0.52,0.48,0.49,0.01,0.01,78064.83,1777219921000
1777219923.647,123.647,0.51,0.52,0.48,0.49,0.01,0.01,78064.79,1777219922000
1777219924.018,124.018,0.51,0.52,0.48,0.49,0.01,0.01,78064.79,1777219922000
1777219924.373,124.373,0.51,0.52,0.48,0.49,0.01,0.01,78064.79,1777219922000
1777219925.438,125.438,0.51,0.52,0.48,0.49,0.01,0.01,78064.79,1777219923000
1777219925.814,125.814,0.51,0.52,0.48,0.49,0.01,0.01,78064.79,1777219924000
1777219926.569,126.569,0.51,0.52,0.48,0.49,0.01,0.01,78064.79,1777219925000
1777219927.07,127.07,0.51,0.52,0.48,0.49,0.01,0.01,78064.79,1777219925000
1777219927.59,127.59,0.51,0.52,0.48,0.49,0.01,0.01,78064.79,1777219926000
1777219928.423,128.423,0.51,0.52,0.48,0.49,0.01,0.01,78064.79,1777219927000
1777219928.821,128.821,0.51,0.52,0.48,0.49,0.01,0.01,78064.79,1777219927000
1777219930.194,130.194,0.51,0.52,0.48,0.49,0.01,0.01,78064.79,1777219929000
1777219930.645,130.645,0.51,0.52,0.48,0.49,0.01,0.01,78064.79,1777219929000
1777219931.436,131.436,0.51,0.52,0.48,0.49,0.01,0.01,78064.79,1777219930000
1777219932.038,132.038,0.51,0.52,0.48,0.49,0.01,0.01,78064.79,1777219931000
1777219932.506,132.506,0.5,0.51,0.48,0.49,0.01,0.01,78064.79,1777219931000
1777219932.867,132.867,0.5,0.51,0.49,0.5,0.01,0.01,78064.79,1777219931000
1777219933.587,133.587,0.5,0.51,0.49,0.5,0.01,0.01,78064.79,1777219932000
1777219934.441,134.441,0.5,0.51,0.49,0.5,0.01,0.01,78064.79,1777219933000
1777219934.793,134.793,0.5,0.51,0.49,0.5,0.01,0.01,78064.79,1777219933000
1777219935.128,135.128,0.5,0.51,0.49,0.5,0.01,0.01,78064.8,1777219934000
1777219936.395,136.395,0.5,0.51,0.49,0.5,0.01,0.01,78064.8,1777219935000
1777219936.98,136.98,0.5,0.51,0.49,0.5,0.01,0.01,78064.8,1777219935000
1777219937.593,137.593,0.5,0.51,0.49,0.5,0.01,0.01,78064.8,1777219936000
1777219938.024,138.024,0.5,0.51,0.49,0.5,0.01,0.01,78064.8,1777219936000
1777219938.385,138.385,0.5,0.51,0.49,0.5,0.01,0.01,78064.8,1777219937000
1777219938.737,138.737,0.5,0.51,0.49,0.5,0.01,0.01,78064.8,1777219937000
1777219939.087,139.087,0.5,0.51,0.49,0.5,0.01,0.01,78064.8,1777219937000
1777219939.438,139.438,0.5,0.51,0.49,0.5,0.01,0.01,78064.8,1777219938000
1777219939.988,139.988,0.5,0.51,0.49,0.5,0.01,0.01,78064.8,1777219938000
1777219940.464,140.464,0.5,0.51,0.49,0.5,0.01,0.01,78064.88,1777219939000
1777219941.041,141.041,0.5,0.51,0.49,0.5,0.01,0.01,78065.1,1777219940000
1777219941.401,141.401,0.5,0.51,0.49,0.5,0.01,0.01,78065.1,1777219940000
1777219941.851,141.851,0.5,0.51,0.49,0.5,0.01,0.01,78065.1,1777219940000
1777219942.221,142.221,0.5,0.51,0.49,0.5,0.01,0.01,78065.11,1777219941000
1777219942.631,142.631,0.5,0.51,0.49,0.5,0.01,0.01,78065.11,1777219941000
1777219943.028,143.028,0.5,0.51,0.49,0.5,0.01,0.01,78065.11,1777219941000
1777219943.429,143.429,0.5,0.51,0.49,0.5,0.01,0.01,78065.09,1777219942000
1777219943.781,143.781,0.5,0.51,0.49,0.5,0.01,0.01,78065.09,1777219942000
1777219944.53,144.53,0.5,0.51,0.49,0.5,0.01,0.01,78065.55,1777219943000
1777219944.868,144.868,0.5,0.51,0.49,0.5,0.01,0.01,78065.55,1777219943000
1777219945.239,145.239,0.5,0.51,0.49,0.5,0.01,0.01,78065.6,1777219944000
1777219945.72,145.72,0.5,0.51,0.49,0.5,0.01,0.01,78065.6,1777219944000
1777219946.196,146.196,0.5,0.51,0.49,0.5,0.01,0.01,78065.6,1777219945000
1777219946.578,146.578,0.5,0.51,0.49,0.5,0.01,0.01,78065.6,1777219945000
1777219946.915,146.915,0.5,0.51,0.49,0.5,0.01,0.01,78065.6,1777219945000
1777219947.251,147.251,0.5,0.51,0.49,0.5,0.01,0.01,78065.6,1777219946000
1777219947.638,147.638,0.5,0.51,0.49,0.5,0.01,0.01,78065.6,1777219946000
1777219947.981,147.981,0.5,0.51,0.49,0.5,0.01,0.01,78065.6,1777219946000
1777219948.392,148.392,0.5,0.51,0.49,0.5,0.01,0.01,78065.6,1777219946000
1777219949.072,149.072,0.5,0.51,0.49,0.5,0.01,0.01,78065.54,1777219948000
1777219949.669,149.669,0.5,0.51,0.49,0.5,0.01,0.01,78065.54,1777219948000
1777219950.02,150.02,0.5,0.51,0.49,0.5,0.01,0.01,78065.54,1777219948000
1777219950.354,150.354,0.5,0.51,0.49,0.5,0.01,0.01,78065.54,1777219949000
1777219950.713,150.713,0.5,0.51,0.49,0.5,0.01,0.01,78065.54,1777219949000
1777219951.387,151.387,0.5,0.51,0.49,0.5,0.01,0.01,78065.54,1777219950000
1777219951.871,151.871,0.5,0.51,0.49,0.5,0.01,0.01,78065.54,1777219950000
1777219952.216,152.216,0.5,0.51,0.49,0.5,0.01,0.01,78065.54,1777219950000
1777219952.949,152.949,0.5,0.51,0.49,0.5,0.01,0.01,78065.54,1777219951000
1777219953.443,153.443,0.5,0.51,0.49,0.5,0.01,0.01,78065.56,1777219952000
1777219953.846,153.846,0.5,0.51,0.49,0.5,0.01,0.01,78065.56,1777219952000
1777219954.412,154.412,0.5,0.51,0.49,0.5,0.01,0.01,78065.44,1777219953000
1777219954.974,154.974,0.5,0.51,0.49,0.5,0.01,0.01,78065.44,1777219953000
1777219955.781,155.781,0.5,0.51,0.49,0.5,0.01,0.01,78065.18,1777219954000
1777219956.385,156.385,0.5,0.51,0.49,0.5,0.01,0.01,78065.18,1777219954000
1777219956.9,156.9,0.5,0.51,0.49,0.5,0.01,0.01,78065.18,1777219954000
