timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776947417.053,17.053,0.49,0.5,0.5,0.51,0.01,0.01,77796.57,1776947415000
1776947417.431,17.431,0.49,0.5,0.5,0.51,0.01,0.01,77795.64,1776947416000
1776947417.774,17.774,0.49,0.5,0.5,0.51,0.01,0.01,77795.64,1776947416000
1776947418.319,18.319,0.49,0.5,0.5,0.51,0.01,0.01,77795.64,1776947416000
1776947418.69,18.69,0.46,0.47,0.53,0.54,0.01,0.01,77795.94,1776947417000
1776947419.144,19.144,0.46,0.47,0.53,0.54,0.01,0.01,77795.74,1776947418000
1776947419.524,19.524,0.45,0.46,0.54,0.55,0.01,0.01,77795.74,1776947418000
1776947419.966,19.966,0.45,0.46,0.54,0.55,0.01,0.01,77795.74,1776947418000
1776947420.302,20.302,0.44,0.45,0.55,0.56,0.01,0.01,77796.32,1776947419000
1776947420.831,20.831,0.44,0.45,0.55,0.56,0.01,0.01,77796.32,1776947419000
1776947421.317,21.317,0.44,0.45,0.55,0.56,0.01,0.01,77790.91,1776947420000
1776947421.671,21.671,0.44,0.45,0.55,0.56,0.01,0.01,77790.91,1776947420000
1776947422.474,22.474,0.43,0.44,0.56,0.57,0.01,0.01,77787.45,1776947421000
1776947422.915,22.915,0.43,0.44,0.56,0.57,0.01,0.01,77787.45,1776947421000
1776947423.371,23.371,0.43,0.44,0.56,0.57,0.01,0.01,77787.33,1776947422000
1776947423.762,23.762,0.42,0.43,0.57,0.58,0.01,0.01,77787.33,1776947422000
1776947424.163,24.163,0.42,0.43,0.57,0.58,0.01,0.01,77786.96,1776947423000
1776947424.76,24.76,0.42,0.43,0.57,0.58,0.01,0.01,77786.96,1776947423000
1776947425.099,25.099,0.51,0.52,0.48,0.49,0.01,0.01,77786.96,1776947423000
1776947425.523,25.523,0.51,0.52,0.48,0.49,0.01,0.01,77786.78,1776947424000
1776947426.02,26.02,0.52,0.53,0.47,0.49,0.01,0.02,77786.78,1776947424000
1776947426.368,26.368,0.52,0.53,0.47,0.48,0.01,0.01,77786.78,1776947424000
1776947426.767,26.767,0.52,0.53,0.47,0.48,0.01,0.01,77786.8,1776947425000
1776947427.432,27.432,0.48,0.49,0.47,0.48,0.01,0.01,77793.5,1776947426000
1776947427.859,27.859,0.48,0.49,0.51,0.52,0.01,0.01,77793.5,1776947426000
1776947428.385,28.385,0.48,0.49,0.51,0.52,0.01,0.01,77795.85,1776947427000
1776947428.72,28.72,0.48,0.49,0.51,0.52,0.01,0.01,77795.85,1776947427000
1776947429.085,29.085,0.48,0.49,0.51,0.52,0.01,0.01,77795.85,1776947427000
1776947429.472,29.472,0.48,0.49,0.51,0.52,0.01,0.01,77795.18,1776947428000
1776947429.998,29.998,0.48,0.49,0.51,0.52,0.01,0.01,77795.18,1776947428000
1776947430.39,30.39,0.48,0.49,0.51,0.52,0.01,0.01,77795.19,1776947429000
1776947430.849,30.849,0.47,0.48,0.51,0.53,0.01,0.02,77795.19,1776947429000
1776947431.276,31.276,0.47,0.48,0.52,0.53,0.01,0.01,77795.52,1776947430000
1776947431.785,31.785,0.48,0.49,0.51,0.52,0.01,0.01,77795.52,1776947430000
1776947432.143,32.143,0.48,0.49,0.51,0.52,0.01,0.01,77795.17,1776947431000
1776947433.21,33.21,0.48,0.49,0.51,0.52,0.01,0.01,77795.14,1776947432000
1776947433.565,33.565,0.52,0.53,0.47,0.48,0.01,0.01,77795.14,1776947432000
1776947434.029,34.029,0.52,0.53,0.47,0.48,0.01,0.01,77795.14,1776947432000
1776947434.385,34.385,0.52,0.53,0.47,0.48,0.01,0.01,77796.22,1776947433000
1776947435.345,35.345,0.52,0.53,0.47,0.48,0.01,0.01,77796.22,1776947433000
1776947435.912,35.912,0.52,0.53,0.47,0.48,0.01,0.01,77796.97,1776947434000
1776947436.41,36.41,0.52,0.53,0.47,0.48,0.01,0.01,77797.45,1776947435000
1776947436.76,36.76,0.52,0.53,0.47,0.48,0.01,0.01,77797.45,1776947435000
1776947437.432,37.432,0.52,0.53,0.47,0.48,0.01,0.01,77797.45,1776947436000
1776947437.777,37.777,0.52,0.53,0.47,0.48,0.01,0.01,77797.45,1776947436000
1776947438.172,38.172,0.52,0.53,0.47,0.48,0.01,0.01,77797.45,1776947436000
1776947438.839,38.839,0.52,0.53,0.47,0.48,0.01,0.01,77798.4,1776947437000
1776947439.351,39.351,0.52,0.53,0.47,0.48,0.01,0.01,77798.89,1776947438000
1776947439.825,39.825,0.52,0.53,0.47,0.48,0.01,0.01,77798.89,1776947438000
1776947440.426,40.426,0.52,0.53,0.47,0.48,0.01,0.01,77798.9,1776947439000
1776947441.016,41.016,0.52,0.53,0.47,0.48,0.01,0.01,77798.9,1776947440000
1776947441.511,41.511,0.5,0.52,0.47,0.49,0.02,0.02,77798.9,1776947440000
1776947442.349,42.349,0.5,0.51,0.48,0.5,0.01,0.02,77798.9,1776947440000
1776947442.945,42.945,0.5,0.51,0.49,0.5,0.01,0.01,77798.94,1776947441000
1776947443.442,43.442,0.5,0.51,0.49,0.5,0.01,0.01,77798.86,1776947442000
1776947444.141,44.141,0.5,0.51,0.49,0.5,0.01,0.01,77798.86,1776947443000
1776947444.498,44.498,0.5,0.51,0.49,0.5,0.01,0.01,77798.86,1776947443000
1776947445.283,45.283,0.5,0.51,0.49,0.5,0.01,0.01,77798.86,1776947443000
1776947446.46,46.46,0.5,0.51,0.49,0.5,0.01,0.01,77798.85,1776947445000
1776947446.935,46.935,0.5,0.51,0.49,0.5,0.01,0.01,77798.86,1776947446000
1776947447.763,47.763,0.5,0.51,0.49,0.5,0.01,0.01,77798.86,1776947446000
1776947448.752,48.752,0.5,0.51,0.49,0.5,0.01,0.01,77798.93,1776947447000
1776947449.106,49.106,0.47,0.5,0.5,0.53,0.03,0.03,77798.93,1776947447000
1776947449.597,49.597,0.5,0.51,0.49,0.5,0.01,0.01,77797.95,1776947448000
1776947449.991,49.991,0.5,0.51,0.49,0.5,0.01,0.01,77797.95,1776947448000
1776947450.4,50.4,0.49,0.5,0.49,0.51,0.01,0.02,77798.07,1776947449000
1776947450.793,50.793,0.49,0.5,0.5,0.51,0.01,0.01,77798.07,1776947449000
1776947451.149,51.149,0.49,0.5,0.5,0.51,0.01,0.01,77798.07,1776947449000
1776947451.504,51.504,0.46,0.47,0.53,0.54,0.01,0.01,77797.15,1776947450000
1776947451.871,51.871,0.46,0.47,0.53,0.54,0.01,0.01,77798.17,1776947451000
1776947452.362,52.362,0.46,0.47,0.53,0.54,0.01,0.01,77798.17,1776947451000
1776947452.715,52.715,0.46,0.47,0.53,0.54,0.01,0.01,77798.17,1776947451000
1776947453.293,53.293,0.46,0.47,0.53,0.54,0.01,0.01,77797.87,1776947452000
1776947453.727,53.727,0.48,0.49,0.51,0.54,0.01,0.03,77797.87,1776947452000
1776947454.129,54.129,0.48,0.49,0.51,0.52,0.01,0.01,77797.43,1776947453000
1776947454.53,54.53,0.48,0.49,0.51,0.52,0.01,0.01,77797.43,1776947453000
1776947454.97,54.97,0.48,0.49,0.51,0.52,0.01,0.01,77797.43,1776947453000
1776947455.429,55.429,0.48,0.56,0.51,0.52,0.08,0.01,77796.86,1776947454000
1776947456.251,56.251,0.55,0.56,0.44,0.52,0.01,0.08,77796.86,1776947454000
1776947456.701,56.701,0.53,0.54,0.46,0.47,0.01,0.01,77796.86,1776947454000
1776947457.048,57.048,0.53,0.54,0.46,0.47,0.01,0.01,77797.12,1776947455000
1776947457.425,57.425,0.53,0.54,0.46,0.47,0.01,0.01,77797.12,1776947455000
1776947457.765,57.765,0.52,0.53,0.47,0.48,0.01,0.01,77797.13,1776947456000
1776947458.333,58.333,0.52,0.53,0.47,0.49,0.01,0.02,77797.13,1776947456000
1776947458.807,58.807,0.52,0.53,0.47,0.48,0.01,0.01,77796.94,1776947457000
1776947459.158,59.158,0.52,0.53,0.47,0.48,0.01,0.01,77796.72,1776947458000
1776947459.504,59.504,0.52,0.53,0.47,0.48,0.01,0.01,77796.72,1776947458000
1776947459.844,59.844,0.52,0.54,0.46,0.48,0.02,0.02,77796.72,1776947458000
1776947460.208,60.208,0.55,0.56,0.44,0.45,0.01,0.01,77796.72,1776947458000
1776947460.543,60.543,0.55,0.58,0.42,0.45,0.03,0.03,77798.46,1776947459000
1776947460.946,60.946,0.57,0.58,0.42,0.43,0.01,0.01,77798.46,1776947459000
1776947461.484,61.484,0.57,0.58,0.42,0.43,0.01,0.01,77799.99,1776947460000
1776947461.917,61.917,0.57,0.58,0.42,0.43,0.01,0.01,77799.99,1776947460000
1776947462.408,62.408,0.57,0.6,0.42,0.43,0.03,0.01,77799.99,1776947460000
1776947462.984,62.984,0.57,0.6,0.4,0.43,0.03,0.03,77805.94,1776947461000
1776947463.353,63.353,0.57,0.61,0.39,0.43,0.04,0.04,77816.03,1776947462000
1776947463.956,63.956,0.57,0.62,0.38,0.43,0.05,0.05,77816.03,1776947462000
1776947464.552,64.552,0.57,0.63,0.42,0.43,0.06,0.01,77816.03,1776947462000
1776947464.976,64.976,0.57,0.63,0.37,0.43,0.06,0.06,77822.39,1776947463000
1776947465.332,65.332,0.61,0.65,0.35,0.43,0.04,0.08,77822.39,1776947463000
1776947465.666,65.666,0.61,0.65,0.35,0.39,0.04,0.04,77822.39,1776947463000
1776947466.123,66.123,0.61,0.65,0.35,0.39,0.04,0.04,77821.77,1776947464000
1776947466.474,66.474,0.61,0.65,0.35,0.39,0.04,0.04,77819.39,1776947465000
1776947467.032,67.032,0.63,0.65,0.35,0.37,0.02,0.02,77819.39,1776947465000
1776947467.377,67.377,0.63,0.65,0.35,0.37,0.02,0.02,77818.28,1776947466000
1776947467.712,67.712,0.64,0.67,0.33,0.36,0.03,0.03,77818.28,1776947466000
1776947468.053,68.053,0.61,0.67,0.33,0.39,0.06,0.06,77818.28,1776947466000
1776947468.429,68.429,0.62,0.66,0.34,0.38,0.04,0.04,77818.28,1776947466000
1776947468.764,68.764,0.57,0.62,0.38,0.43,0.05,0.05,77814.17,1776947467000
1776947469.098,69.098,0.62,0.66,0.33,0.39,0.04,0.06,77814.17,1776947467000
1776947469.431,69.431,0.59,0.61,0.39,0.41,0.02,0.02,77815.64,1776947468000
1776947469.797,69.797,0.59,0.61,0.39,0.41,0.02,0.02,77815.64,1776947468000
1776947470.139,70.139,0.59,0.6,0.4,0.41,0.01,0.01,77815.64,1776947468000
1776947470.473,70.473,0.59,0.6,0.4,0.41,0.01,0.01,77818.18,1776947469000
1776947470.828,70.828,0.59,0.6,0.4,0.43,0.01,0.03,77818.18,1776947469000
1776947471.252,71.252,0.56,0.57,0.43,0.44,0.01,0.01,77818.18,1776947469000
1776947471.595,71.595,0.53,0.55,0.45,0.47,0.02,0.02,77817.28,1776947470000
1776947472.046,72.046,0.53,0.54,0.45,0.47,0.01,0.02,77817.28,1776947470000
1776947472.384,72.384,0.54,0.55,0.45,0.46,0.01,0.01,77817.52,1776947471000
1776947472.747,72.747,0.48,0.54,0.46,0.52,0.06,0.06,77817.52,1776947471000
1776947473.157,73.157,0.48,0.55,0.45,0.52,0.07,0.07,77817.48,1776947472000
1776947473.89,73.89,0.54,0.55,0.45,0.52,0.01,0.07,77817.48,1776947472000
1776947474.254,74.254,0.51,0.55,0.45,0.47,0.04,0.02,77817.48,1776947472000
1776947474.603,74.603,0.51,0.55,0.45,0.49,0.04,0.04,77816.82,1776947473000
1776947474.951,74.951,0.5,0.55,0.45,0.5,0.05,0.05,77816.82,1776947473000
1776947475.302,75.302,0.48,0.54,0.46,0.52,0.06,0.06,77816.82,1776947473000
1776947475.648,75.648,0.53,0.54,0.45,0.47,0.01,0.02,77817.1,1776947474000
1776947476.062,76.062,0.53,0.54,0.46,0.47,0.01,0.01,77817.1,1776947474000
1776947476.501,76.501,0.56,0.57,0.42,0.45,0.01,0.03,77817.1,1776947475000
1776947476.956,76.956,0.56,0.57,0.43,0.44,0.01,0.01,77817.1,1776947475000
1776947477.389,77.389,0.51,0.54,0.44,0.47,0.03,0.03,77817.51,1776947476000
1776947477.727,77.727,0.49,0.51,0.49,0.51,0.02,0.02,77817.51,1776947476000
1776947478.105,78.105,0.45,0.47,0.53,0.55,0.02,0.02,77817.51,1776947476000
1776947478.478,78.478,0.45,0.46,0.54,0.56,0.01,0.02,77817.48,1776947477000
1776947478.937,78.937,0.45,0.46,0.54,0.55,0.01,0.01,77817.48,1776947477000
1776947479.277,79.277,0.48,0.5,0.51,0.52,0.02,0.01,77817.48,1776947477000
1776947479.773,79.773,0.49,0.5,0.5,0.51,0.01,0.01,77807.19,1776947478000
1776947480.145,80.145,0.51,0.53,0.47,0.49,0.02,0.02,77807.19,1776947478000
1776947480.551,80.551,0.52,0.53,0.47,0.48,0.01,0.01,77806.68,1776947479000
1776947480.893,80.893,0.52,0.53,0.47,0.48,0.01,0.01,77806.68,1776947479000
1776947481.334,81.334,0.52,0.53,0.47,0.48,0.01,0.01,77806.68,1776947479000
1776947482.346,82.346,0.52,0.55,0.45,0.48,0.03,0.03,77808.68,1776947481000
1776947482.757,82.757,0.54,0.55,0.45,0.46,0.01,0.01,77808.68,1776947481000
1776947483.133,83.133,0.54,0.55,0.45,0.46,0.01,0.01,77808.68,1776947481000
1776947483.803,83.803,0.53,0.54,0.46,0.47,0.01,0.01,77808.77,1776947482000
1776947484.992,84.992,0.53,0.54,0.46,0.47,0.01,0.01,77808.84,1776947483000
1776947485.59,85.59,0.53,0.54,0.46,0.47,0.01,0.01,77809.4,1776947484000
1776947486.043,86.043,0.53,0.54,0.46,0.47,0.01,0.01,77809.4,1776947484000
1776947486.626,86.626,0.57,0.58,0.42,0.43,0.01,0.01,77809.36,1776947485000
1776947486.994,86.994,0.6,0.61,0.39,0.4,0.01,0.01,77809.36,1776947485000
1776947487.4,87.4,0.6,0.61,0.39,0.4,0.01,0.01,77809.37,1776947486000
1776947487.741,87.741,0.59,0.61,0.39,0.4,0.02,0.01,77809.37,1776947486000
1776947488.112,88.112,0.59,0.6,0.4,0.41,0.01,0.01,77810.32,1776947487000
1776947488.682,88.682,0.59,0.6,0.4,0.41,0.01,0.01,77810.32,1776947487000
1776947489.152,89.152,0.59,0.6,0.4,0.41,0.01,0.01,77810.32,1776947487000
1776947489.561,89.561,0.59,0.6,0.4,0.41,0.01,0.01,77812.99,1776947488000
1776947489.993,89.993,0.59,0.6,0.4,0.41,0.01,0.01,77812.99,1776947488000
1776947490.372,90.372,0.59,0.6,0.4,0.41,0.01,0.01,77812.99,1776947488000
1776947490.891,90.891,0.59,0.6,0.4,0.41,0.01,0.01,77814.31,1776947489000
1776947491.237,91.237,0.59,0.6,0.4,0.41,0.01,0.01,77814.31,1776947489000
1776947491.71,91.71,0.59,0.6,0.4,0.41,0.01,0.01,77816.46,1776947490000
1776947492.076,92.076,0.59,0.6,0.4,0.41,0.01,0.01,77816.46,1776947490000
1776947492.466,92.466,0.59,0.6,0.4,0.41,0.01,0.01,77816.19,1776947491000
1776947493.106,93.106,0.59,0.6,0.4,0.41,0.01,0.01,77816.19,1776947491000
1776947493.455,93.455,0.59,0.6,0.4,0.41,0.01,0.01,77816.19,1776947491000
1776947493.797,93.797,0.48,0.51,0.49,0.52,0.03,0.03,77816.44,1776947492000
1776947494.257,94.257,0.48,0.49,0.51,0.52,0.01,0.01,77816.44,1776947492000
1776947494.602,94.602,0.48,0.49,0.51,0.52,0.01,0.01,77814.67,1776947493000
1776947494.945,94.945,0.48,0.49,0.51,0.52,0.01,0.01,77814.67,1776947493000
1776947495.289,95.289,0.48,0.49,0.51,0.52,0.01,0.01,77814.67,1776947493000
1776947495.857,95.857,0.48,0.49,0.51,0.52,0.01,0.01,77798.45,1776947494000
1776947496.234,96.234,0.48,0.49,0.51,0.52,0.01,0.01,77797.6,1776947495000
1776947496.646,96.646,0.48,0.49,0.51,0.52,0.01,0.01,77797.6,1776947495000
1776947497.34,97.34,0.48,0.49,0.51,0.52,0.01,0.01,77797.6,1776947495000
1776947497.79,97.79,0.48,0.49,0.51,0.52,0.01,0.01,77797.24,1776947496000
1776947498.145,98.145,0.48,0.49,0.51,0.52,0.01,0.01,77797.21,1776947497000
1776947499.148,99.148,0.48,0.49,0.51,0.52,0.01,0.01,77797.21,1776947497000
1776947499.495,99.495,0.48,0.49,0.51,0.52,0.01,0.01,77797.38,1776947498000
1776947500.143,100.143,0.48,0.49,0.51,0.52,0.01,0.01,77797.59,1776947499000
1776947500.89,100.89,0.48,0.49,0.51,0.52,0.01,0.01,77797.59,1776947499000
1776947501.672,101.672,0.48,0.49,0.51,0.52,0.01,0.01,77797.35,1776947500000
1776947502.158,102.158,0.48,0.49,0.51,0.52,0.01,0.01,77797.35,1776947500000
1776947502.531,102.531,0.4,0.43,0.56,0.6,0.03,0.04,77797.15,1776947501000
1776947502.871,102.871,0.41,0.43,0.57,0.59,0.02,0.02,77797.15,1776947501000
1776947503.307,103.307,0.41,0.42,0.58,0.59,0.01,0.01,77797.15,1776947501000
1776947503.725,103.725,0.41,0.42,0.58,0.59,0.01,0.01,77795.02,1776947502000
1776947504.076,104.076,0.39,0.4,0.6,0.61,0.01,0.01,77795.02,1776947502000
1776947504.475,104.475,0.39,0.4,0.6,0.61,0.01,0.01,77791.57,1776947503000
1776947505.151,105.151,0.39,0.4,0.6,0.61,0.01,0.01,77791.57,1776947503000
1776947505.586,105.586,0.39,0.4,0.6,0.61,0.01,0.01,77791.57,1776947503000
1776947506.086,106.086,0.39,0.4,0.6,0.61,0.01,0.01,77788.41,1776947504000
1776947506.488,106.488,0.39,0.4,0.6,0.61,0.01,0.01,77788.95,1776947505000
1776947507.05,107.05,0.39,0.4,0.6,0.61,0.01,0.01,77788.95,1776947505000
1776947507.389,107.389,0.38,0.39,0.61,0.62,0.01,0.01,77788.55,1776947506000
1776947508.221,108.221,0.38,0.39,0.61,0.62,0.01,0.01,77788.55,1776947507000
1776947508.795,108.795,0.37,0.38,0.62,0.63,0.01,0.01,77788.55,1776947507000
1776947509.243,109.243,0.37,0.38,0.62,0.63,0.01,0.01,77788.55,1776947507000
1776947509.597,109.597,0.37,0.38,0.62,0.63,0.01,0.01,77788.55,1776947507000
1776947509.948,109.948,0.37,0.38,0.62,0.63,0.01,0.01,77788.55,1776947508000
1776947510.432,110.432,0.36,0.37,0.63,0.64,0.01,0.01,77788.55,1776947508000
1776947510.792,110.792,0.36,0.37,0.63,0.64,0.01,0.01,77788.55,1776947509000
1776947511.224,111.224,0.36,0.37,0.63,0.64,0.01,0.01,77788.55,1776947509000
1776947511.583,111.583,0.36,0.37,0.63,0.64,0.01,0.01,77788.55,1776947510000
1776947511.974,111.974,0.36,0.37,0.63,0.64,0.01,0.01,77788.55,1776947510000
1776947512.353,112.353,0.36,0.37,0.63,0.64,0.01,0.01,77788.55,1776947510000
1776947512.79,112.79,0.36,0.37,0.63,0.64,0.01,0.01,77788.55,1776947511000
1776947513.213,113.213,0.36,0.37,0.63,0.64,0.01,0.01,77788.55,1776947511000
1776947513.588,113.588,0.36,0.37,0.63,0.64,0.01,0.01,77788.55,1776947512000
1776947513.924,113.924,0.36,0.37,0.63,0.64,0.01,0.01,77788.55,1776947512000
1776947514.323,114.323,0.35,0.36,0.64,0.65,0.01,0.01,77788.55,1776947512000
1776947514.705,114.705,0.35,0.36,0.64,0.65,0.01,0.01,77788.56,1776947513000
1776947515.048,115.048,0.35,0.36,0.64,0.65,0.01,0.01,77788.56,1776947513000
1776947515.487,115.487,0.35,0.36,0.64,0.65,0.01,0.01,77788.69,1776947514000
1776947515.838,115.838,0.35,0.36,0.64,0.65,0.01,0.01,77788.69,1776947514000
1776947516.385,116.385,0.35,0.36,0.64,0.65,0.01,0.01,77788.54,1776947515000
1776947516.95,116.95,0.35,0.37,0.63,0.65,0.02,0.02,77788.54,1776947515000
1776947517.482,117.482,0.35,0.37,0.63,0.65,0.02,0.02,77787.66,1776947516000
1776947517.847,117.847,0.36,0.37,0.63,0.64,0.01,0.01,77787.66,1776947516000
1776947518.221,118.221,0.36,0.37,0.63,0.64,0.01,0.01,77787.66,1776947516000
1776947518.637,118.637,0.36,0.38,0.62,0.64,0.02,0.02,77788.07,1776947517000
1776947519.452,119.452,0.38,0.39,0.61,0.62,0.01,0.01,77788.12,1776947518000
1776947519.848,119.848,0.38,0.39,0.61,0.62,0.01,0.01,77788.12,1776947518000
1776947520.399,120.399,0.38,0.42,0.58,0.62,0.04,0.04,77788.33,1776947519000
1776947520.797,120.797,0.39,0.4,0.6,0.61,0.01,0.01,77788.33,1776947519000
1776947521.144,121.144,0.39,0.4,0.6,0.61,0.01,0.01,77788.42,1776947520000
1776947521.665,121.665,0.38,0.39,0.6,0.62,0.01,0.02,77788.42,1776947520000
1776947521.999,121.999,0.38,0.39,0.61,0.62,0.01,0.01,77788.42,1776947520000
1776947522.42,122.42,0.38,0.39,0.61,0.62,0.01,0.01,77788.42,1776947520000
1776947522.767,122.767,0.31,0.36,0.65,0.7,0.05,0.05,77788.16,1776947521000
1776947523.145,123.145,0.31,0.32,0.68,0.69,0.01,0.01,77788.16,1776947521000
1776947523.652,123.652,0.31,0.32,0.68,0.69,0.01,0.01,77787.83,1776947522000
1776947524.035,124.035,0.31,0.32,0.68,0.69,0.01,0.01,77787.83,1776947522000
1776947525.009,125.009,0.31,0.32,0.68,0.69,0.01,0.01,77781.51,1776947523000
1776947525.361,125.361,0.31,0.32,0.68,0.69,0.01,0.01,77781.51,1776947523000
1776947525.885,125.885,0.3,0.32,0.68,0.7,0.02,0.02,77776.45,1776947524000
1776947526.835,126.835,0.3,0.32,0.68,0.7,0.02,0.02,77776.0,1776947525000
1776947527.222,127.222,0.3,0.32,0.68,0.7,0.02,0.02,77776.0,1776947525000
1776947527.861,127.861,0.29,0.32,0.68,0.7,0.03,0.02,77770.61,1776947526000
1776947528.207,128.207,0.27,0.32,0.68,0.73,0.05,0.05,77769.72,1776947527000
1776947528.681,128.681,0.22,0.31,0.69,0.78,0.09,0.09,77769.72,1776947527000
1776947529.085,129.085,0.3,0.31,0.69,0.7,0.01,0.01,77769.72,1776947527000
1776947529.422,129.422,0.21,0.3,0.7,0.79,0.09,0.09,77768.54,1776947528000
1776947529.795,129.795,0.28,0.29,0.7,0.79,0.01,0.09,77768.54,1776947528000
1776947530.129,130.129,0.27,0.31,0.69,0.73,0.04,0.04,77766.14,1776947529000
1776947530.481,130.481,0.28,0.3,0.69,0.75,0.02,0.06,77766.14,1776947529000
1776947530.82,130.82,0.29,0.31,0.69,0.71,0.02,0.02,77766.14,1776947529000
1776947531.237,131.237,0.28,0.31,0.69,0.72,0.03,0.03,77769.91,1776947530000
1776947531.6,131.6,0.29,0.31,0.69,0.71,0.02,0.02,77769.91,1776947530000
1776947531.937,131.937,0.3,0.31,0.69,0.7,0.01,0.01,77769.91,1776947530000
1776947532.303,132.303,0.3,0.31,0.69,0.7,0.01,0.01,77775.34,1776947531000
1776947532.662,132.662,0.3,0.31,0.68,0.7,0.01,0.02,77775.34,1776947531000
1776947533.05,133.05,0.31,0.32,0.68,0.69,0.01,0.01,77775.34,1776947531000
1776947533.388,133.388,0.31,0.32,0.68,0.69,0.01,0.01,77776.37,1776947532000
1776947533.924,133.924,0.31,0.32,0.68,0.69,0.01,0.01,77777.85,1776947533000
1776947534.331,134.331,0.31,0.32,0.68,0.69,0.01,0.01,77777.85,1776947533000
1776947534.71,134.71,0.31,0.32,0.68,0.69,0.01,0.01,77777.85,1776947533000
1776947535.964,135.964,0.32,0.33,0.67,0.68,0.01,0.01,77776.11,1776947534000
1776947536.326,136.326,0.32,0.39,0.61,0.68,0.07,0.07,77776.11,1776947535000
1776947536.715,136.715,0.34,0.35,0.65,0.66,0.01,0.01,77776.11,1776947535000
1776947537.11,137.11,0.34,0.35,0.65,0.66,0.01,0.01,77776.11,1776947535000
1776947537.463,137.463,0.34,0.35,0.65,0.66,0.01,0.01,77776.13,1776947536000
1776947537.886,137.886,0.34,0.35,0.65,0.66,0.01,0.01,77776.13,1776947536000
1776947538.288,138.288,0.34,0.35,0.65,0.66,0.01,0.01,77776.13,1776947536000
1776947538.988,138.988,0.34,0.35,0.65,0.66,0.01,0.01,77776.55,1776947538000
1776947539.898,139.898,0.35,0.36,0.65,0.66,0.01,0.01,77776.55,1776947538000
1776947540.494,140.494,0.35,0.36,0.64,0.65,0.01,0.01,77776.6,1776947539000
1776947540.885,140.885,0.34,0.35,0.65,0.66,0.01,0.01,77776.6,1776947539000
1776947541.233,141.233,0.32,0.33,0.65,0.68,0.01,0.03,77776.6,1776947539000
1776947541.578,141.578,0.32,0.33,0.67,0.68,0.01,0.01,77776.6,1776947539000
