timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776398110.087,10.087,0.5,0.52,0.48,0.5,0.02,0.02,74663.82,1776398109000
1776398110.49,10.49,0.5,0.52,0.48,0.49,0.02,0.01,74663.82,1776398109000
1776398110.977,10.977,0.5,0.51,0.49,0.5,0.01,0.01,74664.01,1776398110000
1776398111.594,11.594,0.5,0.51,0.49,0.5,0.01,0.01,74664.01,1776398110000
1776398112.479,12.479,0.5,0.51,0.49,0.5,0.01,0.01,74664.42,1776398111000
1776398112.894,12.894,0.5,0.51,0.49,0.5,0.01,0.01,74664.46,1776398112000
1776398113.498,13.498,0.5,0.51,0.49,0.5,0.01,0.01,74664.46,1776398112000
1776398113.887,13.887,0.5,0.51,0.49,0.5,0.01,0.01,74664.46,1776398113000
1776398115.33,15.33,0.5,0.51,0.49,0.5,0.01,0.01,74664.46,1776398113000
1776398115.679,15.679,0.5,0.51,0.49,0.5,0.01,0.01,74663.99,1776398114000
1776398116.248,16.248,0.5,0.51,0.49,0.5,0.01,0.01,74663.94,1776398115000
1776398116.811,16.811,0.5,0.51,0.49,0.5,0.01,0.01,74663.94,1776398115000
1776398117.286,17.286,0.5,0.51,0.49,0.5,0.01,0.01,74663.94,1776398115000
1776398117.626,17.626,0.5,0.51,0.49,0.5,0.01,0.01,74664.36,1776398116000
1776398118.263,18.263,0.5,0.51,0.49,0.5,0.01,0.01,74664.29,1776398117000
1776398118.947,18.947,0.5,0.51,0.49,0.5,0.01,0.01,74664.29,1776398117000
1776398119.601,19.601,0.5,0.51,0.49,0.5,0.01,0.01,74664.27,1776398118000
1776398120.12,20.12,0.5,0.51,0.49,0.5,0.01,0.01,74664.27,1776398118000
1776398120.721,20.721,0.5,0.51,0.49,0.5,0.01,0.01,74664.27,1776398119000
1776398121.528,21.528,0.5,0.51,0.49,0.5,0.01,0.01,74664.27,1776398120000
1776398121.9,21.9,0.5,0.51,0.49,0.5,0.01,0.01,74664.27,1776398120000
1776398122.244,22.244,0.49,0.5,0.5,0.51,0.01,0.01,74664.39,1776398121000
1776398122.711,22.711,0.49,0.5,0.5,0.51,0.01,0.01,74664.39,1776398121000
1776398123.142,23.142,0.49,0.5,0.5,0.51,0.01,0.01,74664.39,1776398121000
1776398123.565,23.565,0.49,0.5,0.5,0.51,0.01,0.01,74664.31,1776398122000
1776398123.937,23.937,0.49,0.5,0.5,0.51,0.01,0.01,74664.31,1776398122000
1776398124.589,24.589,0.49,0.5,0.5,0.51,0.01,0.01,74664.0,1776398123000
1776398125.036,25.036,0.49,0.5,0.5,0.51,0.01,0.01,74664.0,1776398123000
1776398125.422,25.422,0.49,0.5,0.5,0.51,0.01,0.01,74664.33,1776398124000
1776398125.898,25.898,0.49,0.5,0.5,0.51,0.01,0.01,74664.33,1776398124000
1776398126.458,26.458,0.49,0.5,0.5,0.51,0.01,0.01,74664.33,1776398124000
1776398127.099,27.099,0.49,0.5,0.5,0.51,0.01,0.01,74664.15,1776398125000
1776398127.578,27.578,0.49,0.5,0.5,0.51,0.01,0.01,74663.95,1776398126000
1776398127.981,27.981,0.49,0.5,0.5,0.51,0.01,0.01,74663.95,1776398126000
1776398128.34,28.34,0.49,0.5,0.5,0.51,0.01,0.01,74663.82,1776398127000
1776398129.079,29.079,0.49,0.5,0.5,0.51,0.01,0.01,74663.81,1776398128000
1776398129.419,29.419,0.42,0.44,0.55,0.57,0.02,0.02,74663.81,1776398128000
1776398129.816,29.816,0.39,0.4,0.6,0.61,0.01,0.01,74663.81,1776398128000
1776398130.165,30.165,0.39,0.4,0.6,0.61,0.01,0.01,74663.81,1776398128000
1776398130.503,30.503,0.38,0.39,0.61,0.62,0.01,0.01,74663.81,1776398129000
1776398131.133,31.133,0.39,0.4,0.59,0.61,0.01,0.02,74663.81,1776398129000
1776398131.586,31.586,0.39,0.4,0.6,0.61,0.01,0.01,74660.9,1776398130000
1776398131.934,31.934,0.39,0.4,0.6,0.61,0.01,0.01,74659.96,1776398131000
1776398132.325,32.325,0.39,0.4,0.6,0.61,0.01,0.01,74659.96,1776398131000
1776398132.954,32.954,0.39,0.4,0.6,0.61,0.01,0.01,74659.96,1776398131000
1776398133.996,33.996,0.39,0.4,0.6,0.61,0.01,0.01,74659.17,1776398133000
1776398134.819,34.819,0.39,0.4,0.6,0.61,0.01,0.01,74659.17,1776398133000
1776398135.23,35.23,0.39,0.4,0.6,0.61,0.01,0.01,74659.16,1776398134000
1776398135.684,35.684,0.39,0.4,0.6,0.61,0.01,0.01,74659.16,1776398134000
1776398136.127,36.127,0.39,0.4,0.6,0.61,0.01,0.01,74659.39,1776398135000
1776398136.696,36.696,0.4,0.41,0.59,0.6,0.01,0.01,74659.39,1776398135000
1776398137.05,37.05,0.36,0.37,0.63,0.64,0.01,0.01,74659.39,1776398135000
1776398137.405,37.405,0.36,0.37,0.63,0.64,0.01,0.01,74659.39,1776398136000
1776398137.78,37.78,0.36,0.37,0.63,0.64,0.01,0.01,74659.39,1776398136000
1776398138.692,38.692,0.36,0.37,0.63,0.64,0.01,0.01,74657.87,1776398137000
1776398139.07,39.07,0.36,0.37,0.63,0.64,0.01,0.01,74657.87,1776398137000
1776398139.476,39.476,0.36,0.37,0.63,0.64,0.01,0.01,74655.04,1776398138000
1776398139.94,39.94,0.36,0.38,0.63,0.64,0.02,0.01,74655.04,1776398138000
1776398140.501,40.501,0.37,0.38,0.62,0.63,0.01,0.01,74655.05,1776398139000
1776398140.944,40.944,0.37,0.38,0.62,0.63,0.01,0.01,74655.05,1776398139000
1776398141.348,41.348,0.38,0.41,0.61,0.62,0.03,0.01,74655.04,1776398140000
1776398142.204,42.204,0.39,0.4,0.6,0.61,0.01,0.01,74654.55,1776398141000
1776398142.994,42.994,0.4,0.41,0.6,0.61,0.01,0.01,74654.55,1776398141000
1776398143.564,43.564,0.39,0.4,0.59,0.6,0.01,0.01,74654.55,1776398142000
1776398144.341,44.341,0.39,0.4,0.6,0.61,0.01,0.01,74654.55,1776398142000
1776398144.679,44.679,0.39,0.4,0.6,0.61,0.01,0.01,74654.53,1776398143000
1776398145.072,45.072,0.4,0.41,0.59,0.61,0.01,0.02,74654.53,1776398143000
1776398145.544,45.544,0.39,0.41,0.59,0.6,0.02,0.01,74654.53,1776398143000
1776398145.917,45.917,0.36,0.4,0.6,0.64,0.04,0.04,74654.53,1776398144000
1776398146.259,46.259,0.37,0.38,0.6,0.64,0.01,0.04,74654.53,1776398144000
1776398147.275,47.275,0.37,0.38,0.62,0.63,0.01,0.01,74654.53,1776398145000
1776398148.05,48.05,0.37,0.38,0.62,0.63,0.01,0.01,74654.91,1776398147000
1776398148.662,48.662,0.37,0.38,0.62,0.63,0.01,0.01,74654.91,1776398147000
1776398149.417,49.417,0.37,0.38,0.62,0.63,0.01,0.01,74653.51,1776398148000
1776398149.752,49.752,0.37,0.38,0.62,0.63,0.01,0.01,74653.51,1776398148000
1776398150.358,50.358,0.37,0.38,0.62,0.63,0.01,0.01,74653.49,1776398149000
1776398151.087,51.087,0.39,0.4,0.6,0.63,0.01,0.03,74653.49,1776398149000
1776398151.457,51.457,0.39,0.4,0.6,0.61,0.01,0.01,74653.49,1776398150000
1776398151.905,51.905,0.39,0.4,0.6,0.61,0.01,0.01,74653.49,1776398150000
1776398152.774,52.774,0.39,0.4,0.6,0.61,0.01,0.01,74654.86,1776398151000
1776398153.461,53.461,0.39,0.42,0.6,0.61,0.03,0.01,74654.86,1776398151000
1776398153.816,53.816,0.46,0.47,0.53,0.54,0.01,0.01,74653.45,1776398152000
1776398154.151,54.151,0.38,0.42,0.58,0.6,0.04,0.02,74653.73,1776398153000
1776398154.485,54.485,0.39,0.41,0.59,0.6,0.02,0.01,74653.73,1776398153000
1776398154.92,54.92,0.38,0.39,0.61,0.62,0.01,0.01,74653.73,1776398153000
1776398155.425,55.425,0.38,0.39,0.61,0.62,0.01,0.01,74654.28,1776398154000
1776398155.979,55.979,0.37,0.39,0.61,0.62,0.02,0.01,74654.28,1776398154000
1776398156.368,56.368,0.37,0.38,0.62,0.63,0.01,0.01,74654.69,1776398155000
1776398156.709,56.709,0.42,0.46,0.54,0.58,0.04,0.04,74654.69,1776398155000
1776398157.423,57.423,0.44,0.45,0.55,0.56,0.01,0.01,74654.69,1776398155000
1776398157.985,57.985,0.44,0.45,0.55,0.56,0.01,0.01,74654.56,1776398156000
1776398158.487,58.487,0.44,0.45,0.55,0.56,0.01,0.01,74654.27,1776398157000
1776398158.898,58.898,0.44,0.45,0.55,0.56,0.01,0.01,74654.27,1776398157000
1776398159.503,59.503,0.44,0.45,0.55,0.56,0.01,0.01,74654.27,1776398157000
1776398159.86,59.86,0.44,0.46,0.55,0.57,0.02,0.02,74654.56,1776398158000
1776398160.276,60.276,0.45,0.46,0.55,0.56,0.01,0.01,74654.56,1776398159000
1776398160.63,60.63,0.45,0.46,0.54,0.55,0.01,0.01,74654.56,1776398159000
1776398161.027,61.027,0.45,0.46,0.54,0.55,0.01,0.01,74654.56,1776398159000
1776398161.371,61.371,0.45,0.46,0.54,0.55,0.01,0.01,74654.56,1776398159000
1776398161.726,61.726,0.45,0.46,0.54,0.55,0.01,0.01,74655.09,1776398160000
1776398162.32,62.32,0.45,0.46,0.54,0.55,0.01,0.01,74655.09,1776398160000
1776398162.683,62.683,0.5,0.52,0.49,0.51,0.02,0.02,74655.09,1776398160000
1776398163.018,63.018,0.52,0.54,0.46,0.48,0.02,0.02,74655.85,1776398161000
1776398163.353,63.353,0.53,0.54,0.46,0.47,0.01,0.01,74655.85,1776398161000
1776398163.705,63.705,0.54,0.55,0.45,0.46,0.01,0.01,74655.44,1776398162000
1776398164.165,64.165,0.53,0.54,0.46,0.47,0.01,0.01,74658.5,1776398163000
1776398164.52,64.52,0.53,0.54,0.46,0.47,0.01,0.01,74658.5,1776398163000
1776398165.04,65.04,0.53,0.54,0.46,0.47,0.01,0.01,74658.5,1776398163000
1776398165.376,65.376,0.53,0.54,0.46,0.47,0.01,0.01,74658.5,1776398163000
1776398165.734,65.734,0.42,0.43,0.56,0.58,0.01,0.02,74663.13,1776398164000
1776398166.107,66.107,0.4,0.41,0.59,0.6,0.01,0.01,74663.1,1776398165000
1776398166.448,66.448,0.4,0.41,0.59,0.6,0.01,0.01,74663.1,1776398165000
1776398166.804,66.804,0.39,0.4,0.59,0.61,0.01,0.02,74663.1,1776398165000
1776398167.402,67.402,0.39,0.4,0.6,0.61,0.01,0.01,74659.23,1776398166000
1776398167.751,67.751,0.39,0.4,0.6,0.61,0.01,0.01,74659.23,1776398166000
1776398168.203,68.203,0.39,0.4,0.6,0.61,0.01,0.01,74659.23,1776398166000
1776398168.568,68.568,0.39,0.4,0.6,0.61,0.01,0.01,74659.23,1776398166000
1776398169.046,69.046,0.38,0.39,0.61,0.62,0.01,0.01,74656.29,1776398167000
1776398169.603,69.603,0.38,0.39,0.61,0.62,0.01,0.01,74656.41,1776398168000
1776398169.937,69.937,0.38,0.39,0.61,0.62,0.01,0.01,74656.41,1776398168000
1776398170.278,70.278,0.38,0.39,0.61,0.62,0.01,0.01,74656.41,1776398168000
1776398170.849,70.849,0.38,0.39,0.61,0.62,0.01,0.01,74655.52,1776398169000
1776398171.414,71.414,0.38,0.39,0.61,0.62,0.01,0.01,74655.08,1776398170000
1776398171.758,71.758,0.38,0.39,0.61,0.62,0.01,0.01,74655.08,1776398170000
1776398172.092,72.092,0.38,0.39,0.61,0.62,0.01,0.01,74654.23,1776398171000
1776398172.813,72.813,0.38,0.39,0.61,0.62,0.01,0.01,74654.23,1776398171000
1776398173.307,73.307,0.38,0.39,0.61,0.62,0.01,0.01,74654.22,1776398172000
1776398173.866,73.866,0.38,0.39,0.61,0.62,0.01,0.01,74654.22,1776398172000
1776398174.211,74.211,0.2,0.28,0.72,0.8,0.08,0.08,74653.28,1776398173000
1776398174.556,74.556,0.24,0.25,0.75,0.76,0.01,0.01,74653.28,1776398173000
1776398174.942,74.942,0.24,0.25,0.75,0.76,0.01,0.01,74653.28,1776398173000
1776398175.28,75.28,0.24,0.25,0.75,0.76,0.01,0.01,74651.33,1776398174000
1776398175.639,75.639,0.24,0.25,0.75,0.76,0.01,0.01,74651.33,1776398174000
1776398175.983,75.983,0.3,0.32,0.68,0.7,0.02,0.02,74651.33,1776398174000
1776398176.402,76.402,0.31,0.32,0.68,0.69,0.01,0.01,74651.33,1776398174000
1776398176.756,76.756,0.31,0.32,0.68,0.69,0.01,0.01,74631.84,1776398175000
1776398177.095,77.095,0.32,0.33,0.67,0.68,0.01,0.01,74631.04,1776398176000
1776398177.428,77.428,0.32,0.33,0.67,0.68,0.01,0.01,74631.04,1776398176000
1776398177.967,77.967,0.32,0.33,0.67,0.68,0.01,0.01,74631.04,1776398176000
1776398178.473,78.473,0.32,0.33,0.67,0.68,0.01,0.01,74631.04,1776398176000
1776398178.813,78.813,0.33,0.34,0.66,0.67,0.01,0.01,74640.83,1776398177000
1776398179.148,79.148,0.34,0.36,0.64,0.66,0.02,0.02,74640.83,1776398177000
1776398179.578,79.578,0.35,0.36,0.64,0.65,0.01,0.01,74640.83,1776398178000
1776398179.953,79.953,0.35,0.37,0.64,0.65,0.02,0.01,74640.83,1776398178000
1776398180.298,80.298,0.36,0.37,0.63,0.64,0.01,0.01,74643.74,1776398179000
1776398180.643,80.643,0.36,0.37,0.63,0.64,0.01,0.01,74643.74,1776398179000
1776398180.987,80.987,0.36,0.37,0.63,0.64,0.01,0.01,74643.74,1776398179000
1776398181.375,81.375,0.36,0.37,0.63,0.64,0.01,0.01,74644.16,1776398180000
1776398181.8,81.8,0.36,0.37,0.63,0.64,0.01,0.01,74644.16,1776398180000
1776398182.243,82.243,0.36,0.37,0.63,0.64,0.01,0.01,74644.16,1776398180000
1776398182.906,82.906,0.36,0.37,0.63,0.64,0.01,0.01,74644.96,1776398182000
1776398183.353,83.353,0.35,0.36,0.63,0.64,0.01,0.01,74644.96,1776398182000
1776398183.853,83.853,0.35,0.37,0.64,0.65,0.02,0.01,74644.96,1776398182000
1776398184.304,84.304,0.35,0.36,0.64,0.65,0.01,0.01,74645.0,1776398183000
1776398184.677,84.677,0.35,0.36,0.64,0.65,0.01,0.01,74645.0,1776398183000
1776398185.046,85.046,0.35,0.36,0.64,0.65,0.01,0.01,74645.0,1776398183000
1776398185.506,85.506,0.35,0.36,0.64,0.65,0.01,0.01,74645.81,1776398184000
1776398186.113,86.113,0.35,0.36,0.64,0.65,0.01,0.01,74645.81,1776398184000
1776398186.95,86.95,0.35,0.36,0.64,0.65,0.01,0.01,74645.81,1776398185000
1776398187.285,87.285,0.35,0.36,0.64,0.65,0.01,0.01,74645.87,1776398186000
1776398187.729,87.729,0.35,0.36,0.64,0.65,0.01,0.01,74645.87,1776398186000
1776398188.239,88.239,0.35,0.36,0.64,0.65,0.01,0.01,74645.87,1776398187000
1776398188.786,88.786,0.35,0.36,0.64,0.65,0.01,0.01,74645.87,1776398187000
1776398189.255,89.255,0.34,0.36,0.64,0.65,0.02,0.01,74645.87,1776398187000
1776398189.809,89.809,0.33,0.34,0.66,0.67,0.01,0.01,74645.54,1776398188000
1776398190.22,90.22,0.33,0.36,0.64,0.67,0.03,0.03,74645.49,1776398189000
1776398190.572,90.572,0.34,0.35,0.65,0.66,0.01,0.01,74645.49,1776398189000
1776398191.237,91.237,0.34,0.35,0.65,0.66,0.01,0.01,74645.49,1776398189000
1776398191.588,91.588,0.31,0.33,0.66,0.67,0.02,0.01,74645.49,1776398189000
1776398192.136,92.136,0.31,0.32,0.67,0.69,0.01,0.02,74645.49,1776398190000
1776398192.73,92.73,0.31,0.32,0.68,0.69,0.01,0.01,74645.49,1776398190000
1776398193.374,93.374,0.31,0.32,0.68,0.69,0.01,0.01,74645.3,1776398192000
1776398193.768,93.768,0.27,0.28,0.72,0.73,0.01,0.01,74645.3,1776398192000
1776398194.201,94.201,0.27,0.28,0.72,0.73,0.01,0.01,74645.3,1776398192000
1776398194.574,94.574,0.27,0.28,0.72,0.73,0.01,0.01,74645.3,1776398192000
1776398195.098,95.098,0.27,0.31,0.72,0.73,0.04,0.01,74644.3,1776398193000
1776398195.468,95.468,0.28,0.29,0.72,0.73,0.01,0.01,74644.3,1776398193000
1776398195.901,95.901,0.28,0.29,0.71,0.72,0.01,0.01,74644.02,1776398194000
1776398196.911,96.911,0.28,0.29,0.71,0.72,0.01,0.01,74643.96,1776398195000
1776398197.279,97.279,0.28,0.29,0.71,0.72,0.01,0.01,74643.96,1776398195000
1776398197.724,97.724,0.28,0.29,0.71,0.72,0.01,0.01,74643.31,1776398196000
1776398198.058,98.058,0.28,0.29,0.71,0.72,0.01,0.01,74643.31,1776398196000
1776398198.415,98.415,0.28,0.29,0.71,0.72,0.01,0.01,74643.31,1776398196000
1776398198.857,98.857,0.26,0.27,0.73,0.74,0.01,0.01,74643.28,1776398197000
1776398199.39,99.39,0.26,0.27,0.73,0.74,0.01,0.01,74643.07,1776398198000
1776398199.782,99.782,0.26,0.27,0.73,0.74,0.01,0.01,74643.07,1776398198000
1776398200.184,100.184,0.26,0.27,0.73,0.74,0.01,0.01,74643.07,1776398198000
1776398200.785,100.785,0.26,0.27,0.73,0.74,0.01,0.01,74643.07,1776398198000
1776398201.182,101.182,0.26,0.27,0.73,0.74,0.01,0.01,74643.51,1776398199000
1776398201.816,101.816,0.26,0.27,0.73,0.74,0.01,0.01,74643.37,1776398200000
1776398202.194,102.194,0.26,0.27,0.73,0.74,0.01,0.01,74643.37,1776398200000
1776398202.552,102.552,0.26,0.27,0.73,0.74,0.01,0.01,74643.37,1776398200000
1776398202.942,102.942,0.26,0.27,0.73,0.74,0.01,0.01,74643.18,1776398201000
1776398203.492,103.492,0.26,0.28,0.72,0.74,0.02,0.02,74643.0,1776398202000
1776398204.254,104.254,0.27,0.28,0.72,0.73,0.01,0.01,74642.37,1776398203000
1776398204.732,104.732,0.27,0.28,0.72,0.73,0.01,0.01,74642.37,1776398203000
1776398205.248,105.248,0.27,0.28,0.72,0.73,0.01,0.01,74641.75,1776398204000
1776398205.6,105.6,0.27,0.28,0.72,0.73,0.01,0.01,74641.75,1776398204000
1776398206.068,106.068,0.26,0.28,0.72,0.73,0.02,0.01,74641.75,1776398204000
1776398206.453,106.453,0.27,0.3,0.71,0.73,0.03,0.02,74641.75,1776398204000
1776398207.005,107.005,0.27,0.28,0.72,0.73,0.01,0.01,74641.75,1776398204000
1776398207.568,107.568,0.27,0.28,0.72,0.73,0.01,0.01,74642.84,1776398205000
1776398208.116,108.116,0.27,0.28,0.72,0.73,0.01,0.01,74642.8,1776398206000
1776398208.589,108.589,0.26,0.27,0.72,0.74,0.01,0.02,74642.8,1776398206000
1776398209.382,109.382,0.25,0.27,0.73,0.75,0.02,0.02,74642.78,1776398208000
1776398209.933,109.933,0.25,0.26,0.73,0.75,0.01,0.02,74642.78,1776398208000
1776398210.326,110.326,0.25,0.26,0.74,0.75,0.01,0.01,74642.67,1776398209000
1776398210.756,110.756,0.25,0.26,0.74,0.75,0.01,0.01,74642.67,1776398209000
1776398211.607,111.607,0.25,0.26,0.74,0.75,0.01,0.01,74642.67,1776398209000
1776398212.037,112.037,0.25,0.26,0.74,0.75,0.01,0.01,74642.67,1776398209000
1776398213.061,113.061,0.25,0.26,0.74,0.75,0.01,0.01,74642.0,1776398211000
1776398213.414,113.414,0.25,0.26,0.74,0.75,0.01,0.01,74640.19,1776398212000
1776398213.949,113.949,0.25,0.26,0.74,0.75,0.01,0.01,74640.19,1776398212000
1776398214.404,114.404,0.25,0.26,0.74,0.75,0.01,0.01,74640.19,1776398212000
1776398214.988,114.988,0.25,0.26,0.74,0.75,0.01,0.01,74641.0,1776398214000
1776398215.546,115.546,0.24,0.25,0.75,0.76,0.01,0.01,74641.0,1776398214000
1776398216.081,116.081,0.23,0.24,0.76,0.77,0.01,0.01,74640.14,1776398215000
1776398216.457,116.457,0.23,0.24,0.76,0.77,0.01,0.01,74640.14,1776398215000
1776398216.898,116.898,0.23,0.28,0.75,0.77,0.05,0.02,74640.14,1776398215000
1776398217.387,117.387,0.26,0.27,0.73,0.74,0.01,0.01,74639.99,1776398216000
1776398217.801,117.801,0.25,0.26,0.74,0.75,0.01,0.01,74639.99,1776398216000
1776398218.696,118.696,0.25,0.26,0.74,0.75,0.01,0.01,74639.99,1776398216000
1776398219.093,119.093,0.25,0.26,0.74,0.75,0.01,0.01,74640.78,1776398218000
1776398219.652,119.652,0.25,0.26,0.74,0.75,0.01,0.01,74640.78,1776398218000
1776398219.995,119.995,0.25,0.26,0.74,0.75,0.01,0.01,74640.78,1776398218000
1776398220.381,120.381,0.25,0.26,0.74,0.75,0.01,0.01,74640.02,1776398219000
1776398220.788,120.788,0.25,0.26,0.73,0.75,0.01,0.02,74640.02,1776398219000
1776398221.147,121.147,0.25,0.26,0.74,0.75,0.01,0.01,74640.02,1776398219000
1776398221.814,121.814,0.25,0.26,0.74,0.75,0.01,0.01,74640.85,1776398220000
1776398222.166,122.166,0.2,0.22,0.78,0.8,0.02,0.02,74640.85,1776398220000
1776398222.696,122.696,0.19,0.2,0.8,0.81,0.01,0.01,74640.44,1776398221000
1776398223.046,123.046,0.19,0.2,0.8,0.81,0.01,0.01,74640.44,1776398221000
1776398223.387,123.387,0.19,0.2,0.8,0.81,0.01,0.01,74640.44,1776398222000
1776398223.95,123.95,0.19,0.2,0.8,0.81,0.01,0.01,74640.44,1776398222000
1776398224.464,124.464,0.19,0.21,0.8,0.81,0.02,0.01,74635.67,1776398223000
1776398224.87,124.87,0.2,0.21,0.79,0.8,0.01,0.01,74635.67,1776398223000
1776398225.255,125.255,0.2,0.22,0.79,0.8,0.02,0.01,74635.67,1776398223000
1776398225.822,125.822,0.21,0.22,0.78,0.79,0.01,0.01,74635.38,1776398224000
1776398226.162,126.162,0.21,0.22,0.78,0.79,0.01,0.01,74635.34,1776398225000
1776398226.577,126.577,0.21,0.22,0.78,0.79,0.01,0.01,74635.34,1776398225000
1776398226.938,126.938,0.21,0.23,0.78,0.79,0.02,0.01,74635.34,1776398225000
1776398227.378,127.378,0.22,0.23,0.77,0.79,0.01,0.02,74635.32,1776398226000
1776398227.718,127.718,0.22,0.23,0.77,0.78,0.01,0.01,74635.32,1776398226000
1776398228.071,128.071,0.23,0.24,0.76,0.78,0.01,0.02,74635.32,1776398226000
1776398228.455,128.455,0.23,0.24,0.76,0.77,0.01,0.01,74635.32,1776398227000
1776398228.802,128.802,0.23,0.24,0.76,0.77,0.01,0.01,74635.32,1776398227000
1776398229.376,129.376,0.23,0.24,0.76,0.77,0.01,0.01,74635.32,1776398227000
1776398229.78,129.78,0.23,0.24,0.76,0.77,0.01,0.01,74635.11,1776398228000
1776398230.133,130.133,0.23,0.24,0.76,0.77,0.01,0.01,74635.11,1776398228000
1776398230.806,130.806,0.23,0.24,0.76,0.77,0.01,0.01,74634.97,1776398229000
1776398231.382,131.382,0.23,0.24,0.76,0.77,0.01,0.01,74634.96,1776398230000
1776398231.833,131.833,0.25,0.26,0.74,0.75,0.01,0.01,74634.96,1776398230000
1776398232.181,132.181,0.25,0.26,0.74,0.75,0.01,0.01,74634.88,1776398231000
1776398232.593,132.593,0.25,0.26,0.74,0.75,0.01,0.01,74634.88,1776398231000
1776398233.017,133.017,0.25,0.26,0.74,0.75,0.01,0.01,74634.88,1776398231000
1776398233.654,133.654,0.25,0.26,0.74,0.75,0.01,0.01,74635.76,1776398232000
1776398233.991,133.991,0.25,0.26,0.74,0.75,0.01,0.01,74635.76,1776398232000
1776398234.386,134.386,0.25,0.26,0.74,0.75,0.01,0.01,74635.76,1776398232000
1776398234.821,134.821,0.25,0.26,0.74,0.75,0.01,0.01,74636.44,1776398233000
1776398235.314,135.314,0.25,0.26,0.74,0.75,0.01,0.01,74637.16,1776398234000
1776398235.827,135.827,0.25,0.26,0.74,0.75,0.01,0.01,74637.16,1776398234000
1776398236.191,136.191,0.25,0.26,0.74,0.75,0.01,0.01,74637.08,1776398235000
1776398236.599,136.599,0.25,0.26,0.74,0.75,0.01,0.01,74637.08,1776398235000
1776398236.944,136.944,0.29,0.3,0.7,0.71,0.01,0.01,74637.08,1776398235000
1776398237.285,137.285,0.3,0.31,0.69,0.7,0.01,0.01,74637.08,1776398235000
1776398237.656,137.656,0.31,0.32,0.68,0.69,0.01,0.01,74637.1,1776398236000
1776398238.023,138.023,0.31,0.32,0.68,0.69,0.01,0.01,74637.1,1776398237000
1776398238.367,138.367,0.31,0.32,0.68,0.69,0.01,0.01,74637.1,1776398237000
1776398238.961,138.961,0.31,0.32,0.68,0.69,0.01,0.01,74637.1,1776398237000
1776398239.294,139.294,0.31,0.32,0.68,0.69,0.01,0.01,74637.1,1776398237000
1776398239.629,139.629,0.31,0.32,0.68,0.69,0.01,0.01,74640.82,1776398238000
1776398239.972,139.972,0.31,0.32,0.68,0.69,0.01,0.01,74640.82,1776398238000
1776398240.354,140.354,0.31,0.32,0.68,0.69,0.01,0.01,74640.82,1776398238000
1776398240.694,140.694,0.31,0.32,0.68,0.69,0.01,0.01,74641.85,1776398239000
1776398241.029,141.029,0.31,0.32,0.68,0.69,0.01,0.01,74642.56,1776398240000
1776398241.365,141.365,0.31,0.32,0.68,0.69,0.01,0.01,74642.56,1776398240000
1776398241.705,141.705,0.31,0.32,0.68,0.69,0.01,0.01,74642.56,1776398240000
1776398242.065,142.065,0.31,0.32,0.68,0.69,0.01,0.01,74642.56,1776398240000
1776398242.453,142.453,0.31,0.32,0.68,0.69,0.01,0.01,74643.03,1776398241000
1776398242.795,142.795,0.31,0.32,0.68,0.69,0.01,0.01,74643.03,1776398241000
1776398243.157,143.157,0.31,0.32,0.68,0.69,0.01,0.01,74643.03,1776398241000
