timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776887125.434,25.434,0.37,0.38,0.62,0.63,0.01,0.01,78863.8,1776887124000
1776887125.795,25.795,0.38,0.39,0.61,0.62,0.01,0.01,78863.8,1776887124000
1776887126.394,26.394,0.38,0.39,0.61,0.62,0.01,0.01,78863.8,1776887125000
1776887126.827,26.827,0.38,0.39,0.61,0.62,0.01,0.01,78863.8,1776887125000
1776887127.17,27.17,0.38,0.39,0.61,0.62,0.01,0.01,78863.8,1776887125000
1776887127.568,27.568,0.39,0.4,0.6,0.61,0.01,0.01,78863.38,1776887126000
1776887128.102,28.102,0.39,0.4,0.6,0.61,0.01,0.01,78863.38,1776887126000
1776887128.605,28.605,0.39,0.4,0.6,0.61,0.01,0.01,78864.49,1776887127000
1776887128.956,28.956,0.37,0.38,0.62,0.63,0.01,0.01,78864.47,1776887128000
1776887129.523,29.523,0.36,0.38,0.62,0.64,0.02,0.02,78864.47,1776887128000
1776887129.872,29.872,0.36,0.38,0.62,0.64,0.02,0.02,78864.47,1776887128000
1776887130.271,30.271,0.33,0.35,0.65,0.67,0.02,0.02,78864.51,1776887129000
1776887130.611,30.611,0.29,0.33,0.67,0.7,0.04,0.03,78864.51,1776887129000
1776887130.946,30.946,0.31,0.32,0.67,0.69,0.01,0.02,78864.51,1776887129000
1776887131.288,31.288,0.31,0.32,0.68,0.69,0.01,0.01,78854.67,1776887130000
1776887131.633,31.633,0.31,0.32,0.68,0.69,0.01,0.01,78854.67,1776887130000
1776887131.969,31.969,0.31,0.32,0.68,0.69,0.01,0.01,78854.67,1776887130000
1776887132.319,32.319,0.31,0.32,0.68,0.69,0.01,0.01,78845.09,1776887131000
1776887132.698,32.698,0.31,0.32,0.68,0.69,0.01,0.01,78845.09,1776887131000
1776887133.072,33.072,0.31,0.32,0.68,0.69,0.01,0.01,78845.09,1776887131000
1776887133.464,33.464,0.32,0.33,0.67,0.68,0.01,0.01,78849.18,1776887132000
1776887133.975,33.975,0.32,0.33,0.67,0.68,0.01,0.01,78849.18,1776887132000
1776887134.347,34.347,0.32,0.33,0.67,0.68,0.01,0.01,78849.18,1776887133000
1776887135.173,35.173,0.32,0.33,0.67,0.68,0.01,0.01,78849.64,1776887134000
1776887136.11,36.11,0.32,0.33,0.67,0.68,0.01,0.01,78849.64,1776887134000
1776887136.463,36.463,0.26,0.32,0.68,0.74,0.06,0.06,78849.14,1776887135000
1776887136.824,36.824,0.3,0.32,0.68,0.7,0.02,0.02,78849.14,1776887135000
1776887137.169,37.169,0.3,0.32,0.68,0.7,0.02,0.02,78848.19,1776887136000
1776887137.513,37.513,0.32,0.33,0.67,0.68,0.01,0.01,78848.19,1776887136000
1776887137.886,37.886,0.31,0.32,0.67,0.69,0.01,0.02,78848.19,1776887136000
1776887138.262,38.262,0.32,0.33,0.67,0.68,0.01,0.01,78848.4,1776887137000
1776887138.605,38.605,0.32,0.33,0.67,0.68,0.01,0.01,78848.4,1776887137000
1776887138.971,38.971,0.32,0.33,0.67,0.68,0.01,0.01,78848.4,1776887137000
1776887139.333,39.333,0.32,0.33,0.67,0.68,0.01,0.01,78849.76,1776887138000
1776887139.873,39.873,0.32,0.33,0.67,0.68,0.01,0.01,78849.76,1776887138000
1776887140.304,40.304,0.32,0.33,0.67,0.68,0.01,0.01,78850.05,1776887139000
1776887140.705,40.705,0.33,0.34,0.66,0.67,0.01,0.01,78850.05,1776887139000
1776887141.193,41.193,0.33,0.34,0.66,0.67,0.01,0.01,78850.05,1776887139000
1776887141.538,41.538,0.33,0.34,0.66,0.67,0.01,0.01,78850.05,1776887139000
1776887141.872,41.872,0.33,0.34,0.66,0.67,0.01,0.01,78850.05,1776887139000
1776887142.31,42.31,0.31,0.32,0.66,0.69,0.01,0.03,78850.46,1776887140000
1776887142.708,42.708,0.31,0.32,0.68,0.69,0.01,0.01,78850.78,1776887141000
1776887143.07,43.07,0.31,0.32,0.68,0.69,0.01,0.01,78850.78,1776887141000
1776887143.487,43.487,0.31,0.32,0.68,0.69,0.01,0.01,78850.78,1776887141000
1776887143.97,43.97,0.31,0.32,0.68,0.69,0.01,0.01,78852.63,1776887142000
1776887144.574,44.574,0.31,0.32,0.68,0.69,0.01,0.01,78851.28,1776887143000
1776887145.166,45.166,0.31,0.32,0.68,0.69,0.01,0.01,78851.28,1776887143000
1776887145.547,45.547,0.31,0.32,0.68,0.69,0.01,0.01,78851.42,1776887144000
1776887145.998,45.998,0.31,0.32,0.68,0.69,0.01,0.01,78851.42,1776887144000
1776887146.403,46.403,0.31,0.32,0.68,0.69,0.01,0.01,78851.47,1776887145000
1776887146.774,46.774,0.31,0.32,0.68,0.69,0.01,0.01,78851.47,1776887145000
1776887147.223,47.223,0.31,0.32,0.68,0.69,0.01,0.01,78852.34,1776887146000
1776887147.783,47.783,0.31,0.32,0.68,0.69,0.01,0.01,78852.34,1776887146000
1776887148.318,48.318,0.31,0.32,0.68,0.69,0.01,0.01,78851.68,1776887147000
1776887148.766,48.766,0.31,0.32,0.68,0.69,0.01,0.01,78851.68,1776887147000
1776887149.135,49.135,0.31,0.32,0.68,0.69,0.01,0.01,78851.68,1776887147000
1776887149.587,49.587,0.31,0.32,0.68,0.69,0.01,0.01,78851.66,1776887148000
1776887149.922,49.922,0.31,0.32,0.68,0.69,0.01,0.01,78851.66,1776887148000
1776887150.313,50.313,0.31,0.32,0.68,0.69,0.01,0.01,78851.66,1776887148000
1776887150.844,50.844,0.31,0.32,0.68,0.69,0.01,0.01,78850.47,1776887149000
1776887151.345,51.345,0.31,0.32,0.68,0.69,0.01,0.01,78850.47,1776887149000
1776887151.756,51.756,0.31,0.32,0.68,0.69,0.01,0.01,78850.46,1776887150000
1776887152.13,52.13,0.31,0.32,0.68,0.69,0.01,0.01,78850.46,1776887151000
1776887152.481,52.481,0.31,0.32,0.68,0.69,0.01,0.01,78850.46,1776887151000
1776887152.842,52.842,0.31,0.32,0.68,0.69,0.01,0.01,78850.46,1776887151000
1776887153.199,53.199,0.31,0.32,0.68,0.69,0.01,0.01,78850.46,1776887151000
1776887153.553,53.553,0.31,0.32,0.68,0.69,0.01,0.01,78851.21,1776887152000
1776887153.949,53.949,0.31,0.32,0.68,0.69,0.01,0.01,78851.21,1776887152000
1776887154.455,54.455,0.31,0.32,0.68,0.69,0.01,0.01,78850.85,1776887153000
1776887154.835,54.835,0.32,0.33,0.68,0.69,0.01,0.01,78850.85,1776887153000
1776887155.188,55.188,0.32,0.33,0.67,0.68,0.01,0.01,78849.32,1776887154000
1776887155.636,55.636,0.37,0.38,0.62,0.63,0.01,0.01,78849.32,1776887154000
1776887156.226,56.226,0.37,0.38,0.62,0.63,0.01,0.01,78849.32,1776887154000
1776887156.624,56.624,0.37,0.38,0.62,0.63,0.01,0.01,78850.18,1776887155000
1776887156.966,56.966,0.37,0.38,0.62,0.63,0.01,0.01,78850.18,1776887155000
1776887157.38,57.38,0.37,0.38,0.62,0.63,0.01,0.01,78852.24,1776887156000
1776887158.156,58.156,0.37,0.38,0.62,0.63,0.01,0.01,78852.24,1776887156000
1776887158.582,58.582,0.37,0.38,0.62,0.63,0.01,0.01,78852.24,1776887156000
1776887159.011,59.011,0.37,0.38,0.62,0.63,0.01,0.01,78852.24,1776887156000
1776887159.382,59.382,0.37,0.38,0.62,0.63,0.01,0.01,78857.21,1776887157000
1776887159.82,59.82,0.37,0.38,0.62,0.63,0.01,0.01,78857.21,1776887157000
1776887160.189,60.189,0.37,0.38,0.62,0.63,0.01,0.01,78858.85,1776887158000
1776887160.667,60.667,0.37,0.38,0.62,0.63,0.01,0.01,78858.85,1776887158000
1776887161.001,61.001,0.44,0.45,0.55,0.56,0.01,0.01,78858.85,1776887159000
1776887161.509,61.509,0.44,0.45,0.55,0.56,0.01,0.01,78859.45,1776887160000
1776887161.89,61.89,0.44,0.45,0.55,0.56,0.01,0.01,78859.45,1776887160000
1776887162.286,62.286,0.44,0.45,0.55,0.61,0.01,0.06,78859.62,1776887161000
1776887162.621,62.621,0.44,0.45,0.55,0.56,0.01,0.01,78859.62,1776887161000
1776887163.079,63.079,0.4,0.42,0.58,0.6,0.02,0.02,78859.62,1776887161000
1776887163.415,63.415,0.4,0.41,0.59,0.6,0.01,0.01,78865.81,1776887162000
1776887163.771,63.771,0.39,0.41,0.6,0.61,0.02,0.01,78865.81,1776887162000
1776887164.276,64.276,0.39,0.4,0.6,0.61,0.01,0.01,78865.81,1776887162000
1776887164.715,64.715,0.39,0.4,0.6,0.61,0.01,0.01,78862.03,1776887163000
1776887165.131,65.131,0.39,0.4,0.6,0.61,0.01,0.01,78860.18,1776887164000
1776887165.488,65.488,0.39,0.4,0.6,0.61,0.01,0.01,78860.18,1776887164000
1776887166.157,66.157,0.39,0.4,0.6,0.61,0.01,0.01,78860.18,1776887164000
1776887166.751,66.751,0.35,0.37,0.63,0.64,0.02,0.01,78860.71,1776887165000
1776887167.108,67.108,0.3,0.33,0.67,0.7,0.03,0.03,78860.71,1776887165000
1776887167.506,67.506,0.3,0.31,0.69,0.7,0.01,0.01,78862.84,1776887166000
1776887167.842,67.842,0.3,0.31,0.69,0.7,0.01,0.01,78862.84,1776887166000
1776887168.395,68.395,0.3,0.31,0.69,0.7,0.01,0.01,78860.11,1776887167000
1776887168.783,68.783,0.28,0.3,0.7,0.72,0.02,0.02,78860.11,1776887167000
1776887169.132,69.132,0.27,0.29,0.71,0.73,0.02,0.02,78853.76,1776887168000
1776887169.647,69.647,0.28,0.29,0.71,0.72,0.01,0.01,78853.76,1776887168000
1776887170.031,70.031,0.27,0.28,0.72,0.73,0.01,0.01,78853.76,1776887168000
1776887170.462,70.462,0.27,0.28,0.72,0.73,0.01,0.01,78847.44,1776887169000
1776887170.832,70.832,0.27,0.28,0.71,0.73,0.01,0.02,78847.44,1776887169000
1776887171.361,71.361,0.27,0.28,0.72,0.73,0.01,0.01,78847.44,1776887169000
1776887172.094,72.094,0.27,0.28,0.72,0.73,0.01,0.01,78842.8,1776887170000
1776887172.593,72.593,0.27,0.28,0.72,0.73,0.01,0.01,78842.8,1776887170000
1776887173.274,73.274,0.27,0.28,0.72,0.73,0.01,0.01,78845.64,1776887171000
1776887173.645,73.645,0.27,0.28,0.72,0.73,0.01,0.01,78843.31,1776887172000
1776887173.993,73.993,0.27,0.29,0.71,0.73,0.02,0.02,78843.31,1776887173000
1776887174.326,74.326,0.27,0.29,0.71,0.73,0.02,0.02,78843.31,1776887173000
1776887174.666,74.666,0.27,0.29,0.71,0.73,0.02,0.02,78843.31,1776887173000
1776887175.016,75.016,0.29,0.3,0.7,0.71,0.01,0.01,78845.72,1776887174000
1776887175.366,75.366,0.35,0.36,0.64,0.65,0.01,0.01,78845.72,1776887174000
1776887175.803,75.803,0.35,0.36,0.64,0.65,0.01,0.01,78845.72,1776887174000
1776887176.163,76.163,0.35,0.36,0.64,0.65,0.01,0.01,78845.72,1776887174000
1776887176.555,76.555,0.35,0.36,0.64,0.65,0.01,0.01,78848.37,1776887175000
1776887176.996,76.996,0.35,0.36,0.64,0.65,0.01,0.01,78848.37,1776887175000
1776887177.337,77.337,0.35,0.36,0.64,0.65,0.01,0.01,78848.37,1776887175000
1776887177.683,77.683,0.36,0.37,0.63,0.64,0.01,0.01,78852.25,1776887176000
1776887178.318,78.318,0.36,0.37,0.63,0.64,0.01,0.01,78852.52,1776887177000
1776887178.717,78.717,0.36,0.37,0.63,0.64,0.01,0.01,78852.52,1776887177000
1776887179.098,79.098,0.36,0.38,0.62,0.64,0.02,0.02,78852.46,1776887178000
1776887179.671,79.671,0.38,0.39,0.61,0.63,0.01,0.02,78852.46,1776887178000
1776887180.105,80.105,0.38,0.39,0.61,0.62,0.01,0.01,78852.42,1776887179000
1776887180.686,80.686,0.38,0.39,0.61,0.62,0.01,0.01,78852.42,1776887179000
1776887181.04,81.04,0.38,0.39,0.61,0.62,0.01,0.01,78852.42,1776887179000
1776887182.071,82.071,0.38,0.39,0.61,0.62,0.01,0.01,78855.64,1776887180000
1776887182.446,82.446,0.42,0.43,0.58,0.61,0.01,0.03,78857.13,1776887181000
1776887182.842,82.842,0.42,0.43,0.57,0.58,0.01,0.01,78857.13,1776887181000
1776887183.189,83.189,0.38,0.4,0.6,0.62,0.02,0.02,78857.13,1776887181000
1776887183.537,83.537,0.33,0.37,0.63,0.64,0.04,0.01,78857.2,1776887182000
1776887183.973,83.973,0.35,0.36,0.64,0.65,0.01,0.01,78857.79,1776887183000
1776887184.341,84.341,0.31,0.32,0.68,0.69,0.01,0.01,78857.79,1776887183000
1776887184.763,84.763,0.31,0.32,0.68,0.69,0.01,0.01,78857.79,1776887183000
1776887185.233,85.233,0.31,0.32,0.68,0.69,0.01,0.01,78857.79,1776887183000
1776887185.653,85.653,0.31,0.32,0.68,0.69,0.01,0.01,78860.07,1776887184000
1776887186.029,86.029,0.31,0.32,0.68,0.69,0.01,0.01,78860.07,1776887184000
1776887186.429,86.429,0.31,0.32,0.68,0.69,0.01,0.01,78860.07,1776887184000
1776887186.899,86.899,0.31,0.32,0.68,0.69,0.01,0.01,78860.07,1776887184000
1776887187.299,87.299,0.31,0.32,0.68,0.69,0.01,0.01,78854.44,1776887185000
1776887187.638,87.638,0.31,0.32,0.68,0.69,0.01,0.01,78854.44,1776887185000
1776887188.432,88.432,0.31,0.32,0.68,0.69,0.01,0.01,78855.24,1776887186000
1776887188.838,88.838,0.31,0.32,0.68,0.69,0.01,0.01,78855.28,1776887187000
1776887189.358,89.358,0.31,0.32,0.68,0.69,0.01,0.01,78855.2,1776887188000
1776887189.709,89.709,0.31,0.32,0.68,0.69,0.01,0.01,78855.2,1776887188000
1776887190.377,90.377,0.29,0.3,0.7,0.71,0.01,0.01,78855.2,1776887188000
1776887190.742,90.742,0.29,0.3,0.7,0.71,0.01,0.01,78854.47,1776887189000
1776887191.246,91.246,0.29,0.3,0.7,0.71,0.01,0.01,78853.15,1776887190000
1776887191.663,91.663,0.29,0.3,0.7,0.71,0.01,0.01,78853.15,1776887190000
1776887192.141,92.141,0.29,0.3,0.7,0.71,0.01,0.01,78853.15,1776887190000
1776887192.577,92.577,0.29,0.3,0.7,0.71,0.01,0.01,78853.15,1776887190000
1776887192.922,92.922,0.29,0.3,0.7,0.71,0.01,0.01,78853.15,1776887190000
1776887193.352,93.352,0.29,0.3,0.7,0.71,0.01,0.01,78852.06,1776887191000
1776887193.949,93.949,0.29,0.3,0.7,0.71,0.01,0.01,78850.22,1776887192000
1776887194.322,94.322,0.29,0.3,0.7,0.71,0.01,0.01,78852.21,1776887193000
1776887194.778,94.778,0.28,0.29,0.71,0.72,0.01,0.01,78852.21,1776887193000
1776887195.315,95.315,0.28,0.29,0.71,0.72,0.01,0.01,78852.21,1776887193000
1776887195.666,95.666,0.28,0.29,0.71,0.72,0.01,0.01,78852.08,1776887194000
1776887196.11,96.11,0.28,0.29,0.71,0.72,0.01,0.01,78852.08,1776887194000
1776887196.51,96.51,0.28,0.29,0.71,0.72,0.01,0.01,78851.25,1776887195000
1776887196.883,96.883,0.28,0.29,0.71,0.72,0.01,0.01,78851.25,1776887195000
1776887197.385,97.385,0.28,0.29,0.71,0.72,0.01,0.01,78851.17,1776887196000
1776887197.939,97.939,0.29,0.3,0.7,0.71,0.01,0.01,78851.17,1776887196000
1776887198.274,98.274,0.29,0.3,0.7,0.71,0.01,0.01,78851.17,1776887196000
1776887198.713,98.713,0.29,0.3,0.7,0.71,0.01,0.01,78850.33,1776887197000
1776887199.108,99.108,0.29,0.3,0.7,0.71,0.01,0.01,78851.23,1776887198000
1776887199.474,99.474,0.31,0.32,0.68,0.69,0.01,0.01,78851.23,1776887198000
1776887199.841,99.841,0.31,0.32,0.68,0.69,0.01,0.01,78851.23,1776887198000
1776887200.237,100.237,0.32,0.33,0.67,0.68,0.01,0.01,78851.23,1776887198000
1776887200.582,100.582,0.32,0.33,0.67,0.68,0.01,0.01,78851.27,1776887199000
1776887200.936,100.936,0.3,0.31,0.68,0.7,0.01,0.02,78851.27,1776887199000
1776887201.319,101.319,0.3,0.31,0.69,0.7,0.01,0.01,78851.27,1776887199000
1776887201.769,101.769,0.3,0.31,0.69,0.7,0.01,0.01,78852.82,1776887200000
1776887202.152,102.152,0.18,0.24,0.76,0.82,0.06,0.06,78852.82,1776887200000
1776887202.546,102.546,0.18,0.19,0.81,0.82,0.01,0.01,78852.82,1776887200000
1776887202.921,102.921,0.18,0.19,0.81,0.82,0.01,0.01,78853.48,1776887201000
1776887203.265,103.265,0.19,0.2,0.8,0.81,0.01,0.01,78853.48,1776887201000
1776887203.604,103.604,0.19,0.2,0.8,0.81,0.01,0.01,78853.3,1776887202000
1776887203.939,103.939,0.19,0.2,0.8,0.81,0.01,0.01,78853.3,1776887202000
1776887204.318,104.318,0.19,0.2,0.8,0.81,0.01,0.01,78853.3,1776887202000
1776887204.653,104.653,0.19,0.2,0.8,0.81,0.01,0.01,78853.3,1776887202000
1776887205.106,105.106,0.19,0.2,0.8,0.81,0.01,0.01,78853.3,1776887202000
1776887205.501,105.501,0.19,0.2,0.8,0.81,0.01,0.01,78853.3,1776887202000
1776887205.867,105.867,0.23,0.24,0.76,0.77,0.01,0.01,78834.23,1776887204000
1776887206.271,106.271,0.23,0.24,0.76,0.77,0.01,0.01,78834.32,1776887205000
1776887206.637,106.637,0.23,0.24,0.76,0.77,0.01,0.01,78834.32,1776887205000
1776887206.995,106.995,0.23,0.24,0.76,0.77,0.01,0.01,78834.32,1776887205000
1776887207.349,107.349,0.23,0.24,0.76,0.77,0.01,0.01,78834.42,1776887206000
1776887207.806,107.806,0.23,0.24,0.76,0.77,0.01,0.01,78834.42,1776887206000
1776887208.156,108.156,0.26,0.29,0.71,0.74,0.03,0.03,78836.35,1776887207000
1776887208.492,108.492,0.27,0.28,0.72,0.73,0.01,0.01,78836.35,1776887207000
1776887209.062,109.062,0.27,0.28,0.72,0.73,0.01,0.01,78836.35,1776887207000
1776887209.405,109.405,0.27,0.28,0.72,0.73,0.01,0.01,78839.43,1776887208000
1776887209.797,109.797,0.27,0.28,0.72,0.73,0.01,0.01,78839.43,1776887208000
1776887210.19,110.19,0.27,0.28,0.72,0.73,0.01,0.01,78839.43,1776887208000
1776887210.652,110.652,0.27,0.28,0.72,0.73,0.01,0.01,78839.43,1776887208000
1776887211.02,111.02,0.27,0.28,0.72,0.73,0.01,0.01,78845.06,1776887209000
1776887211.491,111.491,0.27,0.28,0.72,0.73,0.01,0.01,78845.06,1776887209000
1776887212.03,112.03,0.27,0.28,0.72,0.73,0.01,0.01,78845.28,1776887211000
1776887212.382,112.382,0.27,0.28,0.72,0.73,0.01,0.01,78845.28,1776887211000
1776887212.726,112.726,0.3,0.31,0.69,0.7,0.01,0.01,78845.28,1776887211000
1776887213.082,113.082,0.3,0.31,0.69,0.7,0.01,0.01,78845.28,1776887211000
1776887213.453,113.453,0.31,0.32,0.68,0.69,0.01,0.01,78845.28,1776887211000
1776887213.9,113.9,0.31,0.32,0.68,0.69,0.01,0.01,78845.67,1776887212000
1776887214.239,114.239,0.31,0.32,0.68,0.69,0.01,0.01,78845.67,1776887212000
1776887214.583,114.583,0.31,0.32,0.68,0.69,0.01,0.01,78847.79,1776887213000
1776887215.089,115.089,0.31,0.32,0.68,0.69,0.01,0.01,78847.79,1776887213000
1776887215.447,115.447,0.31,0.32,0.68,0.69,0.01,0.01,78851.73,1776887214000
1776887215.785,115.785,0.31,0.32,0.68,0.69,0.01,0.01,78851.73,1776887214000
1776887216.118,116.118,0.31,0.32,0.68,0.69,0.01,0.01,78852.02,1776887215000
1776887216.608,116.608,0.31,0.32,0.68,0.69,0.01,0.01,78852.02,1776887215000
1776887217.002,117.002,0.31,0.32,0.68,0.69,0.01,0.01,78852.02,1776887215000
1776887217.344,117.344,0.31,0.32,0.68,0.69,0.01,0.01,78853.08,1776887216000
1776887217.806,117.806,0.31,0.32,0.68,0.69,0.01,0.01,78853.08,1776887216000
1776887218.177,118.177,0.31,0.33,0.67,0.69,0.02,0.02,78853.31,1776887217000
1776887218.804,118.804,0.32,0.33,0.67,0.68,0.01,0.01,78853.31,1776887217000
1776887219.18,119.18,0.32,0.33,0.67,0.68,0.01,0.01,78853.31,1776887217000
1776887219.91,119.91,0.32,0.33,0.67,0.68,0.01,0.01,78853.45,1776887218000
1776887220.266,120.266,0.32,0.33,0.67,0.68,0.01,0.01,78853.45,1776887218000
1776887220.745,120.745,0.32,0.33,0.67,0.68,0.01,0.01,78853.93,1776887219000
1776887221.202,121.202,0.31,0.32,0.67,0.69,0.01,0.02,78853.93,1776887219000
1776887221.947,121.947,0.31,0.32,0.68,0.69,0.01,0.01,78855.1,1776887220000
1776887222.382,122.382,0.31,0.32,0.68,0.69,0.01,0.01,78855.1,1776887220000
1776887222.889,122.889,0.33,0.34,0.68,0.69,0.01,0.01,78854.72,1776887221000
1776887223.318,123.318,0.33,0.34,0.66,0.67,0.01,0.01,78854.72,1776887221000
1776887223.738,123.738,0.34,0.35,0.65,0.66,0.01,0.01,78854.68,1776887222000
1776887224.304,124.304,0.35,0.36,0.64,0.65,0.01,0.01,78854.68,1776887222000
1776887224.852,124.852,0.35,0.36,0.64,0.65,0.01,0.01,78854.68,1776887223000
1776887225.295,125.295,0.36,0.37,0.63,0.64,0.01,0.01,78854.68,1776887223000
1776887226.107,126.107,0.36,0.37,0.63,0.64,0.01,0.01,78858.93,1776887225000
1776887226.489,126.489,0.36,0.37,0.63,0.64,0.01,0.01,78858.93,1776887225000
1776887226.937,126.937,0.36,0.37,0.63,0.64,0.01,0.01,78858.93,1776887225000
1776887227.279,127.279,0.36,0.37,0.63,0.64,0.01,0.01,78861.24,1776887226000
1776887228.082,128.082,0.36,0.37,0.63,0.64,0.01,0.01,78861.26,1776887227000
1776887228.447,128.447,0.36,0.37,0.63,0.64,0.01,0.01,78861.26,1776887227000
1776887229.155,129.155,0.36,0.37,0.63,0.64,0.01,0.01,78861.28,1776887228000
1776887229.547,129.547,0.36,0.37,0.63,0.64,0.01,0.01,78861.28,1776887228000
1776887230.043,130.043,0.36,0.37,0.63,0.64,0.01,0.01,78861.49,1776887229000
1776887230.577,130.577,0.36,0.37,0.63,0.64,0.01,0.01,78861.49,1776887229000
1776887231.05,131.05,0.35,0.37,0.63,0.65,0.02,0.02,78859.96,1776887230000
