timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776839187.087,87.087,0.66,0.67,0.33,0.34,0.01,0.01,77973.01,1776839186000
1776839187.568,87.568,0.66,0.67,0.33,0.34,0.01,0.01,77973.01,1776839186000
1776839187.906,87.906,0.66,0.67,0.33,0.34,0.01,0.01,77973.01,1776839186000
1776839188.244,88.244,0.66,0.67,0.33,0.34,0.01,0.01,77974.38,1776839187000
1776839188.774,88.774,0.66,0.67,0.33,0.34,0.01,0.01,77974.38,1776839187000
1776839189.575,89.575,0.66,0.67,0.33,0.34,0.01,0.01,77975.02,1776839188000
1776839190.332,90.332,0.66,0.67,0.33,0.34,0.01,0.01,77975.02,1776839188000
1776839190.703,90.703,0.66,0.67,0.33,0.34,0.01,0.01,77975.0,1776839189000
1776839191.065,91.065,0.66,0.67,0.33,0.34,0.01,0.01,77975.0,1776839190000
1776839191.419,91.419,0.66,0.67,0.33,0.34,0.01,0.01,77975.0,1776839190000
1776839191.781,91.781,0.66,0.67,0.33,0.34,0.01,0.01,77975.0,1776839190000
1776839192.317,92.317,0.66,0.67,0.33,0.34,0.01,0.01,77975.0,1776839190000
1776839192.724,92.724,0.66,0.67,0.33,0.34,0.01,0.01,77973.76,1776839191000
1776839193.078,93.078,0.66,0.67,0.33,0.34,0.01,0.01,77973.76,1776839191000
1776839193.482,93.482,0.66,0.67,0.33,0.34,0.01,0.01,77974.65,1776839192000
1776839193.953,93.953,0.66,0.67,0.33,0.34,0.01,0.01,77974.65,1776839192000
1776839194.385,94.385,0.66,0.67,0.33,0.34,0.01,0.01,77975.01,1776839193000
1776839195.408,95.408,0.66,0.67,0.33,0.34,0.01,0.01,77975.01,1776839193000
1776839196.155,96.155,0.66,0.67,0.33,0.34,0.01,0.01,77971.08,1776839195000
1776839196.635,96.635,0.66,0.67,0.33,0.34,0.01,0.01,77971.08,1776839195000
1776839197.096,97.096,0.67,0.68,0.32,0.33,0.01,0.01,77971.08,1776839195000
1776839197.453,97.453,0.67,0.68,0.32,0.33,0.01,0.01,77974.78,1776839196000
1776839197.797,97.797,0.67,0.68,0.32,0.33,0.01,0.01,77974.78,1776839196000
1776839198.169,98.169,0.67,0.68,0.32,0.33,0.01,0.01,77972.16,1776839197000
1776839198.647,98.647,0.66,0.67,0.32,0.34,0.01,0.02,77972.16,1776839197000
1776839199.038,99.038,0.66,0.67,0.33,0.34,0.01,0.01,77972.16,1776839197000
1776839199.419,99.419,0.66,0.67,0.33,0.34,0.01,0.01,77972.16,1776839197000
1776839199.758,99.758,0.61,0.62,0.38,0.39,0.01,0.01,77972.16,1776839197000
1776839200.137,100.137,0.58,0.61,0.38,0.42,0.03,0.04,77972.53,1776839198000
1776839200.585,100.585,0.56,0.57,0.41,0.44,0.01,0.03,77973.84,1776839199000
1776839200.997,100.997,0.56,0.57,0.43,0.44,0.01,0.01,77973.58,1776839200000
1776839201.343,101.343,0.56,0.64,0.36,0.44,0.08,0.08,77973.58,1776839200000
1776839201.692,101.692,0.64,0.66,0.34,0.36,0.02,0.02,77973.58,1776839200000
1776839202.058,102.058,0.68,0.75,0.25,0.32,0.07,0.07,77960.42,1776839201000
1776839202.414,102.414,0.75,0.76,0.24,0.25,0.01,0.01,77960.42,1776839201000
1776839202.769,102.769,0.75,0.76,0.24,0.26,0.01,0.02,77960.42,1776839201000
1776839203.182,103.182,0.75,0.76,0.24,0.25,0.01,0.01,77963.01,1776839202000
1776839203.547,103.547,0.75,0.76,0.24,0.25,0.01,0.01,77963.01,1776839202000
1776839203.897,103.897,0.78,0.79,0.21,0.22,0.01,0.01,77978.41,1776839203000
1776839204.251,104.251,0.78,0.79,0.21,0.22,0.01,0.01,77978.41,1776839203000
1776839205.327,105.327,0.76,0.79,0.21,0.24,0.03,0.03,77984.58,1776839204000
1776839205.676,105.676,0.76,0.77,0.23,0.24,0.01,0.01,77984.58,1776839204000
1776839206.282,106.282,0.76,0.77,0.23,0.24,0.01,0.01,77985.57,1776839205000
1776839207.205,107.205,0.74,0.76,0.24,0.26,0.02,0.02,77986.54,1776839206000
1776839207.592,107.592,0.74,0.75,0.25,0.26,0.01,0.01,77986.54,1776839206000
1776839208.207,108.207,0.74,0.75,0.25,0.26,0.01,0.01,77986.06,1776839207000
1776839208.607,108.607,0.72,0.73,0.27,0.28,0.01,0.01,77986.06,1776839207000
1776839209.109,109.109,0.71,0.72,0.28,0.29,0.01,0.01,77986.06,1776839207000
1776839209.529,109.529,0.71,0.72,0.28,0.29,0.01,0.01,77985.34,1776839208000
1776839210.033,110.033,0.71,0.72,0.28,0.29,0.01,0.01,77985.34,1776839208000
1776839210.429,110.429,0.71,0.72,0.28,0.29,0.01,0.01,77985.97,1776839209000
1776839210.806,110.806,0.72,0.73,0.28,0.29,0.01,0.01,77985.97,1776839209000
1776839211.372,111.372,0.72,0.74,0.27,0.28,0.02,0.01,77987.06,1776839210000
1776839212.133,112.133,0.73,0.74,0.26,0.28,0.01,0.02,77987.06,1776839210000
1776839212.515,112.515,0.73,0.75,0.25,0.27,0.02,0.02,77985.1,1776839211000
1776839213.045,113.045,0.74,0.75,0.25,0.27,0.01,0.02,77985.1,1776839211000
1776839213.493,113.493,0.74,0.75,0.25,0.26,0.01,0.01,77982.88,1776839212000
1776839213.989,113.989,0.74,0.75,0.25,0.26,0.01,0.01,77982.88,1776839212000
1776839214.469,114.469,0.74,0.75,0.25,0.26,0.01,0.01,77987.54,1776839213000
1776839215.071,115.071,0.74,0.75,0.25,0.26,0.01,0.01,77987.54,1776839213000
1776839215.43,115.43,0.74,0.75,0.25,0.26,0.01,0.01,77986.33,1776839214000
1776839215.995,115.995,0.74,0.75,0.25,0.26,0.01,0.01,77986.33,1776839214000
1776839216.359,116.359,0.76,0.77,0.23,0.24,0.01,0.01,77986.62,1776839215000
1776839216.816,116.816,0.76,0.77,0.23,0.24,0.01,0.01,77986.62,1776839215000
1776839217.255,117.255,0.76,0.77,0.23,0.24,0.01,0.01,77986.62,1776839215000
1776839217.589,117.589,0.76,0.78,0.22,0.24,0.02,0.02,77986.62,1776839215000
1776839217.937,117.937,0.77,0.78,0.22,0.23,0.01,0.01,77988.93,1776839216000
1776839218.308,118.308,0.77,0.78,0.22,0.23,0.01,0.01,77989.38,1776839217000
1776839218.891,118.891,0.77,0.78,0.22,0.23,0.01,0.01,77989.38,1776839217000
1776839219.341,119.341,0.77,0.78,0.22,0.23,0.01,0.01,77989.38,1776839217000
1776839219.856,119.856,0.77,0.78,0.22,0.23,0.01,0.01,77992.36,1776839218000
1776839220.365,120.365,0.77,0.78,0.22,0.23,0.01,0.01,77994.17,1776839219000
1776839220.787,120.787,0.77,0.78,0.22,0.23,0.01,0.01,77994.17,1776839219000
1776839222.037,122.037,0.73,0.74,0.26,0.27,0.01,0.01,77993.41,1776839221000
1776839222.387,122.387,0.73,0.74,0.26,0.27,0.01,0.01,77993.41,1776839221000
1776839223.11,123.11,0.73,0.74,0.26,0.27,0.01,0.01,77989.71,1776839222000
1776839223.51,123.51,0.73,0.74,0.26,0.27,0.01,0.01,77989.71,1776839222000
1776839223.855,123.855,0.72,0.74,0.26,0.28,0.02,0.02,77989.71,1776839222000
1776839224.189,124.189,0.73,0.74,0.26,0.27,0.01,0.01,77989.71,1776839222000
1776839225.079,125.079,0.73,0.75,0.25,0.27,0.02,0.02,77987.03,1776839223000
1776839225.48,125.48,0.76,0.77,0.23,0.24,0.01,0.01,77986.66,1776839224000
1776839225.899,125.899,0.76,0.77,0.23,0.24,0.01,0.01,77986.66,1776839224000
1776839226.936,126.936,0.76,0.78,0.22,0.24,0.02,0.02,77988.81,1776839225000
1776839227.29,127.29,0.76,0.77,0.23,0.24,0.01,0.01,77988.81,1776839225000
1776839227.99,127.99,0.76,0.77,0.23,0.24,0.01,0.01,77989.3,1776839226000
1776839228.518,128.518,0.76,0.77,0.23,0.24,0.01,0.01,77988.93,1776839227000
1776839228.879,128.879,0.75,0.76,0.23,0.25,0.01,0.02,77988.93,1776839227000
1776839229.284,129.284,0.75,0.76,0.24,0.25,0.01,0.01,77990.06,1776839228000
1776839229.678,129.678,0.75,0.76,0.24,0.25,0.01,0.01,77990.06,1776839228000
1776839230.097,130.097,0.75,0.76,0.24,0.25,0.01,0.01,77989.41,1776839229000
1776839230.815,130.815,0.75,0.76,0.24,0.25,0.01,0.01,77989.41,1776839229000
1776839231.334,131.334,0.75,0.76,0.24,0.25,0.01,0.01,77989.4,1776839230000
1776839232.012,132.012,0.75,0.76,0.24,0.25,0.01,0.01,77989.4,1776839230000
1776839232.353,132.353,0.75,0.76,0.24,0.25,0.01,0.01,77989.34,1776839231000
1776839232.877,132.877,0.75,0.76,0.24,0.25,0.01,0.01,77989.34,1776839231000
1776839233.239,133.239,0.75,0.76,0.24,0.25,0.01,0.01,77989.48,1776839232000
1776839234.165,134.165,0.75,0.76,0.24,0.25,0.01,0.01,77987.86,1776839233000
1776839235.113,135.113,0.75,0.76,0.24,0.25,0.01,0.01,77987.86,1776839233000
1776839235.517,135.517,0.75,0.76,0.24,0.25,0.01,0.01,77988.63,1776839234000
1776839236.056,136.056,0.75,0.76,0.24,0.25,0.01,0.01,77988.63,1776839234000
1776839236.716,136.716,0.75,0.76,0.24,0.25,0.01,0.01,77989.36,1776839235000
1776839237.168,137.168,0.75,0.76,0.24,0.25,0.01,0.01,77988.85,1776839236000
1776839237.806,137.806,0.75,0.76,0.24,0.25,0.01,0.01,77988.85,1776839236000
1776839238.196,138.196,0.75,0.76,0.24,0.25,0.01,0.01,77985.44,1776839237000
1776839238.547,138.547,0.75,0.76,0.24,0.25,0.01,0.01,77985.44,1776839237000
1776839239.185,139.185,0.75,0.76,0.24,0.25,0.01,0.01,77984.83,1776839238000
1776839239.663,139.663,0.75,0.76,0.24,0.25,0.01,0.01,77984.83,1776839238000
1776839240.26,140.26,0.75,0.76,0.24,0.25,0.01,0.01,77988.75,1776839239000
1776839240.608,140.608,0.75,0.76,0.24,0.25,0.01,0.01,77988.75,1776839239000
1776839241.243,141.243,0.75,0.76,0.24,0.25,0.01,0.01,77987.6,1776839240000
1776839242.387,142.387,0.75,0.76,0.24,0.25,0.01,0.01,77987.6,1776839240000
1776839243.013,143.013,0.75,0.76,0.24,0.25,0.01,0.01,77987.48,1776839241000
1776839243.462,143.462,0.75,0.76,0.24,0.25,0.01,0.01,77987.09,1776839242000
1776839243.888,143.888,0.75,0.76,0.24,0.25,0.01,0.01,77987.09,1776839242000
1776839244.31,144.31,0.82,0.83,0.17,0.19,0.01,0.02,77987.07,1776839243000
