timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776444659.994,59.994,0.39,0.4,0.6,0.61,0.01,0.01,77947.38,1776444659000
1776444660.569,60.569,0.39,0.4,0.6,0.61,0.01,0.01,77947.38,1776444659000
1776444660.983,60.983,0.39,0.4,0.6,0.61,0.01,0.01,77949.48,1776444660000
1776444661.336,61.336,0.39,0.4,0.6,0.61,0.01,0.01,77949.48,1776444660000
1776444661.828,61.828,0.39,0.4,0.6,0.61,0.01,0.01,77949.48,1776444660000
1776444662.318,62.318,0.39,0.4,0.6,0.61,0.01,0.01,77950.24,1776444661000
1776444662.663,62.663,0.4,0.41,0.59,0.61,0.01,0.02,77950.24,1776444661000
1776444663.004,63.004,0.41,0.42,0.58,0.59,0.01,0.01,77950.25,1776444662000
1776444663.351,63.351,0.42,0.43,0.57,0.59,0.01,0.02,77950.25,1776444662000
1776444663.687,63.687,0.43,0.45,0.55,0.57,0.02,0.02,77950.25,1776444662000
1776444664.039,64.039,0.46,0.47,0.53,0.54,0.01,0.01,77950.25,1776444662000
1776444664.384,64.384,0.46,0.47,0.53,0.54,0.01,0.01,77952.21,1776444663000
1776444664.729,64.729,0.47,0.48,0.52,0.53,0.01,0.01,77952.21,1776444663000
1776444665.219,65.219,0.48,0.49,0.51,0.52,0.01,0.01,77952.21,1776444663000
1776444665.726,65.726,0.49,0.5,0.51,0.52,0.01,0.01,77952.21,1776444663000
1776444666.197,66.197,0.49,0.5,0.5,0.51,0.01,0.01,77952.21,1776444663000
1776444666.542,66.542,0.49,0.5,0.5,0.51,0.01,0.01,77952.21,1776444663000
1776444666.887,66.887,0.49,0.51,0.49,0.51,0.02,0.02,77966.79,1776444664000
1776444667.266,67.266,0.5,0.51,0.48,0.5,0.01,0.02,77966.79,1776444664000
1776444667.614,67.614,0.5,0.51,0.49,0.5,0.01,0.01,77971.69,1776444666000
1776444667.964,67.964,0.48,0.5,0.5,0.52,0.02,0.02,77971.69,1776444666000
1776444668.32,68.32,0.49,0.5,0.5,0.51,0.01,0.01,77975.24,1776444667000
1776444668.694,68.694,0.49,0.5,0.5,0.51,0.01,0.01,77975.24,1776444667000
1776444669.031,69.031,0.49,0.5,0.5,0.51,0.01,0.01,77975.24,1776444667000
1776444669.403,69.403,0.49,0.5,0.5,0.51,0.01,0.01,77975.24,1776444667000
1776444669.736,69.736,0.49,0.5,0.5,0.51,0.01,0.01,77979.02,1776444668000
1776444670.302,70.302,0.49,0.51,0.5,0.51,0.02,0.01,77979.02,1776444668000
1776444670.639,70.639,0.51,0.52,0.48,0.49,0.01,0.01,77976.58,1776444669000
1776444670.99,70.99,0.51,0.52,0.48,0.49,0.01,0.01,77976.58,1776444669000
1776444671.338,71.338,0.51,0.52,0.48,0.49,0.01,0.01,77976.58,1776444669000
1776444671.689,71.689,0.51,0.52,0.48,0.49,0.01,0.01,77978.8,1776444670000
1776444672.096,72.096,0.5,0.51,0.49,0.5,0.01,0.01,77978.8,1776444670000
1776444672.458,72.458,0.5,0.51,0.49,0.5,0.01,0.01,77979.13,1776444671000
1776444672.835,72.835,0.5,0.51,0.49,0.5,0.01,0.01,77979.13,1776444671000
1776444673.21,73.21,0.5,0.51,0.49,0.5,0.01,0.01,77979.13,1776444671000
1776444673.6,73.6,0.5,0.51,0.49,0.5,0.01,0.01,77981.16,1776444672000
1776444674.201,74.201,0.5,0.51,0.49,0.5,0.01,0.01,77981.16,1776444672000
1776444674.653,74.653,0.51,0.52,0.48,0.49,0.01,0.01,77980.33,1776444673000
1776444675.002,75.002,0.51,0.52,0.48,0.49,0.01,0.01,77980.33,1776444673000
1776444675.44,75.44,0.51,0.52,0.48,0.49,0.01,0.01,77981.09,1776444674000
1776444675.776,75.776,0.51,0.53,0.47,0.49,0.02,0.02,77981.09,1776444674000
1776444676.136,76.136,0.54,0.55,0.45,0.46,0.01,0.01,77981.71,1776444675000
1776444676.499,76.499,0.54,0.55,0.45,0.46,0.01,0.01,77981.71,1776444675000
1776444676.961,76.961,0.54,0.55,0.45,0.46,0.01,0.01,77981.71,1776444675000
1776444677.296,77.296,0.54,0.55,0.45,0.46,0.01,0.01,77981.71,1776444675000
1776444677.695,77.695,0.54,0.55,0.45,0.46,0.01,0.01,77987.05,1776444676000
1776444678.038,78.038,0.53,0.55,0.45,0.47,0.02,0.02,77990.11,1776444677000
1776444678.438,78.438,0.52,0.53,0.47,0.48,0.01,0.01,77990.11,1776444677000
1776444678.872,78.872,0.52,0.53,0.47,0.48,0.01,0.01,77990.11,1776444677000
1776444679.212,79.212,0.52,0.53,0.47,0.48,0.01,0.01,77990.11,1776444677000
1776444679.788,79.788,0.51,0.52,0.48,0.49,0.01,0.01,77991.06,1776444678000
1776444680.172,80.172,0.51,0.52,0.48,0.49,0.01,0.01,77989.19,1776444679000
1776444680.638,80.638,0.5,0.51,0.48,0.5,0.01,0.02,77989.19,1776444679000
1776444681.002,81.002,0.5,0.51,0.49,0.5,0.01,0.01,77989.19,1776444679000
1776444681.337,81.337,0.49,0.5,0.5,0.51,0.01,0.01,77984.69,1776444680000
1776444681.672,81.672,0.48,0.49,0.51,0.52,0.01,0.01,77984.69,1776444680000
1776444682.177,82.177,0.47,0.49,0.51,0.52,0.02,0.01,77984.69,1776444680000
1776444682.566,82.566,0.48,0.49,0.51,0.52,0.01,0.01,77984.69,1776444680000
1776444683.082,83.082,0.48,0.49,0.51,0.52,0.01,0.01,77981.61,1776444681000
1776444683.421,83.421,0.48,0.49,0.51,0.52,0.01,0.01,77981.61,1776444681000
1776444683.766,83.766,0.48,0.49,0.5,0.52,0.01,0.02,77981.61,1776444681000
1776444684.349,84.349,0.49,0.5,0.5,0.51,0.01,0.01,77975.57,1776444682000
1776444684.718,84.718,0.49,0.5,0.5,0.51,0.01,0.01,77974.83,1776444683000
1776444685.165,85.165,0.49,0.5,0.5,0.51,0.01,0.01,77974.83,1776444683000
1776444685.571,85.571,0.49,0.5,0.5,0.51,0.01,0.01,77975.03,1776444684000
1776444685.916,85.916,0.49,0.5,0.5,0.51,0.01,0.01,77975.03,1776444684000
1776444686.303,86.303,0.49,0.5,0.5,0.51,0.01,0.01,77976.1,1776444685000
1776444686.678,86.678,0.49,0.5,0.5,0.51,0.01,0.01,77976.1,1776444685000
1776444687.168,87.168,0.49,0.5,0.5,0.51,0.01,0.01,77976.86,1776444686000
1776444688.042,88.042,0.48,0.49,0.51,0.52,0.01,0.01,77976.86,1776444686000
1776444688.742,88.742,0.51,0.52,0.48,0.49,0.01,0.01,77976.86,1776444686000
1776444689.107,89.107,0.51,0.52,0.48,0.49,0.01,0.01,77976.86,1776444687000
1776444689.578,89.578,0.51,0.52,0.48,0.49,0.01,0.01,77977.08,1776444688000
1776444689.93,89.93,0.5,0.52,0.48,0.49,0.02,0.01,77977.08,1776444688000
1776444690.276,90.276,0.47,0.48,0.52,0.53,0.01,0.01,77977.53,1776444689000
1776444690.64,90.64,0.47,0.48,0.52,0.53,0.01,0.01,77977.53,1776444689000
1776444691.103,91.103,0.47,0.48,0.52,0.54,0.01,0.02,77977.53,1776444689000
1776444691.449,91.449,0.46,0.47,0.53,0.54,0.01,0.01,77976.64,1776444690000
1776444691.814,91.814,0.46,0.47,0.53,0.54,0.01,0.01,77976.64,1776444690000
1776444692.226,92.226,0.46,0.47,0.53,0.54,0.01,0.01,77971.45,1776444691000
1776444692.69,92.69,0.46,0.47,0.53,0.54,0.01,0.01,77971.45,1776444691000
1776444693.061,93.061,0.46,0.47,0.53,0.54,0.01,0.01,77971.45,1776444691000
1776444693.48,93.48,0.46,0.47,0.53,0.54,0.01,0.01,77971.0,1776444692000
1776444693.93,93.93,0.46,0.47,0.53,0.54,0.01,0.01,77971.0,1776444692000
1776444694.299,94.299,0.46,0.47,0.53,0.54,0.01,0.01,77971.0,1776444692000
1776444694.635,94.635,0.46,0.47,0.53,0.54,0.01,0.01,77971.88,1776444693000
1776444695.063,95.063,0.46,0.47,0.53,0.54,0.01,0.01,77971.85,1776444694000
1776444695.589,95.589,0.45,0.46,0.53,0.54,0.01,0.01,77971.85,1776444694000
1776444696.159,96.159,0.45,0.46,0.54,0.55,0.01,0.01,77971.85,1776444694000
1776444696.492,96.492,0.45,0.46,0.54,0.55,0.01,0.01,77971.85,1776444695000
1776444696.956,96.956,0.45,0.46,0.54,0.55,0.01,0.01,77971.85,1776444695000
1776444697.445,97.445,0.45,0.46,0.54,0.55,0.01,0.01,77971.42,1776444696000
1776444698.059,98.059,0.45,0.46,0.54,0.55,0.01,0.01,77969.92,1776444697000
1776444698.436,98.436,0.45,0.46,0.54,0.55,0.01,0.01,77969.92,1776444697000
1776444698.857,98.857,0.45,0.46,0.54,0.55,0.01,0.01,77969.92,1776444697000
1776444699.209,99.209,0.45,0.46,0.54,0.55,0.01,0.01,77969.92,1776444697000
1776444699.787,99.787,0.45,0.46,0.54,0.55,0.01,0.01,77969.61,1776444698000
1776444700.276,100.276,0.45,0.46,0.54,0.55,0.01,0.01,77969.61,1776444698000
1776444700.936,100.936,0.45,0.46,0.54,0.55,0.01,0.01,77969.61,1776444699000
1776444701.299,101.299,0.45,0.46,0.54,0.55,0.01,0.01,77969.61,1776444699000
1776444702.006,102.006,0.45,0.46,0.54,0.55,0.01,0.01,77969.61,1776444699000
1776444702.349,102.349,0.45,0.46,0.54,0.55,0.01,0.01,77973.07,1776444700000
1776444702.917,102.917,0.45,0.46,0.54,0.55,0.01,0.01,77973.07,1776444700000
1776444703.269,103.269,0.45,0.47,0.53,0.55,0.02,0.02,77973.07,1776444700000
1776444703.876,103.876,0.45,0.46,0.54,0.55,0.01,0.01,77971.38,1776444701000
1776444704.43,104.43,0.44,0.45,0.55,0.56,0.01,0.01,77971.38,1776444701000
1776444704.775,104.775,0.44,0.45,0.55,0.56,0.01,0.01,77971.29,1776444703000
1776444705.14,105.14,0.44,0.45,0.55,0.56,0.01,0.01,77971.29,1776444703000
1776444705.531,105.531,0.44,0.45,0.55,0.56,0.01,0.01,77972.93,1776444704000
1776444705.934,105.934,0.44,0.46,0.55,0.56,0.02,0.01,77972.93,1776444704000
1776444706.335,106.335,0.48,0.49,0.51,0.53,0.01,0.02,77972.93,1776444704000
1776444706.696,106.696,0.48,0.49,0.51,0.52,0.01,0.01,77972.93,1776444704000
1776444707.26,107.26,0.48,0.49,0.51,0.52,0.01,0.01,77971.61,1776444705000
1776444707.598,107.598,0.48,0.49,0.51,0.52,0.01,0.01,77971.61,1776444705000
1776444707.935,107.935,0.48,0.49,0.51,0.52,0.01,0.01,77971.61,1776444705000
1776444708.317,108.317,0.48,0.49,0.51,0.52,0.01,0.01,77974.48,1776444706000
1776444708.988,108.988,0.48,0.49,0.51,0.52,0.01,0.01,77980.08,1776444707000
1776444709.36,109.36,0.48,0.49,0.51,0.52,0.01,0.01,77980.08,1776444707000
1776444709.695,109.695,0.48,0.49,0.51,0.52,0.01,0.01,77980.08,1776444707000
1776444710.172,110.172,0.48,0.49,0.51,0.52,0.01,0.01,77978.49,1776444708000
1776444710.509,110.509,0.5,0.51,0.48,0.51,0.01,0.03,77978.49,1776444708000
1776444710.871,110.871,0.51,0.52,0.48,0.49,0.01,0.01,77980.13,1776444709000
1776444711.319,111.319,0.51,0.52,0.48,0.49,0.01,0.01,77980.13,1776444709000
1776444711.716,111.716,0.51,0.52,0.48,0.49,0.01,0.01,77980.13,1776444709000
1776444712.138,112.138,0.51,0.52,0.48,0.49,0.01,0.01,77980.09,1776444710000
1776444712.521,112.521,0.51,0.52,0.48,0.49,0.01,0.01,77980.09,1776444710000
1776444713.265,113.265,0.51,0.52,0.48,0.49,0.01,0.01,77981.04,1776444711000
1776444713.702,113.702,0.52,0.53,0.48,0.49,0.01,0.01,77981.04,1776444711000
1776444714.042,114.042,0.52,0.53,0.47,0.48,0.01,0.01,77981.04,1776444711000
1776444714.705,114.705,0.52,0.53,0.47,0.48,0.01,0.01,77982.36,1776444712000
1776444715.561,115.561,0.52,0.53,0.47,0.48,0.01,0.01,77983.5,1776444713000
1776444715.963,115.963,0.52,0.53,0.47,0.48,0.01,0.01,77984.31,1776444714000
1776444716.388,116.388,0.5,0.53,0.47,0.48,0.03,0.01,77984.31,1776444714000
1776444716.89,116.89,0.5,0.51,0.47,0.5,0.01,0.03,77984.11,1776444715000
1776444717.232,117.232,0.5,0.51,0.49,0.5,0.01,0.01,77983.71,1776444716000
1776444717.576,117.576,0.5,0.51,0.49,0.5,0.01,0.01,77983.71,1776444716000
1776444718.48,118.48,0.5,0.52,0.49,0.5,0.02,0.01,77983.71,1776444716000
1776444718.959,118.959,0.51,0.52,0.48,0.49,0.01,0.01,77982.84,1776444717000
1776444719.292,119.292,0.51,0.52,0.48,0.49,0.01,0.01,77982.84,1776444717000
1776444720.372,120.372,0.52,0.53,0.48,0.49,0.01,0.01,77982.84,1776444718000
1776444720.769,120.769,0.52,0.53,0.47,0.48,0.01,0.01,77982.93,1776444719000
1776444721.161,121.161,0.52,0.53,0.47,0.48,0.01,0.01,77982.93,1776444719000
1776444721.577,121.577,0.51,0.52,0.47,0.48,0.01,0.01,77982.93,1776444719000
1776444722.066,122.066,0.49,0.5,0.48,0.5,0.01,0.02,77983.74,1776444720000
1776444722.499,122.499,0.49,0.5,0.5,0.51,0.01,0.01,77983.96,1776444721000
1776444722.917,122.917,0.49,0.5,0.5,0.51,0.01,0.01,77983.96,1776444721000
1776444723.449,123.449,0.49,0.5,0.5,0.51,0.01,0.01,77983.96,1776444721000
1776444723.842,123.842,0.49,0.5,0.5,0.51,0.01,0.01,77983.64,1776444722000
1776444724.296,124.296,0.49,0.5,0.5,0.51,0.01,0.01,77983.64,1776444722000
1776444724.737,124.737,0.49,0.5,0.5,0.51,0.01,0.01,77983.28,1776444723000
1776444725.099,125.099,0.49,0.5,0.5,0.51,0.01,0.01,77983.28,1776444723000
1776444725.568,125.568,0.48,0.5,0.5,0.51,0.02,0.01,77981.15,1776444724000
1776444725.973,125.973,0.48,0.49,0.51,0.52,0.01,0.01,77981.15,1776444724000
1776444726.316,126.316,0.48,0.49,0.51,0.52,0.01,0.01,77982.12,1776444725000
1776444726.697,126.697,0.48,0.49,0.51,0.52,0.01,0.01,77982.12,1776444725000
1776444727.053,127.053,0.48,0.49,0.51,0.52,0.01,0.01,77982.12,1776444725000
1776444727.428,127.428,0.48,0.49,0.51,0.52,0.01,0.01,77981.43,1776444726000
1776444727.834,127.834,0.48,0.49,0.51,0.52,0.01,0.01,77981.43,1776444726000
1776444728.25,128.25,0.48,0.49,0.51,0.52,0.01,0.01,77980.87,1776444727000
