timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776881537.165,137.165,0.59,0.6,0.4,0.41,0.01,0.01,78953.27,1776881536000
1776881537.684,137.684,0.59,0.6,0.4,0.41,0.01,0.01,78953.27,1776881536000
1776881538.05,138.05,0.59,0.6,0.4,0.41,0.01,0.01,78953.27,1776881536000
1776881538.506,138.506,0.59,0.6,0.4,0.41,0.01,0.01,78954.55,1776881537000
1776881538.839,138.839,0.6,0.61,0.39,0.4,0.01,0.01,78954.55,1776881537000
1776881539.173,139.173,0.6,0.61,0.39,0.4,0.01,0.01,78955.97,1776881538000
1776881539.552,139.552,0.6,0.61,0.39,0.4,0.01,0.01,78955.97,1776881538000
1776881539.903,139.903,0.6,0.61,0.39,0.4,0.01,0.01,78955.97,1776881538000
1776881540.29,140.29,0.61,0.63,0.37,0.39,0.02,0.02,78955.55,1776881539000
1776881540.63,140.63,0.63,0.64,0.36,0.38,0.01,0.02,78955.55,1776881539000
1776881540.993,140.993,0.63,0.64,0.36,0.37,0.01,0.01,78955.55,1776881540000
1776881541.889,141.889,0.65,0.67,0.34,0.37,0.02,0.03,78955.55,1776881540000
1776881542.238,142.238,0.66,0.69,0.26,0.33,0.03,0.07,78958.82,1776881541000
1776881542.58,142.58,0.72,0.73,0.27,0.3,0.01,0.03,78958.82,1776881541000
1776881543.012,143.012,0.72,0.73,0.27,0.28,0.01,0.01,78958.82,1776881541000
1776881543.356,143.356,0.72,0.73,0.27,0.28,0.01,0.01,78958.82,1776881541000
1776881543.72,143.72,0.71,0.72,0.27,0.29,0.01,0.02,78964.05,1776881542000
1776881544.094,144.094,0.71,0.72,0.28,0.29,0.01,0.01,78964.05,1776881542000
1776881544.454,144.454,0.71,0.72,0.28,0.29,0.01,0.01,78969.15,1776881543000
1776881544.859,144.859,0.71,0.72,0.28,0.29,0.01,0.01,78969.15,1776881543000
1776881545.24,145.24,0.71,0.72,0.28,0.29,0.01,0.01,78972.63,1776881544000
1776881545.707,145.707,0.71,0.72,0.28,0.29,0.01,0.01,78972.63,1776881544000
1776881546.155,146.155,0.71,0.72,0.28,0.29,0.01,0.01,78972.63,1776881544000
1776881546.503,146.503,0.71,0.72,0.28,0.29,0.01,0.01,78970.45,1776881545000
1776881546.93,146.93,0.7,0.72,0.28,0.29,0.02,0.01,78970.45,1776881545000
1776881547.335,147.335,0.71,0.72,0.28,0.29,0.01,0.01,78970.45,1776881545000
1776881547.738,147.738,0.7,0.71,0.29,0.3,0.01,0.01,78970.39,1776881546000
1776881548.147,148.147,0.7,0.71,0.29,0.3,0.01,0.01,78970.39,1776881546000
1776881548.526,148.526,0.7,0.71,0.29,0.3,0.01,0.01,78970.39,1776881546000
1776881548.89,148.89,0.7,0.71,0.29,0.3,0.01,0.01,78970.39,1776881546000
1776881549.337,149.337,0.7,0.71,0.29,0.3,0.01,0.01,78970.39,1776881547000
1776881549.757,149.757,0.69,0.7,0.29,0.31,0.01,0.02,78970.39,1776881547000
1776881550.155,150.155,0.69,0.7,0.3,0.31,0.01,0.01,78969.69,1776881548000
1776881550.564,150.564,0.69,0.7,0.3,0.31,0.01,0.01,78969.58,1776881549000
1776881551.019,151.019,0.69,0.7,0.3,0.31,0.01,0.01,78969.58,1776881549000
1776881551.355,151.355,0.69,0.7,0.3,0.31,0.01,0.01,78969.58,1776881549000
1776881551.747,151.747,0.69,0.7,0.3,0.31,0.01,0.01,78969.7,1776881550000
1776881552.086,152.086,0.69,0.7,0.3,0.31,0.01,0.01,78969.7,1776881550000
1776881552.823,152.823,0.69,0.7,0.3,0.31,0.01,0.01,78969.66,1776881551000
1776881553.184,153.184,0.69,0.7,0.3,0.31,0.01,0.01,78969.66,1776881551000
1776881553.536,153.536,0.69,0.7,0.3,0.31,0.01,0.01,78969.66,1776881551000
1776881553.87,153.87,0.69,0.7,0.3,0.31,0.01,0.01,78969.88,1776881552000
1776881554.258,154.258,0.69,0.7,0.3,0.31,0.01,0.01,78969.88,1776881552000
1776881554.599,154.599,0.69,0.7,0.3,0.31,0.01,0.01,78970.35,1776881553000
1776881554.952,154.952,0.69,0.7,0.3,0.31,0.01,0.01,78970.35,1776881553000
1776881555.328,155.328,0.69,0.7,0.3,0.31,0.01,0.01,78970.35,1776881553000
1776881555.752,155.752,0.69,0.7,0.3,0.31,0.01,0.01,78970.47,1776881554000
1776881556.13,156.13,0.69,0.7,0.3,0.31,0.01,0.01,78970.47,1776881554000
1776881556.482,156.482,0.69,0.7,0.3,0.31,0.01,0.01,78970.47,1776881554000
1776881557.038,157.038,0.69,0.7,0.3,0.31,0.01,0.01,78970.8,1776881555000
1776881557.454,157.454,0.69,0.7,0.3,0.31,0.01,0.01,78970.8,1776881555000
1776881557.931,157.931,0.69,0.7,0.3,0.31,0.01,0.01,78970.44,1776881556000
1776881558.299,158.299,0.69,0.7,0.3,0.31,0.01,0.01,78970.44,1776881556000
1776881558.656,158.656,0.69,0.7,0.3,0.31,0.01,0.01,78970.4,1776881557000
1776881559.0,159.0,0.69,0.7,0.3,0.31,0.01,0.01,78970.4,1776881557000
1776881559.649,159.649,0.69,0.7,0.3,0.31,0.01,0.01,78970.31,1776881558000
1776881559.987,159.987,0.69,0.7,0.3,0.31,0.01,0.01,78970.31,1776881558000
1776881560.416,160.416,0.69,0.7,0.3,0.31,0.01,0.01,78970.31,1776881558000
1776881560.758,160.758,0.66,0.67,0.33,0.34,0.01,0.01,78972.49,1776881559000
1776881561.099,161.099,0.65,0.66,0.34,0.35,0.01,0.01,78972.49,1776881559000
1776881561.548,161.548,0.65,0.66,0.34,0.35,0.01,0.01,78972.49,1776881559000
1776881561.977,161.977,0.65,0.66,0.34,0.35,0.01,0.01,78972.49,1776881560000
1776881562.342,162.342,0.65,0.66,0.34,0.35,0.01,0.01,78971.52,1776881561000
1776881562.71,162.71,0.65,0.66,0.34,0.35,0.01,0.01,78971.52,1776881561000
1776881563.197,163.197,0.65,0.66,0.34,0.35,0.01,0.01,78971.52,1776881561000
1776881563.557,163.557,0.65,0.66,0.34,0.35,0.01,0.01,78971.52,1776881561000
1776881563.899,163.899,0.65,0.66,0.34,0.35,0.01,0.01,78967.92,1776881562000
1776881564.283,164.283,0.65,0.66,0.34,0.35,0.01,0.01,78967.92,1776881562000
1776881564.884,164.884,0.65,0.66,0.34,0.35,0.01,0.01,78967.42,1776881563000
1776881565.235,165.235,0.65,0.66,0.34,0.35,0.01,0.01,78967.4,1776881564000
1776881565.956,165.956,0.65,0.66,0.34,0.35,0.01,0.01,78967.4,1776881564000
1776881566.59,166.59,0.65,0.66,0.34,0.35,0.01,0.01,78967.43,1776881565000
1776881566.995,166.995,0.65,0.66,0.34,0.35,0.01,0.01,78967.43,1776881565000
1776881567.675,167.675,0.67,0.68,0.33,0.34,0.01,0.01,78967.43,1776881565000
1776881568.076,168.076,0.67,0.69,0.32,0.33,0.02,0.01,78967.44,1776881566000
1776881568.457,168.457,0.69,0.7,0.3,0.31,0.01,0.01,78967.46,1776881567000
1776881568.957,168.957,0.69,0.7,0.3,0.31,0.01,0.01,78967.46,1776881567000
1776881569.302,169.302,0.69,0.7,0.3,0.31,0.01,0.01,78968.74,1776881568000
1776881569.712,169.712,0.69,0.7,0.3,0.31,0.01,0.01,78968.74,1776881568000
1776881570.32,170.32,0.69,0.7,0.3,0.31,0.01,0.01,78971.95,1776881569000
1776881570.767,170.767,0.69,0.7,0.3,0.31,0.01,0.01,78971.95,1776881569000
1776881571.181,171.181,0.73,0.74,0.26,0.27,0.01,0.01,78971.95,1776881569000
1776881571.632,171.632,0.73,0.74,0.26,0.27,0.01,0.01,78970.98,1776881570000
1776881571.991,171.991,0.73,0.74,0.26,0.27,0.01,0.01,78970.98,1776881570000
1776881572.361,172.361,0.73,0.74,0.26,0.27,0.01,0.01,78970.99,1776881571000
1776881572.897,172.897,0.73,0.74,0.26,0.27,0.01,0.01,78970.99,1776881571000
1776881573.271,173.271,0.73,0.74,0.26,0.27,0.01,0.01,78970.99,1776881571000
1776881573.631,173.631,0.73,0.74,0.26,0.27,0.01,0.01,78976.47,1776881572000
1776881574.079,174.079,0.73,0.74,0.26,0.27,0.01,0.01,78976.51,1776881573000
1776881574.733,174.733,0.73,0.74,0.26,0.27,0.01,0.01,78976.51,1776881573000
1776881575.114,175.114,0.73,0.74,0.26,0.27,0.01,0.01,78975.62,1776881574000
1776881575.734,175.734,0.73,0.74,0.26,0.27,0.01,0.01,78975.62,1776881574000
1776881576.38,176.38,0.73,0.74,0.26,0.27,0.01,0.01,78974.49,1776881575000
1776881576.734,176.734,0.74,0.75,0.25,0.26,0.01,0.01,78974.49,1776881575000
1776881577.237,177.237,0.74,0.75,0.25,0.26,0.01,0.01,78974.49,1776881576000
1776881577.603,177.603,0.74,0.77,0.25,0.26,0.03,0.01,78974.49,1776881576000
1776881577.985,177.985,0.76,0.77,0.23,0.24,0.01,0.01,78974.82,1776881577000
1776881578.397,178.397,0.76,0.77,0.23,0.24,0.01,0.01,78974.82,1776881577000
1776881578.746,178.746,0.76,0.78,0.23,0.24,0.02,0.01,78974.82,1776881577000
1776881579.104,179.104,0.78,0.79,0.21,0.22,0.01,0.01,78976.6,1776881578000
1776881579.466,179.466,0.78,0.79,0.21,0.22,0.01,0.01,78976.6,1776881578000
1776881579.801,179.801,0.8,0.85,0.15,0.17,0.05,0.02,78976.6,1776881578000
1776881580.136,180.136,0.81,0.83,0.17,0.19,0.02,0.02,78977.17,1776881579000
1776881580.492,180.492,0.81,0.82,0.17,0.19,0.01,0.02,78977.17,1776881579000
1776881580.961,180.961,0.81,0.84,0.18,0.19,0.03,0.01,78977.17,1776881579000
1776881581.298,181.298,0.81,0.82,0.16,0.19,0.01,0.03,78986.77,1776881580000
1776881581.653,181.653,0.81,0.84,0.16,0.19,0.03,0.03,78986.77,1776881580000
1776881582.139,182.139,0.81,0.83,0.16,0.19,0.02,0.03,78986.77,1776881580000
1776881582.505,182.505,0.81,0.83,0.17,0.19,0.02,0.02,78988.75,1776881581000
1776881582.879,182.879,0.81,0.83,0.17,0.19,0.02,0.02,78988.75,1776881581000
1776881583.378,183.378,0.81,0.83,0.17,0.19,0.02,0.02,78991.04,1776881582000
1776881583.989,183.989,0.82,0.84,0.16,0.19,0.02,0.03,78991.04,1776881582000
1776881584.378,184.378,0.82,0.84,0.16,0.18,0.02,0.02,78991.04,1776881582000
1776881584.78,184.78,0.82,0.84,0.16,0.18,0.02,0.02,79007.64,1776881583000
1776881585.181,185.181,0.83,0.84,0.16,0.17,0.01,0.01,79007.64,1776881583000
1776881585.535,185.535,0.83,0.84,0.16,0.17,0.01,0.01,79007.64,1776881584000
1776881585.885,185.885,0.86,0.89,0.13,0.14,0.03,0.01,79007.64,1776881584000
1776881586.31,186.31,0.89,0.9,0.1,0.11,0.01,0.01,79007.64,1776881584000
1776881586.648,186.648,0.87,0.9,0.12,0.13,0.03,0.01,79010.25,1776881585000
1776881587.039,187.039,0.9,0.93,0.07,0.1,0.03,0.03,79012.41,1776881586000
1776881587.391,187.391,0.9,0.91,0.09,0.1,0.01,0.01,79012.41,1776881586000
1776881587.796,187.796,0.92,0.93,0.08,0.1,0.01,0.02,79012.41,1776881586000
1776881588.158,188.158,0.92,0.93,0.07,0.08,0.01,0.01,79012.41,1776881586000
1776881588.503,188.503,0.92,0.93,0.07,0.08,0.01,0.01,79014.14,1776881587000
1776881588.869,188.869,0.92,0.93,0.07,0.08,0.01,0.01,79014.14,1776881587000
1776881589.24,189.24,0.92,0.93,0.07,0.08,0.01,0.01,79014.97,1776881588000
1776881589.695,189.695,0.92,0.93,0.07,0.08,0.01,0.01,79014.97,1776881588000
1776881590.077,190.077,0.92,0.93,0.07,0.08,0.01,0.01,79014.97,1776881588000
1776881591.304,191.304,0.91,0.93,0.07,0.09,0.02,0.02,79013.76,1776881590000
1776881592.501,192.501,0.91,0.93,0.07,0.09,0.02,0.02,79008.87,1776881591000
1776881592.846,192.846,0.9,0.91,0.09,0.1,0.01,0.01,79008.87,1776881591000
1776881593.197,193.197,0.89,0.9,0.09,0.1,0.01,0.01,79006.34,1776881592000
1776881593.658,193.658,0.89,0.91,0.09,0.11,0.02,0.02,79006.34,1776881592000
1776881594.007,194.007,0.9,0.91,0.09,0.11,0.01,0.02,79003.29,1776881593000
1776881594.341,194.341,0.88,0.89,0.1,0.11,0.01,0.01,79003.29,1776881593000
1776881594.682,194.682,0.89,0.91,0.09,0.11,0.02,0.02,79003.29,1776881593000
1776881595.04,195.04,0.89,0.9,0.1,0.11,0.01,0.01,79003.29,1776881593000
1776881595.571,195.571,0.89,0.9,0.1,0.11,0.01,0.01,79003.29,1776881593000
1776881596.036,196.036,0.9,0.91,0.09,0.1,0.01,0.01,79008.31,1776881594000
1776881596.462,196.462,0.89,0.91,0.09,0.11,0.02,0.02,79008.71,1776881595000
1776881596.875,196.875,0.89,0.9,0.1,0.11,0.01,0.01,79008.71,1776881595000
1776881597.241,197.241,0.89,0.9,0.1,0.11,0.01,0.01,79008.71,1776881595000
1776881597.738,197.738,0.89,0.9,0.1,0.11,0.01,0.01,79008.93,1776881596000
1776881598.073,198.073,0.89,0.9,0.1,0.11,0.01,0.01,79008.93,1776881597000
1776881598.468,198.468,0.89,0.9,0.1,0.11,0.01,0.01,79008.93,1776881597000
1776881599.153,199.153,0.89,0.9,0.1,0.11,0.01,0.01,79008.93,1776881597000
1776881599.518,199.518,0.89,0.9,0.1,0.11,0.01,0.01,79008.69,1776881598000
1776881600.087,200.087,0.89,0.9,0.1,0.11,0.01,0.01,79008.69,1776881598000
1776881600.445,200.445,0.89,0.9,0.1,0.11,0.01,0.01,79008.53,1776881599000
1776881601.099,201.099,0.89,0.9,0.1,0.11,0.01,0.01,79008.53,1776881599000
1776881601.464,201.464,0.89,0.9,0.1,0.11,0.01,0.01,79008.45,1776881600000
1776881602.029,202.029,0.89,0.9,0.1,0.11,0.01,0.01,79005.94,1776881601000
1776881602.413,202.413,0.89,0.9,0.1,0.11,0.01,0.01,79005.94,1776881601000
1776881602.956,202.956,0.89,0.9,0.1,0.11,0.01,0.01,79005.94,1776881601000
1776881603.922,203.922,0.89,0.9,0.1,0.11,0.01,0.01,79005.53,1776881602000
1776881604.435,204.435,0.89,0.9,0.1,0.11,0.01,0.01,79004.45,1776881603000
1776881605.108,205.108,0.89,0.9,0.1,0.11,0.01,0.01,79004.45,1776881603000
1776881605.585,205.585,0.88,0.9,0.1,0.12,0.02,0.02,79004.45,1776881604000
1776881606.032,206.032,0.87,0.9,0.1,0.13,0.03,0.03,79004.45,1776881604000
1776881606.4,206.4,0.87,0.9,0.1,0.13,0.03,0.03,79002.79,1776881605000
1776881606.966,206.966,0.89,0.9,0.1,0.11,0.01,0.01,79002.79,1776881605000
1776881607.314,207.314,0.89,0.9,0.1,0.11,0.01,0.01,79002.79,1776881605000
1776881607.716,207.716,0.87,0.9,0.1,0.13,0.03,0.03,79002.53,1776881606000
1776881608.069,208.069,0.87,0.88,0.12,0.13,0.01,0.01,79003.14,1776881607000
1776881608.447,208.447,0.87,0.9,0.1,0.13,0.03,0.03,79003.14,1776881607000
1776881608.804,208.804,0.88,0.89,0.11,0.12,0.01,0.01,79003.14,1776881607000
1776881609.189,209.189,0.88,0.89,0.11,0.12,0.01,0.01,79003.14,1776881608000
1776881609.525,209.525,0.88,0.89,0.11,0.12,0.01,0.01,79003.14,1776881608000
1776881609.996,209.996,0.88,0.89,0.11,0.12,0.01,0.01,79003.14,1776881608000
1776881610.355,210.355,0.88,0.89,0.11,0.12,0.01,0.01,79003.14,1776881608000
1776881610.736,210.736,0.88,0.89,0.11,0.12,0.01,0.01,79002.6,1776881609000
1776881611.11,211.11,0.88,0.89,0.11,0.12,0.01,0.01,79002.6,1776881609000
1776881611.609,211.609,0.88,0.89,0.11,0.12,0.01,0.01,79002.25,1776881610000
1776881611.947,211.947,0.9,0.91,0.09,0.11,0.01,0.02,79002.25,1776881610000
1776881612.39,212.39,0.91,0.92,0.08,0.09,0.01,0.01,79002.25,1776881610000
1776881612.943,212.943,0.91,0.92,0.08,0.09,0.01,0.01,79000.07,1776881611000
1776881613.371,213.371,0.91,0.92,0.08,0.09,0.01,0.01,79000.07,1776881611000
1776881613.722,213.722,0.91,0.92,0.08,0.09,0.01,0.01,79003.11,1776881612000
1776881614.248,214.248,0.91,0.92,0.08,0.09,0.01,0.01,79003.11,1776881612000
1776881614.592,214.592,0.91,0.92,0.08,0.09,0.01,0.01,79006.06,1776881613000
1776881614.933,214.933,0.91,0.92,0.08,0.09,0.01,0.01,79006.06,1776881613000
1776881615.331,215.331,0.91,0.92,0.08,0.09,0.01,0.01,79008.32,1776881614000
1776881615.726,215.726,0.91,0.92,0.08,0.09,0.01,0.01,79008.32,1776881614000
1776881616.235,216.235,0.9,0.91,0.09,0.1,0.01,0.01,79008.94,1776881615000
1776881616.817,216.817,0.9,0.91,0.09,0.1,0.01,0.01,79008.94,1776881615000
1776881617.177,217.177,0.9,0.91,0.09,0.1,0.01,0.01,79007.64,1776881616000
1776881617.51,217.51,0.9,0.91,0.09,0.1,0.01,0.01,79007.64,1776881616000
1776881617.863,217.863,0.9,0.91,0.09,0.1,0.01,0.01,79007.64,1776881616000
1776881618.36,218.36,0.9,0.91,0.09,0.1,0.01,0.01,79005.17,1776881617000
1776881618.821,218.821,0.9,0.91,0.09,0.1,0.01,0.01,79005.17,1776881617000
1776881619.17,219.17,0.9,0.91,0.09,0.1,0.01,0.01,78998.24,1776881618000
1776881619.525,219.525,0.9,0.91,0.09,0.1,0.01,0.01,78998.24,1776881618000
1776881620.118,220.118,0.9,0.91,0.09,0.11,0.01,0.02,78998.24,1776881618000
1776881620.489,220.489,0.9,0.91,0.09,0.1,0.01,0.01,78998.24,1776881619000
1776881620.844,220.844,0.9,0.91,0.09,0.1,0.01,0.01,78998.24,1776881619000
1776881621.24,221.24,0.9,0.91,0.09,0.1,0.01,0.01,78998.24,1776881619000
1776881621.649,221.649,0.9,0.91,0.09,0.1,0.01,0.01,78998.24,1776881620000
1776881622.057,222.057,0.9,0.91,0.09,0.1,0.01,0.01,78998.24,1776881620000
1776881622.425,222.425,0.9,0.91,0.09,0.1,0.01,0.01,78998.24,1776881620000
1776881622.83,222.83,0.89,0.9,0.1,0.11,0.01,0.01,78998.24,1776881621000
1776881623.253,223.253,0.89,0.9,0.1,0.11,0.01,0.01,78998.24,1776881622000
1776881623.713,223.713,0.89,0.9,0.1,0.11,0.01,0.01,78998.24,1776881622000
1776881624.119,224.119,0.89,0.9,0.1,0.11,0.01,0.01,78998.24,1776881622000
1776881624.554,224.554,0.89,0.9,0.1,0.11,0.01,0.01,78998.24,1776881622000
1776881624.973,224.973,0.89,0.9,0.1,0.11,0.01,0.01,78999.82,1776881623000
1776881625.328,225.328,0.89,0.9,0.1,0.11,0.01,0.01,78998.24,1776881624000
1776881625.78,225.78,0.89,0.9,0.1,0.11,0.01,0.01,78998.24,1776881624000
1776881626.173,226.173,0.89,0.9,0.1,0.11,0.01,0.01,78998.24,1776881624000
1776881626.523,226.523,0.89,0.9,0.1,0.11,0.01,0.01,78998.24,1776881625000
1776881627.176,227.176,0.89,0.9,0.1,0.11,0.01,0.01,78998.24,1776881625000
1776881627.589,227.589,0.89,0.9,0.1,0.11,0.01,0.01,78998.24,1776881626000
1776881628.043,228.043,0.9,0.91,0.09,0.11,0.01,0.02,78998.24,1776881626000
1776881628.441,228.441,0.9,0.91,0.09,0.1,0.01,0.01,78998.24,1776881626000
1776881628.91,228.91,0.9,0.91,0.09,0.1,0.01,0.01,78995.6,1776881627000
1776881629.393,229.393,0.9,0.91,0.09,0.1,0.01,0.01,78995.6,1776881628000
1776881630.117,230.117,0.9,0.91,0.09,0.1,0.01,0.01,78998.24,1776881629000
1776881630.531,230.531,0.9,0.91,0.09,0.1,0.01,0.01,78998.24,1776881629000
1776881631.085,231.085,0.9,0.91,0.09,0.1,0.01,0.01,78998.24,1776881629000
1776881631.466,231.466,0.9,0.91,0.09,0.1,0.01,0.01,78998.46,1776881630000
1776881631.906,231.906,0.9,0.91,0.09,0.1,0.01,0.01,78998.46,1776881630000
1776881632.289,232.289,0.9,0.91,0.09,0.1,0.01,0.01,78998.24,1776881631000
1776881632.696,232.696,0.9,0.91,0.09,0.1,0.01,0.01,78998.24,1776881631000
1776881633.1,233.1,0.9,0.91,0.09,0.1,0.01,0.01,78998.24,1776881631000
1776881633.629,233.629,0.9,0.91,0.09,0.1,0.01,0.01,78998.24,1776881632000
1776881633.967,233.967,0.92,0.93,0.07,0.09,0.01,0.02,78998.24,1776881632000
1776881634.348,234.348,0.93,0.94,0.06,0.07,0.01,0.01,78998.24,1776881633000
1776881634.75,234.75,0.93,0.94,0.06,0.07,0.01,0.01,78998.24,1776881633000
1776881635.114,235.114,0.93,0.94,0.06,0.07,0.01,0.01,78998.24,1776881633000
1776881635.477,235.477,0.93,0.94,0.06,0.07,0.01,0.01,78999.3,1776881634000
1776881635.903,235.903,0.93,0.94,0.06,0.07,0.01,0.01,78999.3,1776881634000
1776881636.536,236.536,0.93,0.94,0.06,0.07,0.01,0.01,79002.47,1776881635000
1776881636.915,236.915,0.92,0.93,0.07,0.08,0.01,0.01,79002.47,1776881635000
1776881637.249,237.249,0.91,0.92,0.08,0.09,0.01,0.01,79006.43,1776881636000
1776881637.596,237.596,0.91,0.92,0.07,0.09,0.01,0.02,79006.43,1776881636000
1776881637.98,237.98,0.92,0.93,0.07,0.08,0.01,0.01,79006.43,1776881636000
1776881638.361,238.361,0.92,0.93,0.07,0.08,0.01,0.01,79006.43,1776881636000
1776881638.776,238.776,0.92,0.93,0.07,0.08,0.01,0.01,79006.43,1776881636000
1776881639.168,239.168,0.92,0.93,0.07,0.08,0.01,0.01,79004.27,1776881637000
1776881639.979,239.979,0.93,0.94,0.06,0.07,0.01,0.01,78999.71,1776881639000
1776881640.312,240.312,0.93,0.94,0.06,0.07,0.01,0.01,78999.71,1776881639000
1776881640.699,240.699,0.93,0.94,0.06,0.07,0.01,0.01,78999.71,1776881639000
1776881641.105,241.105,0.93,0.94,0.06,0.07,0.01,0.01,79000.2,1776881640000
1776881641.479,241.479,0.93,0.94,0.06,0.07,0.01,0.01,79000.2,1776881640000
1776881641.864,241.864,0.93,0.94,0.06,0.07,0.01,0.01,79000.2,1776881640000
1776881642.231,242.231,0.93,0.94,0.06,0.07,0.01,0.01,79000.87,1776881641000
1776881642.595,242.595,0.93,0.94,0.06,0.07,0.01,0.01,79000.87,1776881641000
1776881642.982,242.982,0.93,0.94,0.06,0.07,0.01,0.01,79000.87,1776881641000
1776881643.323,243.323,0.93,0.95,0.05,0.07,0.02,0.02,79000.39,1776881642000
1776881643.683,243.683,0.94,0.95,0.05,0.06,0.01,0.01,79000.39,1776881642000
1776881644.019,244.019,0.94,0.95,0.05,0.06,0.01,0.01,79000.39,1776881642000
1776881644.359,244.359,0.94,0.95,0.05,0.06,0.01,0.01,79000.31,1776881643000
1776881645.07,245.07,0.92,0.93,0.05,0.09,0.01,0.04,79000.31,1776881643000
1776881645.43,245.43,0.92,0.93,0.07,0.08,0.01,0.01,79001.07,1776881644000
1776881646.068,246.068,0.92,0.93,0.07,0.08,0.01,0.01,79001.07,1776881644000
1776881646.449,246.449,0.93,0.94,0.06,0.07,0.01,0.01,79001.63,1776881645000
1776881647.008,247.008,0.93,0.94,0.06,0.07,0.01,0.01,79001.63,1776881645000
1776881647.383,247.383,0.94,0.95,0.05,0.06,0.01,0.01,79000.32,1776881646000
1776881647.959,247.959,0.94,0.95,0.05,0.06,0.01,0.01,78999.37,1776881647000
1776881648.435,248.435,0.94,0.95,0.05,0.06,0.01,0.01,78999.37,1776881647000
1776881649.03,249.03,0.94,0.95,0.05,0.06,0.01,0.01,78999.37,1776881647000
1776881649.468,249.468,0.94,0.95,0.05,0.06,0.01,0.01,78999.54,1776881648000
1776881649.89,249.89,0.94,0.95,0.05,0.06,0.01,0.01,78999.54,1776881648000
1776881650.231,250.231,0.94,0.95,0.05,0.06,0.01,0.01,78999.77,1776881649000
1776881650.783,250.783,0.94,0.95,0.05,0.06,0.01,0.01,78999.77,1776881649000
1776881651.153,251.153,0.94,0.95,0.05,0.06,0.01,0.01,78999.77,1776881650000
1776881651.551,251.551,0.94,0.95,0.05,0.06,0.01,0.01,78999.77,1776881650000
1776881652.199,252.199,0.94,0.95,0.05,0.06,0.01,0.01,78999.77,1776881650000
1776881652.75,252.75,0.94,0.95,0.05,0.06,0.01,0.01,78999.52,1776881651000
1776881653.429,253.429,0.94,0.95,0.05,0.06,0.01,0.01,78999.52,1776881651000
1776881653.818,253.818,0.94,0.95,0.05,0.06,0.01,0.01,79000.28,1776881652000
1776881654.195,254.195,0.94,0.95,0.05,0.06,0.01,0.01,79000.28,1776881652000
1776881654.689,254.689,0.94,0.95,0.05,0.06,0.01,0.01,79000.49,1776881653000
1776881655.054,255.054,0.94,0.95,0.05,0.06,0.01,0.01,79000.49,1776881653000
1776881655.754,255.754,0.95,0.96,0.05,0.06,0.01,0.01,79001.43,1776881654000
1776881656.151,256.151,0.95,0.96,0.04,0.05,0.01,0.01,79001.43,1776881654000
1776881656.644,256.644,0.95,0.96,0.04,0.05,0.01,0.01,79001.43,1776881654000
1776881657.062,257.062,0.96,0.97,0.03,0.04,0.01,0.01,79001.93,1776881655000
1776881657.433,257.433,0.96,0.97,0.03,0.04,0.01,0.01,79001.93,1776881655000
1776881657.778,257.778,0.96,0.97,0.03,0.04,0.01,0.01,79001.95,1776881656000
1776881658.119,258.119,0.96,0.97,0.03,0.04,0.01,0.01,79001.95,1776881656000
1776881658.5,258.5,0.96,0.97,0.03,0.04,0.01,0.01,79000.54,1776881657000
1776881658.869,258.869,0.96,0.97,0.03,0.04,0.01,0.01,79000.54,1776881657000
1776881659.371,259.371,0.96,0.97,0.03,0.04,0.01,0.01,79000.37,1776881658000
1776881659.708,259.708,0.95,0.96,0.03,0.05,0.01,0.02,79000.37,1776881658000
1776881660.28,260.28,0.95,0.96,0.04,0.05,0.01,0.01,79000.37,1776881658000
1776881660.724,260.724,0.95,0.96,0.04,0.05,0.01,0.01,78999.45,1776881659000
1776881661.177,261.177,0.95,0.96,0.04,0.05,0.01,0.01,78999.45,1776881659000
1776881661.624,261.624,0.95,0.96,0.04,0.05,0.01,0.01,78999.45,1776881660000
1776881662.105,262.105,0.95,0.96,0.04,0.05,0.01,0.01,78999.45,1776881660000
1776881662.476,262.476,0.95,0.96,0.04,0.05,0.01,0.01,78998.88,1776881661000
1776881662.812,262.812,0.94,0.96,0.04,0.05,0.02,0.01,78998.88,1776881661000
1776881663.642,263.642,0.94,0.95,0.05,0.06,0.01,0.01,78998.24,1776881662000
1776881664.103,264.103,0.94,0.95,0.05,0.06,0.01,0.01,78998.24,1776881662000
1776881664.485,264.485,0.94,0.95,0.05,0.06,0.01,0.01,78998.24,1776881662000
1776881664.973,264.973,0.94,0.95,0.05,0.06,0.01,0.01,78996.78,1776881663000
1776881665.33,265.33,0.94,0.95,0.05,0.06,0.01,0.01,78995.72,1776881664000
1776881665.667,265.667,0.94,0.95,0.04,0.06,0.01,0.02,78995.72,1776881664000
1776881666.053,266.053,0.95,0.96,0.04,0.05,0.01,0.01,78994.22,1776881665000
1776881666.676,266.676,0.95,0.96,0.04,0.05,0.01,0.01,78994.22,1776881665000
1776881667.059,267.059,0.95,0.97,0.03,0.05,0.02,0.02,78994.22,1776881665000
1776881667.616,267.616,0.96,0.97,0.04,0.05,0.01,0.01,78994.22,1776881665000
1776881667.955,267.955,0.94,0.95,0.05,0.06,0.01,0.01,78991.48,1776881666000
1776881668.514,268.514,0.94,0.95,0.05,0.06,0.01,0.01,78994.3,1776881667000
