timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776896741.855,41.855,0.39,0.4,0.6,0.61,0.01,0.01,78626.56,1776896740000
1776896742.298,42.298,0.39,0.4,0.6,0.61,0.01,0.01,78626.56,1776896741000
1776896742.635,42.635,0.39,0.4,0.6,0.61,0.01,0.01,78626.56,1776896741000
1776896743.009,43.009,0.39,0.4,0.6,0.61,0.01,0.01,78626.56,1776896741000
1776896743.543,43.543,0.39,0.4,0.6,0.61,0.01,0.01,78626.56,1776896741000
1776896743.89,43.89,0.37,0.38,0.62,0.63,0.01,0.01,78626.67,1776896742000
1776896744.345,44.345,0.37,0.38,0.62,0.63,0.01,0.01,78626.68,1776896743000
1776896744.759,44.759,0.39,0.4,0.6,0.61,0.01,0.01,78626.68,1776896743000
1776896745.133,45.133,0.4,0.41,0.59,0.6,0.01,0.01,78626.68,1776896743000
1776896745.636,45.636,0.4,0.41,0.59,0.6,0.01,0.01,78626.68,1776896743000
1776896745.978,45.978,0.4,0.41,0.59,0.61,0.01,0.02,78625.36,1776896744000
1776896746.468,46.468,0.4,0.41,0.59,0.6,0.01,0.01,78625.36,1776896744000
1776896746.861,46.861,0.4,0.41,0.59,0.6,0.01,0.01,78622.71,1776896745000
1776896747.235,47.235,0.4,0.41,0.59,0.6,0.01,0.01,78625.17,1776896746000
1776896747.682,47.682,0.39,0.4,0.6,0.61,0.01,0.01,78625.17,1776896746000
1776896748.341,48.341,0.39,0.4,0.6,0.61,0.01,0.01,78625.17,1776896746000
1776896748.706,48.706,0.39,0.4,0.6,0.61,0.01,0.01,78625.17,1776896746000
1776896749.109,49.109,0.39,0.4,0.6,0.61,0.01,0.01,78625.95,1776896747000
1776896749.503,49.503,0.39,0.4,0.6,0.61,0.01,0.01,78625.95,1776896747000
1776896749.854,49.854,0.39,0.4,0.6,0.61,0.01,0.01,78625.31,1776896748000
1776896750.212,50.212,0.39,0.4,0.6,0.61,0.01,0.01,78625.95,1776896749000
1776896750.588,50.588,0.39,0.4,0.6,0.61,0.01,0.01,78625.95,1776896749000
1776896750.929,50.929,0.39,0.4,0.6,0.62,0.01,0.02,78625.95,1776896749000
1776896751.743,51.743,0.38,0.39,0.61,0.62,0.01,0.01,78625.95,1776896750000
1776896752.171,52.171,0.38,0.39,0.61,0.62,0.01,0.01,78625.95,1776896750000
1776896752.543,52.543,0.38,0.39,0.61,0.62,0.01,0.01,78626.27,1776896751000
1776896752.948,52.948,0.38,0.39,0.61,0.62,0.01,0.01,78626.27,1776896751000
1776896753.344,53.344,0.38,0.39,0.61,0.62,0.01,0.01,78626.3,1776896752000
1776896753.776,53.776,0.38,0.39,0.61,0.62,0.01,0.01,78626.3,1776896752000
1776896754.316,54.316,0.38,0.39,0.61,0.62,0.01,0.01,78626.3,1776896752000
1776896755.053,55.053,0.38,0.39,0.61,0.62,0.01,0.01,78626.31,1776896753000
1776896755.707,55.707,0.38,0.39,0.61,0.62,0.01,0.01,78626.3,1776896754000
1776896756.124,56.124,0.38,0.39,0.61,0.62,0.01,0.01,78626.3,1776896754000
1776896757.217,57.217,0.38,0.39,0.61,0.62,0.01,0.01,78625.86,1776896756000
1776896758.034,58.034,0.38,0.39,0.61,0.62,0.01,0.01,78625.86,1776896756000
1776896758.891,58.891,0.38,0.39,0.61,0.62,0.01,0.01,78625.85,1776896757000
1776896759.327,59.327,0.38,0.39,0.61,0.62,0.01,0.01,78625.85,1776896758000
1776896759.971,59.971,0.38,0.39,0.61,0.62,0.01,0.01,78625.85,1776896758000
1776896760.316,60.316,0.38,0.39,0.61,0.62,0.01,0.01,78625.82,1776896759000
1776896760.862,60.862,0.37,0.38,0.62,0.63,0.01,0.01,78625.82,1776896759000
1776896761.314,61.314,0.37,0.38,0.62,0.63,0.01,0.01,78625.82,1776896759000
1776896761.891,61.891,0.37,0.38,0.62,0.63,0.01,0.01,78625.77,1776896760000
1776896762.359,62.359,0.37,0.38,0.62,0.63,0.01,0.01,78625.77,1776896761000
1776896762.878,62.878,0.36,0.38,0.62,0.64,0.02,0.02,78624.69,1776896762000
1776896763.551,63.551,0.36,0.37,0.63,0.64,0.01,0.01,78624.69,1776896762000
1776896764.334,64.334,0.36,0.37,0.63,0.64,0.01,0.01,78624.69,1776896762000
1776896764.844,64.844,0.36,0.37,0.63,0.64,0.01,0.01,78625.92,1776896763000
1776896765.289,65.289,0.36,0.37,0.63,0.64,0.01,0.01,78625.31,1776896764000
1776896766.148,66.148,0.36,0.37,0.63,0.64,0.01,0.01,78625.31,1776896764000
1776896766.764,66.764,0.36,0.37,0.63,0.64,0.01,0.01,78625.85,1776896765000
1776896767.144,67.144,0.36,0.37,0.63,0.64,0.01,0.01,78625.85,1776896765000
1776896767.502,67.502,0.36,0.37,0.63,0.64,0.01,0.01,78625.85,1776896765000
1776896767.989,67.989,0.36,0.37,0.63,0.64,0.01,0.01,78625.96,1776896766000
1776896768.915,68.915,0.36,0.37,0.63,0.64,0.01,0.01,78626.0,1776896767000
1776896769.51,69.51,0.36,0.37,0.63,0.64,0.01,0.01,78626.0,1776896768000
1776896769.941,69.941,0.36,0.37,0.63,0.64,0.01,0.01,78626.0,1776896768000
1776896770.457,70.457,0.36,0.37,0.63,0.64,0.01,0.01,78625.4,1776896769000
1776896771.097,71.097,0.36,0.37,0.63,0.64,0.01,0.01,78625.4,1776896769000
1776896771.534,71.534,0.36,0.37,0.63,0.64,0.01,0.01,78625.33,1776896770000
1776896772.101,72.101,0.36,0.37,0.63,0.64,0.01,0.01,78625.33,1776896770000
1776896772.683,72.683,0.36,0.37,0.63,0.64,0.01,0.01,78625.32,1776896771000
1776896773.288,73.288,0.36,0.37,0.63,0.64,0.01,0.01,78625.32,1776896772000
1776896773.728,73.728,0.36,0.37,0.63,0.64,0.01,0.01,78625.32,1776896772000
1776896774.131,74.131,0.36,0.37,0.63,0.64,0.01,0.01,78625.32,1776896772000
1776896774.49,74.49,0.35,0.37,0.63,0.65,0.02,0.02,78625.32,1776896772000
1776896774.981,74.981,0.35,0.36,0.63,0.65,0.01,0.02,78625.16,1776896773000
1776896775.476,75.476,0.35,0.36,0.64,0.65,0.01,0.01,78625.16,1776896773000
1776896776.081,76.081,0.35,0.36,0.64,0.65,0.01,0.01,78625.02,1776896774000
1776896776.575,76.575,0.35,0.36,0.64,0.65,0.01,0.01,78625.02,1776896775000
1776896776.932,76.932,0.35,0.36,0.64,0.65,0.01,0.01,78625.02,1776896775000
1776896777.566,77.566,0.35,0.36,0.64,0.65,0.01,0.01,78625.02,1776896775000
1776896777.91,77.91,0.31,0.32,0.68,0.69,0.01,0.01,78625.01,1776896776000
1776896778.285,78.285,0.31,0.32,0.68,0.69,0.01,0.01,78625.01,1776896776000
1776896778.724,78.724,0.31,0.32,0.68,0.69,0.01,0.01,78625.01,1776896777000
1776896779.151,79.151,0.31,0.32,0.68,0.69,0.01,0.01,78624.94,1776896778000
1776896779.681,79.681,0.31,0.32,0.68,0.69,0.01,0.01,78624.94,1776896778000
1776896780.018,80.018,0.31,0.32,0.68,0.69,0.01,0.01,78624.94,1776896778000
1776896780.524,80.524,0.31,0.32,0.68,0.69,0.01,0.01,78619.91,1776896779000
1776896780.976,80.976,0.31,0.32,0.68,0.69,0.01,0.01,78619.91,1776896779000
1776896781.337,81.337,0.31,0.33,0.67,0.69,0.02,0.02,78618.22,1776896780000
1776896781.86,81.86,0.32,0.33,0.67,0.68,0.01,0.01,78618.22,1776896780000
1776896782.225,82.225,0.32,0.33,0.67,0.68,0.01,0.01,78618.19,1776896781000
1776896783.041,83.041,0.32,0.33,0.67,0.68,0.01,0.01,78616.65,1776896782000
1776896783.485,83.485,0.31,0.33,0.67,0.68,0.02,0.01,78616.65,1776896782000
1776896783.953,83.953,0.31,0.32,0.68,0.69,0.01,0.01,78616.65,1776896783000
1776896784.836,84.836,0.31,0.32,0.68,0.69,0.01,0.01,78616.65,1776896783000
1776896785.56,85.56,0.3,0.32,0.68,0.69,0.02,0.01,78618.01,1776896784000
1776896785.975,85.975,0.25,0.28,0.72,0.74,0.03,0.02,78618.01,1776896784000
1776896786.337,86.337,0.25,0.26,0.74,0.75,0.01,0.01,78618.06,1776896785000
1776896786.721,86.721,0.25,0.26,0.74,0.75,0.01,0.01,78618.06,1776896785000
1776896787.055,87.055,0.25,0.26,0.74,0.75,0.01,0.01,78618.06,1776896785000
1776896787.534,87.534,0.25,0.26,0.74,0.75,0.01,0.01,78616.61,1776896786000
1776896787.978,87.978,0.25,0.26,0.74,0.75,0.01,0.01,78616.61,1776896786000
1776896788.481,88.481,0.25,0.26,0.74,0.75,0.01,0.01,78611.68,1776896787000
1776896788.842,88.842,0.25,0.26,0.74,0.75,0.01,0.01,78611.68,1776896787000
1776896789.202,89.202,0.25,0.26,0.74,0.75,0.01,0.01,78611.23,1776896788000
1776896789.566,89.566,0.26,0.27,0.73,0.75,0.01,0.02,78611.23,1776896788000
1776896789.899,89.899,0.26,0.27,0.73,0.74,0.01,0.01,78611.23,1776896788000
1776896790.233,90.233,0.26,0.27,0.73,0.74,0.01,0.01,78611.05,1776896789000
1776896790.574,90.574,0.26,0.27,0.73,0.74,0.01,0.01,78611.05,1776896789000
1776896790.975,90.975,0.26,0.27,0.73,0.74,0.01,0.01,78611.05,1776896789000
1776896791.327,91.327,0.26,0.27,0.73,0.74,0.01,0.01,78610.41,1776896790000
1776896792.044,92.044,0.25,0.26,0.74,0.75,0.01,0.01,78610.41,1776896790000
1776896792.609,92.609,0.25,0.26,0.74,0.75,0.01,0.01,78610.47,1776896791000
1776896793.077,93.077,0.25,0.26,0.74,0.75,0.01,0.01,78610.47,1776896791000
1776896793.604,93.604,0.25,0.26,0.74,0.75,0.01,0.01,78610.47,1776896791000
1776896793.941,93.941,0.25,0.26,0.74,0.75,0.01,0.01,78610.92,1776896793000
1776896794.316,94.316,0.25,0.26,0.74,0.75,0.01,0.01,78610.92,1776896793000
1776896794.876,94.876,0.25,0.26,0.74,0.75,0.01,0.01,78610.92,1776896793000
1776896795.269,95.269,0.25,0.26,0.74,0.75,0.01,0.01,78609.84,1776896794000
1776896796.002,96.002,0.24,0.25,0.74,0.75,0.01,0.01,78609.84,1776896794000
1776896796.562,96.562,0.23,0.25,0.75,0.76,0.02,0.01,78609.16,1776896795000
1776896796.942,96.942,0.21,0.22,0.78,0.79,0.01,0.01,78609.16,1776896795000
1776896797.281,97.281,0.21,0.22,0.78,0.79,0.01,0.01,78609.16,1776896795000
1776896797.629,97.629,0.21,0.22,0.78,0.79,0.01,0.01,78609.11,1776896796000
1776896797.986,97.986,0.21,0.22,0.78,0.79,0.01,0.01,78609.11,1776896796000
1776896798.397,98.397,0.21,0.22,0.78,0.79,0.01,0.01,78609.11,1776896796000
1776896798.942,98.942,0.21,0.22,0.78,0.79,0.01,0.01,78609.16,1776896797000
1776896799.356,99.356,0.21,0.22,0.78,0.79,0.01,0.01,78607.18,1776896798000
1776896799.743,99.743,0.21,0.22,0.78,0.79,0.01,0.01,78607.18,1776896798000
1776896800.325,100.325,0.21,0.22,0.78,0.79,0.01,0.01,78604.38,1776896799000
1776896800.873,100.873,0.21,0.22,0.78,0.79,0.01,0.01,78604.38,1776896799000
1776896801.356,101.356,0.21,0.22,0.78,0.79,0.01,0.01,78601.94,1776896800000
1776896801.776,101.776,0.21,0.22,0.78,0.79,0.01,0.01,78601.94,1776896800000
1776896802.181,102.181,0.21,0.22,0.78,0.79,0.01,0.01,78601.14,1776896801000
1776896802.65,102.65,0.21,0.22,0.78,0.79,0.01,0.01,78601.14,1776896801000
1776896803.187,103.187,0.2,0.21,0.79,0.8,0.01,0.01,78601.14,1776896802000
1776896803.78,103.78,0.2,0.21,0.79,0.8,0.01,0.01,78601.14,1776896802000
1776896804.403,104.403,0.2,0.21,0.79,0.8,0.01,0.01,78601.14,1776896802000
1776896804.756,104.756,0.2,0.21,0.79,0.8,0.01,0.01,78600.97,1776896803000
1776896805.145,105.145,0.2,0.21,0.79,0.8,0.01,0.01,78602.27,1776896804000
1776896806.127,106.127,0.2,0.21,0.79,0.8,0.01,0.01,78602.27,1776896804000
1776896806.729,106.729,0.2,0.21,0.79,0.8,0.01,0.01,78601.99,1776896805000
1776896807.558,107.558,0.2,0.21,0.79,0.8,0.01,0.01,78600.69,1776896806000
1776896807.9,107.9,0.2,0.21,0.79,0.8,0.01,0.01,78600.69,1776896806000
1776896808.998,108.998,0.2,0.21,0.79,0.8,0.01,0.01,78601.6,1776896807000
1776896809.331,109.331,0.2,0.21,0.79,0.8,0.01,0.01,78600.31,1776896808000
1776896809.897,109.897,0.2,0.21,0.79,0.8,0.01,0.01,78600.31,1776896808000
1776896810.23,110.23,0.2,0.21,0.79,0.8,0.01,0.01,78600.31,1776896808000
1776896810.616,110.616,0.2,0.21,0.79,0.8,0.01,0.01,78600.24,1776896809000
1776896810.957,110.957,0.2,0.21,0.79,0.8,0.01,0.01,78600.24,1776896809000
1776896811.402,111.402,0.21,0.22,0.78,0.79,0.01,0.01,78600.24,1776896809000
1776896811.856,111.856,0.21,0.22,0.78,0.79,0.01,0.01,78600.87,1776896810000
1776896812.238,112.238,0.21,0.22,0.78,0.79,0.01,0.01,78600.42,1776896811000
1776896812.589,112.589,0.21,0.22,0.78,0.79,0.01,0.01,78600.42,1776896811000
1776896812.928,112.928,0.21,0.22,0.78,0.79,0.01,0.01,78600.42,1776896811000
1776896813.386,113.386,0.21,0.22,0.78,0.79,0.01,0.01,78601.85,1776896812000
1776896813.952,113.952,0.21,0.22,0.78,0.79,0.01,0.01,78601.85,1776896812000
1776896814.319,114.319,0.21,0.22,0.78,0.79,0.01,0.01,78601.85,1776896812000
1776896814.733,114.733,0.21,0.22,0.78,0.79,0.01,0.01,78603.17,1776896813000
1776896815.135,115.135,0.21,0.22,0.78,0.79,0.01,0.01,78603.17,1776896814000
1776896815.551,115.551,0.21,0.22,0.78,0.79,0.01,0.01,78603.17,1776896814000
1776896815.953,115.953,0.21,0.22,0.78,0.79,0.01,0.01,78603.17,1776896814000
1776896816.294,116.294,0.2,0.21,0.79,0.8,0.01,0.01,78603.17,1776896814000
1776896816.987,116.987,0.19,0.21,0.79,0.8,0.02,0.01,78603.17,1776896815000
1776896817.338,117.338,0.19,0.2,0.8,0.81,0.01,0.01,78603.16,1776896816000
1776896817.688,117.688,0.19,0.2,0.8,0.81,0.01,0.01,78603.16,1776896816000
1776896818.135,118.135,0.19,0.2,0.8,0.81,0.01,0.01,78603.16,1776896816000
1776896818.503,118.503,0.19,0.2,0.8,0.81,0.01,0.01,78603.16,1776896816000
1776896818.874,118.874,0.19,0.2,0.8,0.81,0.01,0.01,78602.19,1776896817000
1776896819.243,119.243,0.16,0.17,0.83,0.84,0.01,0.01,78601.33,1776896818000
1776896819.583,119.583,0.16,0.17,0.83,0.84,0.01,0.01,78601.33,1776896818000
1776896819.918,119.918,0.16,0.17,0.83,0.84,0.01,0.01,78601.33,1776896818000
1776896820.271,120.271,0.16,0.17,0.83,0.84,0.01,0.01,78601.33,1776896818000
1776896820.687,120.687,0.16,0.17,0.83,0.84,0.01,0.01,78600.95,1776896819000
1776896821.159,121.159,0.15,0.17,0.83,0.85,0.02,0.02,78598.84,1776896820000
1776896821.605,121.605,0.15,0.16,0.83,0.85,0.01,0.02,78598.84,1776896820000
1776896822.032,122.032,0.15,0.16,0.84,0.85,0.01,0.01,78598.84,1776896820000
1776896822.529,122.529,0.15,0.16,0.84,0.85,0.01,0.01,78597.7,1776896821000
1776896823.075,123.075,0.15,0.16,0.84,0.85,0.01,0.01,78597.7,1776896821000
1776896823.421,123.421,0.15,0.16,0.84,0.85,0.01,0.01,78597.7,1776896821000
1776896823.814,123.814,0.15,0.16,0.84,0.85,0.01,0.01,78597.7,1776896821000
1776896824.166,124.166,0.15,0.16,0.84,0.85,0.01,0.01,78594.62,1776896822000
1776896824.719,124.719,0.15,0.16,0.84,0.85,0.01,0.01,78593.77,1776896823000
1776896825.27,125.27,0.15,0.16,0.84,0.85,0.01,0.01,78593.19,1776896824000
1776896825.619,125.619,0.15,0.16,0.84,0.85,0.01,0.01,78593.19,1776896824000
1776896826.012,126.012,0.15,0.16,0.84,0.85,0.01,0.01,78593.19,1776896824000
1776896826.442,126.442,0.12,0.13,0.87,0.88,0.01,0.01,78593.12,1776896825000
1776896826.842,126.842,0.11,0.12,0.87,0.89,0.01,0.02,78593.12,1776896825000
1776896827.207,127.207,0.11,0.12,0.88,0.89,0.01,0.01,78592.54,1776896826000
1776896827.543,127.543,0.11,0.12,0.88,0.89,0.01,0.01,78592.54,1776896826000
1776896827.949,127.949,0.11,0.12,0.88,0.89,0.01,0.01,78592.54,1776896826000
1776896828.313,128.313,0.11,0.12,0.88,0.89,0.01,0.01,78589.82,1776896827000
1776896828.728,128.728,0.11,0.12,0.88,0.89,0.01,0.01,78589.82,1776896827000
1776896829.071,129.071,0.11,0.12,0.88,0.89,0.01,0.01,78589.82,1776896827000
1776896829.556,129.556,0.11,0.12,0.88,0.89,0.01,0.01,78587.33,1776896828000
1776896829.969,129.969,0.11,0.12,0.88,0.89,0.01,0.01,78587.33,1776896828000
1776896830.39,130.39,0.11,0.12,0.88,0.89,0.01,0.01,78587.33,1776896828000
1776896830.926,130.926,0.11,0.12,0.88,0.89,0.01,0.01,78587.07,1776896829000
1776896831.307,131.307,0.11,0.12,0.88,0.89,0.01,0.01,78587.04,1776896830000
1776896831.694,131.694,0.1,0.11,0.89,0.9,0.01,0.01,78587.04,1776896830000
1776896832.039,132.039,0.09,0.1,0.9,0.91,0.01,0.01,78587.04,1776896830000
1776896832.442,132.442,0.09,0.1,0.9,0.91,0.01,0.01,78586.2,1776896831000
1776896832.787,132.787,0.09,0.1,0.9,0.91,0.01,0.01,78586.2,1776896831000
1776896833.151,133.151,0.09,0.1,0.9,0.91,0.01,0.01,78586.2,1776896831000
1776896833.493,133.493,0.08,0.09,0.91,0.92,0.01,0.01,78586.2,1776896831000
1776896833.965,133.965,0.08,0.09,0.91,0.92,0.01,0.01,78581.75,1776896832000
1776896834.298,134.298,0.08,0.09,0.91,0.92,0.01,0.01,78579.46,1776896833000
1776896834.711,134.711,0.08,0.09,0.91,0.92,0.01,0.01,78579.46,1776896833000
1776896835.134,135.134,0.08,0.09,0.91,0.92,0.01,0.01,78578.04,1776896834000
1776896835.766,135.766,0.08,0.09,0.91,0.92,0.01,0.01,78578.04,1776896834000
1776896836.334,136.334,0.08,0.09,0.91,0.92,0.01,0.01,78577.57,1776896835000
1776896836.799,136.799,0.08,0.09,0.91,0.92,0.01,0.01,78577.57,1776896835000
1776896837.386,137.386,0.07,0.08,0.92,0.93,0.01,0.01,78577.57,1776896835000
1776896837.753,137.753,0.07,0.08,0.92,0.93,0.01,0.01,78577.25,1776896836000
1776896838.133,138.133,0.07,0.08,0.92,0.93,0.01,0.01,78577.25,1776896837000
1776896838.514,138.514,0.07,0.08,0.92,0.93,0.01,0.01,78577.25,1776896837000
1776896838.86,138.86,0.06,0.07,0.93,0.94,0.01,0.01,78577.25,1776896837000
1776896839.57,139.57,0.06,0.07,0.93,0.94,0.01,0.01,78576.24,1776896838000
1776896839.919,139.919,0.06,0.07,0.93,0.94,0.01,0.01,78576.24,1776896838000
