timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777219037.607,137.607,0.27,0.28,0.72,0.73,0.01,0.01,78043.53,1777219036000
1777219038.155,138.155,0.28,0.29,0.72,0.73,0.01,0.01,78043.53,1777219036000
1777219038.549,138.549,0.3,0.31,0.69,0.7,0.01,0.01,78047.82,1777219037000
1777219039.041,139.041,0.3,0.31,0.69,0.7,0.01,0.01,78047.82,1777219037000
1777219039.381,139.381,0.3,0.31,0.69,0.7,0.01,0.01,78051.98,1777219038000
1777219039.721,139.721,0.31,0.32,0.68,0.69,0.01,0.01,78051.98,1777219038000
1777219040.115,140.115,0.32,0.33,0.67,0.68,0.01,0.01,78051.98,1777219038000
1777219040.535,140.535,0.32,0.33,0.67,0.68,0.01,0.01,78053.53,1777219039000
1777219041.04,141.04,0.32,0.33,0.67,0.68,0.01,0.01,78053.53,1777219039000
1777219041.468,141.468,0.32,0.33,0.67,0.68,0.01,0.01,78053.53,1777219039000
1777219041.939,141.939,0.32,0.33,0.67,0.68,0.01,0.01,78053.53,1777219039000
1777219042.403,142.403,0.32,0.33,0.67,0.68,0.01,0.01,78055.1,1777219040000
1777219042.857,142.857,0.32,0.33,0.67,0.68,0.01,0.01,78055.13,1777219041000
1777219043.228,143.228,0.32,0.33,0.67,0.68,0.01,0.01,78055.13,1777219042000
1777219043.621,143.621,0.31,0.33,0.67,0.69,0.02,0.02,78055.13,1777219042000
1777219044.139,144.139,0.31,0.32,0.68,0.69,0.01,0.01,78055.13,1777219042000
1777219044.64,144.64,0.31,0.32,0.68,0.69,0.01,0.01,78055.13,1777219042000
1777219045.057,145.057,0.31,0.32,0.68,0.69,0.01,0.01,78055.36,1777219043000
1777219045.54,145.54,0.31,0.32,0.68,0.69,0.01,0.01,78055.36,1777219043000
1777219046.014,146.014,0.31,0.32,0.68,0.69,0.01,0.01,78055.36,1777219044000
1777219046.422,146.422,0.31,0.32,0.68,0.69,0.01,0.01,78055.36,1777219045000
1777219046.82,146.82,0.31,0.32,0.68,0.69,0.01,0.01,78055.36,1777219045000
1777219047.263,147.263,0.31,0.32,0.68,0.69,0.01,0.01,78055.36,1777219045000
1777219047.655,147.655,0.31,0.32,0.68,0.7,0.01,0.02,78055.35,1777219046000
1777219048.235,148.235,0.31,0.32,0.68,0.69,0.01,0.01,78055.31,1777219047000
1777219048.577,148.577,0.31,0.32,0.68,0.69,0.01,0.01,78055.31,1777219047000
1777219049.146,149.146,0.31,0.32,0.68,0.69,0.01,0.01,78054.96,1777219048000
1777219049.644,149.644,0.3,0.31,0.68,0.69,0.01,0.01,78054.96,1777219048000
1777219050.139,150.139,0.3,0.31,0.69,0.7,0.01,0.01,78054.96,1777219048000
1777219050.528,150.528,0.3,0.31,0.69,0.7,0.01,0.01,78054.96,1777219049000
1777219050.931,150.931,0.3,0.31,0.69,0.7,0.01,0.01,78054.96,1777219049000
1777219051.442,151.442,0.3,0.31,0.69,0.7,0.01,0.01,78054.96,1777219050000
1777219051.832,151.832,0.3,0.31,0.69,0.7,0.01,0.01,78054.96,1777219050000
1777219052.192,152.192,0.3,0.31,0.69,0.7,0.01,0.01,78054.64,1777219051000
1777219052.708,152.708,0.31,0.32,0.68,0.69,0.01,0.01,78054.64,1777219051000
1777219053.053,153.053,0.31,0.32,0.68,0.69,0.01,0.01,78054.64,1777219051000
1777219053.631,153.631,0.31,0.32,0.68,0.69,0.01,0.01,78054.23,1777219052000
1777219054.015,154.015,0.31,0.32,0.68,0.69,0.01,0.01,78054.23,1777219052000
1777219054.435,154.435,0.31,0.32,0.68,0.69,0.01,0.01,78054.02,1777219053000
1777219055.225,155.225,0.31,0.32,0.68,0.69,0.01,0.01,78054.02,1777219053000
1777219056.031,156.031,0.31,0.32,0.68,0.69,0.01,0.01,78054.02,1777219054000
1777219056.416,156.416,0.31,0.32,0.68,0.69,0.01,0.01,78054.02,1777219055000
1777219056.894,156.894,0.31,0.35,0.68,0.69,0.04,0.01,78054.02,1777219055000
1777219057.249,157.249,0.33,0.34,0.65,0.69,0.01,0.04,78053.88,1777219056000
1777219057.592,157.592,0.33,0.34,0.66,0.67,0.01,0.01,78053.88,1777219056000
1777219057.938,157.938,0.33,0.34,0.66,0.67,0.01,0.01,78053.88,1777219056000
1777219058.369,158.369,0.33,0.34,0.66,0.67,0.01,0.01,78053.88,1777219056000
1777219058.732,158.732,0.33,0.34,0.66,0.67,0.01,0.01,78053.34,1777219057000
1777219059.105,159.105,0.33,0.34,0.66,0.67,0.01,0.01,78053.34,1777219057000
1777219059.461,159.461,0.33,0.34,0.66,0.67,0.01,0.01,78053.34,1777219057000
1777219059.862,159.862,0.33,0.34,0.66,0.67,0.01,0.01,78053.34,1777219058000
1777219060.254,160.254,0.32,0.33,0.67,0.68,0.01,0.01,78053.34,1777219059000
1777219060.641,160.641,0.32,0.33,0.67,0.68,0.01,0.01,78053.34,1777219059000
1777219060.988,160.988,0.32,0.33,0.67,0.68,0.01,0.01,78053.34,1777219059000
1777219061.321,161.321,0.32,0.33,0.67,0.68,0.01,0.01,78053.34,1777219060000
1777219062.144,162.144,0.32,0.33,0.67,0.68,0.01,0.01,78053.34,1777219060000
1777219062.54,162.54,0.32,0.33,0.67,0.68,0.01,0.01,78053.35,1777219061000
1777219063.042,163.042,0.32,0.33,0.67,0.68,0.01,0.01,78053.35,1777219061000
1777219063.388,163.388,0.32,0.33,0.67,0.68,0.01,0.01,78053.35,1777219061000
1777219063.97,163.97,0.32,0.33,0.67,0.68,0.01,0.01,78053.36,1777219062000
1777219064.403,164.403,0.32,0.33,0.67,0.68,0.01,0.01,78053.36,1777219062000
1777219064.775,164.775,0.32,0.33,0.67,0.68,0.01,0.01,78053.36,1777219063000
1777219065.123,165.123,0.32,0.33,0.67,0.68,0.01,0.01,78053.36,1777219064000
1777219065.749,165.749,0.32,0.33,0.67,0.68,0.01,0.01,78053.36,1777219064000
1777219066.126,166.126,0.32,0.33,0.67,0.68,0.01,0.01,78053.36,1777219064000
1777219066.534,166.534,0.32,0.33,0.67,0.68,0.01,0.01,78053.7,1777219065000
1777219067.452,167.452,0.32,0.33,0.67,0.68,0.01,0.01,78053.7,1777219066000
1777219068.229,168.229,0.31,0.32,0.67,0.68,0.01,0.01,78053.7,1777219066000
1777219068.609,168.609,0.31,0.32,0.68,0.69,0.01,0.01,78053.79,1777219067000
1777219069.023,169.023,0.31,0.32,0.68,0.69,0.01,0.01,78053.79,1777219068000
1777219069.545,169.545,0.31,0.32,0.68,0.69,0.01,0.01,78053.79,1777219068000
1777219069.899,169.899,0.31,0.32,0.68,0.69,0.01,0.01,78053.79,1777219068000
1777219070.361,170.361,0.31,0.32,0.68,0.69,0.01,0.01,78053.8,1777219069000
1777219070.721,170.721,0.31,0.32,0.68,0.69,0.01,0.01,78053.8,1777219069000
1777219071.113,171.113,0.31,0.32,0.68,0.69,0.01,0.01,78053.8,1777219069000
1777219071.633,171.633,0.31,0.32,0.68,0.69,0.01,0.01,78053.73,1777219070000
1777219072.005,172.005,0.31,0.32,0.68,0.69,0.01,0.01,78053.73,1777219070000
1777219072.387,172.387,0.31,0.32,0.68,0.69,0.01,0.01,78053.73,1777219070000
1777219072.911,172.911,0.31,0.32,0.68,0.69,0.01,0.01,78053.73,1777219070000
1777219073.482,173.482,0.31,0.32,0.68,0.69,0.01,0.01,78053.63,1777219072000
1777219073.981,173.981,0.31,0.32,0.68,0.69,0.01,0.01,78053.63,1777219072000
1777219074.494,174.494,0.31,0.32,0.68,0.69,0.01,0.01,78053.63,1777219073000
1777219074.885,174.885,0.31,0.32,0.68,0.69,0.01,0.01,78053.63,1777219073000
1777219075.259,175.259,0.31,0.32,0.68,0.69,0.01,0.01,78053.63,1777219073000
1777219075.723,175.723,0.31,0.32,0.68,0.69,0.01,0.01,78053.72,1777219074000
1777219076.067,176.067,0.3,0.31,0.68,0.7,0.01,0.02,78053.72,1777219074000
1777219076.424,176.424,0.3,0.31,0.69,0.7,0.01,0.01,78054.69,1777219075000
1777219076.921,176.921,0.3,0.31,0.69,0.7,0.01,0.01,78054.69,1777219075000
1777219077.467,177.467,0.3,0.31,0.69,0.7,0.01,0.01,78054.69,1777219076000
1777219077.877,177.877,0.23,0.24,0.76,0.78,0.01,0.02,78054.69,1777219076000
1777219078.218,178.218,0.23,0.24,0.76,0.77,0.01,0.01,78054.69,1777219076000
1777219078.649,178.649,0.23,0.24,0.76,0.77,0.01,0.01,78054.26,1777219077000
1777219079.109,179.109,0.23,0.24,0.76,0.77,0.01,0.01,78053.83,1777219078000
1777219079.555,179.555,0.23,0.24,0.76,0.77,0.01,0.01,78053.83,1777219078000
1777219080.034,180.034,0.23,0.24,0.76,0.77,0.01,0.01,78053.83,1777219078000
1777219080.493,180.493,0.22,0.23,0.77,0.78,0.01,0.01,78053.44,1777219079000
1777219080.85,180.85,0.22,0.23,0.77,0.78,0.01,0.01,78053.44,1777219079000
1777219081.411,181.411,0.22,0.23,0.77,0.78,0.01,0.01,78053.44,1777219079000
1777219081.838,181.838,0.21,0.23,0.77,0.79,0.02,0.02,78053.4,1777219080000
1777219082.276,182.276,0.21,0.22,0.78,0.79,0.01,0.01,78053.39,1777219081000
1777219082.802,182.802,0.15,0.16,0.83,0.85,0.01,0.02,78053.39,1777219081000
1777219083.138,183.138,0.15,0.16,0.84,0.85,0.01,0.01,78053.39,1777219081000
1777219083.472,183.472,0.15,0.16,0.84,0.85,0.01,0.01,78052.89,1777219082000
1777219083.816,183.816,0.15,0.16,0.84,0.85,0.01,0.01,78052.89,1777219082000
1777219084.222,184.222,0.15,0.16,0.84,0.85,0.01,0.01,78052.89,1777219082000
1777219084.567,184.567,0.15,0.16,0.84,0.85,0.01,0.01,78052.89,1777219082000
1777219084.925,184.925,0.15,0.16,0.84,0.85,0.01,0.01,78052.89,1777219082000
1777219085.417,185.417,0.17,0.19,0.82,0.84,0.02,0.02,78052.44,1777219083000
1777219085.757,185.757,0.18,0.19,0.81,0.82,0.01,0.01,78050.53,1777219084000
1777219086.148,186.148,0.17,0.18,0.82,0.83,0.01,0.01,78050.53,1777219084000
1777219086.647,186.647,0.17,0.18,0.82,0.83,0.01,0.01,78050.49,1777219085000
1777219087.035,187.035,0.16,0.17,0.83,0.84,0.01,0.01,78050.5,1777219086000
1777219087.381,187.381,0.16,0.17,0.83,0.84,0.01,0.01,78050.5,1777219086000
1777219087.924,187.924,0.16,0.17,0.83,0.84,0.01,0.01,78050.5,1777219086000
1777219088.338,188.338,0.15,0.16,0.84,0.85,0.01,0.01,78050.5,1777219086000
1777219088.941,188.941,0.15,0.16,0.84,0.85,0.01,0.01,78050.5,1777219087000
1777219089.321,189.321,0.15,0.16,0.84,0.85,0.01,0.01,78050.5,1777219087000
1777219089.751,189.751,0.15,0.16,0.84,0.85,0.01,0.01,78050.27,1777219088000
1777219090.132,190.132,0.15,0.16,0.84,0.85,0.01,0.01,78050.27,1777219088000
1777219090.481,190.481,0.15,0.16,0.84,0.85,0.01,0.01,78050.3,1777219089000
1777219090.88,190.88,0.15,0.16,0.84,0.85,0.01,0.01,78050.3,1777219089000
1777219091.215,191.215,0.15,0.17,0.83,0.85,0.02,0.02,78050.17,1777219090000
1777219091.727,191.727,0.16,0.17,0.83,0.85,0.01,0.02,78050.17,1777219090000
1777219092.267,192.267,0.16,0.17,0.83,0.84,0.01,0.01,78050.17,1777219090000
1777219092.813,192.813,0.16,0.17,0.83,0.84,0.01,0.01,78050.17,1777219091000
1777219093.207,193.207,0.15,0.16,0.84,0.85,0.01,0.01,78050.0,1777219092000
1777219093.671,193.671,0.15,0.16,0.84,0.85,0.01,0.01,78050.0,1777219092000
1777219094.02,194.02,0.15,0.16,0.84,0.85,0.01,0.01,78050.0,1777219092000
1777219095.052,195.052,0.15,0.16,0.84,0.85,0.01,0.01,78050.08,1777219093000
1777219095.528,195.528,0.15,0.16,0.84,0.85,0.01,0.01,78050.08,1777219094000
1777219095.888,195.888,0.16,0.17,0.83,0.84,0.01,0.01,78050.08,1777219094000
1777219096.489,196.489,0.16,0.17,0.83,0.84,0.01,0.01,78050.09,1777219095000
1777219096.826,196.826,0.15,0.17,0.84,0.85,0.02,0.01,78050.09,1777219095000
1777219097.264,197.264,0.16,0.17,0.84,0.85,0.01,0.01,78050.1,1777219096000
1777219097.806,197.806,0.15,0.16,0.84,0.85,0.01,0.01,78050.1,1777219096000
1777219098.254,198.254,0.15,0.16,0.84,0.85,0.01,0.01,78050.45,1777219097000
1777219098.943,198.943,0.14,0.16,0.84,0.85,0.02,0.01,78050.45,1777219097000
1777219099.583,199.583,0.14,0.15,0.85,0.86,0.01,0.01,78050.61,1777219098000
1777219100.04,200.04,0.14,0.15,0.85,0.86,0.01,0.01,78050.61,1777219098000
1777219100.467,200.467,0.14,0.15,0.85,0.86,0.01,0.01,78050.4,1777219099000
1777219100.886,200.886,0.14,0.15,0.85,0.86,0.01,0.01,78050.4,1777219099000
1777219101.311,201.311,0.14,0.15,0.85,0.86,0.01,0.01,78050.4,1777219099000
1777219101.659,201.659,0.14,0.15,0.85,0.86,0.01,0.01,78050.64,1777219100000
1777219102.074,202.074,0.14,0.15,0.85,0.86,0.01,0.01,78050.54,1777219101000
1777219102.499,202.499,0.14,0.15,0.85,0.86,0.01,0.01,78050.54,1777219101000
1777219103.031,203.031,0.14,0.15,0.85,0.86,0.01,0.01,78051.8,1777219102000
1777219104.337,204.337,0.14,0.15,0.85,0.86,0.01,0.01,78051.8,1777219103000
1777219104.953,204.953,0.14,0.15,0.85,0.86,0.01,0.01,78051.8,1777219103000
1777219105.407,205.407,0.14,0.15,0.85,0.86,0.01,0.01,78051.74,1777219104000
1777219105.855,205.855,0.14,0.15,0.85,0.86,0.01,0.01,78051.74,1777219104000
1777219106.26,206.26,0.14,0.15,0.85,0.86,0.01,0.01,78051.96,1777219105000
1777219106.965,206.965,0.13,0.16,0.84,0.85,0.03,0.01,78051.96,1777219105000
1777219107.3,207.3,0.14,0.15,0.85,0.86,0.01,0.01,78051.96,1777219106000
1777219108.099,208.099,0.14,0.15,0.85,0.86,0.01,0.01,78051.96,1777219106000
1777219108.593,208.593,0.13,0.14,0.86,0.87,0.01,0.01,78051.96,1777219107000
1777219109.172,209.172,0.14,0.15,0.85,0.86,0.01,0.01,78051.96,1777219108000
1777219109.548,209.548,0.14,0.15,0.85,0.86,0.01,0.01,78051.96,1777219108000
1777219109.958,209.958,0.14,0.15,0.84,0.86,0.01,0.02,78051.96,1777219108000
1777219110.378,210.378,0.14,0.15,0.85,0.86,0.01,0.01,78051.97,1777219109000
1777219110.975,210.975,0.13,0.14,0.85,0.86,0.01,0.01,78051.97,1777219109000
1777219111.321,211.321,0.13,0.14,0.86,0.87,0.01,0.01,78051.97,1777219110000
1777219111.76,211.76,0.13,0.14,0.86,0.87,0.01,0.01,78051.97,1777219110000
1777219112.737,212.737,0.13,0.14,0.86,0.87,0.01,0.01,78051.97,1777219111000
1777219113.089,213.089,0.13,0.14,0.86,0.87,0.01,0.01,78051.97,1777219112000
1777219113.814,213.814,0.12,0.14,0.86,0.87,0.02,0.01,78051.97,1777219112000
1777219114.314,214.314,0.12,0.13,0.86,0.88,0.01,0.02,78051.97,1777219113000
1777219114.686,214.686,0.12,0.14,0.87,0.88,0.02,0.01,78051.97,1777219113000
1777219115.1,215.1,0.12,0.14,0.86,0.88,0.02,0.02,78051.78,1777219114000
1777219115.435,215.435,0.13,0.14,0.86,0.87,0.01,0.01,78051.78,1777219114000
1777219115.805,215.805,0.12,0.14,0.85,0.87,0.02,0.02,78051.78,1777219114000
1777219116.299,216.299,0.13,0.14,0.86,0.87,0.01,0.01,78051.78,1777219114000
1777219116.743,216.743,0.13,0.14,0.86,0.87,0.01,0.01,78051.78,1777219115000
1777219117.369,217.369,0.13,0.14,0.86,0.87,0.01,0.01,78051.78,1777219116000
1777219117.878,217.878,0.12,0.13,0.87,0.88,0.01,0.01,78051.78,1777219116000
1777219118.407,218.407,0.12,0.13,0.87,0.88,0.01,0.01,78051.66,1777219117000
1777219118.914,218.914,0.12,0.13,0.87,0.88,0.01,0.01,78051.84,1777219118000
1777219119.954,219.954,0.12,0.13,0.87,0.88,0.01,0.01,78052.03,1777219119000
1777219120.349,220.349,0.12,0.13,0.87,0.88,0.01,0.01,78052.03,1777219119000
1777219120.689,220.689,0.12,0.13,0.87,0.88,0.01,0.01,78052.03,1777219119000
1777219121.228,221.228,0.12,0.13,0.87,0.88,0.01,0.01,78052.03,1777219120000
1777219121.756,221.756,0.12,0.13,0.87,0.88,0.01,0.01,78052.03,1777219120000
1777219122.148,222.148,0.12,0.13,0.87,0.88,0.01,0.01,78052.04,1777219121000
1777219122.554,222.554,0.12,0.13,0.87,0.88,0.01,0.01,78052.04,1777219121000
1777219122.893,222.893,0.15,0.17,0.84,0.85,0.02,0.01,78052.04,1777219121000
1777219123.233,223.233,0.24,0.25,0.75,0.76,0.01,0.01,78051.84,1777219122000
1777219123.569,223.569,0.24,0.25,0.75,0.76,0.01,0.01,78051.84,1777219122000
1777219123.954,223.954,0.25,0.26,0.75,0.76,0.01,0.01,78051.84,1777219122000
1777219124.358,224.358,0.25,0.26,0.74,0.75,0.01,0.01,78053.07,1777219123000
1777219124.92,224.92,0.25,0.26,0.74,0.75,0.01,0.01,78053.07,1777219123000
1777219125.33,225.33,0.25,0.26,0.74,0.75,0.01,0.01,78056.48,1777219124000
1777219125.7,225.7,0.25,0.26,0.74,0.75,0.01,0.01,78056.48,1777219124000
1777219126.041,226.041,0.25,0.26,0.74,0.75,0.01,0.01,78057.21,1777219125000
1777219126.471,226.471,0.25,0.26,0.74,0.75,0.01,0.01,78057.21,1777219125000
1777219126.811,226.811,0.13,0.14,0.85,0.89,0.01,0.04,78057.21,1777219125000
1777219127.171,227.171,0.12,0.13,0.86,0.88,0.01,0.02,78057.21,1777219126000
1777219127.585,227.585,0.12,0.13,0.87,0.88,0.01,0.01,78057.21,1777219126000
1777219128.018,228.018,0.12,0.13,0.87,0.88,0.01,0.01,78057.21,1777219126000
1777219128.395,228.395,0.11,0.12,0.88,0.89,0.01,0.01,78057.5,1777219127000
1777219128.757,228.757,0.11,0.12,0.88,0.89,0.01,0.01,78057.5,1777219127000
1777219129.095,229.095,0.12,0.13,0.87,0.88,0.01,0.01,78057.5,1777219127000
1777219129.587,229.587,0.12,0.13,0.87,0.88,0.01,0.01,78054.11,1777219128000
1777219130.006,230.006,0.12,0.13,0.87,0.88,0.01,0.01,78054.11,1777219128000
1777219130.433,230.433,0.12,0.13,0.87,0.88,0.01,0.01,78054.11,1777219129000
1777219130.768,230.768,0.11,0.12,0.88,0.89,0.01,0.01,78054.11,1777219129000
1777219131.26,231.26,0.11,0.12,0.88,0.89,0.01,0.01,78054.11,1777219129000
1777219131.625,231.625,0.11,0.13,0.87,0.89,0.02,0.02,78054.09,1777219130000
1777219132.025,232.025,0.13,0.14,0.86,0.87,0.01,0.01,78054.09,1777219130000
1777219132.477,232.477,0.15,0.16,0.84,0.85,0.01,0.01,78053.66,1777219131000
1777219132.86,232.86,0.15,0.16,0.84,0.85,0.01,0.01,78053.66,1777219131000
1777219133.222,233.222,0.15,0.16,0.84,0.85,0.01,0.01,78053.66,1777219131000
1777219133.568,233.568,0.15,0.16,0.84,0.85,0.01,0.01,78052.99,1777219132000
1777219133.952,233.952,0.15,0.16,0.84,0.85,0.01,0.01,78052.99,1777219133000
1777219134.662,234.662,0.15,0.16,0.84,0.85,0.01,0.01,78052.99,1777219133000
1777219134.996,234.996,0.15,0.16,0.84,0.85,0.01,0.01,78052.9,1777219134000
1777219135.339,235.339,0.15,0.16,0.84,0.85,0.01,0.01,78052.9,1777219134000
1777219135.679,235.679,0.14,0.15,0.85,0.86,0.01,0.01,78052.9,1777219134000
1777219136.14,236.14,0.14,0.15,0.85,0.86,0.01,0.01,78052.9,1777219134000
1777219136.775,236.775,0.14,0.15,0.85,0.86,0.01,0.01,78052.97,1777219135000
1777219137.221,237.221,0.14,0.15,0.85,0.86,0.01,0.01,78052.97,1777219136000
1777219138.111,238.111,0.14,0.15,0.84,0.86,0.01,0.02,78052.97,1777219136000
1777219138.462,238.462,0.14,0.15,0.85,0.86,0.01,0.01,78052.97,1777219137000
1777219138.841,238.841,0.14,0.15,0.85,0.86,0.01,0.01,78052.97,1777219137000
1777219139.272,239.272,0.13,0.14,0.85,0.86,0.01,0.01,78052.97,1777219138000
1777219139.706,239.706,0.13,0.14,0.86,0.87,0.01,0.01,78052.97,1777219138000
1777219140.086,240.086,0.13,0.14,0.86,0.87,0.01,0.01,78052.95,1777219139000
1777219140.495,240.495,0.12,0.13,0.86,0.87,0.01,0.01,78052.95,1777219139000
1777219140.892,240.892,0.12,0.13,0.87,0.88,0.01,0.01,78052.95,1777219139000
1777219141.239,241.239,0.12,0.13,0.87,0.88,0.01,0.01,78053.0,1777219140000
1777219141.628,241.628,0.13,0.15,0.81,0.88,0.02,0.07,78053.0,1777219140000
1777219141.966,241.966,0.14,0.15,0.85,0.86,0.01,0.01,78053.0,1777219140000
1777219142.326,242.326,0.13,0.14,0.86,0.87,0.01,0.01,78053.33,1777219141000
1777219142.767,242.767,0.13,0.14,0.85,0.89,0.01,0.04,78053.33,1777219141000
1777219143.106,243.106,0.13,0.14,0.86,0.88,0.01,0.02,78053.33,1777219141000
1777219143.756,243.756,0.15,0.16,0.84,0.87,0.01,0.03,78053.33,1777219142000
1777219144.204,244.204,0.16,0.17,0.83,0.84,0.01,0.01,78053.33,1777219142000
1777219144.975,244.975,0.18,0.19,0.81,0.82,0.01,0.01,78053.28,1777219143000
1777219145.418,245.418,0.18,0.19,0.81,0.82,0.01,0.01,78053.18,1777219144000
1777219145.753,245.753,0.18,0.19,0.81,0.82,0.01,0.01,78053.18,1777219144000
1777219146.089,246.089,0.18,0.19,0.81,0.82,0.01,0.01,78053.18,1777219145000
1777219146.439,246.439,0.18,0.19,0.81,0.82,0.01,0.01,78053.18,1777219145000
1777219146.834,246.834,0.25,0.26,0.74,0.75,0.01,0.01,78053.18,1777219145000
1777219147.179,247.179,0.28,0.29,0.71,0.72,0.01,0.01,78053.21,1777219146000
1777219147.726,247.726,0.29,0.3,0.7,0.71,0.01,0.01,78053.21,1777219146000
1777219148.095,248.095,0.28,0.29,0.71,0.72,0.01,0.01,78053.21,1777219146000
1777219148.822,248.822,0.28,0.29,0.71,0.72,0.01,0.01,78053.22,1777219147000
1777219149.161,249.161,0.28,0.29,0.71,0.72,0.01,0.01,78055.98,1777219148000
1777219149.528,249.528,0.19,0.22,0.77,0.78,0.03,0.01,78055.98,1777219148000
1777219150.165,250.165,0.19,0.22,0.78,0.81,0.03,0.03,78056.4,1777219149000
1777219150.813,250.813,0.19,0.2,0.8,0.81,0.01,0.01,78056.4,1777219149000
1777219151.204,251.204,0.17,0.19,0.81,0.83,0.02,0.02,78056.08,1777219150000
1777219151.596,251.596,0.16,0.18,0.82,0.83,0.02,0.01,78056.08,1777219150000
1777219152.065,252.065,0.16,0.17,0.82,0.84,0.01,0.02,78056.08,1777219150000
1777219152.398,252.398,0.17,0.18,0.82,0.83,0.01,0.01,78055.43,1777219151000
1777219153.135,253.135,0.18,0.19,0.81,0.83,0.01,0.02,78055.43,1777219151000
1777219153.749,253.749,0.18,0.19,0.81,0.82,0.01,0.01,78055.43,1777219152000
1777219154.088,254.088,0.16,0.18,0.81,0.83,0.02,0.02,78055.43,1777219152000
1777219154.567,254.567,0.16,0.17,0.83,0.84,0.01,0.01,78055.47,1777219153000
1777219155.238,255.238,0.15,0.16,0.83,0.85,0.01,0.02,78055.47,1777219153000
1777219155.64,255.64,0.14,0.15,0.84,0.86,0.01,0.02,78055.47,1777219154000
1777219156.059,256.059,0.14,0.15,0.85,0.86,0.01,0.01,78055.47,1777219154000
1777219156.425,256.425,0.14,0.15,0.85,0.86,0.01,0.01,78055.47,1777219155000
1777219156.798,256.798,0.14,0.15,0.85,0.86,0.01,0.01,78055.47,1777219155000
1777219157.254,257.254,0.13,0.14,0.85,0.87,0.01,0.02,78055.4,1777219156000
1777219157.8,257.8,0.12,0.13,0.87,0.88,0.01,0.01,78055.4,1777219156000
1777219158.141,258.141,0.11,0.13,0.87,0.89,0.02,0.02,78055.4,1777219156000
1777219158.623,258.623,0.11,0.12,0.87,0.89,0.01,0.02,78055.23,1777219157000
1777219159.001,259.001,0.11,0.12,0.88,0.89,0.01,0.01,78055.23,1777219157000
1777219159.476,259.476,0.11,0.12,0.88,0.89,0.01,0.01,78054.87,1777219158000
1777219159.895,259.895,0.11,0.12,0.88,0.89,0.01,0.01,78054.87,1777219158000
1777219160.315,260.315,0.11,0.12,0.88,0.89,0.01,0.01,78054.7,1777219159000
1777219160.707,260.707,0.12,0.13,0.88,0.89,0.01,0.01,78054.7,1777219159000
1777219161.075,261.075,0.12,0.13,0.87,0.88,0.01,0.01,78054.36,1777219160000
1777219161.424,261.424,0.15,0.16,0.84,0.85,0.01,0.01,78054.36,1777219160000
1777219161.758,261.758,0.14,0.15,0.85,0.86,0.01,0.01,78054.36,1777219160000
1777219162.199,262.199,0.13,0.15,0.85,0.87,0.02,0.02,78054.02,1777219161000
1777219162.54,262.54,0.13,0.14,0.85,0.87,0.01,0.02,78054.02,1777219161000
1777219163.124,263.124,0.13,0.14,0.86,0.87,0.01,0.01,78054.35,1777219162000
1777219163.666,263.666,0.13,0.14,0.86,0.87,0.01,0.01,78054.35,1777219162000
1777219164.252,264.252,0.13,0.14,0.86,0.87,0.01,0.01,78054.35,1777219162000
1777219164.91,264.91,0.13,0.14,0.86,0.87,0.01,0.01,78054.35,1777219162000
1777219165.293,265.293,0.13,0.14,0.86,0.87,0.01,0.01,78054.54,1777219163000
1777219165.629,265.629,0.13,0.14,0.86,0.87,0.01,0.01,78055.03,1777219164000
1777219165.966,265.966,0.12,0.13,0.86,0.87,0.01,0.01,78055.03,1777219164000
1777219166.3,266.3,0.36,0.5,0.5,0.64,0.14,0.14,78055.14,1777219165000
1777219166.644,266.644,0.47,0.48,0.52,0.59,0.01,0.07,78055.14,1777219165000
1777219166.978,266.978,0.36,0.46,0.54,0.64,0.1,0.1,78055.14,1777219165000
1777219167.363,267.363,0.37,0.38,0.62,0.63,0.01,0.01,78056.06,1777219166000
1777219167.718,267.718,0.36,0.37,0.63,0.64,0.01,0.01,78056.06,1777219166000
1777219168.172,268.172,0.36,0.37,0.63,0.64,0.01,0.01,78056.06,1777219166000
1777219168.545,268.545,0.34,0.37,0.63,0.64,0.03,0.01,78061.39,1777219167000
1777219168.891,268.891,0.34,0.35,0.65,0.66,0.01,0.01,78061.39,1777219167000
1777219169.227,269.227,0.34,0.35,0.65,0.66,0.01,0.01,78061.39,1777219167000
1777219169.564,269.564,0.34,0.35,0.65,0.66,0.01,0.01,78062.94,1777219168000
1777219170.015,270.015,0.3,0.31,0.69,0.7,0.01,0.01,78062.94,1777219168000
1777219170.36,270.36,0.28,0.29,0.71,0.72,0.01,0.01,78062.94,1777219168000
1777219170.707,270.707,0.28,0.29,0.71,0.72,0.01,0.01,78062.51,1777219169000
1777219171.087,271.087,0.28,0.29,0.71,0.72,0.01,0.01,78062.51,1777219169000
1777219171.543,271.543,0.29,0.3,0.7,0.72,0.01,0.02,78062.51,1777219170000
1777219171.892,271.892,0.29,0.41,0.7,0.71,0.12,0.01,78062.51,1777219170000
1777219172.231,272.231,0.32,0.33,0.67,0.68,0.01,0.01,78062.51,1777219170000
1777219172.579,272.579,0.32,0.33,0.67,0.68,0.01,0.01,78063.08,1777219171000
1777219172.95,272.95,0.32,0.33,0.67,0.68,0.01,0.01,78062.62,1777219172000
1777219173.288,273.288,0.32,0.33,0.67,0.68,0.01,0.01,78062.62,1777219172000
