timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776779418.854,18.854,0.44,0.45,0.55,0.56,0.01,0.01,75883.16,1776779417000
1776779419.31,19.31,0.44,0.45,0.55,0.56,0.01,0.01,75880.07,1776779418000
1776779419.751,19.751,0.44,0.45,0.55,0.56,0.01,0.01,75880.07,1776779418000
1776779420.085,20.085,0.44,0.45,0.55,0.56,0.01,0.01,75878.26,1776779419000
1776779420.632,20.632,0.44,0.45,0.55,0.56,0.01,0.01,75878.26,1776779419000
1776779421.08,21.08,0.44,0.45,0.55,0.56,0.01,0.01,75874.43,1776779420000
1776779421.429,21.429,0.44,0.45,0.55,0.56,0.01,0.01,75874.43,1776779420000
1776779421.784,21.784,0.44,0.45,0.55,0.56,0.01,0.01,75874.43,1776779420000
1776779422.762,22.762,0.44,0.45,0.55,0.56,0.01,0.01,75873.03,1776779421000
1776779423.156,23.156,0.44,0.45,0.55,0.56,0.01,0.01,75876.79,1776779422000
1776779423.49,23.49,0.44,0.45,0.55,0.56,0.01,0.01,75876.79,1776779422000
1776779423.967,23.967,0.44,0.45,0.55,0.56,0.01,0.01,75877.86,1776779423000
1776779424.346,24.346,0.44,0.45,0.55,0.56,0.01,0.01,75877.86,1776779423000
1776779424.687,24.687,0.44,0.45,0.55,0.56,0.01,0.01,75877.86,1776779423000
1776779425.078,25.078,0.44,0.45,0.55,0.56,0.01,0.01,75877.86,1776779423000
1776779425.462,25.462,0.44,0.45,0.55,0.56,0.01,0.01,75878.26,1776779424000
1776779425.819,25.819,0.44,0.45,0.55,0.56,0.01,0.01,75878.26,1776779424000
1776779426.291,26.291,0.45,0.46,0.54,0.56,0.01,0.02,75880.44,1776779425000
1776779426.652,26.652,0.44,0.45,0.55,0.56,0.01,0.01,75880.44,1776779425000
1776779427.12,27.12,0.44,0.45,0.55,0.56,0.01,0.01,75882.74,1776779426000
1776779427.959,27.959,0.43,0.44,0.56,0.57,0.01,0.01,75882.74,1776779426000
1776779429.208,29.208,0.43,0.44,0.56,0.57,0.01,0.01,75880.94,1776779428000
1776779429.807,29.807,0.43,0.44,0.56,0.57,0.01,0.01,75880.94,1776779428000
1776779430.171,30.171,0.43,0.44,0.56,0.57,0.01,0.01,75880.94,1776779428000
1776779430.528,30.528,0.43,0.44,0.56,0.57,0.01,0.01,75880.2,1776779429000
1776779430.989,30.989,0.43,0.44,0.56,0.57,0.01,0.01,75882.55,1776779430000
1776779431.609,31.609,0.43,0.44,0.56,0.57,0.01,0.01,75882.55,1776779430000
1776779431.956,31.956,0.43,0.44,0.56,0.57,0.01,0.01,75882.76,1776779431000
1776779432.698,32.698,0.43,0.44,0.56,0.57,0.01,0.01,75882.76,1776779431000
1776779433.293,33.293,0.43,0.44,0.56,0.57,0.01,0.01,75882.2,1776779432000
1776779433.631,33.631,0.43,0.44,0.56,0.57,0.01,0.01,75882.2,1776779432000
1776779434.036,34.036,0.42,0.43,0.57,0.58,0.01,0.01,75882.2,1776779432000
1776779434.375,34.375,0.42,0.43,0.57,0.58,0.01,0.01,75880.63,1776779433000
1776779434.738,34.738,0.41,0.43,0.57,0.58,0.02,0.01,75880.63,1776779433000
1776779435.147,35.147,0.41,0.43,0.57,0.59,0.02,0.02,75879.93,1776779434000
1776779435.81,35.81,0.41,0.42,0.57,0.59,0.01,0.02,75879.93,1776779434000
1776779436.321,36.321,0.41,0.42,0.58,0.59,0.01,0.01,75877.62,1776779435000
1776779437.35,37.35,0.41,0.42,0.58,0.59,0.01,0.01,75872.13,1776779436000
1776779438.077,38.077,0.4,0.42,0.58,0.59,0.02,0.01,75872.13,1776779436000
1776779438.817,38.817,0.4,0.42,0.58,0.6,0.02,0.02,75856.27,1776779437000
1776779439.188,39.188,0.4,0.41,0.59,0.6,0.01,0.01,75856.27,1776779437000
1776779439.531,39.531,0.4,0.41,0.59,0.6,0.01,0.01,75838.61,1776779438000
1776779439.956,39.956,0.4,0.42,0.59,0.6,0.02,0.01,75838.61,1776779438000
1776779440.363,40.363,0.39,0.4,0.58,0.6,0.01,0.02,75834.3,1776779439000
1776779440.9,40.9,0.39,0.4,0.58,0.61,0.01,0.03,75834.3,1776779439000
1776779441.24,41.24,0.39,0.4,0.6,0.61,0.01,0.01,75829.95,1776779440000
1776779441.575,41.575,0.37,0.39,0.61,0.62,0.02,0.01,75829.95,1776779440000
1776779441.909,41.909,0.32,0.33,0.67,0.68,0.01,0.01,75829.95,1776779440000
1776779442.256,42.256,0.32,0.33,0.67,0.68,0.01,0.01,75829.95,1776779440000
1776779442.645,42.645,0.31,0.33,0.67,0.68,0.02,0.01,75827.95,1776779441000
1776779443.001,43.001,0.3,0.31,0.69,0.7,0.01,0.01,75827.95,1776779441000
1776779443.402,43.402,0.29,0.3,0.69,0.71,0.01,0.02,75826.86,1776779442000
1776779444.075,44.075,0.27,0.28,0.7,0.72,0.01,0.02,75826.86,1776779442000
1776779444.713,44.713,0.27,0.28,0.72,0.73,0.01,0.01,75827.05,1776779443000
1776779445.2,45.2,0.27,0.28,0.72,0.73,0.01,0.01,75825.77,1776779444000
1776779445.567,45.567,0.27,0.28,0.72,0.73,0.01,0.01,75825.77,1776779444000
1776779446.31,46.31,0.27,0.28,0.72,0.73,0.01,0.01,75825.77,1776779444000
1776779446.813,46.813,0.27,0.28,0.7,0.73,0.01,0.03,75827.05,1776779445000
1776779447.149,47.149,0.27,0.28,0.72,0.73,0.01,0.01,75827.05,1776779445000
1776779447.65,47.65,0.27,0.29,0.72,0.73,0.02,0.01,75831.8,1776779446000
1776779448.06,48.06,0.27,0.29,0.72,0.73,0.02,0.01,75831.8,1776779446000
1776779448.493,48.493,0.27,0.28,0.72,0.73,0.01,0.01,75828.75,1776779447000
1776779448.856,48.856,0.27,0.28,0.72,0.73,0.01,0.01,75828.75,1776779447000
1776779449.191,49.191,0.27,0.28,0.72,0.73,0.01,0.01,75828.44,1776779448000
1776779449.596,49.596,0.27,0.28,0.72,0.73,0.01,0.01,75828.44,1776779448000
1776779449.946,49.946,0.27,0.29,0.71,0.73,0.02,0.02,75828.44,1776779448000
1776779450.289,50.289,0.29,0.3,0.7,0.72,0.01,0.02,75831.3,1776779449000
1776779450.642,50.642,0.31,0.32,0.68,0.69,0.01,0.01,75831.3,1776779449000
1776779451.02,51.02,0.33,0.34,0.66,0.67,0.01,0.01,75837.54,1776779450000
1776779451.365,51.365,0.34,0.35,0.65,0.66,0.01,0.01,75837.54,1776779450000
1776779451.727,51.727,0.34,0.35,0.65,0.66,0.01,0.01,75837.54,1776779450000
1776779452.232,52.232,0.34,0.35,0.65,0.66,0.01,0.01,75841.94,1776779451000
1776779452.792,52.792,0.34,0.35,0.65,0.66,0.01,0.01,75841.94,1776779451000
1776779453.264,53.264,0.35,0.36,0.64,0.65,0.01,0.01,75859.34,1776779452000
1776779453.706,53.706,0.35,0.36,0.64,0.65,0.01,0.01,75859.34,1776779452000
1776779454.232,54.232,0.35,0.36,0.64,0.65,0.01,0.01,75859.34,1776779452000
1776779454.894,54.894,0.34,0.37,0.64,0.66,0.03,0.02,75859.59,1776779453000
1776779455.43,55.43,0.34,0.37,0.63,0.66,0.03,0.03,75869.45,1776779454000
1776779456.03,56.03,0.34,0.37,0.63,0.66,0.03,0.03,75870.44,1776779455000
1776779456.564,56.564,0.35,0.37,0.63,0.65,0.02,0.02,75870.44,1776779455000
1776779456.913,56.913,0.38,0.39,0.61,0.62,0.01,0.01,75870.44,1776779455000
1776779457.251,57.251,0.38,0.39,0.61,0.62,0.01,0.01,75877.64,1776779456000
1776779457.624,57.624,0.38,0.39,0.61,0.62,0.01,0.01,75877.64,1776779456000
1776779457.962,57.962,0.37,0.39,0.61,0.63,0.02,0.02,75877.64,1776779456000
1776779458.349,58.349,0.38,0.4,0.61,0.62,0.02,0.01,75878.24,1776779457000
1776779458.717,58.717,0.4,0.42,0.57,0.6,0.02,0.03,75878.24,1776779457000
1776779459.118,59.118,0.38,0.39,0.61,0.62,0.01,0.01,75878.24,1776779457000
1776779459.466,59.466,0.38,0.39,0.61,0.62,0.01,0.01,75874.7,1776779458000
1776779459.938,59.938,0.38,0.39,0.61,0.62,0.01,0.01,75874.7,1776779458000
1776779460.283,60.283,0.38,0.39,0.61,0.62,0.01,0.01,75874.31,1776779459000
1776779460.998,60.998,0.38,0.39,0.61,0.62,0.01,0.01,75874.31,1776779459000
1776779461.411,61.411,0.38,0.39,0.61,0.62,0.01,0.01,75873.86,1776779460000
1776779461.812,61.812,0.38,0.39,0.61,0.62,0.01,0.01,75873.86,1776779460000
1776779462.165,62.165,0.38,0.39,0.61,0.62,0.01,0.01,75873.86,1776779460000
1776779462.938,62.938,0.38,0.39,0.61,0.62,0.01,0.01,75874.05,1776779461000
1776779463.475,63.475,0.38,0.39,0.61,0.62,0.01,0.01,75872.78,1776779462000
1776779463.907,63.907,0.38,0.39,0.61,0.62,0.01,0.01,75872.78,1776779462000
1776779464.241,64.241,0.38,0.39,0.61,0.62,0.01,0.01,75872.78,1776779463000
1776779464.798,64.798,0.38,0.39,0.61,0.62,0.01,0.01,75872.78,1776779463000
1776779465.136,65.136,0.35,0.37,0.63,0.65,0.02,0.02,75863.55,1776779464000
1776779465.479,65.479,0.35,0.36,0.63,0.65,0.01,0.02,75863.55,1776779464000
1776779465.823,65.823,0.35,0.36,0.64,0.65,0.01,0.01,75863.55,1776779464000
1776779466.178,66.178,0.35,0.36,0.64,0.65,0.01,0.01,75863.55,1776779464000
1776779466.513,66.513,0.37,0.38,0.62,0.63,0.01,0.01,75865.18,1776779465000
1776779466.889,66.889,0.37,0.39,0.61,0.63,0.02,0.02,75865.18,1776779465000
1776779467.282,67.282,0.38,0.39,0.61,0.62,0.01,0.01,75862.22,1776779466000
1776779467.618,67.618,0.4,0.42,0.59,0.6,0.02,0.01,75862.22,1776779466000
1776779467.958,67.958,0.41,0.42,0.58,0.59,0.01,0.01,75862.22,1776779466000
1776779468.388,68.388,0.41,0.42,0.58,0.59,0.01,0.01,75870.77,1776779467000
1776779468.77,68.77,0.41,0.42,0.57,0.59,0.01,0.02,75870.77,1776779467000
1776779469.333,69.333,0.41,0.42,0.58,0.59,0.01,0.01,75870.77,1776779467000
1776779469.679,69.679,0.41,0.42,0.58,0.59,0.01,0.01,75875.72,1776779468000
1776779470.165,70.165,0.41,0.42,0.58,0.59,0.01,0.01,75875.72,1776779468000
1776779470.504,70.504,0.41,0.42,0.58,0.59,0.01,0.01,75875.72,1776779468000
1776779470.868,70.868,0.41,0.42,0.58,0.59,0.01,0.01,75878.15,1776779469000
1776779471.53,71.53,0.41,0.42,0.58,0.59,0.01,0.01,75878.15,1776779469000
1776779471.963,71.963,0.41,0.42,0.58,0.59,0.01,0.01,75877.35,1776779470000
1776779472.322,72.322,0.38,0.4,0.6,0.62,0.02,0.02,75877.35,1776779470000
1776779472.954,72.954,0.38,0.4,0.6,0.62,0.02,0.02,75876.08,1776779471000
1776779473.397,73.397,0.38,0.39,0.61,0.62,0.01,0.01,75874.31,1776779472000
1776779473.893,73.893,0.38,0.39,0.61,0.62,0.01,0.01,75874.31,1776779472000
1776779474.236,74.236,0.38,0.39,0.61,0.62,0.01,0.01,75874.31,1776779472000
1776779474.639,74.639,0.38,0.39,0.61,0.62,0.01,0.01,75871.7,1776779473000
1776779475.03,75.03,0.38,0.42,0.58,0.62,0.04,0.04,75871.7,1776779473000
1776779475.372,75.372,0.41,0.43,0.57,0.59,0.02,0.02,75871.7,1776779473000
1776779475.719,75.719,0.41,0.42,0.58,0.59,0.01,0.01,75873.3,1776779474000
1776779476.211,76.211,0.4,0.42,0.58,0.59,0.02,0.01,75874.76,1776779475000
1776779476.681,76.681,0.39,0.4,0.6,0.61,0.01,0.01,75874.76,1776779475000
1776779477.583,77.583,0.39,0.4,0.6,0.61,0.01,0.01,75877.83,1776779476000
1776779478.172,78.172,0.39,0.4,0.6,0.61,0.01,0.01,75876.75,1776779477000
1776779478.743,78.743,0.39,0.4,0.6,0.61,0.01,0.01,75876.75,1776779477000
1776779479.192,79.192,0.39,0.4,0.6,0.61,0.01,0.01,75874.97,1776779478000
1776779480.223,80.223,0.39,0.4,0.6,0.61,0.01,0.01,75857.23,1776779479000
1776779480.884,80.884,0.38,0.4,0.6,0.61,0.02,0.01,75857.23,1776779479000
1776779481.249,81.249,0.34,0.35,0.64,0.66,0.01,0.02,75857.23,1776779479000
1776779481.605,81.605,0.32,0.33,0.67,0.69,0.01,0.02,75852.09,1776779480000
1776779482.116,82.116,0.35,0.36,0.64,0.65,0.01,0.01,75852.09,1776779480000
1776779482.494,82.494,0.35,0.37,0.61,0.66,0.02,0.05,75852.26,1776779481000
1776779482.946,82.946,0.35,0.37,0.62,0.65,0.02,0.03,75852.26,1776779481000
1776779483.29,83.29,0.35,0.36,0.64,0.65,0.01,0.01,75865.92,1776779482000
1776779483.678,83.678,0.35,0.36,0.64,0.65,0.01,0.01,75865.92,1776779482000
1776779484.139,84.139,0.35,0.37,0.63,0.65,0.02,0.02,75865.92,1776779482000
1776779484.486,84.486,0.35,0.36,0.64,0.65,0.01,0.01,75865.92,1776779482000
1776779484.833,84.833,0.34,0.36,0.64,0.66,0.02,0.02,75869.21,1776779483000
1776779485.225,85.225,0.34,0.35,0.65,0.66,0.01,0.01,75865.13,1776779484000
1776779486.481,86.481,0.34,0.35,0.65,0.66,0.01,0.01,75862.64,1776779485000
1776779486.975,86.975,0.33,0.35,0.65,0.66,0.02,0.01,75862.64,1776779485000
1776779487.317,87.317,0.33,0.35,0.65,0.67,0.02,0.02,75862.64,1776779485000
1776779487.675,87.675,0.33,0.34,0.66,0.67,0.01,0.01,75845.09,1776779486000
1776779488.017,88.017,0.31,0.32,0.67,0.69,0.01,0.02,75845.09,1776779486000
1776779488.727,88.727,0.3,0.32,0.68,0.69,0.02,0.01,75843.49,1776779487000
1776779489.195,89.195,0.24,0.3,0.7,0.76,0.06,0.06,75843.49,1776779487000
1776779489.552,89.552,0.25,0.27,0.73,0.75,0.02,0.02,75834.83,1776779488000
1776779489.894,89.894,0.25,0.26,0.74,0.75,0.01,0.01,75834.83,1776779488000
1776779490.278,90.278,0.25,0.26,0.74,0.75,0.01,0.01,75831.18,1776779489000
1776779490.69,90.69,0.23,0.24,0.75,0.76,0.01,0.01,75831.18,1776779489000
1776779491.028,91.028,0.24,0.25,0.75,0.76,0.01,0.01,75831.18,1776779489000
1776779491.361,91.361,0.24,0.25,0.75,0.76,0.01,0.01,75827.81,1776779490000
1776779491.786,91.786,0.24,0.26,0.75,0.76,0.02,0.01,75827.81,1776779490000
1776779492.213,92.213,0.24,0.25,0.75,0.76,0.01,0.01,75827.81,1776779490000
1776779492.55,92.55,0.24,0.25,0.75,0.76,0.01,0.01,75827.81,1776779490000
1776779492.944,92.944,0.24,0.25,0.75,0.76,0.01,0.01,75826.78,1776779491000
1776779493.475,93.475,0.24,0.26,0.74,0.76,0.02,0.02,75826.69,1776779492000
1776779493.898,93.898,0.24,0.26,0.74,0.76,0.02,0.02,75826.69,1776779492000
1776779494.325,94.325,0.24,0.26,0.74,0.76,0.02,0.02,75828.77,1776779493000
1776779494.687,94.687,0.25,0.26,0.74,0.75,0.01,0.01,75828.77,1776779493000
1776779495.173,95.173,0.25,0.27,0.73,0.75,0.02,0.02,75834.59,1776779494000
1776779495.541,95.541,0.25,0.3,0.71,0.75,0.05,0.04,75834.59,1776779494000
1776779495.889,95.889,0.25,0.26,0.74,0.75,0.01,0.01,75834.59,1776779494000
1776779496.272,96.272,0.28,0.29,0.71,0.72,0.01,0.01,75834.59,1776779494000
1776779496.692,96.692,0.29,0.3,0.7,0.71,0.01,0.01,75845.96,1776779495000
1776779497.027,97.027,0.29,0.3,0.7,0.71,0.01,0.01,75845.96,1776779495000
1776779497.389,97.389,0.32,0.33,0.67,0.68,0.01,0.01,75845.96,1776779495000
1776779497.74,97.74,0.32,0.33,0.67,0.68,0.01,0.01,75848.49,1776779496000
1776779498.073,98.073,0.32,0.33,0.67,0.68,0.01,0.01,75848.49,1776779496000
1776779498.501,98.501,0.32,0.33,0.67,0.68,0.01,0.01,75848.49,1776779496000
1776779498.853,98.853,0.32,0.33,0.67,0.68,0.01,0.01,75850.06,1776779497000
1776779499.212,99.212,0.32,0.33,0.67,0.68,0.01,0.01,75850.06,1776779497000
1776779499.761,99.761,0.31,0.32,0.67,0.69,0.01,0.02,75852.83,1776779498000
1776779500.272,100.272,0.28,0.3,0.69,0.72,0.02,0.03,75852.83,1776779498000
1776779500.873,100.873,0.28,0.29,0.71,0.73,0.01,0.02,75853.96,1776779499000
1776779501.303,101.303,0.27,0.29,0.71,0.72,0.02,0.01,75853.96,1776779499000
1776779501.785,101.785,0.27,0.28,0.72,0.73,0.01,0.01,75849.35,1776779500000
1776779502.527,102.527,0.27,0.28,0.72,0.73,0.01,0.01,75846.01,1776779501000
1776779503.32,103.32,0.26,0.28,0.72,0.74,0.02,0.02,75842.88,1776779502000
1776779504.106,104.106,0.23,0.26,0.74,0.77,0.03,0.03,75842.88,1776779502000
1776779504.693,104.693,0.21,0.25,0.75,0.79,0.04,0.04,75842.88,1776779502000
1776779505.027,105.027,0.21,0.24,0.76,0.79,0.03,0.03,75826.58,1776779503000
1776779505.418,105.418,0.21,0.23,0.77,0.79,0.02,0.02,75826.58,1776779503000
1776779505.924,105.924,0.21,0.22,0.77,0.79,0.01,0.02,75820.99,1776779504000
1776779506.272,106.272,0.21,0.22,0.78,0.79,0.01,0.01,75820.99,1776779504000
1776779506.61,106.61,0.21,0.22,0.78,0.8,0.01,0.02,75818.85,1776779505000
1776779506.952,106.952,0.2,0.21,0.79,0.8,0.01,0.01,75818.85,1776779505000
1776779507.378,107.378,0.2,0.21,0.79,0.8,0.01,0.01,75818.85,1776779505000
1776779507.748,107.748,0.2,0.21,0.79,0.8,0.01,0.01,75818.85,1776779505000
1776779508.111,108.111,0.2,0.21,0.79,0.8,0.01,0.01,75817.64,1776779506000
1776779508.517,108.517,0.2,0.21,0.79,0.8,0.01,0.01,75817.64,1776779506000
1776779509.085,109.085,0.2,0.21,0.79,0.8,0.01,0.01,75817.42,1776779507000
1776779509.49,109.49,0.2,0.21,0.79,0.8,0.01,0.01,75817.01,1776779508000
1776779509.885,109.885,0.2,0.21,0.79,0.8,0.01,0.01,75817.01,1776779508000
1776779510.822,110.822,0.2,0.21,0.79,0.8,0.01,0.01,75817.01,1776779508000
1776779511.28,111.28,0.2,0.21,0.79,0.8,0.01,0.01,75819.29,1776779509000
1776779511.62,111.62,0.2,0.21,0.79,0.8,0.01,0.01,75819.29,1776779509000
1776779512.41,112.41,0.2,0.21,0.79,0.8,0.01,0.01,75819.97,1776779510000
1776779512.743,112.743,0.24,0.25,0.75,0.76,0.01,0.01,75820.85,1776779511000
1776779513.078,113.078,0.24,0.25,0.75,0.76,0.01,0.01,75820.85,1776779511000
1776779513.456,113.456,0.24,0.25,0.75,0.76,0.01,0.01,75821.67,1776779512000
1776779513.844,113.844,0.24,0.25,0.75,0.76,0.01,0.01,75821.67,1776779512000
1776779514.185,114.185,0.25,0.26,0.74,0.75,0.01,0.01,75821.67,1776779512000
1776779514.528,114.528,0.25,0.26,0.74,0.75,0.01,0.01,75821.67,1776779512000
1776779514.87,114.87,0.25,0.26,0.74,0.75,0.01,0.01,75831.22,1776779513000
1776779515.291,115.291,0.26,0.27,0.73,0.75,0.01,0.02,75831.22,1776779513000
1776779515.708,115.708,0.26,0.27,0.73,0.74,0.01,0.01,75835.57,1776779514000
1776779516.28,116.28,0.26,0.27,0.73,0.74,0.01,0.01,75835.57,1776779514000
1776779516.754,116.754,0.26,0.27,0.73,0.74,0.01,0.01,75837.35,1776779515000
1776779517.15,117.15,0.26,0.27,0.73,0.74,0.01,0.01,75837.35,1776779515000
1776779517.885,117.885,0.26,0.27,0.73,0.74,0.01,0.01,75837.54,1776779516000
1776779518.396,118.396,0.26,0.27,0.73,0.74,0.01,0.01,75837.88,1776779517000
1776779518.853,118.853,0.26,0.27,0.73,0.74,0.01,0.01,75837.88,1776779518000
1776779519.232,119.232,0.26,0.27,0.73,0.74,0.01,0.01,75837.88,1776779518000
1776779519.626,119.626,0.26,0.27,0.73,0.74,0.01,0.01,75837.88,1776779518000
1776779520.06,120.06,0.26,0.27,0.73,0.74,0.01,0.01,75837.89,1776779519000
1776779520.43,120.43,0.25,0.27,0.73,0.74,0.02,0.01,75837.89,1776779519000
1776779520.933,120.933,0.25,0.26,0.74,0.75,0.01,0.01,75837.89,1776779519000
1776779521.268,121.268,0.22,0.23,0.77,0.78,0.01,0.01,75837.12,1776779520000
1776779521.69,121.69,0.21,0.23,0.77,0.78,0.02,0.01,75837.12,1776779520000
1776779522.033,122.033,0.21,0.23,0.77,0.79,0.02,0.02,75836.96,1776779521000
1776779522.385,122.385,0.21,0.22,0.78,0.79,0.01,0.01,75836.96,1776779521000
1776779522.981,122.981,0.21,0.22,0.78,0.79,0.01,0.01,75836.96,1776779521000
1776779523.363,123.363,0.23,0.24,0.77,0.79,0.01,0.02,75827.7,1776779522000
1776779523.774,123.774,0.23,0.24,0.76,0.77,0.01,0.01,75827.7,1776779522000
1776779524.121,124.121,0.23,0.24,0.76,0.77,0.01,0.01,75827.7,1776779522000
1776779524.842,124.842,0.21,0.23,0.76,0.78,0.02,0.02,75828.0,1776779523000
1776779525.237,125.237,0.18,0.19,0.79,0.82,0.01,0.03,75831.24,1776779524000
1776779525.614,125.614,0.18,0.19,0.81,0.82,0.01,0.01,75831.24,1776779524000
1776779525.954,125.954,0.18,0.19,0.81,0.82,0.01,0.01,75831.24,1776779524000
1776779526.3,126.3,0.18,0.19,0.81,0.82,0.01,0.01,75826.2,1776779525000
1776779526.747,126.747,0.18,0.19,0.81,0.82,0.01,0.01,75826.2,1776779525000
1776779527.127,127.127,0.17,0.18,0.82,0.83,0.01,0.01,75826.2,1776779525000
1776779527.559,127.559,0.17,0.18,0.82,0.83,0.01,0.01,75819.09,1776779526000
1776779527.91,127.91,0.17,0.18,0.82,0.83,0.01,0.01,75819.09,1776779526000
1776779528.298,128.298,0.17,0.18,0.82,0.83,0.01,0.01,75815.5,1776779527000
1776779528.92,128.92,0.17,0.18,0.82,0.83,0.01,0.01,75815.5,1776779527000
1776779529.308,129.308,0.17,0.18,0.82,0.83,0.01,0.01,75815.5,1776779527000
1776779529.71,129.71,0.17,0.18,0.82,0.83,0.01,0.01,75814.95,1776779528000
1776779530.08,130.08,0.17,0.18,0.82,0.83,0.01,0.01,75814.95,1776779528000
1776779530.565,130.565,0.17,0.18,0.82,0.83,0.01,0.01,75815.92,1776779529000
1776779530.97,130.97,0.17,0.18,0.82,0.83,0.01,0.01,75815.92,1776779529000
1776779531.332,131.332,0.17,0.18,0.82,0.83,0.01,0.01,75817.64,1776779530000
1776779531.882,131.882,0.18,0.19,0.82,0.83,0.01,0.01,75817.64,1776779530000
1776779532.38,132.38,0.22,0.23,0.77,0.78,0.01,0.01,75817.64,1776779530000
1776779533.288,133.288,0.22,0.23,0.77,0.78,0.01,0.01,75816.72,1776779531000
1776779534.52,134.52,0.22,0.23,0.77,0.78,0.01,0.01,75822.04,1776779532000
1776779534.87,134.87,0.22,0.23,0.77,0.78,0.01,0.01,75841.87,1776779533000
1776779535.274,135.274,0.22,0.23,0.77,0.78,0.01,0.01,75841.87,1776779533000
1776779535.677,135.677,0.22,0.23,0.77,0.78,0.01,0.01,75854.37,1776779534000
1776779536.023,136.023,0.22,0.24,0.77,0.78,0.02,0.01,75854.37,1776779534000
1776779536.385,136.385,0.22,0.25,0.76,0.78,0.03,0.02,75854.37,1776779534000
1776779536.825,136.825,0.22,0.25,0.75,0.78,0.03,0.03,75857.61,1776779535000
