timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776075625.783,25.783,0.48,0.49,0.51,0.52,0.01,0.01,70781.34,1776075624000
1776075626.17,26.17,0.48,0.49,0.51,0.52,0.01,0.01,70781.6,1776075625000
1776075626.574,26.574,0.47,0.48,0.51,0.52,0.01,0.01,70781.6,1776075625000
1776075627.028,27.028,0.46,0.48,0.52,0.53,0.02,0.01,70781.6,1776075625000
1776075627.372,27.372,0.46,0.47,0.53,0.54,0.01,0.01,70781.6,1776075626000
1776075627.888,27.888,0.46,0.47,0.53,0.54,0.01,0.01,70781.6,1776075626000
1776075628.264,28.264,0.46,0.47,0.53,0.54,0.01,0.01,70781.09,1776075627000
1776075628.597,28.597,0.45,0.46,0.54,0.55,0.01,0.01,70781.09,1776075627000
1776075628.951,28.951,0.46,0.47,0.54,0.55,0.01,0.01,70781.09,1776075627000
1776075629.341,29.341,0.46,0.47,0.53,0.54,0.01,0.01,70781.02,1776075628000
1776075629.723,29.723,0.46,0.47,0.53,0.54,0.01,0.01,70781.02,1776075628000
1776075630.148,30.148,0.47,0.48,0.52,0.53,0.01,0.01,70781.02,1776075629000
1776075630.501,30.501,0.48,0.49,0.51,0.53,0.01,0.02,70781.02,1776075629000
1776075630.846,30.846,0.48,0.49,0.51,0.52,0.01,0.01,70781.02,1776075629000
1776075631.227,31.227,0.48,0.49,0.51,0.52,0.01,0.01,70780.88,1776075630000
1776075631.574,31.574,0.48,0.49,0.51,0.52,0.01,0.01,70780.88,1776075630000
1776075631.983,31.983,0.48,0.49,0.51,0.52,0.01,0.01,70780.88,1776075630000
1776075632.553,32.553,0.48,0.49,0.51,0.52,0.01,0.01,70780.67,1776075631000
1776075632.912,32.912,0.48,0.49,0.51,0.52,0.01,0.01,70780.67,1776075631000
1776075633.252,33.252,0.49,0.5,0.5,0.51,0.01,0.01,70780.69,1776075632000
1776075633.617,33.617,0.49,0.5,0.5,0.51,0.01,0.01,70780.69,1776075632000
1776075633.955,33.955,0.49,0.5,0.5,0.51,0.01,0.01,70780.69,1776075632000
1776075634.298,34.298,0.49,0.5,0.5,0.51,0.01,0.01,70781.52,1776075633000
1776075634.775,34.775,0.5,0.51,0.49,0.5,0.01,0.01,70781.52,1776075633000
1776075635.219,35.219,0.5,0.51,0.49,0.5,0.01,0.01,70781.52,1776075633000
1776075635.567,35.567,0.5,0.51,0.49,0.5,0.01,0.01,70781.52,1776075634000
1776075635.92,35.92,0.5,0.51,0.49,0.5,0.01,0.01,70781.52,1776075634000
1776075636.367,36.367,0.5,0.51,0.49,0.5,0.01,0.01,70781.52,1776075635000
1776075636.854,36.854,0.5,0.51,0.49,0.5,0.01,0.01,70781.52,1776075635000
1776075637.484,37.484,0.5,0.51,0.49,0.5,0.01,0.01,70781.52,1776075636000
1776075638.105,38.105,0.5,0.51,0.49,0.5,0.01,0.01,70781.52,1776075637000
1776075638.497,38.497,0.5,0.51,0.49,0.5,0.01,0.01,70781.52,1776075637000
1776075639.105,39.105,0.5,0.51,0.49,0.5,0.01,0.01,70781.63,1776075638000
1776075639.465,39.465,0.51,0.52,0.48,0.5,0.01,0.02,70781.63,1776075638000
1776075639.799,39.799,0.51,0.52,0.48,0.49,0.01,0.01,70781.63,1776075638000
1776075640.188,40.188,0.51,0.52,0.48,0.49,0.01,0.01,70781.63,1776075639000
1776075640.663,40.663,0.51,0.52,0.48,0.49,0.01,0.01,70781.63,1776075639000
1776075641.212,41.212,0.51,0.52,0.48,0.49,0.01,0.01,70781.63,1776075639000
1776075642.496,42.496,0.51,0.52,0.48,0.49,0.01,0.01,70784.4,1776075641000
1776075643.151,43.151,0.51,0.52,0.48,0.49,0.01,0.01,70785.61,1776075642000
1776075643.515,43.515,0.51,0.52,0.48,0.49,0.01,0.01,70785.61,1776075642000
1776075643.956,43.956,0.51,0.52,0.48,0.49,0.01,0.01,70785.61,1776075642000
1776075644.323,44.323,0.51,0.52,0.48,0.49,0.01,0.01,70785.61,1776075642000
1776075644.821,44.821,0.51,0.52,0.48,0.49,0.01,0.01,70784.4,1776075643000
1776075645.161,45.161,0.51,0.52,0.48,0.49,0.01,0.01,70784.4,1776075643000
1776075645.536,45.536,0.51,0.52,0.48,0.49,0.01,0.01,70784.11,1776075644000
1776075645.954,45.954,0.51,0.53,0.48,0.49,0.02,0.01,70784.11,1776075644000
1776075646.302,46.302,0.52,0.53,0.47,0.48,0.01,0.01,70784.4,1776075645000
1776075647.228,47.228,0.52,0.53,0.47,0.48,0.01,0.01,70784.4,1776075645000
1776075647.758,47.758,0.52,0.53,0.47,0.48,0.01,0.01,70784.4,1776075646000
1776075648.229,48.229,0.52,0.53,0.47,0.48,0.01,0.01,70784.4,1776075646000
1776075648.751,48.751,0.52,0.53,0.47,0.48,0.01,0.01,70784.95,1776075647000
1776075649.229,49.229,0.52,0.54,0.47,0.48,0.02,0.01,70784.95,1776075647000
1776075649.772,49.772,0.53,0.54,0.46,0.47,0.01,0.01,70785.18,1776075648000
1776075650.328,50.328,0.52,0.53,0.47,0.48,0.01,0.01,70785.18,1776075649000
1776075650.694,50.694,0.52,0.53,0.47,0.48,0.01,0.01,70785.18,1776075649000
1776075651.052,51.052,0.52,0.53,0.47,0.48,0.01,0.01,70785.18,1776075650000
1776075651.504,51.504,0.52,0.53,0.47,0.48,0.01,0.01,70785.18,1776075650000
1776075651.986,51.986,0.52,0.53,0.47,0.48,0.01,0.01,70785.18,1776075650000
1776075652.354,52.354,0.52,0.53,0.47,0.48,0.01,0.01,70785.18,1776075651000
1776075652.915,52.915,0.52,0.53,0.47,0.48,0.01,0.01,70785.18,1776075651000
1776075653.873,53.873,0.52,0.53,0.47,0.48,0.01,0.01,70785.18,1776075652000
1776075654.216,54.216,0.49,0.5,0.47,0.51,0.01,0.04,70785.18,1776075652000
1776075654.554,54.554,0.49,0.5,0.5,0.51,0.01,0.01,70785.18,1776075653000
1776075654.902,54.902,0.49,0.5,0.5,0.51,0.01,0.01,70785.18,1776075653000
1776075655.927,55.927,0.49,0.5,0.5,0.51,0.01,0.01,70785.18,1776075654000
1776075656.69,56.69,0.49,0.5,0.5,0.51,0.01,0.01,70785.18,1776075654000
1776075657.152,57.152,0.49,0.5,0.5,0.51,0.01,0.01,70785.18,1776075655000
1776075657.507,57.507,0.49,0.5,0.5,0.51,0.01,0.01,70784.73,1776075656000
1776075657.975,57.975,0.49,0.5,0.5,0.51,0.01,0.01,70784.73,1776075656000
1776075658.309,58.309,0.49,0.5,0.5,0.51,0.01,0.01,70784.73,1776075657000
1776075659.003,59.003,0.49,0.5,0.5,0.51,0.01,0.01,70784.73,1776075657000
1776075659.539,59.539,0.49,0.5,0.5,0.51,0.01,0.01,70784.69,1776075658000
1776075659.95,59.95,0.49,0.5,0.5,0.51,0.01,0.01,70784.69,1776075658000
1776075660.309,60.309,0.49,0.5,0.49,0.51,0.01,0.02,70784.85,1776075659000
1776075660.864,60.864,0.49,0.5,0.5,0.51,0.01,0.01,70784.85,1776075659000
1776075661.27,61.27,0.49,0.5,0.5,0.51,0.01,0.01,70784.85,1776075659000
1776075661.68,61.68,0.49,0.5,0.5,0.51,0.01,0.01,70783.77,1776075660000
1776075662.017,62.017,0.49,0.51,0.5,0.51,0.02,0.01,70783.77,1776075660000
1776075662.389,62.389,0.5,0.51,0.49,0.5,0.01,0.01,70783.77,1776075661000
1776075663.444,63.444,0.5,0.51,0.49,0.5,0.01,0.01,70783.97,1776075662000
1776075663.849,63.849,0.5,0.51,0.49,0.5,0.01,0.01,70783.97,1776075662000
1776075664.491,64.491,0.5,0.51,0.49,0.5,0.01,0.01,70784.53,1776075663000
1776075665.188,65.188,0.5,0.51,0.49,0.5,0.01,0.01,70784.46,1776075664000
1776075665.554,65.554,0.5,0.51,0.49,0.5,0.01,0.01,70784.46,1776075664000
1776075666.281,66.281,0.5,0.51,0.49,0.5,0.01,0.01,70785.23,1776075665000
1776075667.187,67.187,0.5,0.51,0.49,0.5,0.01,0.01,70785.23,1776075665000
1776075667.524,67.524,0.5,0.53,0.47,0.5,0.03,0.03,70785.23,1776075665000
1776075668.17,68.17,0.47,0.53,0.47,0.5,0.06,0.03,70784.31,1776075666000
1776075668.602,68.602,0.52,0.53,0.47,0.48,0.01,0.01,70784.12,1776075667000
1776075668.941,68.941,0.5,0.51,0.47,0.48,0.01,0.01,70784.12,1776075667000
1776075669.279,69.279,0.5,0.51,0.49,0.5,0.01,0.01,70785.23,1776075668000
1776075670.184,70.184,0.5,0.51,0.49,0.5,0.01,0.01,70786.45,1776075669000
1776075670.564,70.564,0.5,0.51,0.49,0.5,0.01,0.01,70786.45,1776075669000
1776075670.929,70.929,0.5,0.51,0.49,0.5,0.01,0.01,70786.45,1776075669000
1776075671.382,71.382,0.5,0.51,0.49,0.5,0.01,0.01,70785.23,1776075670000
1776075672.516,72.516,0.5,0.51,0.49,0.5,0.01,0.01,70785.23,1776075671000
1776075672.998,72.998,0.46,0.48,0.52,0.54,0.02,0.02,70785.23,1776075671000
1776075673.358,73.358,0.46,0.47,0.53,0.55,0.01,0.02,70784.59,1776075672000
1776075673.769,73.769,0.46,0.47,0.53,0.54,0.01,0.01,70784.59,1776075672000
1776075674.104,74.104,0.45,0.47,0.53,0.54,0.02,0.01,70784.59,1776075672000
1776075674.45,74.45,0.45,0.46,0.54,0.55,0.01,0.01,70784.43,1776075673000
1776075674.789,74.789,0.44,0.45,0.55,0.56,0.01,0.01,70784.43,1776075673000
1776075675.123,75.123,0.44,0.45,0.55,0.56,0.01,0.01,70784.43,1776075673000
1776075676.381,76.381,0.44,0.45,0.55,0.56,0.01,0.01,70783.91,1776075674000
1776075676.817,76.817,0.44,0.45,0.55,0.56,0.01,0.01,70783.91,1776075675000
1776075677.274,77.274,0.44,0.45,0.55,0.56,0.01,0.01,70783.91,1776075676000
1776075678.173,78.173,0.44,0.45,0.55,0.56,0.01,0.01,70783.91,1776075676000
1776075678.514,78.514,0.42,0.43,0.57,0.58,0.01,0.01,70783.91,1776075676000
1776075678.858,78.858,0.35,0.37,0.63,0.65,0.02,0.02,70783.24,1776075677000
1776075679.192,79.192,0.35,0.36,0.64,0.65,0.01,0.01,70783.24,1776075678000
1776075679.537,79.537,0.35,0.36,0.64,0.65,0.01,0.01,70783.24,1776075678000
1776075679.878,79.878,0.33,0.36,0.64,0.67,0.03,0.03,70783.24,1776075678000
1776075680.298,80.298,0.33,0.34,0.66,0.67,0.01,0.01,70783.24,1776075678000
1776075680.631,80.631,0.33,0.34,0.66,0.67,0.01,0.01,70777.53,1776075679000
1776075680.97,80.97,0.33,0.34,0.66,0.67,0.01,0.01,70777.53,1776075679000
1776075681.312,81.312,0.32,0.33,0.67,0.68,0.01,0.01,70777.53,1776075679000
1776075681.651,81.651,0.32,0.33,0.67,0.68,0.01,0.01,70777.53,1776075679000
1776075681.992,81.992,0.33,0.35,0.65,0.67,0.02,0.02,70775.48,1776075680000
1776075682.332,82.332,0.34,0.35,0.65,0.66,0.01,0.01,70775.32,1776075681000
1776075682.67,82.67,0.35,0.36,0.64,0.65,0.01,0.01,70775.32,1776075681000
1776075683.037,83.037,0.36,0.37,0.63,0.64,0.01,0.01,70775.32,1776075681000
1776075683.373,83.373,0.36,0.37,0.63,0.64,0.01,0.01,70775.32,1776075681000
1776075683.729,83.729,0.37,0.38,0.62,0.64,0.01,0.02,70776.72,1776075682000
1776075684.114,84.114,0.37,0.38,0.62,0.63,0.01,0.01,70776.86,1776075683000
1776075684.466,84.466,0.43,0.45,0.55,0.57,0.02,0.02,70776.86,1776075683000
1776075684.905,84.905,0.45,0.47,0.53,0.55,0.02,0.02,70776.86,1776075683000
1776075685.349,85.349,0.46,0.47,0.53,0.54,0.01,0.01,70779.93,1776075684000
1776075685.685,85.685,0.48,0.49,0.51,0.54,0.01,0.03,70779.93,1776075684000
1776075686.021,86.021,0.48,0.49,0.51,0.52,0.01,0.01,70779.93,1776075684000
1776075686.397,86.397,0.48,0.49,0.51,0.52,0.01,0.01,70779.93,1776075684000
1776075686.894,86.894,0.48,0.49,0.51,0.52,0.01,0.01,70782.36,1776075685000
1776075687.271,87.271,0.48,0.49,0.51,0.52,0.01,0.01,70783.84,1776075686000
1776075687.704,87.704,0.48,0.49,0.51,0.52,0.01,0.01,70783.84,1776075686000
1776075688.166,88.166,0.48,0.49,0.51,0.52,0.01,0.01,70784.31,1776075687000
1776075688.507,88.507,0.48,0.49,0.51,0.52,0.01,0.01,70784.31,1776075687000
1776075688.85,88.85,0.48,0.49,0.51,0.52,0.01,0.01,70784.31,1776075687000
1776075689.33,89.33,0.48,0.49,0.51,0.52,0.01,0.01,70784.96,1776075688000
1776075689.7,89.7,0.48,0.49,0.51,0.52,0.01,0.01,70784.96,1776075688000
1776075690.068,90.068,0.48,0.49,0.51,0.52,0.01,0.01,70784.96,1776075688000
1776075690.512,90.512,0.48,0.49,0.51,0.52,0.01,0.01,70786.17,1776075689000
1776075690.849,90.849,0.48,0.49,0.51,0.52,0.01,0.01,70786.17,1776075689000
1776075691.311,91.311,0.48,0.49,0.51,0.52,0.01,0.01,70787.57,1776075690000
1776075691.932,91.932,0.48,0.5,0.51,0.52,0.02,0.01,70787.57,1776075690000
1776075692.326,92.326,0.49,0.5,0.5,0.51,0.01,0.01,70790.1,1776075691000
1776075692.794,92.794,0.49,0.5,0.5,0.51,0.01,0.01,70790.1,1776075691000
1776075693.421,93.421,0.49,0.5,0.5,0.51,0.01,0.01,70784.96,1776075692000
1776075693.808,93.808,0.49,0.5,0.5,0.51,0.01,0.01,70784.96,1776075692000
1776075694.2,94.2,0.49,0.5,0.5,0.51,0.01,0.01,70784.96,1776075693000
1776075694.963,94.963,0.49,0.5,0.5,0.51,0.01,0.01,70784.96,1776075694000
1776075695.438,95.438,0.49,0.5,0.5,0.51,0.01,0.01,70784.96,1776075694000
1776075695.842,95.842,0.49,0.5,0.5,0.51,0.01,0.01,70784.96,1776075694000
1776075696.215,96.215,0.49,0.51,0.5,0.51,0.02,0.01,70784.96,1776075695000
1776075696.62,96.62,0.5,0.51,0.49,0.51,0.01,0.02,70784.96,1776075695000
1776075697.007,97.007,0.5,0.51,0.49,0.5,0.01,0.01,70784.55,1776075696000
1776075697.635,97.635,0.5,0.51,0.49,0.5,0.01,0.01,70784.55,1776075696000
1776075698.173,98.173,0.5,0.51,0.49,0.5,0.01,0.01,70784.96,1776075697000
1776075698.621,98.621,0.5,0.51,0.49,0.5,0.01,0.01,70784.96,1776075697000
1776075699.031,99.031,0.5,0.51,0.49,0.5,0.01,0.01,70784.44,1776075698000
1776075699.977,99.977,0.5,0.51,0.49,0.5,0.01,0.01,70784.44,1776075698000
1776075700.732,100.732,0.5,0.51,0.49,0.5,0.01,0.01,70784.44,1776075698000
1776075701.237,101.237,0.5,0.51,0.49,0.5,0.01,0.01,70784.32,1776075699000
1776075702.208,102.208,0.5,0.51,0.49,0.5,0.01,0.01,70784.31,1776075700000
1776075702.957,102.957,0.5,0.52,0.49,0.5,0.02,0.01,70784.31,1776075701000
1776075703.826,103.826,0.52,0.53,0.47,0.49,0.01,0.02,70784.75,1776075702000
1776075704.162,104.162,0.54,0.55,0.45,0.46,0.01,0.01,70784.75,1776075702000
1776075704.502,104.502,0.55,0.57,0.43,0.45,0.02,0.02,70784.87,1776075703000
1776075704.849,104.849,0.6,0.63,0.38,0.41,0.03,0.03,70784.87,1776075703000
1776075705.184,105.184,0.64,0.65,0.35,0.37,0.01,0.02,70784.87,1776075703000
1776075705.517,105.517,0.65,0.66,0.34,0.35,0.01,0.01,70796.17,1776075704000
1776075705.975,105.975,0.68,0.69,0.31,0.34,0.01,0.03,70796.17,1776075704000
1776075706.311,106.311,0.68,0.69,0.31,0.32,0.01,0.01,70803.81,1776075705000
1776075706.673,106.673,0.68,0.69,0.31,0.32,0.01,0.01,70803.81,1776075705000
1776075707.012,107.012,0.68,0.69,0.31,0.32,0.01,0.01,70803.81,1776075705000
1776075707.394,107.394,0.69,0.7,0.3,0.31,0.01,0.01,70804.97,1776075706000
1776075707.774,107.774,0.69,0.7,0.3,0.31,0.01,0.01,70804.97,1776075706000
1776075708.138,108.138,0.69,0.7,0.3,0.31,0.01,0.01,70804.69,1776075707000
1776075708.614,108.614,0.69,0.7,0.3,0.31,0.01,0.01,70804.69,1776075707000
1776075709.096,109.096,0.68,0.69,0.3,0.32,0.01,0.02,70804.69,1776075707000
1776075709.449,109.449,0.66,0.67,0.31,0.33,0.01,0.02,70804.71,1776075708000
1776075709.797,109.797,0.66,0.67,0.33,0.34,0.01,0.01,70804.71,1776075708000
1776075710.275,110.275,0.66,0.67,0.33,0.34,0.01,0.01,70803.87,1776075709000
1776075710.73,110.73,0.66,0.67,0.33,0.34,0.01,0.01,70803.87,1776075709000
1776075711.089,111.089,0.66,0.67,0.33,0.34,0.01,0.01,70803.44,1776075710000
1776075711.431,111.431,0.66,0.67,0.33,0.34,0.01,0.01,70803.44,1776075710000
1776075711.83,111.83,0.66,0.67,0.33,0.34,0.01,0.01,70803.44,1776075710000
1776075712.164,112.164,0.66,0.67,0.33,0.34,0.01,0.01,70803.44,1776075711000
1776075712.791,112.791,0.66,0.67,0.33,0.34,0.01,0.01,70803.44,1776075711000
1776075713.18,113.18,0.66,0.67,0.33,0.34,0.01,0.01,70803.44,1776075711000
1776075713.559,113.559,0.63,0.66,0.36,0.37,0.03,0.01,70803.44,1776075712000
1776075713.894,113.894,0.63,0.64,0.36,0.37,0.01,0.01,70803.44,1776075712000
1776075714.245,114.245,0.63,0.64,0.36,0.37,0.01,0.01,70802.99,1776075713000
1776075714.919,114.919,0.63,0.64,0.36,0.37,0.01,0.01,70802.99,1776075713000
1776075715.258,115.258,0.62,0.63,0.36,0.38,0.01,0.02,70802.99,1776075713000
1776075715.635,115.635,0.62,0.63,0.37,0.38,0.01,0.01,70801.98,1776075714000
1776075716.082,116.082,0.62,0.63,0.37,0.38,0.01,0.01,70801.98,1776075714000
1776075716.456,116.456,0.62,0.63,0.37,0.38,0.01,0.01,70800.29,1776075715000
1776075716.968,116.968,0.62,0.63,0.37,0.38,0.01,0.01,70800.29,1776075715000
1776075717.371,117.371,0.62,0.63,0.37,0.38,0.01,0.01,70800.67,1776075716000
1776075717.71,117.71,0.62,0.63,0.37,0.38,0.01,0.01,70800.67,1776075716000
1776075718.187,118.187,0.62,0.63,0.37,0.38,0.01,0.01,70800.67,1776075716000
1776075718.622,118.622,0.62,0.63,0.37,0.38,0.01,0.01,70800.26,1776075717000
1776075719.048,119.048,0.62,0.63,0.37,0.38,0.01,0.01,70800.26,1776075717000
1776075719.516,119.516,0.62,0.63,0.37,0.38,0.01,0.01,70800.66,1776075718000
1776075720.257,120.257,0.61,0.62,0.37,0.38,0.01,0.01,70800.66,1776075718000
1776075720.616,120.616,0.64,0.66,0.34,0.36,0.02,0.02,70801.22,1776075719000
1776075720.955,120.955,0.65,0.66,0.34,0.35,0.01,0.01,70801.22,1776075719000
1776075721.404,121.404,0.66,0.67,0.33,0.35,0.01,0.02,70800.65,1776075720000
1776075722.147,122.147,0.66,0.67,0.33,0.34,0.01,0.01,70800.65,1776075720000
1776075722.893,122.893,0.66,0.67,0.33,0.34,0.01,0.01,70800.72,1776075721000
1776075723.271,123.271,0.66,0.67,0.33,0.34,0.01,0.01,70800.38,1776075722000
1776075723.642,123.642,0.66,0.67,0.33,0.34,0.01,0.01,70800.38,1776075722000
1776075723.976,123.976,0.66,0.67,0.33,0.34,0.01,0.01,70800.38,1776075722000
1776075724.38,124.38,0.66,0.67,0.33,0.34,0.01,0.01,70802.16,1776075723000
1776075724.74,124.74,0.66,0.67,0.33,0.34,0.01,0.01,70802.16,1776075723000
1776075725.074,125.074,0.66,0.67,0.33,0.35,0.01,0.02,70801.44,1776075724000
1776075725.521,125.521,0.66,0.67,0.33,0.34,0.01,0.01,70801.44,1776075724000
1776075726.022,126.022,0.66,0.67,0.33,0.34,0.01,0.01,70801.44,1776075724000
1776075726.433,126.433,0.66,0.67,0.33,0.34,0.01,0.01,70800.52,1776075725000
1776075726.812,126.812,0.66,0.67,0.33,0.34,0.01,0.01,70800.52,1776075725000
1776075727.175,127.175,0.66,0.67,0.33,0.34,0.01,0.01,70800.52,1776075725000
1776075727.648,127.648,0.66,0.67,0.33,0.34,0.01,0.01,70800.52,1776075725000
1776075728.194,128.194,0.66,0.67,0.33,0.34,0.01,0.01,70800.72,1776075726000
1776075728.543,128.543,0.66,0.67,0.33,0.34,0.01,0.01,70800.39,1776075727000
1776075729.264,129.264,0.66,0.67,0.33,0.34,0.01,0.01,70800.39,1776075727000
1776075729.728,129.728,0.66,0.67,0.33,0.34,0.01,0.01,70800.4,1776075728000
1776075730.155,130.155,0.67,0.68,0.32,0.34,0.01,0.02,70800.4,1776075728000
1776075730.496,130.496,0.67,0.68,0.32,0.33,0.01,0.01,70800.4,1776075728000
1776075731.302,131.302,0.67,0.68,0.32,0.33,0.01,0.01,70800.79,1776075729000
1776075732.236,132.236,0.67,0.68,0.32,0.33,0.01,0.01,70800.98,1776075731000
1776075732.794,132.794,0.67,0.68,0.32,0.33,0.01,0.01,70800.98,1776075731000
1776075733.177,133.177,0.67,0.68,0.32,0.33,0.01,0.01,70800.98,1776075731000
1776075733.522,133.522,0.67,0.68,0.32,0.33,0.01,0.01,70800.92,1776075732000
1776075734.133,134.133,0.67,0.68,0.32,0.33,0.01,0.01,70800.92,1776075733000
1776075735.079,135.079,0.67,0.68,0.32,0.33,0.01,0.01,70800.92,1776075733000
1776075735.606,135.606,0.67,0.68,0.32,0.33,0.01,0.01,70801.79,1776075734000
1776075736.067,136.067,0.67,0.68,0.32,0.33,0.01,0.01,70800.92,1776075735000
1776075736.449,136.449,0.67,0.68,0.32,0.33,0.01,0.01,70800.92,1776075735000
1776075736.804,136.804,0.67,0.68,0.32,0.33,0.01,0.01,70800.92,1776075735000
1776075737.159,137.159,0.67,0.68,0.32,0.33,0.01,0.01,70800.92,1776075735000
1776075737.716,137.716,0.67,0.68,0.32,0.33,0.01,0.01,70801.78,1776075736000
1776075738.298,138.298,0.67,0.68,0.32,0.33,0.01,0.01,70801.78,1776075736000
1776075739.024,139.024,0.68,0.69,0.32,0.33,0.01,0.01,70800.98,1776075737000
1776075739.378,139.378,0.68,0.69,0.31,0.32,0.01,0.01,70800.84,1776075738000
1776075739.969,139.969,0.68,0.69,0.31,0.32,0.01,0.01,70800.84,1776075738000
1776075740.443,140.443,0.68,0.69,0.31,0.32,0.01,0.01,70800.85,1776075739000
1776075741.177,141.177,0.68,0.69,0.31,0.32,0.01,0.01,70800.85,1776075740000
1776075741.686,141.686,0.68,0.69,0.31,0.32,0.01,0.01,70800.85,1776075740000
