timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777029345.58,45.58,0.39,0.4,0.6,0.61,0.01,0.01,78226.89,1777029344000
1777029345.95,45.95,0.39,0.4,0.6,0.61,0.01,0.01,78226.89,1777029344000
1777029346.3,46.3,0.39,0.4,0.6,0.61,0.01,0.01,78226.89,1777029344000
1777029346.636,46.636,0.39,0.4,0.6,0.61,0.01,0.01,78227.66,1777029345000
1777029346.979,46.979,0.39,0.4,0.6,0.61,0.01,0.01,78227.66,1777029345000
1777029347.313,47.313,0.37,0.38,0.62,0.63,0.01,0.01,78228.46,1777029346000
1777029347.685,47.685,0.37,0.38,0.62,0.63,0.01,0.01,78228.46,1777029346000
1777029348.034,48.034,0.37,0.38,0.62,0.63,0.01,0.01,78228.09,1777029347000
1777029348.402,48.402,0.37,0.38,0.62,0.63,0.01,0.01,78228.09,1777029347000
1777029348.878,48.878,0.37,0.38,0.62,0.63,0.01,0.01,78233.12,1777029348000
1777029349.219,49.219,0.37,0.38,0.62,0.63,0.01,0.01,78233.12,1777029348000
1777029349.606,49.606,0.37,0.38,0.62,0.63,0.01,0.01,78233.12,1777029348000
1777029349.943,49.943,0.37,0.38,0.62,0.63,0.01,0.01,78233.12,1777029348000
1777029350.287,50.287,0.36,0.37,0.63,0.64,0.01,0.01,78232.87,1777029349000
1777029350.63,50.63,0.38,0.39,0.63,0.64,0.01,0.01,78232.87,1777029349000
1777029351.009,51.009,0.38,0.39,0.61,0.62,0.01,0.01,78228.77,1777029350000
1777029351.416,51.416,0.38,0.39,0.61,0.62,0.01,0.01,78228.77,1777029350000
1777029351.82,51.82,0.38,0.39,0.61,0.62,0.01,0.01,78228.77,1777029350000
1777029352.247,52.247,0.38,0.39,0.61,0.62,0.01,0.01,78226.71,1777029351000
1777029352.598,52.598,0.38,0.39,0.61,0.62,0.01,0.01,78226.71,1777029351000
1777029353.061,53.061,0.38,0.39,0.61,0.62,0.01,0.01,78229.78,1777029352000
1777029353.478,53.478,0.38,0.39,0.61,0.62,0.01,0.01,78229.78,1777029352000
1777029353.839,53.839,0.38,0.39,0.61,0.62,0.01,0.01,78229.78,1777029352000
1777029354.173,54.173,0.38,0.39,0.61,0.62,0.01,0.01,78229.78,1777029352000
1777029354.516,54.516,0.37,0.38,0.62,0.63,0.01,0.01,78230.93,1777029353000
1777029354.916,54.916,0.37,0.38,0.62,0.63,0.01,0.01,78230.93,1777029353000
1777029355.258,55.258,0.38,0.39,0.61,0.63,0.01,0.02,78230.48,1777029354000
1777029355.656,55.656,0.38,0.39,0.61,0.62,0.01,0.01,78230.48,1777029354000
1777029356.031,56.031,0.38,0.39,0.61,0.62,0.01,0.01,78230.48,1777029354000
1777029356.413,56.413,0.38,0.39,0.61,0.62,0.01,0.01,78230.4,1777029355000
1777029356.747,56.747,0.38,0.39,0.61,0.62,0.01,0.01,78230.4,1777029355000
1777029357.09,57.09,0.38,0.39,0.61,0.62,0.01,0.01,78230.4,1777029355000
1777029357.845,57.845,0.38,0.39,0.61,0.62,0.01,0.01,78230.4,1777029356000
1777029358.34,58.34,0.38,0.39,0.61,0.62,0.01,0.01,78231.36,1777029357000
1777029358.752,58.752,0.38,0.39,0.61,0.62,0.01,0.01,78231.36,1777029357000
1777029359.175,59.175,0.38,0.39,0.61,0.62,0.01,0.01,78230.33,1777029358000
1777029359.597,59.597,0.37,0.38,0.61,0.62,0.01,0.01,78230.33,1777029358000
1777029360.315,60.315,0.37,0.38,0.61,0.63,0.01,0.02,78230.33,1777029358000
1777029360.985,60.985,0.35,0.36,0.64,0.65,0.01,0.01,78228.2,1777029359000
1777029361.521,61.521,0.35,0.36,0.64,0.65,0.01,0.01,78230.34,1777029360000
1777029361.893,61.893,0.35,0.36,0.64,0.65,0.01,0.01,78230.34,1777029360000
1777029362.279,62.279,0.38,0.39,0.61,0.63,0.01,0.02,78230.34,1777029360000
1777029362.709,62.709,0.39,0.4,0.6,0.62,0.01,0.02,78224.43,1777029361000
1777029363.043,63.043,0.39,0.4,0.6,0.61,0.01,0.01,78224.43,1777029361000
1777029363.422,63.422,0.39,0.4,0.6,0.61,0.01,0.01,78224.43,1777029361000
1777029363.788,63.788,0.39,0.4,0.6,0.61,0.01,0.01,78223.98,1777029362000
1777029364.142,64.142,0.39,0.4,0.6,0.61,0.01,0.01,78224.64,1777029363000
1777029364.668,64.668,0.39,0.4,0.6,0.61,0.01,0.01,78224.64,1777029363000
1777029365.099,65.099,0.34,0.35,0.65,0.66,0.01,0.01,78224.64,1777029363000
1777029365.475,65.475,0.34,0.35,0.65,0.66,0.01,0.01,78237.2,1777029364000
1777029365.837,65.837,0.32,0.34,0.66,0.67,0.02,0.01,78237.2,1777029364000
1777029366.231,66.231,0.3,0.31,0.69,0.7,0.01,0.01,78237.2,1777029364000
1777029366.678,66.678,0.29,0.31,0.69,0.71,0.02,0.02,78231.35,1777029365000
1777029367.016,67.016,0.27,0.28,0.72,0.73,0.01,0.01,78226.21,1777029366000
1777029367.382,67.382,0.26,0.27,0.73,0.74,0.01,0.01,78226.21,1777029366000
1777029367.719,67.719,0.26,0.27,0.73,0.74,0.01,0.01,78226.21,1777029366000
1777029368.071,68.071,0.26,0.27,0.73,0.74,0.01,0.01,78215.15,1777029367000
1777029368.46,68.46,0.26,0.27,0.73,0.74,0.01,0.01,78215.15,1777029367000
1777029368.831,68.831,0.26,0.27,0.73,0.74,0.01,0.01,78215.15,1777029367000
1777029369.199,69.199,0.26,0.27,0.73,0.74,0.01,0.01,78215.15,1777029367000
1777029369.545,69.545,0.26,0.27,0.73,0.74,0.01,0.01,78207.7,1777029368000
1777029369.892,69.892,0.28,0.29,0.71,0.72,0.01,0.01,78207.7,1777029368000
1777029370.238,70.238,0.28,0.29,0.71,0.72,0.01,0.01,78207.7,1777029368000
1777029370.713,70.713,0.27,0.29,0.71,0.72,0.02,0.01,78206.69,1777029369000
1777029371.103,71.103,0.26,0.27,0.73,0.74,0.01,0.01,78206.69,1777029369000
1777029371.455,71.455,0.26,0.27,0.73,0.74,0.01,0.01,78206.39,1777029370000
1777029371.956,71.956,0.26,0.27,0.73,0.74,0.01,0.01,78206.39,1777029370000
1777029372.356,72.356,0.26,0.27,0.73,0.74,0.01,0.01,78206.19,1777029371000
1777029372.7,72.7,0.26,0.27,0.73,0.74,0.01,0.01,78206.19,1777029371000
1777029373.051,73.051,0.26,0.27,0.73,0.74,0.01,0.01,78206.19,1777029371000
1777029373.395,73.395,0.25,0.26,0.73,0.75,0.01,0.02,78205.59,1777029372000
1777029373.829,73.829,0.22,0.23,0.76,0.78,0.01,0.02,78205.59,1777029372000
1777029374.294,74.294,0.22,0.23,0.77,0.78,0.01,0.01,78205.59,1777029372000
1777029374.746,74.746,0.18,0.19,0.79,0.82,0.01,0.03,78205.59,1777029372000
1777029375.087,75.087,0.18,0.19,0.81,0.82,0.01,0.01,78202.63,1777029373000
1777029375.441,75.441,0.16,0.18,0.82,0.84,0.02,0.02,78202.06,1777029374000
1777029375.841,75.841,0.16,0.17,0.83,0.84,0.01,0.01,78202.06,1777029374000
1777029376.235,76.235,0.16,0.17,0.83,0.84,0.01,0.01,78188.95,1777029375000
1777029376.598,76.598,0.15,0.16,0.84,0.85,0.01,0.01,78188.95,1777029375000
1777029376.971,76.971,0.14,0.15,0.85,0.86,0.01,0.01,78188.95,1777029375000
1777029377.321,77.321,0.13,0.14,0.86,0.87,0.01,0.01,78188.95,1777029375000
1777029377.672,77.672,0.11,0.12,0.86,0.89,0.01,0.03,78179.02,1777029376000
1777029378.064,78.064,0.11,0.12,0.88,0.89,0.01,0.01,78179.02,1777029376000
1777029378.4,78.4,0.08,0.12,0.88,0.92,0.04,0.04,78169.08,1777029377000
1777029378.776,78.776,0.08,0.09,0.91,0.92,0.01,0.01,78169.08,1777029377000
1777029379.114,79.114,0.08,0.09,0.91,0.92,0.01,0.01,78169.08,1777029377000
1777029379.45,79.45,0.07,0.08,0.92,0.93,0.01,0.01,78156,1777029378000
1777029379.788,79.788,0.07,0.08,0.92,0.93,0.01,0.01,78156,1777029378000
1777029380.213,80.213,0.07,0.08,0.91,0.93,0.01,0.02,78155.98,1777029379000
1777029380.563,80.563,0.08,0.1,0.9,0.91,0.02,0.01,78155.98,1777029379000
1777029380.957,80.957,0.09,0.1,0.9,0.91,0.01,0.01,78155.98,1777029379000
1777029381.302,81.302,0.09,0.1,0.9,0.91,0.01,0.01,78136.65,1777029380000
1777029381.64,81.64,0.1,0.11,0.89,0.9,0.01,0.01,78136.65,1777029380000
1777029381.973,81.973,0.1,0.11,0.89,0.9,0.01,0.01,78136.65,1777029380000
1777029382.907,82.907,0.1,0.11,0.89,0.9,0.01,0.01,78143.04,1777029381000
1777029383.242,83.242,0.1,0.11,0.89,0.9,0.01,0.01,78143.04,1777029381000
1777029383.582,83.582,0.1,0.11,0.89,0.9,0.01,0.01,78145.64,1777029382000
1777029384.041,84.041,0.11,0.12,0.88,0.89,0.01,0.01,78145.64,1777029382000
1777029384.416,84.416,0.1,0.11,0.89,0.9,0.01,0.01,78149.56,1777029383000
1777029384.973,84.973,0.09,0.11,0.89,0.9,0.02,0.01,78149.56,1777029383000
1777029385.389,85.389,0.09,0.1,0.9,0.91,0.01,0.01,78152.13,1777029384000
1777029385.762,85.762,0.09,0.1,0.9,0.91,0.01,0.01,78152.13,1777029384000
1777029386.124,86.124,0.09,0.1,0.9,0.91,0.01,0.01,78152.13,1777029384000
1777029386.523,86.523,0.09,0.1,0.9,0.91,0.01,0.01,78151.49,1777029385000
1777029386.873,86.873,0.09,0.1,0.9,0.91,0.01,0.01,78151.49,1777029385000
1777029387.214,87.214,0.09,0.1,0.9,0.91,0.01,0.01,78151.49,1777029385000
1777029387.586,87.586,0.09,0.1,0.9,0.91,0.01,0.01,78150.95,1777029386000
1777029387.993,87.993,0.09,0.1,0.9,0.91,0.01,0.01,78150.95,1777029386000
1777029388.382,88.382,0.09,0.1,0.9,0.91,0.01,0.01,78146.4,1777029387000
1777029388.808,88.808,0.09,0.1,0.9,0.91,0.01,0.01,78146.4,1777029387000
1777029389.194,89.194,0.09,0.1,0.9,0.91,0.01,0.01,78146.4,1777029387000
1777029389.543,89.543,0.09,0.1,0.9,0.91,0.01,0.01,78146.4,1777029388000
1777029389.891,89.891,0.09,0.12,0.9,0.91,0.03,0.01,78146.4,1777029388000
1777029390.452,90.452,0.11,0.12,0.88,0.91,0.01,0.03,78145.94,1777029389000
1777029390.829,90.829,0.11,0.12,0.88,0.89,0.01,0.01,78145.94,1777029389000
1777029391.253,91.253,0.11,0.12,0.88,0.89,0.01,0.01,78145.94,1777029389000
1777029391.964,91.964,0.11,0.12,0.88,0.89,0.01,0.01,78151.57,1777029391000
1777029393.164,93.164,0.11,0.12,0.88,0.89,0.01,0.01,78157.99,1777029392000
1777029393.596,93.596,0.11,0.12,0.88,0.89,0.01,0.01,78157.99,1777029392000
1777029394.016,94.016,0.11,0.13,0.87,0.89,0.02,0.02,78157.99,1777029392000
1777029394.412,94.412,0.11,0.13,0.87,0.89,0.02,0.02,78164.29,1777029393000
1777029394.967,94.967,0.12,0.13,0.87,0.89,0.01,0.02,78164.29,1777029393000
1777029395.302,95.302,0.11,0.15,0.85,0.89,0.04,0.04,78164.29,1777029393000
1777029395.641,95.641,0.11,0.16,0.84,0.89,0.05,0.05,78167.81,1777029394000
1777029395.988,95.988,0.15,0.25,0.83,0.85,0.1,0.02,78169.02,1777029395000
1777029396.429,96.429,0.15,0.16,0.84,0.85,0.01,0.01,78169.02,1777029395000
1777029396.779,96.779,0.15,0.16,0.84,0.85,0.01,0.01,78169.02,1777029395000
1777029397.122,97.122,0.15,0.16,0.84,0.85,0.01,0.01,78169.02,1777029395000
1777029397.792,97.792,0.15,0.16,0.84,0.85,0.01,0.01,78168.82,1777029396000
1777029398.146,98.146,0.16,0.17,0.83,0.84,0.01,0.01,78168.82,1777029396000
1777029398.596,98.596,0.16,0.17,0.83,0.84,0.01,0.01,78168.78,1777029397000
1777029399.048,99.048,0.16,0.17,0.83,0.84,0.01,0.01,78168.78,1777029397000
1777029399.622,99.622,0.16,0.17,0.83,0.84,0.01,0.01,78167.16,1777029398000
1777029400.021,100.021,0.16,0.17,0.83,0.84,0.01,0.01,78167.16,1777029398000
1777029400.386,100.386,0.16,0.17,0.83,0.84,0.01,0.01,78169.11,1777029399000
1777029400.785,100.785,0.16,0.17,0.83,0.84,0.01,0.01,78169.11,1777029399000
1777029401.165,101.165,0.16,0.17,0.83,0.84,0.01,0.01,78169.11,1777029400000
1777029401.559,101.559,0.16,0.17,0.83,0.84,0.01,0.01,78169.11,1777029400000
1777029401.98,101.98,0.16,0.17,0.83,0.84,0.01,0.01,78168.04,1777029401000
1777029402.35,102.35,0.16,0.17,0.83,0.84,0.01,0.01,78168.04,1777029401000
1777029403.014,103.014,0.16,0.17,0.83,0.84,0.01,0.01,78168.04,1777029401000
1777029403.515,103.515,0.16,0.17,0.83,0.84,0.01,0.01,78168.06,1777029402000
1777029404.144,104.144,0.16,0.17,0.83,0.84,0.01,0.01,78167.77,1777029403000
1777029404.656,104.656,0.16,0.17,0.83,0.84,0.01,0.01,78167.77,1777029403000
1777029405.023,105.023,0.16,0.17,0.83,0.84,0.01,0.01,78167.77,1777029403000
1777029405.401,105.401,0.16,0.17,0.83,0.84,0.01,0.01,78168.55,1777029404000
1777029405.787,105.787,0.16,0.17,0.83,0.84,0.01,0.01,78168.55,1777029404000
1777029406.174,106.174,0.15,0.16,0.83,0.85,0.01,0.02,78169.08,1777029405000
1777029406.643,106.643,0.15,0.16,0.84,0.85,0.01,0.01,78169.08,1777029405000
1777029407.259,107.259,0.15,0.16,0.84,0.85,0.01,0.01,78168.34,1777029406000
1777029407.756,107.756,0.15,0.16,0.83,0.84,0.01,0.01,78168.34,1777029406000
1777029408.092,108.092,0.15,0.16,0.84,0.85,0.01,0.01,78168.34,1777029406000
1777029408.594,108.594,0.15,0.16,0.84,0.85,0.01,0.01,78166.95,1777029407000
1777029409.1,109.1,0.15,0.16,0.84,0.85,0.01,0.01,78166.95,1777029407000
1777029409.444,109.444,0.15,0.16,0.84,0.85,0.01,0.01,78166.95,1777029408000
1777029410.085,110.085,0.15,0.16,0.84,0.85,0.01,0.01,78166.95,1777029408000
1777029410.458,110.458,0.15,0.16,0.84,0.85,0.01,0.01,78166.95,1777029408000
1777029410.853,110.853,0.15,0.16,0.84,0.85,0.01,0.01,78166.74,1777029409000
1777029411.281,111.281,0.13,0.16,0.84,0.85,0.03,0.01,78166.74,1777029409000
1777029411.696,111.696,0.13,0.14,0.86,0.87,0.01,0.01,78166.27,1777029410000
1777029412.389,112.389,0.13,0.14,0.86,0.87,0.01,0.01,78166.27,1777029410000
1777029412.727,112.727,0.13,0.14,0.86,0.87,0.01,0.01,78165.96,1777029411000
1777029413.215,113.215,0.13,0.14,0.86,0.87,0.01,0.01,78165.96,1777029411000
1777029413.672,113.672,0.15,0.16,0.86,0.87,0.01,0.01,78165.82,1777029412000
1777029414.452,114.452,0.15,0.16,0.84,0.85,0.01,0.01,78165.82,1777029412000
1777029415.069,115.069,0.15,0.16,0.84,0.85,0.01,0.01,78165.05,1777029414000
1777029416.044,116.044,0.12,0.13,0.84,0.85,0.01,0.01,78165.05,1777029414000
1777029416.495,116.495,0.12,0.13,0.87,0.88,0.01,0.01,78166.06,1777029415000
1777029416.869,116.869,0.12,0.13,0.87,0.88,0.01,0.01,78166.06,1777029415000
1777029417.473,117.473,0.11,0.13,0.87,0.88,0.02,0.01,78165.86,1777029416000
1777029417.873,117.873,0.08,0.09,0.9,0.92,0.01,0.02,78165.86,1777029416000
1777029418.225,118.225,0.08,0.09,0.91,0.92,0.01,0.01,78165.86,1777029416000
1777029418.602,118.602,0.08,0.09,0.91,0.92,0.01,0.01,78158.95,1777029417000
1777029419.035,119.035,0.09,0.1,0.9,0.91,0.01,0.01,78158.69,1777029418000
1777029419.417,119.417,0.09,0.1,0.9,0.91,0.01,0.01,78158.69,1777029418000
1777029419.776,119.776,0.09,0.1,0.9,0.91,0.01,0.01,78158.69,1777029418000
1777029420.167,120.167,0.09,0.1,0.9,0.91,0.01,0.01,78158.69,1777029418000
1777029420.576,120.576,0.09,0.1,0.9,0.91,0.01,0.01,78154.37,1777029419000
1777029421.005,121.005,0.09,0.1,0.9,0.91,0.01,0.01,78154.37,1777029419000
1777029421.371,121.371,0.11,0.12,0.88,0.89,0.01,0.01,78155.14,1777029420000
1777029421.923,121.923,0.11,0.12,0.88,0.89,0.01,0.01,78155.14,1777029420000
1777029422.29,122.29,0.11,0.12,0.88,0.89,0.01,0.01,78155.14,1777029420000
1777029422.705,122.705,0.11,0.12,0.88,0.89,0.01,0.01,78157.8,1777029421000
1777029423.354,123.354,0.12,0.13,0.87,0.88,0.01,0.01,78157.8,1777029421000
1777029423.723,123.723,0.12,0.13,0.87,0.88,0.01,0.01,78163.09,1777029422000
1777029424.114,124.114,0.12,0.13,0.87,0.88,0.01,0.01,78163.09,1777029422000
1777029424.512,124.512,0.12,0.13,0.87,0.88,0.01,0.01,78164.12,1777029423000
1777029424.847,124.847,0.13,0.15,0.85,0.87,0.02,0.02,78164.12,1777029423000
1777029425.226,125.226,0.16,0.18,0.82,0.84,0.02,0.02,78168.48,1777029424000
1777029425.626,125.626,0.17,0.18,0.82,0.83,0.01,0.01,78168.48,1777029424000
