timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776873323.48,23.48,0.47,0.48,0.52,0.53,0.01,0.01,79422.33,1776873322000
1776873323.939,23.939,0.46,0.47,0.53,0.54,0.01,0.01,79422.34,1776873323000
1776873324.333,24.333,0.47,0.48,0.52,0.54,0.01,0.02,79422.34,1776873323000
1776873324.687,24.687,0.47,0.48,0.52,0.53,0.01,0.01,79422.34,1776873323000
1776873325.205,25.205,0.47,0.48,0.52,0.53,0.01,0.01,79422.43,1776873324000
1776873325.733,25.733,0.47,0.48,0.52,0.53,0.01,0.01,79422.43,1776873324000
1776873326.59,26.59,0.47,0.48,0.52,0.53,0.01,0.01,79422.43,1776873325000
1776873327.058,27.058,0.46,0.47,0.53,0.54,0.01,0.01,79422.43,1776873326000
1776873327.455,27.455,0.47,0.48,0.52,0.53,0.01,0.01,79422.43,1776873326000
1776873327.951,27.951,0.48,0.49,0.51,0.53,0.01,0.02,79422.43,1776873326000
1776873328.322,28.322,0.48,0.49,0.51,0.52,0.01,0.01,79422.43,1776873326000
1776873328.746,28.746,0.48,0.49,0.51,0.52,0.01,0.01,79422.53,1776873327000
1776873329.124,29.124,0.48,0.49,0.51,0.52,0.01,0.01,79422.53,1776873327000
1776873329.613,29.613,0.48,0.49,0.51,0.52,0.01,0.01,79424.19,1776873328000
1776873329.971,29.971,0.48,0.49,0.51,0.52,0.01,0.01,79424.19,1776873328000
1776873330.456,30.456,0.48,0.49,0.51,0.52,0.01,0.01,79424.19,1776873328000
1776873330.793,30.793,0.48,0.49,0.51,0.52,0.01,0.01,79425.5,1776873329000
1776873331.135,31.135,0.48,0.49,0.51,0.52,0.01,0.01,79425.5,1776873329000
1776873331.578,31.578,0.48,0.49,0.51,0.52,0.01,0.01,79425.76,1776873330000
1776873331.965,31.965,0.48,0.49,0.51,0.52,0.01,0.01,79425.76,1776873330000
1776873332.36,32.36,0.48,0.49,0.51,0.52,0.01,0.01,79425.76,1776873330000
1776873332.952,32.952,0.48,0.49,0.51,0.52,0.01,0.01,79425.76,1776873331000
1776873333.358,33.358,0.48,0.49,0.51,0.52,0.01,0.01,79425.72,1776873332000
1776873333.747,33.747,0.48,0.49,0.51,0.52,0.01,0.01,79425.72,1776873332000
1776873334.119,34.119,0.48,0.49,0.51,0.52,0.01,0.01,79425.72,1776873332000
1776873334.514,34.514,0.48,0.49,0.51,0.52,0.01,0.01,79425.72,1776873332000
1776873335.299,35.299,0.48,0.49,0.51,0.52,0.01,0.01,79425.8,1776873333000
1776873335.781,35.781,0.48,0.49,0.51,0.52,0.01,0.01,79425.87,1776873334000
1776873336.261,36.261,0.48,0.49,0.51,0.52,0.01,0.01,79425.81,1776873335000
1776873336.772,36.772,0.48,0.49,0.51,0.52,0.01,0.01,79425.81,1776873335000
1776873337.54,37.54,0.47,0.48,0.52,0.53,0.01,0.01,79425.24,1776873336000
1776873337.949,37.949,0.47,0.48,0.52,0.53,0.01,0.01,79425.24,1776873336000
1776873338.397,38.397,0.47,0.48,0.52,0.54,0.01,0.02,79425.24,1776873336000
1776873338.858,38.858,0.47,0.48,0.52,0.53,0.01,0.01,79425.22,1776873337000
1776873339.229,39.229,0.47,0.48,0.52,0.53,0.01,0.01,79425.22,1776873337000
1776873339.566,39.566,0.46,0.47,0.52,0.54,0.01,0.02,79425.22,1776873337000
1776873339.957,39.957,0.46,0.48,0.52,0.54,0.02,0.02,79425.19,1776873338000
1776873340.35,40.35,0.46,0.47,0.53,0.54,0.01,0.01,79425.16,1776873339000
1776873340.78,40.78,0.46,0.47,0.53,0.54,0.01,0.01,79425.16,1776873339000
1776873341.131,41.131,0.46,0.47,0.53,0.54,0.01,0.01,79425.15,1776873340000
1776873341.532,41.532,0.46,0.47,0.53,0.54,0.01,0.01,79425.15,1776873340000
1776873341.971,41.971,0.46,0.47,0.53,0.54,0.01,0.01,79425.15,1776873340000
1776873342.359,42.359,0.46,0.47,0.53,0.54,0.01,0.01,79425.03,1776873341000
1776873342.953,42.953,0.46,0.47,0.53,0.54,0.01,0.01,79425.03,1776873341000
1776873343.296,43.296,0.46,0.47,0.53,0.54,0.01,0.01,79425.42,1776873342000
1776873343.67,43.67,0.45,0.46,0.53,0.55,0.01,0.02,79425.42,1776873342000
1776873344.319,44.319,0.44,0.45,0.55,0.56,0.01,0.01,79425.42,1776873342000
1776873344.7,44.7,0.44,0.45,0.55,0.56,0.01,0.01,79425.42,1776873342000
1776873345.336,45.336,0.44,0.45,0.55,0.56,0.01,0.01,79425.39,1776873344000
1776873345.684,45.684,0.45,0.46,0.54,0.55,0.01,0.01,79425.39,1776873344000
1776873346.031,46.031,0.45,0.46,0.54,0.55,0.01,0.01,79425.39,1776873344000
1776873346.419,46.419,0.45,0.46,0.54,0.55,0.01,0.01,79425.39,1776873344000
1776873346.906,46.906,0.44,0.46,0.54,0.56,0.02,0.02,79424.43,1776873345000
1776873347.519,47.519,0.44,0.45,0.55,0.56,0.01,0.01,79425.36,1776873346000
1776873348.023,48.023,0.44,0.45,0.55,0.56,0.01,0.01,79425.36,1776873346000
1776873348.646,48.646,0.44,0.45,0.55,0.56,0.01,0.01,79424.78,1776873347000
1776873349.158,49.158,0.44,0.45,0.55,0.56,0.01,0.01,79423.96,1776873348000
1776873349.551,49.551,0.4,0.42,0.57,0.6,0.02,0.03,79423.96,1776873348000
1776873349.892,49.892,0.41,0.42,0.58,0.59,0.01,0.01,79423.96,1776873348000
1776873350.377,50.377,0.41,0.42,0.58,0.59,0.01,0.01,79423.68,1776873349000
1776873350.915,50.915,0.41,0.42,0.58,0.59,0.01,0.01,79423.68,1776873349000
1776873352.109,52.109,0.41,0.42,0.58,0.59,0.01,0.01,79417.94,1776873351000
1776873352.865,52.865,0.41,0.42,0.58,0.59,0.01,0.01,79417.94,1776873351000
1776873353.378,53.378,0.41,0.42,0.58,0.59,0.01,0.01,79417.94,1776873351000
1776873353.754,53.754,0.41,0.42,0.58,0.59,0.01,0.01,79417.41,1776873352000
1776873354.173,54.173,0.41,0.42,0.58,0.59,0.01,0.01,79417.41,1776873352000
1776873354.564,54.564,0.4,0.42,0.58,0.59,0.02,0.01,79416.64,1776873353000
1776873354.987,54.987,0.4,0.41,0.59,0.6,0.01,0.01,79416.64,1776873353000
1776873355.882,55.882,0.4,0.41,0.59,0.6,0.01,0.01,79416.33,1776873354000
1776873356.289,56.289,0.4,0.41,0.59,0.6,0.01,0.01,79417.66,1776873355000
1776873356.657,56.657,0.4,0.41,0.59,0.6,0.01,0.01,79417.66,1776873355000
1776873357.011,57.011,0.4,0.41,0.59,0.6,0.01,0.01,79417.66,1776873355000
1776873357.45,57.45,0.4,0.41,0.59,0.6,0.01,0.01,79417.08,1776873356000
1776873357.987,57.987,0.4,0.41,0.59,0.6,0.01,0.01,79417.08,1776873356000
1776873358.542,58.542,0.4,0.41,0.59,0.6,0.01,0.01,79416.02,1776873357000
1776873359.002,59.002,0.4,0.41,0.59,0.6,0.01,0.01,79416.02,1776873357000
1776873359.511,59.511,0.4,0.41,0.59,0.6,0.01,0.01,79415.14,1776873358000
1776873360.022,60.022,0.4,0.41,0.59,0.6,0.01,0.01,79415.03,1776873359000
1776873360.422,60.422,0.4,0.41,0.59,0.6,0.01,0.01,79415.03,1776873359000
1776873360.872,60.872,0.39,0.4,0.59,0.61,0.01,0.02,79415.03,1776873359000
1776873361.222,61.222,0.39,0.4,0.6,0.61,0.01,0.01,79415.03,1776873359000
1776873361.579,61.579,0.39,0.4,0.6,0.61,0.01,0.01,79415.03,1776873359000
1776873361.936,61.936,0.39,0.4,0.6,0.61,0.01,0.01,79415.93,1776873360000
1776873362.316,62.316,0.39,0.4,0.6,0.61,0.01,0.01,79415.93,1776873360000
1776873362.991,62.991,0.38,0.4,0.6,0.61,0.02,0.01,79415.93,1776873360000
1776873363.468,63.468,0.38,0.39,0.61,0.62,0.01,0.01,79415.42,1776873361000
1776873363.846,63.846,0.38,0.39,0.61,0.62,0.01,0.01,79415.04,1776873362000
1776873364.233,64.233,0.38,0.39,0.61,0.62,0.01,0.01,79415.04,1776873362000
1776873364.642,64.642,0.38,0.39,0.61,0.62,0.01,0.01,79415.04,1776873362000
1776873365.288,65.288,0.38,0.39,0.61,0.62,0.01,0.01,79414.75,1776873363000
1776873365.709,65.709,0.38,0.39,0.61,0.62,0.01,0.01,79412.66,1776873364000
1776873366.799,66.799,0.38,0.39,0.61,0.62,0.01,0.01,79411.28,1776873365000
1776873367.132,67.132,0.38,0.39,0.61,0.62,0.01,0.01,79411.28,1776873365000
1776873367.578,67.578,0.39,0.4,0.6,0.61,0.01,0.01,79413.5,1776873366000
1776873368.023,68.023,0.39,0.4,0.6,0.61,0.01,0.01,79413.5,1776873366000
1776873368.391,68.391,0.39,0.4,0.6,0.61,0.01,0.01,79413.51,1776873367000
1776873369.014,69.014,0.39,0.4,0.6,0.61,0.01,0.01,79413.51,1776873367000
1776873369.493,69.493,0.46,0.48,0.52,0.54,0.02,0.02,79413.51,1776873367000
1776873369.829,69.829,0.46,0.47,0.53,0.54,0.01,0.01,79413.12,1776873368000
1776873370.246,70.246,0.46,0.47,0.53,0.54,0.01,0.01,79413.12,1776873368000
1776873370.811,70.811,0.44,0.46,0.54,0.55,0.02,0.01,79414.2,1776873369000
1776873371.164,71.164,0.44,0.45,0.54,0.56,0.01,0.02,79414.2,1776873369000
1776873371.561,71.561,0.42,0.45,0.55,0.56,0.03,0.01,79414.2,1776873369000
1776873372.049,72.049,0.38,0.42,0.58,0.62,0.04,0.04,79419.64,1776873370000
1776873372.447,72.447,0.38,0.42,0.58,0.62,0.04,0.04,79420.45,1776873371000
1776873372.836,72.836,0.37,0.4,0.58,0.62,0.03,0.04,79420.45,1776873371000
1776873373.241,73.241,0.39,0.4,0.6,0.62,0.01,0.02,79417.25,1776873372000
1776873373.738,73.738,0.39,0.4,0.6,0.63,0.01,0.03,79417.25,1776873372000
1776873374.121,74.121,0.38,0.4,0.6,0.62,0.02,0.02,79417.25,1776873372000
1776873374.454,74.454,0.35,0.36,0.64,0.65,0.01,0.01,79411.77,1776873373000
1776873374.955,74.955,0.34,0.35,0.65,0.66,0.01,0.01,79411.77,1776873373000
1776873375.3,75.3,0.34,0.35,0.65,0.67,0.01,0.02,79411.54,1776873374000
1776873375.707,75.707,0.34,0.35,0.65,0.66,0.01,0.01,79411.54,1776873374000
1776873376.557,76.557,0.34,0.35,0.65,0.66,0.01,0.01,79411.54,1776873374000
1776873376.91,76.91,0.39,0.4,0.6,0.61,0.01,0.01,79404.48,1776873375000
1776873377.249,77.249,0.39,0.4,0.6,0.61,0.01,0.01,79404.48,1776873375000
1776873378.216,78.216,0.39,0.4,0.6,0.61,0.01,0.01,79404.54,1776873377000
1776873378.751,78.751,0.39,0.41,0.59,0.61,0.02,0.02,79404.54,1776873377000
1776873379.104,79.104,0.39,0.4,0.6,0.61,0.01,0.01,79404.54,1776873377000
1776873379.481,79.481,0.39,0.4,0.6,0.61,0.01,0.01,79404.54,1776873377000
1776873379.827,79.827,0.39,0.4,0.6,0.61,0.01,0.01,79411.51,1776873378000
1776873380.173,80.173,0.39,0.4,0.6,0.61,0.01,0.01,79411.51,1776873378000
1776873380.515,80.515,0.39,0.4,0.6,0.61,0.01,0.01,79411.63,1776873379000
1776873380.952,80.952,0.39,0.4,0.6,0.61,0.01,0.01,79411.63,1776873379000
1776873381.378,81.378,0.38,0.39,0.61,0.62,0.01,0.01,79411.37,1776873380000
1776873381.786,81.786,0.38,0.39,0.61,0.62,0.01,0.01,79411.37,1776873380000
1776873382.142,82.142,0.38,0.39,0.61,0.62,0.01,0.01,79411.37,1776873380000
1776873382.554,82.554,0.38,0.39,0.61,0.62,0.01,0.01,79410.93,1776873381000
1776873382.979,82.979,0.38,0.39,0.61,0.62,0.01,0.01,79410.93,1776873381000
1776873383.357,83.357,0.38,0.39,0.61,0.62,0.01,0.01,79410.77,1776873382000
1776873383.768,83.768,0.38,0.39,0.61,0.62,0.01,0.01,79410.77,1776873382000
1776873384.215,84.215,0.38,0.39,0.61,0.62,0.01,0.01,79410.76,1776873383000
1776873384.644,84.644,0.38,0.39,0.61,0.62,0.01,0.01,79410.76,1776873383000
1776873385.025,85.025,0.38,0.39,0.61,0.62,0.01,0.01,79410.76,1776873383000
1776873385.364,85.364,0.38,0.39,0.61,0.62,0.01,0.01,79410.76,1776873383000
1776873385.701,85.701,0.38,0.39,0.61,0.62,0.01,0.01,79410.76,1776873384000
1776873386.205,86.205,0.38,0.39,0.61,0.62,0.01,0.01,79410.76,1776873384000
1776873386.601,86.601,0.38,0.39,0.61,0.62,0.01,0.01,79410.89,1776873385000
1776873386.952,86.952,0.38,0.39,0.61,0.62,0.01,0.01,79410.84,1776873386000
1776873387.302,87.302,0.38,0.39,0.61,0.62,0.01,0.01,79410.84,1776873386000
1776873387.969,87.969,0.38,0.39,0.61,0.62,0.01,0.01,79410.85,1776873387000
1776873388.496,88.496,0.36,0.37,0.61,0.64,0.01,0.03,79410.85,1776873387000
1776873388.853,88.853,0.36,0.37,0.63,0.64,0.01,0.01,79410.85,1776873387000
1776873389.214,89.214,0.36,0.37,0.63,0.64,0.01,0.01,79410.82,1776873388000
1776873389.643,89.643,0.36,0.37,0.63,0.64,0.01,0.01,79410.82,1776873388000
1776873389.997,89.997,0.36,0.37,0.63,0.64,0.01,0.01,79410.21,1776873389000
1776873390.407,90.407,0.35,0.37,0.63,0.64,0.02,0.01,79410.21,1776873389000
1776873390.861,90.861,0.35,0.36,0.64,0.65,0.01,0.01,79410.21,1776873389000
1776873391.252,91.252,0.35,0.36,0.64,0.65,0.01,0.01,79408.77,1776873390000
1776873391.612,91.612,0.35,0.36,0.64,0.65,0.01,0.01,79408.77,1776873390000
1776873391.962,91.962,0.35,0.36,0.64,0.65,0.01,0.01,79408.77,1776873390000
1776873392.419,92.419,0.35,0.36,0.64,0.65,0.01,0.01,79408.2,1776873391000
1776873392.85,92.85,0.35,0.36,0.64,0.65,0.01,0.01,79408.2,1776873391000
1776873393.347,93.347,0.35,0.36,0.64,0.65,0.01,0.01,79408.18,1776873392000
1776873393.691,93.691,0.33,0.34,0.64,0.66,0.01,0.02,79408.18,1776873392000
1776873394.051,94.051,0.31,0.36,0.64,0.69,0.05,0.05,79408.18,1776873392000
1776873394.402,94.402,0.31,0.33,0.67,0.69,0.02,0.02,79408.44,1776873393000
1776873394.897,94.897,0.3,0.31,0.69,0.7,0.01,0.01,79408.44,1776873393000
1776873395.411,95.411,0.3,0.31,0.69,0.7,0.01,0.01,79407.27,1776873394000
1776873395.942,95.942,0.3,0.31,0.69,0.7,0.01,0.01,79407.27,1776873394000
1776873396.297,96.297,0.3,0.32,0.68,0.7,0.02,0.02,79401.54,1776873395000
1776873396.669,96.669,0.3,0.31,0.69,0.7,0.01,0.01,79401.54,1776873395000
1776873397.144,97.144,0.3,0.31,0.69,0.7,0.01,0.01,79400.98,1776873396000
1776873397.796,97.796,0.3,0.31,0.68,0.7,0.01,0.02,79400.98,1776873396000
1776873398.191,98.191,0.31,0.32,0.68,0.7,0.01,0.02,79400.59,1776873397000
1776873398.556,98.556,0.31,0.32,0.68,0.69,0.01,0.01,79400.59,1776873397000
1776873398.914,98.914,0.32,0.33,0.67,0.68,0.01,0.01,79400.59,1776873397000
1776873399.377,99.377,0.31,0.33,0.67,0.69,0.02,0.02,79400.21,1776873398000
1776873399.711,99.711,0.29,0.3,0.7,0.71,0.01,0.01,79400.21,1776873398000
1776873400.056,100.056,0.3,0.31,0.69,0.7,0.01,0.01,79400.21,1776873398000
1776873400.4,100.4,0.3,0.31,0.69,0.7,0.01,0.01,79400.21,1776873398000
1776873400.799,100.799,0.31,0.32,0.68,0.69,0.01,0.01,79400.11,1776873399000
1776873401.333,101.333,0.31,0.32,0.68,0.69,0.01,0.01,79399.26,1776873400000
1776873401.71,101.71,0.31,0.32,0.68,0.69,0.01,0.01,79399.26,1776873400000
1776873402.167,102.167,0.31,0.32,0.68,0.69,0.01,0.01,79398.21,1776873401000
1776873402.664,102.664,0.31,0.32,0.68,0.69,0.01,0.01,79398.21,1776873401000
1776873403.115,103.115,0.31,0.32,0.68,0.69,0.01,0.01,79398.6,1776873402000
1776873403.494,103.494,0.31,0.32,0.68,0.69,0.01,0.01,79398.6,1776873402000
1776873403.838,103.838,0.31,0.32,0.68,0.69,0.01,0.01,79398.6,1776873402000
1776873404.172,104.172,0.31,0.32,0.68,0.69,0.01,0.01,79397.38,1776873403000
1776873404.597,104.597,0.31,0.32,0.68,0.69,0.01,0.01,79397.38,1776873403000
1776873405.036,105.036,0.32,0.33,0.67,0.69,0.01,0.02,79397.38,1776873403000
1776873405.374,105.374,0.32,0.33,0.67,0.68,0.01,0.01,79396.6,1776873404000
1776873405.812,105.812,0.32,0.34,0.66,0.68,0.02,0.02,79396.6,1776873404000
1776873406.216,106.216,0.37,0.38,0.62,0.63,0.01,0.01,79396.6,1776873404000
1776873406.572,106.572,0.36,0.37,0.62,0.64,0.01,0.02,79396.6,1776873405000
1776873406.906,106.906,0.36,0.37,0.63,0.64,0.01,0.01,79396.6,1776873405000
1776873407.248,107.248,0.35,0.36,0.64,0.65,0.01,0.01,79396.6,1776873405000
1776873407.624,107.624,0.35,0.36,0.64,0.65,0.01,0.01,79396.6,1776873405000
1776873408.056,108.056,0.34,0.36,0.64,0.66,0.02,0.02,79396.6,1776873405000
1776873408.418,108.418,0.34,0.35,0.65,0.66,0.01,0.01,79396.6,1776873405000
1776873409.004,109.004,0.34,0.35,0.65,0.66,0.01,0.01,79396.6,1776873405000
1776873409.342,109.342,0.35,0.36,0.64,0.66,0.01,0.02,79396.6,1776873405000
1776873409.824,109.824,0.35,0.36,0.64,0.65,0.01,0.01,79396.6,1776873405000
1776873410.191,110.191,0.35,0.36,0.64,0.65,0.01,0.01,79396.6,1776873405000
1776873410.658,110.658,0.35,0.36,0.64,0.65,0.01,0.01,79396.6,1776873405000
1776873411.299,111.299,0.32,0.33,0.67,0.68,0.01,0.01,79396.6,1776873405000
1776873411.698,111.698,0.32,0.33,0.67,0.68,0.01,0.01,79396.6,1776873405000
1776873412.308,112.308,0.32,0.33,0.67,0.68,0.01,0.01,79396.6,1776873405000
1776873412.642,112.642,0.32,0.33,0.67,0.68,0.01,0.01,79396.6,1776873405000
1776873413.322,113.322,0.32,0.33,0.67,0.68,0.01,0.01,79396.6,1776873405000
1776873413.679,113.679,0.32,0.33,0.67,0.68,0.01,0.01,79396.6,1776873405000
1776873414.283,114.283,0.32,0.33,0.67,0.68,0.01,0.01,79396.6,1776873405000
1776873414.617,114.617,0.24,0.25,0.75,0.76,0.01,0.01,79396.6,1776873405000
1776873414.951,114.951,0.25,0.26,0.72,0.75,0.01,0.03,79401.54,1776873413000
1776873415.315,115.315,0.27,0.29,0.72,0.73,0.02,0.01,79401.54,1776873414000
1776873415.706,115.706,0.28,0.29,0.71,0.72,0.01,0.01,79401.54,1776873414000
1776873416.159,116.159,0.28,0.29,0.71,0.72,0.01,0.01,79391.39,1776873415000
1776873416.545,116.545,0.28,0.29,0.71,0.72,0.01,0.01,79391.39,1776873415000
1776873416.96,116.96,0.27,0.29,0.71,0.73,0.02,0.02,79390.93,1776873416000
1776873417.357,117.357,0.27,0.28,0.72,0.73,0.01,0.01,79390.93,1776873416000
1776873417.777,117.777,0.28,0.29,0.72,0.73,0.01,0.01,79390.93,1776873416000
1776873418.147,118.147,0.28,0.29,0.71,0.72,0.01,0.01,79391.14,1776873417000
1776873418.753,118.753,0.3,0.31,0.71,0.72,0.01,0.01,79391.14,1776873417000
1776873419.096,119.096,0.32,0.34,0.67,0.68,0.02,0.01,79391.14,1776873417000
1776873419.869,119.869,0.32,0.33,0.66,0.68,0.01,0.02,79391.14,1776873418000
1776873420.243,120.243,0.32,0.33,0.67,0.68,0.01,0.01,79392.94,1776873419000
1776873420.662,120.662,0.32,0.33,0.67,0.68,0.01,0.01,79392.94,1776873419000
1776873421.02,121.02,0.32,0.33,0.67,0.68,0.01,0.01,79392.94,1776873419000
1776873421.573,121.573,0.32,0.33,0.67,0.68,0.01,0.01,79396.86,1776873420000
1776873422.102,122.102,0.32,0.33,0.67,0.68,0.01,0.01,79396.84,1776873421000
1776873423.049,123.049,0.32,0.33,0.67,0.68,0.01,0.01,79396.84,1776873421000
1776873423.546,123.546,0.32,0.33,0.67,0.68,0.01,0.01,79395.77,1776873422000
1776873424.188,124.188,0.32,0.33,0.67,0.68,0.01,0.01,79395.77,1776873422000
1776873424.541,124.541,0.32,0.33,0.67,0.68,0.01,0.01,79395.76,1776873423000
1776873424.892,124.892,0.3,0.33,0.67,0.7,0.03,0.03,79395.74,1776873424000
1776873425.317,125.317,0.31,0.32,0.67,0.69,0.01,0.02,79395.74,1776873424000
1776873425.653,125.653,0.31,0.33,0.68,0.69,0.02,0.01,79395.74,1776873424000
1776873426.102,126.102,0.33,0.34,0.66,0.67,0.01,0.01,79395.74,1776873424000
1776873426.435,126.435,0.33,0.35,0.65,0.67,0.02,0.02,79395.79,1776873425000
1776873426.788,126.788,0.34,0.35,0.65,0.66,0.01,0.01,79395.79,1776873425000
1776873427.272,127.272,0.34,0.35,0.65,0.66,0.01,0.01,79395.79,1776873425000
1776873427.743,127.743,0.34,0.35,0.65,0.66,0.01,0.01,79398.13,1776873426000
1776873428.156,128.156,0.34,0.35,0.65,0.66,0.01,0.01,79398.16,1776873427000
1776873428.53,128.53,0.34,0.35,0.65,0.66,0.01,0.01,79398.16,1776873427000
1776873428.945,128.945,0.34,0.35,0.65,0.66,0.01,0.01,79398.16,1776873427000
1776873429.279,129.279,0.34,0.35,0.65,0.66,0.01,0.01,79400.31,1776873428000
1776873429.685,129.685,0.34,0.35,0.65,0.66,0.01,0.01,79400.31,1776873428000
1776873430.294,130.294,0.34,0.35,0.65,0.66,0.01,0.01,79400.31,1776873429000
1776873430.725,130.725,0.34,0.35,0.65,0.66,0.01,0.01,79400.31,1776873429000
1776873431.092,131.092,0.34,0.35,0.65,0.66,0.01,0.01,79400.31,1776873429000
1776873431.469,131.469,0.34,0.35,0.65,0.66,0.01,0.01,79400.31,1776873429000
1776873431.817,131.817,0.34,0.35,0.65,0.66,0.01,0.01,79400.31,1776873430000
1776873432.266,132.266,0.34,0.35,0.65,0.66,0.01,0.01,79400.31,1776873431000
1776873432.992,132.992,0.34,0.35,0.65,0.66,0.01,0.01,79400.31,1776873431000
1776873433.335,133.335,0.32,0.33,0.67,0.68,0.01,0.01,79400.31,1776873432000
1776873433.679,133.679,0.31,0.32,0.68,0.69,0.01,0.01,79400.31,1776873432000
1776873434.084,134.084,0.31,0.32,0.68,0.69,0.01,0.01,79400.31,1776873432000
1776873434.49,134.49,0.3,0.31,0.69,0.7,0.01,0.01,79398.68,1776873433000
1776873434.86,134.86,0.3,0.31,0.69,0.71,0.01,0.02,79398.68,1776873433000
