timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776297020.03,20.03,0.58,0.59,0.41,0.43,0.01,0.02,74779.42,1776297018000
1776297020.431,20.431,0.58,0.59,0.41,0.42,0.01,0.01,74779.41,1776297019000
1776297020.947,20.947,0.59,0.6,0.4,0.41,0.01,0.01,74780.52,1776297020000
1776297021.296,21.296,0.59,0.6,0.4,0.41,0.01,0.01,74780.52,1776297020000
1776297022.006,22.006,0.59,0.61,0.4,0.41,0.02,0.01,74780.52,1776297020000
1776297022.593,22.593,0.59,0.6,0.4,0.41,0.01,0.01,74780.96,1776297021000
1776297023.056,23.056,0.59,0.6,0.4,0.41,0.01,0.01,74782.84,1776297022000
1776297023.396,23.396,0.6,0.61,0.39,0.4,0.01,0.01,74782.84,1776297022000
1776297023.894,23.894,0.6,0.61,0.39,0.4,0.01,0.01,74782.84,1776297022000
1776297024.313,24.313,0.6,0.61,0.39,0.4,0.01,0.01,74782.58,1776297023000
1776297025.0,25.0,0.6,0.61,0.39,0.4,0.01,0.01,74783.04,1776297024000
1776297025.338,25.338,0.6,0.61,0.39,0.4,0.01,0.01,74783.04,1776297024000
1776297025.692,25.692,0.6,0.61,0.39,0.4,0.01,0.01,74783.04,1776297024000
1776297026.106,26.106,0.6,0.61,0.39,0.4,0.01,0.01,74782.81,1776297025000
1776297026.441,26.441,0.6,0.61,0.39,0.4,0.01,0.01,74782.81,1776297025000
1776297026.879,26.879,0.6,0.61,0.39,0.4,0.01,0.01,74782.81,1776297025000
1776297027.238,27.238,0.6,0.61,0.39,0.4,0.01,0.01,74783.63,1776297026000
1776297027.594,27.594,0.6,0.61,0.39,0.4,0.01,0.01,74783.63,1776297026000
1776297027.946,27.946,0.6,0.61,0.39,0.4,0.01,0.01,74783.72,1776297027000
1776297028.557,28.557,0.6,0.61,0.39,0.4,0.01,0.01,74783.72,1776297027000
1776297028.968,28.968,0.6,0.61,0.39,0.4,0.01,0.01,74783.72,1776297027000
1776297029.315,29.315,0.6,0.61,0.39,0.4,0.01,0.01,74783.64,1776297028000
1776297029.699,29.699,0.6,0.61,0.39,0.4,0.01,0.01,74783.64,1776297028000
1776297030.343,30.343,0.6,0.61,0.39,0.4,0.01,0.01,74782.79,1776297029000
1776297030.759,30.759,0.6,0.61,0.39,0.4,0.01,0.01,74782.79,1776297029000
1776297031.186,31.186,0.6,0.61,0.39,0.4,0.01,0.01,74782.79,1776297030000
1776297031.611,31.611,0.6,0.61,0.39,0.4,0.01,0.01,74782.79,1776297030000
1776297032.026,32.026,0.6,0.61,0.39,0.4,0.01,0.01,74782.85,1776297031000
1776297032.475,32.475,0.6,0.61,0.39,0.4,0.01,0.01,74782.85,1776297031000
1776297033.218,33.218,0.6,0.61,0.39,0.4,0.01,0.01,74782.85,1776297031000
1776297033.662,33.662,0.48,0.5,0.5,0.52,0.02,0.02,74783.74,1776297032000
1776297034.012,34.012,0.47,0.48,0.52,0.56,0.01,0.04,74783.74,1776297032000
1776297034.386,34.386,0.45,0.47,0.52,0.57,0.02,0.05,74783.74,1776297032000
1776297034.735,34.735,0.4,0.45,0.55,0.6,0.05,0.05,74783.74,1776297032000
1776297035.143,35.143,0.43,0.44,0.56,0.57,0.01,0.01,74782.24,1776297033000
1776297035.477,35.477,0.42,0.44,0.56,0.58,0.02,0.02,74782.24,1776297033000
1776297035.829,35.829,0.42,0.44,0.56,0.58,0.02,0.02,74762.54,1776297034000
1776297036.185,36.185,0.42,0.43,0.57,0.58,0.01,0.01,74762.54,1776297034000
1776297036.523,36.523,0.41,0.42,0.58,0.59,0.01,0.01,74762.54,1776297034000
1776297036.877,36.877,0.41,0.42,0.58,0.59,0.01,0.01,74761.12,1776297035000
1776297037.334,37.334,0.41,0.42,0.58,0.59,0.01,0.01,74761.12,1776297035000
1776297037.677,37.677,0.4,0.42,0.58,0.6,0.02,0.02,74759.04,1776297036000
1776297038.028,38.028,0.41,0.42,0.58,0.59,0.01,0.01,74759.04,1776297036000
1776297038.362,38.362,0.4,0.42,0.58,0.6,0.02,0.02,74759.04,1776297037000
1776297038.698,38.698,0.4,0.41,0.59,0.6,0.01,0.01,74759.04,1776297037000
1776297039.147,39.147,0.4,0.41,0.59,0.6,0.01,0.01,74759.04,1776297037000
1776297039.482,39.482,0.4,0.43,0.57,0.6,0.03,0.03,74759.04,1776297037000
1776297039.834,39.834,0.46,0.47,0.53,0.54,0.01,0.01,74759.04,1776297037000
1776297040.178,40.178,0.46,0.47,0.53,0.54,0.01,0.01,74755.75,1776297038000
1776297040.595,40.595,0.46,0.47,0.53,0.54,0.01,0.01,74756.12,1776297039000
1776297040.931,40.931,0.46,0.47,0.53,0.54,0.01,0.01,74756.12,1776297039000
1776297041.467,41.467,0.46,0.47,0.53,0.54,0.01,0.01,74759.26,1776297040000
1776297041.885,41.885,0.46,0.47,0.53,0.54,0.01,0.01,74759.26,1776297040000
1776297042.41,42.41,0.47,0.48,0.52,0.53,0.01,0.01,74759.26,1776297040000
1776297042.772,42.772,0.47,0.48,0.52,0.53,0.01,0.01,74766.01,1776297041000
1776297043.329,43.329,0.47,0.48,0.51,0.53,0.01,0.02,74766.01,1776297041000
1776297043.707,43.707,0.47,0.48,0.52,0.53,0.01,0.01,74766.67,1776297042000
1776297044.061,44.061,0.47,0.48,0.52,0.53,0.01,0.01,74766.67,1776297042000
1776297044.521,44.521,0.48,0.49,0.52,0.53,0.01,0.01,74766.67,1776297043000
1776297044.862,44.862,0.51,0.53,0.49,0.5,0.02,0.01,74766.67,1776297043000
1776297045.208,45.208,0.52,0.54,0.47,0.48,0.02,0.01,74766.67,1776297043000
1776297045.61,45.61,0.53,0.54,0.46,0.48,0.01,0.02,74766.67,1776297043000
1776297045.968,45.968,0.53,0.55,0.46,0.47,0.02,0.01,74769.62,1776297044000
1776297046.367,46.367,0.54,0.55,0.45,0.46,0.01,0.01,74771.11,1776297045000
1776297046.704,46.704,0.55,0.57,0.43,0.45,0.02,0.02,74771.11,1776297045000
1776297047.163,47.163,0.56,0.57,0.43,0.44,0.01,0.01,74772.92,1776297046000
1776297047.807,47.807,0.57,0.58,0.43,0.44,0.01,0.01,74772.92,1776297046000
1776297048.148,48.148,0.57,0.58,0.42,0.43,0.01,0.01,74772.92,1776297046000
1776297048.64,48.64,0.58,0.59,0.41,0.43,0.01,0.02,74772.92,1776297046000
1776297049.011,49.011,0.58,0.59,0.41,0.42,0.01,0.01,74777.6,1776297047000
1776297049.371,49.371,0.58,0.59,0.41,0.42,0.01,0.01,74777.6,1776297047000
1776297049.797,49.797,0.58,0.59,0.41,0.42,0.01,0.01,74778.53,1776297048000
1776297050.192,50.192,0.58,0.59,0.41,0.42,0.01,0.01,74779.45,1776297049000
1776297050.604,50.604,0.58,0.59,0.41,0.42,0.01,0.01,74779.45,1776297049000
1776297051.232,51.232,0.58,0.59,0.41,0.42,0.01,0.01,74779.45,1776297049000
1776297051.569,51.569,0.58,0.59,0.41,0.42,0.01,0.01,74779.45,1776297049000
1776297052.153,52.153,0.58,0.59,0.41,0.42,0.01,0.01,74779.6,1776297050000
1776297052.598,52.598,0.58,0.59,0.41,0.42,0.01,0.01,74779.6,1776297050000
1776297053.687,53.687,0.58,0.59,0.41,0.42,0.01,0.01,74782.36,1776297052000
1776297054.024,54.024,0.58,0.59,0.41,0.42,0.01,0.01,74782.36,1776297052000
1776297054.419,54.419,0.58,0.59,0.41,0.42,0.01,0.01,74782.36,1776297053000
1776297054.941,54.941,0.59,0.6,0.4,0.41,0.01,0.01,74782.36,1776297053000
1776297055.32,55.32,0.59,0.6,0.4,0.41,0.01,0.01,74782.35,1776297054000
1776297055.774,55.774,0.6,0.61,0.39,0.4,0.01,0.01,74782.35,1776297054000
1776297056.131,56.131,0.6,0.61,0.39,0.4,0.01,0.01,74782.83,1776297055000
1776297056.543,56.543,0.6,0.61,0.39,0.4,0.01,0.01,74782.83,1776297055000
1776297056.932,56.932,0.6,0.61,0.39,0.4,0.01,0.01,74782.83,1776297055000
1776297057.338,57.338,0.6,0.61,0.39,0.4,0.01,0.01,74782.83,1776297055000
1776297057.693,57.693,0.6,0.61,0.39,0.4,0.01,0.01,74782.89,1776297056000
1776297058.183,58.183,0.6,0.61,0.39,0.4,0.01,0.01,74782.89,1776297056000
1776297058.517,58.517,0.6,0.61,0.39,0.4,0.01,0.01,74784.15,1776297057000
1776297059.246,59.246,0.61,0.62,0.38,0.4,0.01,0.02,74784.15,1776297057000
1776297059.654,59.654,0.61,0.62,0.38,0.39,0.01,0.01,74784.29,1776297058000
1776297060.018,60.018,0.61,0.62,0.38,0.39,0.01,0.01,74784.29,1776297059000
1776297060.411,60.411,0.61,0.62,0.38,0.39,0.01,0.01,74784.29,1776297059000
1776297060.749,60.749,0.61,0.62,0.38,0.39,0.01,0.01,74784.29,1776297059000
1776297061.103,61.103,0.61,0.62,0.38,0.39,0.01,0.01,74784.29,1776297060000
1776297061.476,61.476,0.61,0.62,0.38,0.39,0.01,0.01,74784.29,1776297060000
1776297061.905,61.905,0.62,0.64,0.36,0.38,0.02,0.02,74784.29,1776297060000
1776297062.242,62.242,0.63,0.65,0.35,0.37,0.02,0.02,74784.45,1776297061000
1776297062.601,62.601,0.65,0.67,0.33,0.35,0.02,0.02,74784.45,1776297061000
1776297062.974,62.974,0.66,0.67,0.33,0.34,0.01,0.01,74784.45,1776297061000
1776297063.314,63.314,0.66,0.67,0.33,0.34,0.01,0.01,74784.45,1776297061000
1776297063.683,63.683,0.66,0.67,0.33,0.34,0.01,0.01,74786.12,1776297062000
1776297064.017,64.017,0.67,0.68,0.32,0.33,0.01,0.01,74787.74,1776297063000
1776297064.379,64.379,0.67,0.68,0.32,0.33,0.01,0.01,74787.74,1776297063000
1776297064.774,64.774,0.67,0.68,0.32,0.33,0.01,0.01,74787.74,1776297063000
1776297065.215,65.215,0.67,0.68,0.32,0.33,0.01,0.01,74790.19,1776297064000
1776297065.647,65.647,0.67,0.68,0.32,0.33,0.01,0.01,74790.19,1776297064000
1776297066.033,66.033,0.67,0.68,0.32,0.33,0.01,0.01,74790.19,1776297064000
1776297066.379,66.379,0.67,0.68,0.32,0.33,0.01,0.01,74792.63,1776297065000
1776297067.23,67.23,0.67,0.68,0.32,0.33,0.01,0.01,74792.63,1776297065000
1776297067.599,67.599,0.69,0.71,0.29,0.31,0.02,0.02,74794.6,1776297066000
1776297068.042,68.042,0.7,0.71,0.28,0.31,0.01,0.03,74794.6,1776297066000
1776297068.64,68.64,0.71,0.72,0.29,0.3,0.01,0.01,74794.6,1776297066000
1776297069.014,69.014,0.71,0.72,0.28,0.29,0.01,0.01,74794.66,1776297067000
1776297069.527,69.527,0.71,0.74,0.26,0.29,0.03,0.03,74797.87,1776297068000
1776297069.861,69.861,0.73,0.74,0.26,0.27,0.01,0.01,74797.87,1776297068000
1776297070.314,70.314,0.73,0.74,0.25,0.27,0.01,0.02,74798.68,1776297069000
1776297070.654,70.654,0.76,0.82,0.18,0.24,0.06,0.06,74798.68,1776297069000
1776297070.99,70.99,0.78,0.83,0.19,0.22,0.05,0.03,74802.4,1776297070000
1776297071.374,71.374,0.79,0.8,0.2,0.21,0.01,0.01,74802.4,1776297070000
1776297071.731,71.731,0.78,0.8,0.2,0.21,0.02,0.01,74802.4,1776297070000
1776297072.102,72.102,0.77,0.79,0.21,0.22,0.02,0.01,74823.53,1776297071000
1776297072.461,72.461,0.78,0.79,0.21,0.22,0.01,0.01,74823.53,1776297071000
1776297072.803,72.803,0.78,0.79,0.21,0.22,0.01,0.01,74823.53,1776297071000
1776297073.202,73.202,0.78,0.79,0.21,0.22,0.01,0.01,74824.07,1776297072000
1776297073.601,73.601,0.78,0.79,0.21,0.22,0.01,0.01,74824.07,1776297072000
1776297073.951,73.951,0.78,0.79,0.21,0.22,0.01,0.01,74824.07,1776297072000
1776297074.324,74.324,0.78,0.79,0.21,0.22,0.01,0.01,74820.31,1776297073000
1776297074.672,74.672,0.78,0.79,0.21,0.22,0.01,0.01,74820.31,1776297073000
1776297075.073,75.073,0.78,0.79,0.21,0.22,0.01,0.01,74819.33,1776297074000
1776297075.406,75.406,0.78,0.8,0.2,0.22,0.02,0.02,74819.33,1776297074000
1776297075.931,75.931,0.8,0.81,0.19,0.2,0.01,0.01,74819.33,1776297074000
1776297076.264,76.264,0.8,0.81,0.19,0.2,0.01,0.01,74819.07,1776297075000
1776297076.614,76.614,0.8,0.82,0.19,0.2,0.02,0.01,74819.07,1776297075000
1776297076.987,76.987,0.81,0.82,0.18,0.19,0.01,0.01,74819.07,1776297075000
1776297077.635,77.635,0.83,0.84,0.17,0.18,0.01,0.01,74822.0,1776297076000
1776297078.023,78.023,0.84,0.85,0.15,0.16,0.01,0.01,74822.0,1776297076000
1776297078.399,78.399,0.84,0.85,0.15,0.16,0.01,0.01,74827.3,1776297077000
1776297078.768,78.768,0.84,0.85,0.15,0.16,0.01,0.01,74827.3,1776297077000
1776297079.233,79.233,0.84,0.85,0.15,0.16,0.01,0.01,74827.3,1776297077000
1776297079.578,79.578,0.84,0.86,0.14,0.16,0.02,0.02,74829.02,1776297078000
1776297079.938,79.938,0.85,0.88,0.12,0.15,0.03,0.03,74832.4,1776297079000
1776297080.341,80.341,0.89,0.91,0.1,0.11,0.02,0.01,74832.4,1776297079000
1776297080.69,80.69,0.88,0.9,0.11,0.12,0.02,0.01,74832.4,1776297079000
1776297081.027,81.027,0.88,0.89,0.11,0.12,0.01,0.01,74832.4,1776297079000
1776297081.414,81.414,0.89,0.9,0.1,0.11,0.01,0.01,74832.4,1776297079000
1776297081.785,81.785,0.89,0.9,0.1,0.11,0.01,0.01,74840.71,1776297080000
1776297082.125,82.125,0.89,0.9,0.1,0.11,0.01,0.01,74840.71,1776297080000
1776297082.471,82.471,0.89,0.9,0.1,0.11,0.01,0.01,74847.15,1776297081000
1776297082.805,82.805,0.89,0.9,0.1,0.11,0.01,0.01,74847.15,1776297081000
1776297083.203,83.203,0.9,0.91,0.09,0.1,0.01,0.01,74847.1,1776297082000
1776297083.568,83.568,0.9,0.91,0.09,0.1,0.01,0.01,74847.1,1776297082000
1776297083.903,83.903,0.9,0.91,0.09,0.1,0.01,0.01,74849.27,1776297083000
1776297084.247,84.247,0.9,0.92,0.09,0.1,0.02,0.01,74849.27,1776297083000
1776297084.733,84.733,0.92,0.93,0.07,0.08,0.01,0.01,74849.27,1776297083000
1776297085.167,85.167,0.92,0.93,0.07,0.08,0.01,0.01,74849.27,1776297083000
1776297085.506,85.506,0.92,0.93,0.07,0.08,0.01,0.01,74853.66,1776297084000
1776297085.843,85.843,0.92,0.93,0.07,0.08,0.01,0.01,74853.66,1776297084000
1776297086.206,86.206,0.92,0.93,0.07,0.08,0.01,0.01,74853.66,1776297084000
1776297086.551,86.551,0.92,0.93,0.07,0.08,0.01,0.01,74859.45,1776297085000
1776297087.065,87.065,0.92,0.93,0.07,0.08,0.01,0.01,74859.45,1776297085000
1776297087.466,87.466,0.92,0.93,0.07,0.08,0.01,0.01,74861.83,1776297086000
1776297087.899,87.899,0.92,0.93,0.07,0.08,0.01,0.01,74861.83,1776297086000
1776297088.262,88.262,0.92,0.93,0.07,0.08,0.01,0.01,74862.04,1776297087000
1776297088.604,88.604,0.92,0.94,0.07,0.08,0.02,0.01,74862.04,1776297087000
1776297088.994,88.994,0.92,0.93,0.06,0.08,0.01,0.02,74862.04,1776297087000
1776297089.424,89.424,0.92,0.93,0.07,0.08,0.01,0.01,74864.15,1776297088000
1776297089.863,89.863,0.92,0.93,0.07,0.08,0.01,0.01,74864.15,1776297088000
1776297090.229,90.229,0.92,0.93,0.07,0.08,0.01,0.01,74865.5,1776297089000
1776297090.628,90.628,0.93,0.94,0.06,0.08,0.01,0.02,74865.5,1776297089000
1776297091.114,91.114,0.93,0.94,0.06,0.07,0.01,0.01,74865.5,1776297089000
1776297091.449,91.449,0.93,0.94,0.06,0.07,0.01,0.01,74865.47,1776297090000
1776297091.847,91.847,0.93,0.94,0.06,0.07,0.01,0.01,74865.47,1776297090000
1776297092.231,92.231,0.93,0.94,0.06,0.07,0.01,0.01,74866.85,1776297091000
1776297092.576,92.576,0.93,0.94,0.06,0.07,0.01,0.01,74866.85,1776297091000
1776297092.924,92.924,0.93,0.94,0.06,0.07,0.01,0.01,74866.85,1776297091000
1776297093.261,93.261,0.92,0.94,0.06,0.07,0.02,0.01,74866.85,1776297091000
1776297093.762,93.762,0.92,0.93,0.07,0.08,0.01,0.01,74868.41,1776297092000
1776297094.27,94.27,0.91,0.92,0.07,0.09,0.01,0.02,74868.41,1776297092000
1776297094.617,94.617,0.91,0.92,0.08,0.09,0.01,0.01,74869.33,1776297093000
1776297095.137,95.137,0.91,0.92,0.08,0.09,0.01,0.01,74869.33,1776297093000
1776297095.527,95.527,0.91,0.92,0.08,0.09,0.01,0.01,74869.33,1776297093000
1776297096.007,96.007,0.91,0.92,0.08,0.09,0.01,0.01,74858.79,1776297094000
1776297096.504,96.504,0.92,0.93,0.07,0.09,0.01,0.02,74857.96,1776297095000
1776297097.291,97.291,0.92,0.93,0.07,0.08,0.01,0.01,74857.96,1776297095000
1776297097.737,97.737,0.92,0.93,0.07,0.08,0.01,0.01,74856.79,1776297096000
1776297098.119,98.119,0.92,0.93,0.07,0.08,0.01,0.01,74856.79,1776297096000
1776297098.468,98.468,0.91,0.92,0.08,0.09,0.01,0.01,74856.79,1776297097000
1776297098.934,98.934,0.91,0.92,0.08,0.09,0.01,0.01,74856.79,1776297097000
1776297099.302,99.302,0.9,0.91,0.09,0.1,0.01,0.01,74856.47,1776297098000
1776297099.773,99.773,0.9,0.91,0.09,0.1,0.01,0.01,74856.47,1776297098000
1776297100.188,100.188,0.9,0.91,0.09,0.1,0.01,0.01,74856.47,1776297098000
1776297100.574,100.574,0.9,0.91,0.09,0.1,0.01,0.01,74853.12,1776297099000
1776297100.914,100.914,0.9,0.91,0.09,0.1,0.01,0.01,74853.12,1776297099000
1776297101.325,101.325,0.9,0.91,0.09,0.1,0.01,0.01,74850.15,1776297100000
1776297101.934,101.934,0.9,0.91,0.09,0.1,0.01,0.01,74850.15,1776297100000
1776297102.481,102.481,0.9,0.91,0.09,0.1,0.01,0.01,74847.96,1776297101000
1776297102.976,102.976,0.9,0.91,0.09,0.1,0.01,0.01,74847.96,1776297101000
1776297103.375,103.375,0.9,0.91,0.09,0.1,0.01,0.01,74847.2,1776297102000
1776297103.923,103.923,0.9,0.91,0.09,0.1,0.01,0.01,74847.2,1776297103000
1776297104.453,104.453,0.9,0.91,0.09,0.1,0.01,0.01,74847.2,1776297103000
1776297104.809,104.809,0.92,0.94,0.08,0.09,0.02,0.01,74847.2,1776297103000
1776297105.181,105.181,0.92,0.93,0.05,0.08,0.01,0.03,74847.19,1776297104000
1776297105.933,105.933,0.94,0.95,0.05,0.06,0.01,0.01,74847.19,1776297104000
1776297106.266,106.266,0.94,0.95,0.05,0.06,0.01,0.01,74849.9,1776297105000
1776297106.643,106.643,0.94,0.95,0.05,0.06,0.01,0.01,74849.9,1776297105000
1776297107.098,107.098,0.94,0.95,0.05,0.06,0.01,0.01,74862.07,1776297106000
1776297107.456,107.456,0.94,0.95,0.05,0.06,0.01,0.01,74862.07,1776297106000
1776297108.124,108.124,0.94,0.95,0.05,0.06,0.01,0.01,74862.07,1776297106000
1776297108.58,108.58,0.93,0.94,0.06,0.07,0.01,0.01,74866.64,1776297107000
1776297109.233,109.233,0.93,0.94,0.06,0.07,0.01,0.01,74866.64,1776297107000
1776297109.746,109.746,0.93,0.94,0.06,0.07,0.01,0.01,74869.04,1776297108000
1776297110.167,110.167,0.93,0.94,0.06,0.07,0.01,0.01,74869.04,1776297108000
1776297110.772,110.772,0.93,0.94,0.06,0.07,0.01,0.01,74869.04,1776297108000
1776297111.568,111.568,0.93,0.94,0.06,0.07,0.01,0.01,74865.01,1776297110000
1776297111.972,111.972,0.93,0.94,0.06,0.07,0.01,0.01,74865.01,1776297110000
1776297112.512,112.512,0.93,0.94,0.06,0.07,0.01,0.01,74864.33,1776297111000
1776297113.001,113.001,0.93,0.94,0.06,0.07,0.01,0.01,74864.33,1776297111000
1776297113.431,113.431,0.93,0.94,0.06,0.07,0.01,0.01,74864.33,1776297111000
1776297113.819,113.819,0.93,0.94,0.06,0.07,0.01,0.01,74865.82,1776297112000
1776297114.253,114.253,0.93,0.94,0.06,0.07,0.01,0.01,74865.82,1776297112000
1776297114.684,114.684,0.93,0.95,0.06,0.07,0.02,0.01,74865.82,1776297113000
1776297115.145,115.145,0.93,0.95,0.05,0.07,0.02,0.02,74867.34,1776297114000
1776297115.542,115.542,0.94,0.95,0.05,0.06,0.01,0.01,74867.34,1776297114000
1776297116.736,116.736,0.94,0.95,0.05,0.06,0.01,0.01,74867.34,1776297114000
1776297117.124,117.124,0.94,0.95,0.05,0.06,0.01,0.01,74870.51,1776297115000
1776297117.471,117.471,0.94,0.95,0.05,0.06,0.01,0.01,74871.54,1776297116000
1776297117.906,117.906,0.94,0.95,0.05,0.06,0.01,0.01,74871.54,1776297116000
1776297118.242,118.242,0.94,0.95,0.05,0.06,0.01,0.01,74873.35,1776297117000
1776297118.749,118.749,0.94,0.95,0.05,0.06,0.01,0.01,74873.35,1776297117000
1776297119.58,119.58,0.94,0.95,0.05,0.06,0.01,0.01,74873.35,1776297117000
1776297119.932,119.932,0.94,0.95,0.05,0.06,0.01,0.01,74873.42,1776297118000
1776297120.294,120.294,0.94,0.95,0.05,0.06,0.01,0.01,74873.42,1776297118000
1776297120.639,120.639,0.94,0.95,0.05,0.06,0.01,0.01,74873.42,1776297119000
1776297120.999,120.999,0.94,0.95,0.05,0.06,0.01,0.01,74873.42,1776297119000
1776297121.374,121.374,0.95,0.96,0.04,0.05,0.01,0.01,74874.49,1776297120000
1776297121.732,121.732,0.95,0.96,0.04,0.05,0.01,0.01,74874.49,1776297120000
1776297122.069,122.069,0.95,0.96,0.04,0.05,0.01,0.01,74874.49,1776297120000
1776297122.469,122.469,0.95,0.96,0.04,0.05,0.01,0.01,74874.49,1776297120000
1776297122.853,122.853,0.95,0.96,0.04,0.05,0.01,0.01,74874.49,1776297121000
1776297123.195,123.195,0.95,0.96,0.04,0.05,0.01,0.01,74874.49,1776297121000
1776297123.682,123.682,0.95,0.96,0.04,0.05,0.01,0.01,74874.5,1776297122000
1776297124.035,124.035,0.95,0.96,0.04,0.05,0.01,0.01,74874.5,1776297122000
1776297124.524,124.524,0.95,0.96,0.04,0.05,0.01,0.01,74874.5,1776297122000
1776297125.344,125.344,0.95,0.96,0.04,0.05,0.01,0.01,74874.5,1776297123000
1776297125.677,125.677,0.95,0.96,0.04,0.05,0.01,0.01,74874.7,1776297124000
1776297126.267,126.267,0.95,0.96,0.04,0.05,0.01,0.01,74874.7,1776297124000
1776297127.04,127.04,0.95,0.96,0.04,0.05,0.01,0.01,74874.64,1776297125000
1776297127.819,127.819,0.94,0.95,0.04,0.06,0.01,0.02,74874.64,1776297125000
1776297128.223,128.223,0.94,0.95,0.05,0.06,0.01,0.01,74876.56,1776297126000
1776297128.697,128.697,0.94,0.95,0.05,0.06,0.01,0.01,74872.66,1776297127000
1776297129.034,129.034,0.94,0.95,0.05,0.06,0.01,0.01,74872.45,1776297128000
