timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776634640.228,140.228,0.93,0.94,0.06,0.07,0.01,0.01,74820.48,1776634638000
1776634640.602,140.602,0.94,0.95,0.05,0.06,0.01,0.01,74821.86,1776634639000
1776634641.06,141.06,0.94,0.95,0.05,0.06,0.01,0.01,74825.51,1776634640000
1776634641.841,141.841,0.94,0.95,0.05,0.06,0.01,0.01,74825.51,1776634640000
1776634642.211,142.211,0.94,0.95,0.05,0.06,0.01,0.01,74825.51,1776634640000
1776634642.833,142.833,0.94,0.95,0.05,0.06,0.01,0.01,74821.93,1776634641000
1776634643.264,143.264,0.95,0.96,0.05,0.06,0.01,0.01,74824.1,1776634642000
1776634643.662,143.662,0.95,0.96,0.04,0.05,0.01,0.01,74824.1,1776634642000
1776634644.038,144.038,0.95,0.96,0.04,0.05,0.01,0.01,74824.1,1776634642000
1776634644.391,144.391,0.95,0.96,0.04,0.05,0.01,0.01,74830.22,1776634643000
1776634644.878,144.878,0.95,0.96,0.04,0.05,0.01,0.01,74830.22,1776634643000
1776634645.245,145.245,0.95,0.96,0.04,0.05,0.01,0.01,74832.01,1776634644000
1776634646.195,146.195,0.95,0.96,0.04,0.05,0.01,0.01,74832.82,1776634645000
1776634646.954,146.954,0.93,0.96,0.04,0.06,0.03,0.02,74832.82,1776634645000
1776634647.444,147.444,0.93,0.96,0.04,0.07,0.03,0.03,74833.71,1776634646000
1776634647.917,147.917,0.93,0.94,0.06,0.07,0.01,0.01,74833.71,1776634646000
1776634648.609,148.609,0.93,0.94,0.06,0.07,0.01,0.01,74832.41,1776634647000
1776634649.38,149.38,0.93,0.94,0.06,0.07,0.01,0.01,74830.22,1776634648000
1776634649.916,149.916,0.93,0.94,0.06,0.07,0.01,0.01,74830.22,1776634648000
1776634650.321,150.321,0.93,0.94,0.06,0.07,0.01,0.01,74830.22,1776634648000
1776634650.748,150.748,0.93,0.94,0.06,0.07,0.01,0.01,74829.62,1776634649000
1776634651.119,151.119,0.93,0.94,0.06,0.07,0.01,0.01,74829.54,1776634650000
1776634651.773,151.773,0.93,0.94,0.06,0.07,0.01,0.01,74829.54,1776634650000
1776634652.138,152.138,0.93,0.94,0.06,0.07,0.01,0.01,74829.54,1776634650000
1776634652.589,152.589,0.93,0.94,0.06,0.07,0.01,0.01,74830.42,1776634651000
1776634652.988,152.988,0.93,0.94,0.06,0.07,0.01,0.01,74830.42,1776634652000
1776634653.453,153.453,0.94,0.95,0.05,0.07,0.01,0.02,74830.42,1776634652000
1776634654.09,154.09,0.93,0.94,0.05,0.06,0.01,0.01,74830.42,1776634652000
1776634654.432,154.432,0.92,0.93,0.07,0.08,0.01,0.01,74830.23,1776634653000
1776634654.835,154.835,0.92,0.93,0.07,0.08,0.01,0.01,74830.23,1776634653000
1776634655.341,155.341,0.92,0.93,0.07,0.08,0.01,0.01,74830.39,1776634654000
1776634655.926,155.926,0.92,0.93,0.07,0.08,0.01,0.01,74830.39,1776634654000
1776634657.07,157.07,0.92,0.93,0.07,0.08,0.01,0.01,74830.01,1776634655000
1776634658.115,158.115,0.92,0.93,0.07,0.08,0.01,0.01,74823.44,1776634656000
1776634658.897,158.897,0.92,0.93,0.07,0.08,0.01,0.01,74823.44,1776634656000
1776634659.347,159.347,0.92,0.93,0.07,0.08,0.01,0.01,74821.09,1776634657000
1776634659.761,159.761,0.92,0.93,0.07,0.08,0.01,0.01,74821.09,1776634657000
1776634660.123,160.123,0.92,0.93,0.07,0.08,0.01,0.01,74821.09,1776634658000
1776634660.581,160.581,0.92,0.93,0.07,0.08,0.01,0.01,74821.24,1776634659000
1776634661.099,161.099,0.92,0.93,0.07,0.08,0.01,0.01,74821.24,1776634659000
1776634661.466,161.466,0.92,0.93,0.07,0.08,0.01,0.01,74821.24,1776634660000
1776634661.872,161.872,0.92,0.93,0.07,0.08,0.01,0.01,74821.24,1776634660000
1776634662.46,162.46,0.92,0.93,0.07,0.08,0.01,0.01,74821.24,1776634660000
1776634663.189,163.189,0.92,0.93,0.07,0.08,0.01,0.01,74820.94,1776634662000
1776634663.721,163.721,0.92,0.93,0.07,0.08,0.01,0.01,74820.94,1776634662000
1776634664.321,164.321,0.92,0.93,0.07,0.08,0.01,0.01,74820.94,1776634662000
1776634665.066,165.066,0.92,0.93,0.07,0.08,0.01,0.01,74820.47,1776634663000
1776634665.526,165.526,0.92,0.93,0.07,0.08,0.01,0.01,74821.56,1776634664000
1776634665.922,165.922,0.92,0.93,0.07,0.08,0.01,0.01,74821.56,1776634664000
1776634666.273,166.273,0.92,0.93,0.07,0.08,0.01,0.01,74821.56,1776634665000
1776634667.181,167.181,0.92,0.93,0.07,0.08,0.01,0.01,74821.56,1776634665000
1776634667.872,167.872,0.93,0.94,0.06,0.08,0.01,0.02,74821.36,1776634666000
1776634668.26,168.26,0.93,0.94,0.06,0.07,0.01,0.01,74821.36,1776634666000
1776634668.988,168.988,0.93,0.94,0.06,0.07,0.01,0.01,74818.37,1776634667000
1776634669.447,169.447,0.93,0.94,0.06,0.07,0.01,0.01,74819.48,1776634668000
1776634669.914,169.914,0.93,0.94,0.06,0.07,0.01,0.01,74819.48,1776634668000
1776634670.46,170.46,0.93,0.94,0.06,0.07,0.01,0.01,74819.51,1776634669000
1776634670.959,170.959,0.93,0.94,0.06,0.07,0.01,0.01,74819.51,1776634669000
1776634671.644,171.644,0.94,0.95,0.05,0.07,0.01,0.02,74820.1,1776634670000
1776634672.103,172.103,0.94,0.95,0.05,0.06,0.01,0.01,74820.1,1776634670000
1776634672.466,172.466,0.94,0.95,0.05,0.06,0.01,0.01,74820.08,1776634671000
1776634673.033,173.033,0.94,0.95,0.05,0.06,0.01,0.01,74820.08,1776634672000
1776634673.982,173.982,0.94,0.95,0.05,0.06,0.01,0.01,74820.08,1776634672000
1776634674.389,174.389,0.94,0.95,0.05,0.06,0.01,0.01,74819.63,1776634673000
1776634675.068,175.068,0.94,0.95,0.05,0.06,0.01,0.01,74819.63,1776634673000
1776634675.432,175.432,0.94,0.95,0.05,0.06,0.01,0.01,74819.63,1776634673000
1776634676.111,176.111,0.94,0.95,0.05,0.06,0.01,0.01,74820.26,1776634675000
1776634676.466,176.466,0.94,0.95,0.05,0.06,0.01,0.01,74820.26,1776634675000
1776634677.206,177.206,0.94,0.95,0.05,0.06,0.01,0.01,74820.26,1776634675000
1776634677.575,177.575,0.94,0.95,0.05,0.06,0.01,0.01,74820.5,1776634676000
1776634677.97,177.97,0.94,0.95,0.05,0.06,0.01,0.01,74820.5,1776634677000
1776634678.808,178.808,0.94,0.95,0.05,0.06,0.01,0.01,74820.5,1776634677000
1776634679.236,179.236,0.94,0.95,0.05,0.06,0.01,0.01,74820.66,1776634678000
1776634679.601,179.601,0.94,0.95,0.05,0.06,0.01,0.01,74820.66,1776634678000
1776634679.96,179.96,0.94,0.95,0.05,0.06,0.01,0.01,74820.66,1776634678000
1776634680.324,180.324,0.94,0.95,0.05,0.06,0.01,0.01,74820.66,1776634678000
1776634681.019,181.019,0.94,0.95,0.05,0.06,0.01,0.01,74820.68,1776634679000
1776634681.355,181.355,0.94,0.95,0.05,0.06,0.01,0.01,74820.68,1776634680000
1776634681.944,181.944,0.94,0.96,0.04,0.06,0.02,0.02,74820.68,1776634680000
1776634682.291,182.291,0.96,0.97,0.03,0.04,0.01,0.01,74820.77,1776634681000
1776634682.714,182.714,0.96,0.97,0.03,0.04,0.01,0.01,74820.77,1776634681000
1776634683.164,183.164,0.96,0.97,0.03,0.04,0.01,0.01,74820.77,1776634681000
1776634683.51,183.51,0.96,0.97,0.03,0.04,0.01,0.01,74820.77,1776634681000
1776634684.002,184.002,0.95,0.96,0.04,0.05,0.01,0.01,74828.32,1776634682000
1776634684.448,184.448,0.95,0.96,0.04,0.05,0.01,0.01,74829.46,1776634683000
1776634685.4,185.4,0.94,0.96,0.04,0.05,0.02,0.01,74829.46,1776634683000
1776634686.182,186.182,0.93,0.95,0.05,0.07,0.02,0.02,74824.95,1776634685000
1776634686.67,186.67,0.94,0.95,0.05,0.07,0.01,0.02,74824.95,1776634685000
1776634687.257,187.257,0.94,0.95,0.05,0.06,0.01,0.01,74819.75,1776634686000
1776634687.869,187.869,0.94,0.95,0.05,0.06,0.01,0.01,74819.75,1776634686000
1776634688.224,188.224,0.94,0.95,0.05,0.06,0.01,0.01,74819.75,1776634686000
1776634688.73,188.73,0.94,0.95,0.05,0.06,0.01,0.01,74818.83,1776634687000
1776634689.68,189.68,0.94,0.95,0.05,0.06,0.01,0.01,74818.07,1776634688000
1776634690.037,190.037,0.94,0.95,0.05,0.06,0.01,0.01,74818.07,1776634688000
1776634690.414,190.414,0.94,0.95,0.05,0.06,0.01,0.01,74818.19,1776634689000
1776634690.763,190.763,0.94,0.95,0.05,0.06,0.01,0.01,74818.19,1776634689000
1776634691.246,191.246,0.94,0.95,0.05,0.06,0.01,0.01,74818.23,1776634690000
1776634691.757,191.757,0.94,0.95,0.05,0.06,0.01,0.01,74818.23,1776634690000
1776634692.283,192.283,0.94,0.95,0.05,0.06,0.01,0.01,74818.23,1776634691000
1776634693.274,193.274,0.94,0.95,0.05,0.06,0.01,0.01,74818.23,1776634691000
1776634693.623,193.623,0.94,0.95,0.05,0.06,0.01,0.01,74818.11,1776634692000
1776634694.3,194.3,0.94,0.95,0.05,0.06,0.01,0.01,74818.11,1776634692000
1776634694.693,194.693,0.95,0.96,0.05,0.06,0.01,0.01,74818.11,1776634693000
1776634695.113,195.113,0.95,0.96,0.04,0.05,0.01,0.01,74818.11,1776634693000
1776634695.609,195.609,0.95,0.96,0.04,0.05,0.01,0.01,74818.11,1776634694000
1776634696.369,196.369,0.95,0.96,0.04,0.05,0.01,0.01,74818.72,1776634695000
1776634696.778,196.778,0.95,0.96,0.04,0.05,0.01,0.01,74818.72,1776634695000
1776634697.474,197.474,0.92,0.93,0.06,0.08,0.01,0.02,74818.26,1776634696000
1776634697.863,197.863,0.91,0.93,0.07,0.09,0.02,0.02,74818.26,1776634696000
1776634698.367,198.367,0.91,0.92,0.08,0.09,0.01,0.01,74807.24,1776634697000
1776634699.083,199.083,0.91,0.92,0.08,0.09,0.01,0.01,74807.24,1776634697000
1776634699.511,199.511,0.91,0.92,0.08,0.09,0.01,0.01,74806.35,1776634698000
1776634699.885,199.885,0.91,0.92,0.08,0.09,0.01,0.01,74806.35,1776634698000
1776634700.436,200.436,0.91,0.92,0.08,0.09,0.01,0.01,74806.35,1776634698000
1776634700.872,200.872,0.91,0.92,0.08,0.09,0.01,0.01,74805.68,1776634699000
1776634701.507,201.507,0.91,0.92,0.08,0.09,0.01,0.01,74805.21,1776634700000
1776634701.873,201.873,0.91,0.92,0.08,0.09,0.01,0.01,74805.21,1776634700000
1776634702.26,202.26,0.91,0.92,0.08,0.09,0.01,0.01,74804.53,1776634701000
1776634702.691,202.691,0.91,0.92,0.08,0.09,0.01,0.01,74804.53,1776634701000
1776634703.451,203.451,0.91,0.92,0.08,0.09,0.01,0.01,74805.01,1776634702000
1776634704.043,204.043,0.91,0.92,0.08,0.09,0.01,0.01,74804.03,1776634703000
1776634704.927,204.927,0.91,0.92,0.08,0.09,0.01,0.01,74804.03,1776634703000
1776634705.844,205.844,0.91,0.92,0.08,0.09,0.01,0.01,74803.53,1776634704000
1776634706.448,206.448,0.91,0.92,0.08,0.09,0.01,0.01,74803.53,1776634704000
1776634706.953,206.953,0.91,0.92,0.08,0.09,0.01,0.01,74803.53,1776634705000
1776634707.439,207.439,0.91,0.92,0.08,0.09,0.01,0.01,74803.17,1776634706000
1776634708.034,208.034,0.91,0.92,0.08,0.09,0.01,0.01,74803.17,1776634706000
1776634708.62,208.62,0.91,0.92,0.08,0.09,0.01,0.01,74803.23,1776634707000
1776634709.09,209.09,0.91,0.92,0.08,0.09,0.01,0.01,74803.23,1776634707000
1776634709.674,209.674,0.91,0.92,0.08,0.09,0.01,0.01,74803.17,1776634708000
1776634710.196,210.196,0.91,0.92,0.08,0.09,0.01,0.01,74803.17,1776634708000
1776634710.566,210.566,0.91,0.92,0.08,0.09,0.01,0.01,74803.64,1776634709000
1776634710.903,210.903,0.91,0.92,0.08,0.09,0.01,0.01,74803.64,1776634709000
1776634711.434,211.434,0.92,0.93,0.08,0.09,0.01,0.01,74803.64,1776634709000
1776634711.773,211.773,0.92,0.93,0.07,0.08,0.01,0.01,74803.49,1776634710000
1776634712.295,212.295,0.92,0.93,0.07,0.08,0.01,0.01,74803.31,1776634711000
1776634713.006,213.006,0.92,0.93,0.07,0.08,0.01,0.01,74803.31,1776634711000
1776634713.496,213.496,0.92,0.93,0.07,0.08,0.01,0.01,74803.95,1776634712000
1776634713.875,213.875,0.95,0.96,0.04,0.05,0.01,0.01,74803.95,1776634712000
1776634714.33,214.33,0.95,0.96,0.04,0.05,0.01,0.01,74806.55,1776634713000
1776634714.942,214.942,0.95,0.96,0.04,0.05,0.01,0.01,74806.55,1776634713000
1776634715.439,215.439,0.95,0.96,0.04,0.05,0.01,0.01,74808.17,1776634714000
1776634715.926,215.926,0.95,0.96,0.04,0.05,0.01,0.01,74808.17,1776634714000
1776634716.438,216.438,0.95,0.96,0.04,0.05,0.01,0.01,74812.18,1776634715000
1776634716.819,216.819,0.95,0.96,0.04,0.05,0.01,0.01,74812.18,1776634715000
1776634718.039,218.039,0.95,0.96,0.04,0.05,0.01,0.01,74817.1,1776634717000
1776634718.383,218.383,0.95,0.96,0.04,0.05,0.01,0.01,74817.1,1776634717000
1776634718.743,218.743,0.95,0.96,0.04,0.05,0.01,0.01,74817.1,1776634717000
1776634719.192,219.192,0.95,0.96,0.04,0.05,0.01,0.01,74817.1,1776634717000
1776634719.576,219.576,0.95,0.96,0.04,0.05,0.01,0.01,74817.21,1776634718000
1776634719.924,219.924,0.95,0.96,0.04,0.05,0.01,0.01,74817.21,1776634718000
1776634720.258,220.258,0.95,0.96,0.04,0.05,0.01,0.01,74817.21,1776634718000
1776634720.621,220.621,0.96,0.97,0.03,0.04,0.01,0.01,74817.21,1776634718000
1776634721.003,221.003,0.96,0.97,0.03,0.04,0.01,0.01,74817.28,1776634719000
1776634721.425,221.425,0.96,0.97,0.03,0.04,0.01,0.01,74817.28,1776634719000
1776634721.841,221.841,0.96,0.97,0.03,0.04,0.01,0.01,74817.59,1776634720000
1776634722.259,222.259,0.96,0.97,0.03,0.04,0.01,0.01,74817.59,1776634720000
1776634722.989,222.989,0.96,0.97,0.03,0.04,0.01,0.01,74819.67,1776634721000
1776634724.183,224.183,0.96,0.97,0.03,0.04,0.01,0.01,74819,1776634723000
1776634724.559,224.559,0.96,0.97,0.03,0.04,0.01,0.01,74819,1776634723000
1776634725.214,225.214,0.96,0.97,0.03,0.04,0.01,0.01,74818.72,1776634724000
1776634726.179,226.179,0.96,0.97,0.03,0.04,0.01,0.01,74818.72,1776634724000
1776634727.261,227.261,0.96,0.97,0.03,0.04,0.01,0.01,74818.67,1776634726000
1776634727.984,227.984,0.96,0.97,0.03,0.04,0.01,0.01,74818.67,1776634726000
1776634728.447,228.447,0.96,0.97,0.03,0.04,0.01,0.01,74818.67,1776634727000
1776634729.163,229.163,0.96,0.97,0.03,0.04,0.01,0.01,74819.03,1776634728000
1776634729.591,229.591,0.96,0.97,0.03,0.04,0.01,0.01,74819.03,1776634728000
1776634729.982,229.982,0.96,0.97,0.03,0.04,0.01,0.01,74819.03,1776634728000
1776634730.418,230.418,0.96,0.97,0.03,0.04,0.01,0.01,74819.79,1776634729000
1776634730.857,230.857,0.96,0.97,0.03,0.04,0.01,0.01,74819.79,1776634729000
1776634731.416,231.416,0.96,0.97,0.03,0.04,0.01,0.01,74819.78,1776634730000
1776634731.819,231.819,0.96,0.97,0.03,0.04,0.01,0.01,74819.78,1776634730000
1776634732.236,232.236,0.96,0.97,0.03,0.04,0.01,0.01,74819.8,1776634731000
1776634732.589,232.589,0.96,0.97,0.03,0.04,0.01,0.01,74819.8,1776634731000
1776634733.083,233.083,0.96,0.97,0.03,0.04,0.01,0.01,74820.02,1776634732000
1776634733.885,233.885,0.96,0.97,0.03,0.04,0.01,0.01,74820.02,1776634732000
1776634734.356,234.356,0.96,0.97,0.03,0.04,0.01,0.01,74820.02,1776634732000
1776634735.009,235.009,0.97,0.98,0.02,0.04,0.01,0.02,74820.12,1776634733000
1776634735.375,235.375,0.97,0.98,0.02,0.03,0.01,0.01,74820.1,1776634734000
1776634735.799,235.799,0.97,0.98,0.02,0.03,0.01,0.01,74820.1,1776634734000
1776634736.329,236.329,0.97,0.98,0.02,0.03,0.01,0.01,74820.1,1776634734000
1776634736.787,236.787,0.97,0.98,0.02,0.03,0.01,0.01,74820.1,1776634735000
1776634737.44,237.44,0.97,0.98,0.02,0.03,0.01,0.01,74820.1,1776634735000
1776634737.781,237.781,0.97,0.98,0.02,0.03,0.01,0.01,74822.03,1776634736000
1776634738.447,238.447,0.97,0.98,0.02,0.03,0.01,0.01,74822.03,1776634736000
1776634738.998,238.998,0.97,0.98,0.02,0.03,0.01,0.01,74822.39,1776634737000
1776634739.434,239.434,0.98,0.99,0.01,0.02,0.01,0.01,74822.39,1776634738000
1776634739.797,239.797,0.98,0.99,0.01,0.02,0.01,0.01,74822.39,1776634738000
1776634740.199,240.199,0.98,0.99,0.01,0.02,0.01,0.01,74822.39,1776634738000
1776634740.537,240.537,0.98,0.99,0.01,0.02,0.01,0.01,74822.29,1776634739000
1776634740.937,240.937,0.98,0.99,0.01,0.02,0.01,0.01,74822.29,1776634739000
1776634741.283,241.283,0.98,0.99,0.01,0.02,0.01,0.01,74822.29,1776634739000
1776634741.683,241.683,0.98,0.99,0.01,0.02,0.01,0.01,74822.29,1776634739000
1776634742.196,242.196,0.98,0.99,0.01,0.02,0.01,0.01,74822.68,1776634740000
1776634743.206,243.206,0.98,0.99,0.01,0.02,0.01,0.01,74822.79,1776634741000
1776634743.593,243.593,0.98,0.99,0.01,0.02,0.01,0.01,74823.89,1776634742000
1776634743.983,243.983,0.98,0.99,0.01,0.02,0.01,0.01,74823.89,1776634742000
1776634744.447,244.447,0.98,0.99,0.01,0.02,0.01,0.01,74823.9,1776634743000
1776634744.957,244.957,0.98,0.99,0.01,0.02,0.01,0.01,74823.9,1776634743000
1776634746.139,246.139,0.98,0.99,0.01,0.02,0.01,0.01,74823.92,1776634744000
1776634746.545,246.545,0.98,0.99,0.01,0.02,0.01,0.01,74823.73,1776634745000
1776634747.015,247.015,0.98,0.99,0.01,0.02,0.01,0.01,74823.73,1776634746000
1776634747.572,247.572,0.98,0.99,0.01,0.02,0.01,0.01,74823.73,1776634746000
1776634748.21,248.21,0.98,0.99,0.01,0.02,0.01,0.01,74823.73,1776634746000
1776634749.441,249.441,0.98,0.99,0.01,0.02,0.01,0.01,74825.55,1776634748000
1776634750.045,250.045,0.98,0.99,0.01,0.02,0.01,0.01,74825.55,1776634748000
1776634750.419,250.419,0.98,0.99,0.01,0.02,0.01,0.01,74825.55,1776634748000
1776634750.774,250.774,0.98,0.99,0.01,0.02,0.01,0.01,74826.32,1776634749000
1776634751.185,251.185,0.98,0.99,0.01,0.02,0.01,0.01,74826.45,1776634750000
1776634751.689,251.689,0.98,0.99,0.01,0.02,0.01,0.01,74826.45,1776634750000
1776634752.025,252.025,0.98,0.99,0.01,0.02,0.01,0.01,74829.26,1776634751000
1776634752.439,252.439,0.98,0.99,0.01,0.02,0.01,0.01,74829.26,1776634751000
1776634752.841,252.841,0.98,0.99,0.01,0.02,0.01,0.01,74829.26,1776634751000
1776634753.217,253.217,0.98,0.99,0.01,0.02,0.01,0.01,74826.57,1776634752000
1776634753.611,253.611,0.98,0.99,0.01,0.02,0.01,0.01,74826.57,1776634752000
1776634754.21,254.21,0.98,0.99,0.01,0.02,0.01,0.01,74826.89,1776634753000
1776634754.666,254.666,0.98,0.99,0.01,0.02,0.01,0.01,74826.89,1776634753000
1776634755.022,255.022,0.98,0.99,0.01,0.02,0.01,0.01,74826.89,1776634753000
1776634755.546,255.546,0.98,0.99,0.01,0.02,0.01,0.01,74827.07,1776634754000
1776634755.948,255.948,0.98,0.99,0.01,0.02,0.01,0.01,74827.07,1776634754000
1776634756.318,256.318,0.98,0.99,0.01,0.02,0.01,0.01,74827.4,1776634755000
1776634756.96,256.96,0.98,0.99,0.01,0.02,0.01,0.01,74827.7,1776634756000
1776634757.357,257.357,0.98,0.99,0.01,0.02,0.01,0.01,74827.7,1776634756000
1776634758.101,258.101,0.98,0.99,0.01,0.02,0.01,0.01,74829.58,1776634757000
1776634758.444,258.444,0.98,0.99,0.01,0.02,0.01,0.01,74829.58,1776634757000
1776634758.778,258.778,0.98,0.99,0.01,0.02,0.01,0.01,74829.58,1776634757000
1776634759.118,259.118,0.98,0.99,0.01,0.02,0.01,0.01,74827.91,1776634758000
1776634759.477,259.477,0.98,0.99,0.01,0.02,0.01,0.01,74827.91,1776634758000
1776634759.828,259.828,0.98,0.99,0.01,0.02,0.01,0.01,74827.91,1776634758000
1776634760.249,260.249,0.98,0.99,0.01,0.02,0.01,0.01,74827.86,1776634759000
1776634760.695,260.695,0.98,0.99,0.01,0.02,0.01,0.01,74827.86,1776634759000
1776634761.325,261.325,0.98,0.99,0.01,0.02,0.01,0.01,74828.12,1776634760000
1776634761.938,261.938,0.98,0.99,0.01,0.02,0.01,0.01,74828.12,1776634760000
1776634762.352,262.352,0.98,0.99,0.01,0.02,0.01,0.01,74828.13,1776634761000
1776634762.741,262.741,0.98,0.99,0.01,0.02,0.01,0.01,74828.13,1776634761000
1776634763.107,263.107,0.98,0.99,0.01,0.02,0.01,0.01,74829.21,1776634762000
1776634763.695,263.695,0.98,0.99,0.01,0.02,0.01,0.01,74829.21,1776634762000
1776634764.03,264.03,0.98,0.99,0.01,0.02,0.01,0.01,74829.21,1776634762000
1776634764.497,264.497,0.98,0.99,0.01,0.02,0.01,0.01,74829.21,1776634762000
1776634764.929,264.929,0.98,0.99,0.01,0.02,0.01,0.01,74829.34,1776634763000
1776634765.931,265.931,0.98,0.99,0.01,0.02,0.01,0.01,74829.41,1776634764000
1776634766.304,266.304,0.98,0.99,0.01,0.02,0.01,0.01,74829.9,1776634765000
1776634766.71,266.71,0.98,0.99,0.01,0.02,0.01,0.01,74829.9,1776634765000
1776634767.049,267.049,0.98,0.99,0.01,0.02,0.01,0.01,74829.9,1776634765000
1776634767.496,267.496,0.98,0.99,0.01,0.02,0.01,0.01,74829.9,1776634765000
1776634768.237,268.237,0.98,0.99,0.01,0.02,0.01,0.01,74829.92,1776634767000
1776634768.66,268.66,0.98,0.99,0.01,0.02,0.01,0.01,74829.92,1776634767000
1776634769.034,269.034,0.98,0.99,0.01,0.02,0.01,0.01,74829.92,1776634767000
1776634769.545,269.545,0.99,0.99,0.01,0.02,0.0,0.01,74829.94,1776634768000
1776634769.922,269.922,0.99,0.99,0.01,0.01,0.0,0.0,74829.94,1776634768000
1776634770.323,270.323,0.99,0.99,0.01,0.01,0.0,0.0,74829.94,1776634769000
1776634770.753,270.753,0.99,0.99,0.01,0.01,0.0,0.0,74829.94,1776634769000
1776634771.106,271.106,0.99,0.99,0.01,0.01,0.0,0.0,74829.94,1776634769000
1776634771.508,271.508,0.99,0.99,0.01,0.01,0.0,0.0,74829.94,1776634770000
1776634771.889,271.889,0.99,0.99,0.01,0.01,0.0,0.0,74829.94,1776634770000
1776634772.966,272.966,0.99,0.99,0.01,0.01,0.0,0.0,74829.94,1776634771000
1776634773.689,273.689,0.99,0.99,0.01,0.01,0.0,0.0,74830.59,1776634772000
1776634774.206,274.206,0.99,0.99,0.01,0.01,0.0,0.0,74830.64,1776634773000
1776634775.28,275.28,0.99,0.99,0.01,0.01,0.0,0.0,74830.68,1776634774000
1776634776.315,276.315,0.99,0.99,0.01,0.01,0.0,0.0,74830.69,1776634775000
1776634776.655,276.655,0.99,0.99,0.01,0.01,0.0,0.0,74830.69,1776634775000
1776634777.461,277.461,0.99,0.99,0.01,0.01,0.0,0.0,74830.39,1776634776000
1776634778.05,278.05,0.99,0.99,0.01,0.01,0.0,0.0,74830.39,1776634776000
1776634779.265,279.265,0.99,0.99,0.01,0.01,0.0,0.0,74830.51,1776634778000
1776634779.725,279.725,0.99,0.99,0.01,0.01,0.0,0.0,74830.51,1776634778000
1776634780.312,280.312,0.99,0.99,0.01,0.01,0.0,0.0,74831.05,1776634779000
1776634781.23,281.23,0.99,0.99,0.01,0.01,0.0,0.0,74831.05,1776634779000
1776634782.028,282.028,0.99,0.99,0.01,0.01,0.0,0.0,74829.72,1776634781000
1776634782.397,282.397,0.99,0.99,0.01,0.01,0.0,0.0,74829.72,1776634781000
1776634783.09,283.09,0.99,0.99,0.01,0.01,0.0,0.0,74821.63,1776634782000
1776634784.122,284.122,0.99,0.99,0.01,0.01,0.0,0.0,74818.74,1776634783000
1776634784.808,284.808,0.99,0.99,0.01,0.01,0.0,0.0,74818.74,1776634783000
1776634785.27,285.27,0.99,0.99,0.01,0.01,0.0,0.0,74813.85,1776634784000
1776634786.0,286.0,0.99,0.99,0.01,0.01,0.0,0.0,74813.85,1776634784000
1776634786.36,286.36,0.99,0.99,0.01,0.01,0.0,0.0,74814.07,1776634785000
1776634786.711,286.711,0.99,0.99,0.01,0.01,0.0,0.0,74814.07,1776634785000
1776634787.127,287.127,0.99,0.99,0.01,0.01,0.0,0.0,74814.04,1776634786000
1776634787.712,287.712,0.99,0.99,0.01,0.01,0.0,0.0,74814.04,1776634786000
1776634788.055,288.055,0.99,0.99,0.01,0.01,0.0,0.0,74812.2,1776634787000
1776634788.7,288.7,0.99,0.99,0.01,0.01,0.0,0.0,74812.2,1776634787000
1776634789.199,289.199,0.99,0.99,0.01,0.01,0.0,0.0,74806.11,1776634788000
1776634790.333,290.333,0.99,0.99,0.01,0.01,0.0,0.0,74802.53,1776634789000
1776634791.378,291.378,0.99,0.99,0.01,0.01,0.0,0.0,74801.37,1776634790000
1776634791.716,291.716,0.99,0.99,0.01,0.01,0.0,0.0,74801.37,1776634790000
1776634792.613,292.613,0.99,0.99,0.01,0.01,0.0,0.0,74800.69,1776634791000
1776634792.972,292.972,0.99,0.99,0.01,0.01,0.0,0.0,74800.69,1776634791000
1776634793.631,293.631,0.99,0.99,0.01,0.01,0.0,0.0,74800.61,1776634792000
1776634794.013,294.013,0.99,0.99,0.01,0.01,0.0,0.0,74800.6,1776634793000
1776634794.877,294.877,0.99,0.99,0.01,0.01,0.0,0.0,74800.6,1776634793000
1776634796.086,296.086,0.99,0.99,0.01,0.01,0.0,0.0,74793.04,1776634795000
1776634796.537,296.537,0.99,0.99,0.01,0.01,0.0,0.0,74793.04,1776634795000
1776634797.094,297.094,0.99,0.99,0.01,0.01,0.0,0.0,74794.83,1776634796000
1776634798.114,298.114,0.99,0.99,0.01,0.01,0.0,0.0,74795.11,1776634797000
1776634799.017,299.017,0.99,0.99,0.01,0.01,0.0,0.0,74794.59,1776634798000
1776634799.835,299.835,0.99,0.99,0.01,0.01,0.0,0.0,74794.59,1776634798000
1776634800.359,300.359,0.99,0.99,0.01,0.01,0.0,0.0,74794.18,1776634799000
1776634801.062,301.062,0.99,0.99,0.01,0.01,0.0,0.0,74794.02,1776634800000
1776634802.083,302.083,0.99,0.99,0.01,0.01,0.0,0.0,74795.42,1776634801000

# RESULT,winner=Up,slug=btc-updown-5m-1776634500,ticks=599
