timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776522014.839,14.839,0.54,0.55,0.45,0.46,0.01,0.01,76192.37,1776522013000
1776522015.202,15.202,0.54,0.55,0.45,0.46,0.01,0.01,76192.37,1776522014000
1776522015.777,15.777,0.54,0.55,0.45,0.46,0.01,0.01,76192.37,1776522014000
1776522016.516,16.516,0.54,0.55,0.45,0.46,0.01,0.01,76192.37,1776522014000
1776522016.931,16.931,0.54,0.55,0.45,0.46,0.01,0.01,76192.37,1776522014000
1776522017.353,17.353,0.53,0.54,0.45,0.47,0.01,0.02,76192.37,1776522014000
1776522017.71,17.71,0.53,0.54,0.46,0.47,0.01,0.01,76192.37,1776522014000
1776522018.102,18.102,0.53,0.54,0.46,0.47,0.01,0.01,76191.56,1776522017000
1776522018.967,18.967,0.53,0.54,0.46,0.47,0.01,0.01,76187.14,1776522018000
1776522019.459,19.459,0.52,0.53,0.46,0.48,0.01,0.02,76187.14,1776522018000
1776522019.89,19.89,0.52,0.53,0.47,0.48,0.01,0.01,76187.14,1776522018000
1776522020.253,20.253,0.52,0.53,0.47,0.48,0.01,0.01,76187.03,1776522019000
1776522020.873,20.873,0.52,0.53,0.47,0.48,0.01,0.01,76187.03,1776522019000
1776522021.927,21.927,0.51,0.52,0.48,0.49,0.01,0.01,76186.45,1776522020000
1776522022.436,22.436,0.51,0.52,0.48,0.49,0.01,0.01,76185.25,1776522021000
1776522022.815,22.815,0.51,0.52,0.48,0.49,0.01,0.01,76185.25,1776522021000
1776522023.482,23.482,0.51,0.52,0.48,0.49,0.01,0.01,76186.04,1776522022000
1776522023.876,23.876,0.51,0.52,0.48,0.49,0.01,0.01,76186.04,1776522023000
1776522024.215,24.215,0.5,0.52,0.48,0.49,0.02,0.01,76186.04,1776522023000
1776522024.691,24.691,0.49,0.5,0.49,0.51,0.01,0.02,76186.04,1776522023000
1776522025.136,25.136,0.49,0.5,0.5,0.51,0.01,0.01,76186.14,1776522024000
1776522025.776,25.776,0.48,0.49,0.5,0.52,0.01,0.02,76186.14,1776522024000
1776522026.348,26.348,0.48,0.49,0.51,0.52,0.01,0.01,76185.29,1776522025000
1776522026.866,26.866,0.48,0.49,0.51,0.52,0.01,0.01,76185.29,1776522025000
1776522027.262,27.262,0.47,0.48,0.52,0.53,0.01,0.01,76185.29,1776522026000
1776522027.648,27.648,0.47,0.48,0.52,0.53,0.01,0.01,76185.29,1776522026000
1776522028.055,28.055,0.47,0.48,0.52,0.53,0.01,0.01,76185.03,1776522027000
1776522028.473,28.473,0.47,0.48,0.52,0.53,0.01,0.01,76185.03,1776522027000
1776522028.861,28.861,0.47,0.48,0.52,0.53,0.01,0.01,76185.03,1776522027000
1776522029.361,29.361,0.47,0.48,0.52,0.53,0.01,0.01,76185.03,1776522028000
1776522030.007,30.007,0.47,0.48,0.52,0.53,0.01,0.01,76185.03,1776522028000
1776522030.677,30.677,0.47,0.48,0.52,0.53,0.01,0.01,76185.03,1776522028000
1776522031.237,31.237,0.47,0.48,0.52,0.53,0.01,0.01,76185.14,1776522029000
1776522031.688,31.688,0.47,0.48,0.52,0.53,0.01,0.01,76185.18,1776522030000
1776522032.06,32.06,0.47,0.48,0.52,0.53,0.01,0.01,76185.18,1776522030000
1776522032.557,32.557,0.47,0.48,0.52,0.53,0.01,0.01,76185.18,1776522031000
1776522032.929,32.929,0.47,0.48,0.52,0.53,0.01,0.01,76185.18,1776522031000
1776522033.33,33.33,0.47,0.48,0.52,0.53,0.01,0.01,76185.33,1776522032000
1776522033.685,33.685,0.47,0.48,0.52,0.53,0.01,0.01,76185.33,1776522032000
1776522034.237,34.237,0.46,0.47,0.52,0.53,0.01,0.01,76185.33,1776522032000
1776522034.573,34.573,0.46,0.47,0.53,0.54,0.01,0.01,76183.33,1776522033000
1776522035.026,35.026,0.46,0.47,0.53,0.54,0.01,0.01,76183.33,1776522033000
1776522035.699,35.699,0.46,0.47,0.53,0.54,0.01,0.01,76183.11,1776522034000
1776522036.038,36.038,0.42,0.44,0.56,0.58,0.02,0.02,76183.11,1776522034000
1776522036.378,36.378,0.4,0.43,0.57,0.59,0.03,0.02,76182.93,1776522035000
1776522036.711,36.711,0.39,0.41,0.59,0.61,0.02,0.02,76182.93,1776522035000
1776522037.052,37.052,0.38,0.4,0.6,0.62,0.02,0.02,76182.93,1776522035000
1776522037.542,37.542,0.38,0.39,0.61,0.62,0.01,0.01,76177.85,1776522036000
1776522037.927,37.927,0.38,0.39,0.61,0.62,0.01,0.01,76177.85,1776522036000
1776522038.26,38.26,0.38,0.39,0.61,0.62,0.01,0.01,76177.85,1776522036000
1776522038.646,38.646,0.38,0.39,0.61,0.62,0.01,0.01,76174.7,1776522037000
1776522039.124,39.124,0.38,0.39,0.61,0.62,0.01,0.01,76172.97,1776522038000
1776522039.489,39.489,0.38,0.39,0.61,0.62,0.01,0.01,76172.97,1776522038000
1776522039.972,39.972,0.38,0.39,0.61,0.62,0.01,0.01,76172.97,1776522038000
1776522040.439,40.439,0.38,0.39,0.61,0.62,0.01,0.01,76172.97,1776522038000
1776522040.794,40.794,0.38,0.39,0.61,0.62,0.01,0.01,76172.97,1776522039000
1776522041.164,41.164,0.38,0.39,0.61,0.62,0.01,0.01,76172.97,1776522039000
1776522041.575,41.575,0.38,0.39,0.61,0.62,0.01,0.01,76172.18,1776522040000
1776522042.076,42.076,0.38,0.39,0.61,0.62,0.01,0.01,76172.18,1776522040000
1776522042.43,42.43,0.38,0.39,0.61,0.62,0.01,0.01,76172.22,1776522041000
1776522042.781,42.781,0.38,0.39,0.61,0.62,0.01,0.01,76172.22,1776522041000
1776522043.17,43.17,0.38,0.39,0.61,0.62,0.01,0.01,76172.22,1776522041000
1776522043.54,43.54,0.38,0.39,0.61,0.62,0.01,0.01,76172.71,1776522042000
1776522043.908,43.908,0.38,0.39,0.61,0.62,0.01,0.01,76172.71,1776522042000
1776522044.306,44.306,0.38,0.39,0.61,0.62,0.01,0.01,76172.71,1776522042000
1776522044.646,44.646,0.38,0.39,0.61,0.62,0.01,0.01,76172.71,1776522043000
1776522045.034,45.034,0.38,0.39,0.61,0.62,0.01,0.01,76172.6,1776522044000
1776522045.378,45.378,0.37,0.39,0.61,0.62,0.02,0.01,76172.6,1776522044000
1776522045.818,45.818,0.37,0.38,0.62,0.63,0.01,0.01,76172.6,1776522044000
1776522046.331,46.331,0.37,0.38,0.62,0.63,0.01,0.01,76172.55,1776522045000
1776522046.69,46.69,0.37,0.38,0.62,0.63,0.01,0.01,76172.55,1776522045000
1776522047.041,47.041,0.37,0.38,0.62,0.63,0.01,0.01,76172.74,1776522046000
1776522047.522,47.522,0.37,0.38,0.62,0.63,0.01,0.01,76172.74,1776522046000
1776522048.097,48.097,0.37,0.38,0.62,0.63,0.01,0.01,76172.74,1776522047000
1776522048.8,48.8,0.37,0.39,0.62,0.63,0.02,0.01,76172.74,1776522047000
1776522049.155,49.155,0.38,0.39,0.61,0.63,0.01,0.02,76172.67,1776522048000
1776522049.526,49.526,0.38,0.39,0.61,0.63,0.01,0.02,76172.67,1776522048000
1776522049.882,49.882,0.38,0.39,0.61,0.62,0.01,0.01,76172.67,1776522048000
1776522050.418,50.418,0.38,0.39,0.61,0.62,0.01,0.01,76172.61,1776522049000
1776522051.104,51.104,0.38,0.39,0.61,0.62,0.01,0.01,76172.61,1776522049000
1776522051.488,51.488,0.38,0.39,0.61,0.62,0.01,0.01,76172.57,1776522050000
1776522052.025,52.025,0.38,0.39,0.61,0.62,0.01,0.01,76172.57,1776522050000
1776522052.449,52.449,0.38,0.39,0.61,0.62,0.01,0.01,76173.44,1776522051000
1776522052.889,52.889,0.38,0.39,0.61,0.62,0.01,0.01,76173.44,1776522051000
1776522053.314,53.314,0.38,0.39,0.61,0.62,0.01,0.01,76173.44,1776522051000
1776522053.675,53.675,0.38,0.39,0.61,0.62,0.01,0.01,76173.44,1776522052000
1776522054.145,54.145,0.38,0.4,0.61,0.62,0.02,0.01,76173.33,1776522053000
1776522054.554,54.554,0.39,0.42,0.6,0.61,0.03,0.01,76173.33,1776522053000
1776522054.964,54.964,0.39,0.4,0.6,0.61,0.01,0.01,76173.23,1776522054000
1776522055.406,55.406,0.39,0.4,0.6,0.61,0.01,0.01,76173.23,1776522054000
1776522056.022,56.022,0.39,0.4,0.6,0.61,0.01,0.01,76173.99,1776522055000
1776522056.423,56.423,0.39,0.4,0.6,0.61,0.01,0.01,76173.99,1776522055000
1776522056.86,56.86,0.4,0.41,0.6,0.61,0.01,0.01,76173.99,1776522055000
1776522057.558,57.558,0.4,0.41,0.59,0.6,0.01,0.01,76173.99,1776522056000
1776522058.106,58.106,0.4,0.41,0.59,0.6,0.01,0.01,76173.99,1776522057000
1776522059.387,59.387,0.4,0.41,0.59,0.6,0.01,0.01,76173.99,1776522057000
1776522059.827,59.827,0.4,0.41,0.56,0.6,0.01,0.04,76173.99,1776522058000
1776522060.216,60.216,0.41,0.42,0.58,0.6,0.01,0.02,76173.99,1776522058000
1776522060.783,60.783,0.41,0.42,0.58,0.59,0.01,0.01,76173.99,1776522059000
1776522061.134,61.134,0.41,0.42,0.58,0.59,0.01,0.01,76173.6,1776522060000
1776522061.524,61.524,0.41,0.42,0.58,0.59,0.01,0.01,76173.6,1776522060000
1776522061.959,61.959,0.43,0.44,0.58,0.59,0.01,0.01,76173.6,1776522060000
1776522062.293,62.293,0.43,0.44,0.56,0.57,0.01,0.01,76173.09,1776522061000
1776522062.663,62.663,0.44,0.45,0.55,0.56,0.01,0.01,76173.09,1776522061000
1776522063.011,63.011,0.44,0.45,0.55,0.56,0.01,0.01,76173.09,1776522061000
1776522063.351,63.351,0.44,0.45,0.55,0.56,0.01,0.01,76174.07,1776522062000
1776522063.818,63.818,0.43,0.44,0.55,0.57,0.01,0.02,76174.07,1776522062000
1776522064.302,64.302,0.42,0.43,0.56,0.58,0.01,0.02,76174.07,1776522062000
1776522064.818,64.818,0.42,0.43,0.57,0.58,0.01,0.01,76175.63,1776522063000
1776522065.207,65.207,0.42,0.43,0.57,0.58,0.01,0.01,76175.63,1776522063000
1776522065.714,65.714,0.42,0.43,0.57,0.58,0.01,0.01,76175.63,1776522064000
1776522066.279,66.279,0.42,0.43,0.57,0.58,0.01,0.01,76175.63,1776522064000
1776522066.735,66.735,0.42,0.43,0.57,0.58,0.01,0.01,76173.21,1776522065000
1776522067.102,67.102,0.42,0.43,0.57,0.58,0.01,0.01,76173.17,1776522066000
1776522067.485,67.485,0.42,0.43,0.57,0.58,0.01,0.01,76173.17,1776522066000
1776522068.029,68.029,0.42,0.43,0.57,0.58,0.01,0.01,76172.92,1776522067000
1776522068.465,68.465,0.42,0.43,0.57,0.58,0.01,0.01,76172.92,1776522067000
1776522068.812,68.812,0.42,0.43,0.57,0.58,0.01,0.01,76172.92,1776522067000
1776522069.192,69.192,0.42,0.43,0.57,0.58,0.01,0.01,76172.93,1776522068000
1776522069.598,69.598,0.42,0.43,0.57,0.58,0.01,0.01,76172.93,1776522068000
1776522069.948,69.948,0.42,0.43,0.57,0.58,0.01,0.01,76172.93,1776522069000
1776522070.327,70.327,0.42,0.43,0.57,0.58,0.01,0.01,76172.93,1776522069000
1776522070.783,70.783,0.42,0.43,0.57,0.58,0.01,0.01,76172.93,1776522069000
1776522071.117,71.117,0.42,0.43,0.57,0.58,0.01,0.01,76172.81,1776522070000
1776522071.457,71.457,0.42,0.43,0.57,0.58,0.01,0.01,76172.81,1776522070000
1776522071.855,71.855,0.41,0.42,0.57,0.58,0.01,0.01,76172.81,1776522070000
1776522072.497,72.497,0.41,0.42,0.58,0.59,0.01,0.01,76172.96,1776522071000
1776522073.141,73.141,0.41,0.42,0.58,0.59,0.01,0.01,76173,1776522072000
1776522073.714,73.714,0.41,0.42,0.58,0.59,0.01,0.01,76173,1776522072000
1776522074.136,74.136,0.41,0.42,0.58,0.59,0.01,0.01,76173,1776522073000
1776522074.796,74.796,0.41,0.42,0.58,0.59,0.01,0.01,76173,1776522073000
1776522075.142,75.142,0.41,0.42,0.58,0.59,0.01,0.01,76172.99,1776522074000
1776522075.562,75.562,0.41,0.42,0.58,0.59,0.01,0.01,76172.99,1776522074000
1776522075.946,75.946,0.41,0.42,0.58,0.59,0.01,0.01,76172.99,1776522074000
1776522076.669,76.669,0.41,0.42,0.58,0.59,0.01,0.01,76172.99,1776522075000
1776522077.122,77.122,0.4,0.41,0.58,0.6,0.01,0.02,76172.99,1776522075000
1776522077.491,77.491,0.4,0.41,0.59,0.6,0.01,0.01,76173.0,1776522076000
1776522077.956,77.956,0.4,0.41,0.59,0.6,0.01,0.01,76173.0,1776522076000
1776522078.424,78.424,0.4,0.41,0.59,0.6,0.01,0.01,76173,1776522077000
1776522078.892,78.892,0.4,0.41,0.59,0.6,0.01,0.01,76173,1776522077000
1776522079.246,79.246,0.4,0.41,0.59,0.6,0.01,0.01,76173.0,1776522078000
1776522079.614,79.614,0.4,0.41,0.59,0.6,0.01,0.01,76173.0,1776522078000
1776522080.012,80.012,0.4,0.41,0.59,0.6,0.01,0.01,76173.0,1776522078000
1776522080.369,80.369,0.4,0.41,0.59,0.6,0.01,0.01,76173.0,1776522079000
1776522081.038,81.038,0.4,0.41,0.59,0.6,0.01,0.01,76172.88,1776522080000
1776522081.377,81.377,0.4,0.41,0.59,0.6,0.01,0.01,76172.88,1776522080000
1776522082.014,82.014,0.4,0.41,0.59,0.6,0.01,0.01,76172.88,1776522080000
1776522082.348,82.348,0.4,0.41,0.59,0.6,0.01,0.01,76172.88,1776522081000
1776522082.813,82.813,0.39,0.4,0.59,0.61,0.01,0.02,76172.88,1776522081000
1776522084.015,84.015,0.39,0.4,0.6,0.61,0.01,0.01,76172.88,1776522083000
1776522084.532,84.532,0.39,0.4,0.6,0.61,0.01,0.01,76172.88,1776522083000
1776522084.891,84.891,0.39,0.4,0.6,0.61,0.01,0.01,76172.88,1776522083000
1776522085.708,85.708,0.39,0.4,0.6,0.61,0.01,0.01,76172.88,1776522084000
1776522086.157,86.157,0.39,0.4,0.6,0.61,0.01,0.01,76172.88,1776522085000
1776522086.571,86.571,0.39,0.4,0.6,0.61,0.01,0.01,76172.88,1776522085000
1776522087.067,87.067,0.38,0.39,0.6,0.62,0.01,0.02,76172.88,1776522085000
1776522087.504,87.504,0.38,0.39,0.61,0.62,0.01,0.01,76172.89,1776522086000
1776522087.84,87.84,0.38,0.39,0.61,0.62,0.01,0.01,76172.89,1776522086000
1776522088.189,88.189,0.38,0.39,0.61,0.62,0.01,0.01,76172.88,1776522087000
1776522088.898,88.898,0.37,0.38,0.61,0.63,0.01,0.02,76172.88,1776522087000
1776522089.253,89.253,0.37,0.38,0.62,0.63,0.01,0.01,76172.89,1776522088000
1776522089.609,89.609,0.37,0.38,0.62,0.63,0.01,0.01,76172.89,1776522088000
1776522090.093,90.093,0.37,0.38,0.62,0.63,0.01,0.01,76172.89,1776522088000
1776522090.539,90.539,0.37,0.39,0.62,0.63,0.02,0.01,76172.4,1776522089000
1776522091.042,91.042,0.38,0.39,0.61,0.62,0.01,0.01,76172.4,1776522089000
1776522091.416,91.416,0.38,0.39,0.61,0.62,0.01,0.01,76172.4,1776522089000
1776522091.951,91.951,0.38,0.39,0.61,0.62,0.01,0.01,76172.4,1776522090000
1776522092.511,92.511,0.37,0.39,0.61,0.62,0.02,0.01,76171.94,1776522091000
1776522092.849,92.849,0.3,0.35,0.65,0.7,0.05,0.05,76171.94,1776522091000
1776522093.187,93.187,0.29,0.31,0.69,0.71,0.02,0.02,76171.94,1776522091000
1776522093.528,93.528,0.3,0.31,0.69,0.7,0.01,0.01,76171.6,1776522092000
1776522093.874,93.874,0.3,0.31,0.69,0.7,0.01,0.01,76171.6,1776522092000
1776522094.207,94.207,0.3,0.31,0.69,0.7,0.01,0.01,76169.32,1776522093000
1776522094.575,94.575,0.3,0.31,0.69,0.7,0.01,0.01,76169.32,1776522093000
1776522094.966,94.966,0.3,0.31,0.69,0.7,0.01,0.01,76169.32,1776522093000
1776522095.388,95.388,0.3,0.31,0.69,0.7,0.01,0.01,76164.66,1776522094000
1776522095.808,95.808,0.3,0.31,0.69,0.7,0.01,0.01,76164.66,1776522094000
1776522096.222,96.222,0.25,0.26,0.74,0.75,0.01,0.01,76163.82,1776522095000
1776522096.593,96.593,0.22,0.25,0.74,0.78,0.03,0.04,76163.82,1776522095000
1776522096.927,96.927,0.21,0.22,0.77,0.78,0.01,0.01,76163.82,1776522095000
1776522097.394,97.394,0.21,0.22,0.78,0.79,0.01,0.01,76163.82,1776522095000
1776522097.93,97.93,0.2,0.21,0.79,0.8,0.01,0.01,76161.74,1776522096000
1776522098.313,98.313,0.19,0.2,0.8,0.81,0.01,0.01,76161.65,1776522097000
1776522098.792,98.792,0.19,0.2,0.8,0.81,0.01,0.01,76161.65,1776522097000
1776522099.13,99.13,0.19,0.2,0.8,0.81,0.01,0.01,76161.65,1776522097000
1776522099.501,99.501,0.18,0.19,0.81,0.82,0.01,0.01,76152.81,1776522098000
1776522099.91,99.91,0.18,0.19,0.81,0.82,0.01,0.01,76152.81,1776522098000
1776522100.245,100.245,0.15,0.19,0.81,0.85,0.04,0.04,76152.81,1776522098000
1776522100.599,100.599,0.15,0.16,0.84,0.85,0.01,0.01,76152.81,1776522099000
1776522100.945,100.945,0.15,0.16,0.84,0.85,0.01,0.01,76152.81,1776522099000
1776522101.311,101.311,0.15,0.16,0.84,0.85,0.01,0.01,76152.81,1776522099000
1776522101.691,101.691,0.15,0.16,0.84,0.85,0.01,0.01,76152.81,1776522099000
1776522102.024,102.024,0.14,0.16,0.84,0.85,0.02,0.01,76152.81,1776522099000
1776522102.36,102.36,0.14,0.15,0.85,0.86,0.01,0.01,76145.95,1776522101000
1776522102.822,102.822,0.14,0.15,0.85,0.86,0.01,0.01,76145.95,1776522101000
1776522103.37,103.37,0.13,0.14,0.85,0.87,0.01,0.02,76145.95,1776522101000
1776522103.791,103.791,0.12,0.13,0.86,0.88,0.01,0.02,76143.77,1776522102000
1776522104.145,104.145,0.11,0.12,0.87,0.88,0.01,0.01,76143.77,1776522102000
1776522104.499,104.499,0.11,0.12,0.88,0.89,0.01,0.01,76143.47,1776522103000
1776522104.842,104.842,0.09,0.11,0.89,0.9,0.02,0.01,76143.47,1776522103000
1776522105.182,105.182,0.09,0.1,0.9,0.91,0.01,0.01,76143.47,1776522103000
1776522105.523,105.523,0.09,0.1,0.9,0.91,0.01,0.01,76140.61,1776522104000
1776522106.017,106.017,0.09,0.1,0.9,0.91,0.01,0.01,76140.61,1776522104000
1776522106.437,106.437,0.08,0.09,0.9,0.92,0.01,0.02,76140.61,1776522104000
1776522106.996,106.996,0.08,0.09,0.91,0.92,0.01,0.01,76131.57,1776522105000
1776522107.357,107.357,0.08,0.09,0.91,0.92,0.01,0.01,76129.15,1776522106000
1776522107.716,107.716,0.08,0.09,0.91,0.92,0.01,0.01,76129.15,1776522106000
1776522108.24,108.24,0.08,0.09,0.91,0.92,0.01,0.01,76129.15,1776522106000
1776522108.583,108.583,0.07,0.09,0.91,0.93,0.02,0.02,76126.72,1776522107000
1776522108.949,108.949,0.07,0.08,0.92,0.93,0.01,0.01,76126.72,1776522107000
1776522109.366,109.366,0.07,0.08,0.92,0.93,0.01,0.01,76125.44,1776522108000
1776522109.734,109.734,0.07,0.08,0.92,0.93,0.01,0.01,76125.44,1776522108000
1776522110.082,110.082,0.07,0.08,0.92,0.93,0.01,0.01,76125.44,1776522108000
1776522110.422,110.422,0.07,0.08,0.91,0.93,0.01,0.02,76125.44,1776522108000
1776522110.762,110.762,0.09,0.1,0.9,0.91,0.01,0.01,76119.71,1776522109000
1776522111.167,111.167,0.09,0.1,0.9,0.91,0.01,0.01,76119.71,1776522109000
1776522111.554,111.554,0.08,0.09,0.9,0.92,0.01,0.02,76118.63,1776522110000
1776522111.902,111.902,0.07,0.08,0.92,0.93,0.01,0.01,76118.63,1776522110000
1776522112.289,112.289,0.07,0.08,0.92,0.93,0.01,0.01,76118.63,1776522110000
1776522112.628,112.628,0.06,0.07,0.93,0.94,0.01,0.01,76122.36,1776522111000
1776522112.974,112.974,0.06,0.07,0.93,0.94,0.01,0.01,76122.36,1776522111000
1776522113.386,113.386,0.07,0.08,0.92,0.93,0.01,0.01,76121.52,1776522112000
1776522113.751,113.751,0.07,0.08,0.91,0.93,0.01,0.02,76121.52,1776522112000
1776522114.142,114.142,0.08,0.09,0.91,0.92,0.01,0.01,76121.52,1776522112000
1776522114.494,114.494,0.08,0.09,0.89,0.92,0.01,0.03,76120.35,1776522113000
1776522114.88,114.88,0.08,0.09,0.91,0.92,0.01,0.01,76120.35,1776522113000
1776522115.244,115.244,0.08,0.09,0.91,0.92,0.01,0.01,76120.35,1776522113000
1776522115.607,115.607,0.08,0.09,0.91,0.92,0.01,0.01,76117.96,1776522114000
1776522116.033,116.033,0.07,0.08,0.92,0.93,0.01,0.01,76117.75,1776522115000
1776522116.421,116.421,0.07,0.08,0.92,0.93,0.01,0.01,76117.75,1776522115000
1776522116.778,116.778,0.07,0.08,0.92,0.93,0.01,0.01,76117.75,1776522115000
1776522117.117,117.117,0.07,0.08,0.92,0.93,0.01,0.01,76117.75,1776522115000
1776522117.497,117.497,0.08,0.09,0.91,0.92,0.01,0.01,76117.75,1776522115000
1776522117.863,117.863,0.09,0.1,0.9,0.92,0.01,0.02,76117.75,1776522115000
1776522118.47,118.47,0.09,0.1,0.9,0.91,0.01,0.01,76116.56,1776522117000
1776522118.958,118.958,0.08,0.09,0.9,0.92,0.01,0.02,76116.56,1776522117000
1776522119.294,119.294,0.08,0.09,0.91,0.92,0.01,0.01,76118.18,1776522118000
1776522119.876,119.876,0.08,0.09,0.91,0.92,0.01,0.01,76118.18,1776522118000
1776522120.393,120.393,0.08,0.09,0.9,0.92,0.01,0.02,76118.18,1776522118000
1776522120.811,120.811,0.08,0.09,0.91,0.92,0.01,0.01,76118.18,1776522118000
1776522121.221,121.221,0.08,0.09,0.91,0.92,0.01,0.01,76118.05,1776522119000
1776522121.589,121.589,0.08,0.09,0.91,0.92,0.01,0.01,76118.05,1776522119000
1776522121.956,121.956,0.07,0.08,0.92,0.93,0.01,0.01,76118.05,1776522120000
1776522122.316,122.316,0.07,0.08,0.92,0.93,0.01,0.01,76118.05,1776522120000
1776522122.658,122.658,0.07,0.08,0.92,0.93,0.01,0.01,76118.05,1776522121000
1776522123.133,123.133,0.07,0.08,0.92,0.93,0.01,0.01,76118.05,1776522121000
1776522123.669,123.669,0.07,0.08,0.92,0.93,0.01,0.01,76114.59,1776522122000
1776522124.162,124.162,0.07,0.08,0.92,0.93,0.01,0.01,76113.29,1776522123000
1776522124.496,124.496,0.07,0.08,0.92,0.93,0.01,0.01,76113.29,1776522123000
1776522124.892,124.892,0.06,0.07,0.93,0.94,0.01,0.01,76113.29,1776522123000
1776522125.64,125.64,0.06,0.07,0.93,0.94,0.01,0.01,76111.49,1776522124000
1776522126.021,126.021,0.06,0.07,0.93,0.94,0.01,0.01,76111.49,1776522124000
1776522126.453,126.453,0.06,0.07,0.93,0.94,0.01,0.01,76109.71,1776522125000
1776522126.793,126.793,0.06,0.07,0.93,0.94,0.01,0.01,76109.71,1776522125000
1776522127.219,127.219,0.06,0.07,0.93,0.94,0.01,0.01,76109.71,1776522125000
1776522127.637,127.637,0.06,0.07,0.93,0.94,0.01,0.01,76109.71,1776522125000
1776522128.056,128.056,0.06,0.07,0.93,0.94,0.01,0.01,76109.62,1776522126000
1776522128.429,128.429,0.06,0.07,0.93,0.94,0.01,0.01,76109.62,1776522127000
1776522128.829,128.829,0.06,0.07,0.93,0.94,0.01,0.01,76109.62,1776522127000
1776522129.167,129.167,0.06,0.07,0.93,0.94,0.01,0.01,76109.62,1776522127000
1776522129.573,129.573,0.05,0.06,0.94,0.95,0.01,0.01,76110.02,1776522128000
1776522130.229,130.229,0.05,0.06,0.94,0.95,0.01,0.01,76110.02,1776522128000
1776522130.658,130.658,0.05,0.06,0.94,0.95,0.01,0.01,76110.02,1776522128000
1776522131.029,131.029,0.05,0.06,0.94,0.95,0.01,0.01,76109.52,1776522129000
1776522131.405,131.405,0.05,0.06,0.94,0.95,0.01,0.01,76109.52,1776522129000
1776522131.801,131.801,0.06,0.07,0.91,0.95,0.01,0.04,76109.53,1776522130000
1776522132.157,132.157,0.06,0.07,0.93,0.94,0.01,0.01,76109.53,1776522130000
1776522132.579,132.579,0.06,0.07,0.93,0.94,0.01,0.01,76109.78,1776522131000
