timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776831319.688,19.688,0.55,0.56,0.44,0.45,0.01,0.01,77515.83,1776831318000
1776831320.173,20.173,0.54,0.55,0.44,0.46,0.01,0.02,77515.83,1776831318000
1776831320.651,20.651,0.54,0.55,0.45,0.46,0.01,0.01,77515.78,1776831319000
1776831321.166,21.166,0.53,0.54,0.45,0.47,0.01,0.02,77515.8,1776831320000
1776831321.634,21.634,0.53,0.54,0.46,0.47,0.01,0.01,77515.8,1776831320000
1776831321.971,21.971,0.53,0.54,0.46,0.47,0.01,0.01,77515.8,1776831320000
1776831322.516,22.516,0.53,0.54,0.46,0.47,0.01,0.01,77513.99,1776831321000
1776831322.91,22.91,0.53,0.54,0.46,0.47,0.01,0.01,77513.99,1776831321000
1776831323.304,23.304,0.54,0.55,0.45,0.46,0.01,0.01,77513.99,1776831321000
1776831323.639,23.639,0.51,0.55,0.45,0.46,0.04,0.01,77513.99,1776831321000
1776831324.027,24.027,0.54,0.55,0.45,0.46,0.01,0.01,77513.99,1776831321000
1776831324.388,24.388,0.54,0.55,0.45,0.46,0.01,0.01,77513.99,1776831321000
1776831324.779,24.779,0.54,0.55,0.45,0.46,0.01,0.01,77513.99,1776831321000
1776831325.205,25.205,0.54,0.55,0.45,0.46,0.01,0.01,77512.55,1776831324000
1776831325.731,25.731,0.54,0.55,0.45,0.46,0.01,0.01,77512.55,1776831324000
1776831326.135,26.135,0.54,0.55,0.45,0.46,0.01,0.01,77512.55,1776831324000
1776831326.728,26.728,0.54,0.55,0.45,0.46,0.01,0.01,77510.52,1776831325000
1776831327.294,27.294,0.54,0.55,0.45,0.46,0.01,0.01,77510.52,1776831325000
1776831328.326,28.326,0.5,0.53,0.45,0.48,0.03,0.03,77510.52,1776831326000
1776831328.685,28.685,0.47,0.48,0.52,0.53,0.01,0.01,77510.52,1776831327000
1776831329.384,29.384,0.47,0.48,0.52,0.53,0.01,0.01,77508.48,1776831328000
1776831329.922,29.922,0.45,0.46,0.53,0.55,0.01,0.02,77508.48,1776831328000
1776831330.3,30.3,0.45,0.46,0.54,0.55,0.01,0.01,77508.48,1776831328000
1776831330.729,30.729,0.45,0.46,0.54,0.55,0.01,0.01,77502.23,1776831329000
1776831331.088,31.088,0.45,0.46,0.54,0.55,0.01,0.01,77502.23,1776831329000
1776831331.443,31.443,0.45,0.46,0.54,0.55,0.01,0.01,77502.23,1776831329000
1776831331.798,31.798,0.45,0.46,0.54,0.55,0.01,0.01,77502.02,1776831330000
1776831332.154,32.154,0.45,0.46,0.54,0.55,0.01,0.01,77501.39,1776831331000
1776831332.571,32.571,0.45,0.46,0.54,0.55,0.01,0.01,77501.39,1776831331000
1776831332.929,32.929,0.45,0.46,0.54,0.55,0.01,0.01,77501.39,1776831331000
1776831333.37,33.37,0.47,0.48,0.52,0.55,0.01,0.03,77501.39,1776831331000
1776831333.71,33.71,0.47,0.48,0.52,0.53,0.01,0.01,77500.52,1776831332000
1776831334.121,34.121,0.47,0.48,0.52,0.53,0.01,0.01,77500.52,1776831332000
1776831334.508,34.508,0.47,0.48,0.52,0.53,0.01,0.01,77501.87,1776831333000
1776831334.977,34.977,0.46,0.47,0.53,0.54,0.01,0.01,77501.87,1776831333000
1776831335.321,35.321,0.46,0.47,0.53,0.54,0.01,0.01,77501.89,1776831334000
1776831335.656,35.656,0.44,0.45,0.55,0.56,0.01,0.01,77501.89,1776831334000
1776831336.169,36.169,0.44,0.45,0.55,0.56,0.01,0.01,77501.89,1776831334000
1776831336.679,36.679,0.43,0.45,0.55,0.57,0.02,0.02,77501.89,1776831335000
1776831337.162,37.162,0.43,0.44,0.55,0.57,0.01,0.02,77501.89,1776831335000
1776831337.518,37.518,0.43,0.44,0.56,0.57,0.01,0.01,77501.89,1776831335000
1776831337.857,37.857,0.42,0.43,0.56,0.58,0.01,0.02,77501.19,1776831336000
1776831338.284,38.284,0.42,0.43,0.57,0.59,0.01,0.02,77501.19,1776831336000
1776831338.655,38.655,0.42,0.43,0.57,0.58,0.01,0.01,77499.4,1776831337000
1776831338.99,38.99,0.42,0.43,0.57,0.58,0.01,0.01,77499.4,1776831337000
1776831339.429,39.429,0.41,0.42,0.57,0.59,0.01,0.02,77496.15,1776831338000
1776831339.838,39.838,0.41,0.42,0.58,0.59,0.01,0.01,77496.15,1776831338000
1776831340.603,40.603,0.4,0.41,0.58,0.6,0.01,0.02,77496.15,1776831338000
1776831340.974,40.974,0.4,0.41,0.59,0.6,0.01,0.01,77492.86,1776831339000
1776831341.364,41.364,0.4,0.41,0.59,0.6,0.01,0.01,77492.86,1776831339000
1776831341.73,41.73,0.4,0.41,0.59,0.6,0.01,0.01,77490.08,1776831340000
1776831342.305,42.305,0.38,0.39,0.59,0.6,0.01,0.01,77490.08,1776831340000
1776831342.83,42.83,0.37,0.38,0.62,0.63,0.01,0.01,77489.65,1776831341000
1776831343.219,43.219,0.37,0.38,0.62,0.63,0.01,0.01,77489.65,1776831341000
1776831343.637,43.637,0.37,0.38,0.62,0.63,0.01,0.01,77489.41,1776831342000
1776831344.083,44.083,0.37,0.38,0.62,0.63,0.01,0.01,77489.41,1776831342000
1776831344.537,44.537,0.37,0.38,0.62,0.63,0.01,0.01,77489.41,1776831342000
1776831345.001,45.001,0.37,0.38,0.62,0.63,0.01,0.01,77489.41,1776831342000
1776831345.519,45.519,0.37,0.38,0.62,0.63,0.01,0.01,77489.16,1776831343000
1776831345.992,45.992,0.33,0.38,0.62,0.67,0.05,0.05,77487.27,1776831344000
1776831346.335,46.335,0.31,0.32,0.68,0.69,0.01,0.01,77487.27,1776831344000
1776831346.69,46.69,0.31,0.32,0.68,0.69,0.01,0.01,77487.27,1776831344000
1776831347.025,47.025,0.31,0.32,0.68,0.69,0.01,0.01,77484.45,1776831345000
1776831347.553,47.553,0.31,0.32,0.68,0.69,0.01,0.01,77484.45,1776831345000
1776831347.887,47.887,0.31,0.32,0.68,0.69,0.01,0.01,77484.45,1776831345000
1776831348.227,48.227,0.31,0.32,0.68,0.69,0.01,0.01,77479.72,1776831346000
1776831348.562,48.562,0.32,0.33,0.67,0.68,0.01,0.01,77479.72,1776831346000
1776831348.968,48.968,0.32,0.33,0.67,0.68,0.01,0.01,77477.68,1776831347000
1776831349.637,49.637,0.32,0.33,0.67,0.68,0.01,0.01,77477.33,1776831348000
1776831350.12,50.12,0.32,0.33,0.67,0.68,0.01,0.01,77477.33,1776831348000
1776831350.459,50.459,0.33,0.35,0.66,0.68,0.02,0.02,77477.33,1776831348000
1776831350.842,50.842,0.34,0.35,0.65,0.66,0.01,0.01,77477.33,1776831348000
1776831351.226,51.226,0.34,0.35,0.65,0.66,0.01,0.01,77477.02,1776831349000
1776831351.865,51.865,0.34,0.35,0.65,0.66,0.01,0.01,77477.0,1776831350000
1776831352.317,52.317,0.35,0.36,0.64,0.66,0.01,0.02,77477.0,1776831350000
1776831352.786,52.786,0.35,0.36,0.64,0.65,0.01,0.01,77477.01,1776831351000
1776831353.222,53.222,0.35,0.36,0.64,0.65,0.01,0.01,77477.01,1776831351000
1776831353.724,53.724,0.35,0.36,0.64,0.65,0.01,0.01,77476.9,1776831352000
1776831354.173,54.173,0.35,0.36,0.64,0.65,0.01,0.01,77476.9,1776831352000
1776831354.549,54.549,0.35,0.36,0.64,0.65,0.01,0.01,77476.9,1776831352000
1776831354.908,54.908,0.35,0.36,0.64,0.65,0.01,0.01,77476.9,1776831353000
1776831355.503,55.503,0.35,0.37,0.64,0.65,0.02,0.01,77476.9,1776831353000
1776831356.039,56.039,0.36,0.37,0.63,0.64,0.01,0.01,77476.9,1776831354000
1776831356.474,56.474,0.36,0.38,0.62,0.64,0.02,0.02,77476.87,1776831355000
1776831356.99,56.99,0.36,0.37,0.63,0.64,0.01,0.01,77476.87,1776831355000
1776831357.425,57.425,0.36,0.37,0.63,0.64,0.01,0.01,77476.9,1776831356000
1776831357.795,57.795,0.36,0.37,0.63,0.64,0.01,0.01,77476.9,1776831356000
1776831358.208,58.208,0.36,0.37,0.63,0.64,0.01,0.01,77476.9,1776831356000
1776831358.894,58.894,0.36,0.37,0.63,0.64,0.01,0.01,77477.49,1776831357000
1776831359.269,59.269,0.36,0.37,0.63,0.64,0.01,0.01,77477.49,1776831358000
1776831359.812,59.812,0.36,0.37,0.63,0.64,0.01,0.01,77477.49,1776831358000
1776831360.548,60.548,0.36,0.38,0.63,0.64,0.02,0.01,77477.49,1776831358000
1776831360.941,60.941,0.39,0.41,0.59,0.61,0.02,0.02,77480.41,1776831359000
1776831361.481,61.481,0.39,0.4,0.6,0.61,0.01,0.01,77482.67,1776831360000
1776831361.844,61.844,0.39,0.4,0.6,0.61,0.01,0.01,77482.67,1776831360000
1776831362.193,62.193,0.41,0.42,0.58,0.6,0.01,0.02,77482.67,1776831360000
1776831362.565,62.565,0.41,0.42,0.58,0.59,0.01,0.01,77483.15,1776831361000
1776831363.024,63.024,0.41,0.42,0.58,0.59,0.01,0.01,77483.15,1776831361000
1776831363.357,63.357,0.41,0.42,0.58,0.59,0.01,0.01,77483.15,1776831361000
1776831363.894,63.894,0.41,0.42,0.58,0.59,0.01,0.01,77483.15,1776831361000
1776831364.315,64.315,0.41,0.42,0.58,0.59,0.01,0.01,77487.75,1776831362000
1776831364.748,64.748,0.41,0.42,0.58,0.59,0.01,0.01,77488.51,1776831363000
1776831365.085,65.085,0.41,0.42,0.58,0.59,0.01,0.01,77488.51,1776831363000
1776831365.518,65.518,0.41,0.42,0.58,0.59,0.01,0.01,77489,1776831364000
1776831366.487,66.487,0.41,0.42,0.58,0.59,0.01,0.01,77489,1776831364000
1776831366.989,66.989,0.41,0.42,0.58,0.59,0.01,0.01,77489,1776831364000
1776831367.336,67.336,0.41,0.42,0.58,0.59,0.01,0.01,77489,1776831364000
1776831367.67,67.67,0.41,0.42,0.58,0.59,0.01,0.01,77487.47,1776831366000
1776831368.05,68.05,0.41,0.42,0.58,0.59,0.01,0.01,77487.56,1776831367000
1776831368.393,68.393,0.41,0.42,0.58,0.59,0.01,0.01,77487.56,1776831367000
1776831368.907,68.907,0.41,0.42,0.58,0.59,0.01,0.01,77487.56,1776831367000
1776831369.375,69.375,0.41,0.42,0.58,0.59,0.01,0.01,77487.49,1776831368000
1776831369.722,69.722,0.4,0.41,0.59,0.6,0.01,0.01,77487.49,1776831368000
1776831370.104,70.104,0.4,0.41,0.59,0.6,0.01,0.01,77487.49,1776831368000
1776831371.009,71.009,0.39,0.4,0.59,0.6,0.01,0.01,77486.14,1776831369000
1776831371.507,71.507,0.39,0.4,0.6,0.61,0.01,0.01,77484.38,1776831370000
1776831371.982,71.982,0.39,0.4,0.6,0.61,0.01,0.01,77483.53,1776831371000
1776831372.519,72.519,0.39,0.4,0.6,0.61,0.01,0.01,77483.53,1776831371000
1776831372.949,72.949,0.39,0.4,0.6,0.61,0.01,0.01,77483.53,1776831371000
1776831373.368,73.368,0.39,0.4,0.6,0.61,0.01,0.01,77482.94,1776831372000
1776831373.98,73.98,0.39,0.4,0.6,0.61,0.01,0.01,77482.94,1776831372000
1776831374.625,74.625,0.39,0.4,0.6,0.61,0.01,0.01,77482.89,1776831373000
1776831375.27,75.27,0.39,0.4,0.6,0.61,0.01,0.01,77483.26,1776831374000
1776831376.495,76.495,0.39,0.4,0.6,0.61,0.01,0.01,77484.69,1776831375000
1776831377.048,77.048,0.39,0.42,0.58,0.61,0.03,0.03,77485.94,1776831376000
1776831377.495,77.495,0.39,0.4,0.6,0.61,0.01,0.01,77485.94,1776831376000
1776831377.923,77.923,0.39,0.4,0.6,0.61,0.01,0.01,77485.94,1776831376000
1776831378.598,78.598,0.39,0.4,0.6,0.61,0.01,0.01,77484.47,1776831377000
1776831379.102,79.102,0.39,0.4,0.6,0.61,0.01,0.01,77484.47,1776831377000
1776831379.554,79.554,0.39,0.4,0.6,0.61,0.01,0.01,77483.8,1776831378000
1776831380.514,80.514,0.39,0.4,0.6,0.61,0.01,0.01,77483.8,1776831378000
1776831380.95,80.95,0.39,0.4,0.6,0.61,0.01,0.01,77483.83,1776831379000
1776831381.286,81.286,0.39,0.4,0.6,0.61,0.01,0.01,77483.83,1776831380000
1776831381.662,81.662,0.39,0.4,0.6,0.61,0.01,0.01,77483.83,1776831380000
1776831382.24,82.24,0.39,0.4,0.6,0.61,0.01,0.01,77483.83,1776831381000
1776831382.953,82.953,0.39,0.4,0.6,0.61,0.01,0.01,77483.83,1776831381000
1776831383.289,83.289,0.38,0.39,0.61,0.62,0.01,0.01,77483.84,1776831382000
1776831384.374,84.374,0.38,0.39,0.61,0.62,0.01,0.01,77483.8,1776831383000
1776831384.914,84.914,0.38,0.39,0.61,0.62,0.01,0.01,77483.77,1776831384000
1776831385.311,85.311,0.37,0.39,0.61,0.62,0.02,0.01,77483.77,1776831384000
1776831385.879,85.879,0.37,0.39,0.61,0.63,0.02,0.02,77483.01,1776831385000
1776831386.988,86.988,0.37,0.39,0.61,0.63,0.02,0.02,77482.64,1776831386000
1776831387.438,87.438,0.37,0.38,0.62,0.63,0.01,0.01,77482.64,1776831386000
1776831387.773,87.773,0.35,0.36,0.64,0.65,0.01,0.01,77482.64,1776831386000
1776831388.111,88.111,0.35,0.36,0.64,0.65,0.01,0.01,77478.53,1776831387000
1776831388.654,88.654,0.33,0.34,0.66,0.67,0.01,0.01,77478.53,1776831387000
1776831389.073,89.073,0.32,0.33,0.67,0.68,0.01,0.01,77473.34,1776831388000
1776831389.502,89.502,0.32,0.33,0.67,0.68,0.01,0.01,77473.34,1776831388000
1776831390.01,90.01,0.3,0.31,0.69,0.7,0.01,0.01,77473.34,1776831388000
1776831390.504,90.504,0.3,0.31,0.69,0.7,0.01,0.01,77473.34,1776831388000
1776831390.86,90.86,0.3,0.31,0.69,0.7,0.01,0.01,77472.89,1776831389000
1776831391.243,91.243,0.3,0.31,0.69,0.7,0.01,0.01,77472.89,1776831389000
1776831391.623,91.623,0.3,0.31,0.69,0.7,0.01,0.01,77468.75,1776831390000
1776831391.997,91.997,0.3,0.31,0.69,0.7,0.01,0.01,77468.75,1776831390000
1776831392.513,92.513,0.3,0.31,0.69,0.7,0.01,0.01,77468.47,1776831391000
1776831392.87,92.87,0.3,0.31,0.69,0.7,0.01,0.01,77466.92,1776831392000
1776831393.218,93.218,0.3,0.31,0.69,0.7,0.01,0.01,77466.92,1776831392000
1776831393.785,93.785,0.3,0.31,0.69,0.7,0.01,0.01,77466.92,1776831392000
1776831394.412,94.412,0.3,0.31,0.69,0.7,0.01,0.01,77465.86,1776831393000
1776831394.825,94.825,0.3,0.31,0.69,0.7,0.01,0.01,77465.86,1776831393000
1776831395.618,95.618,0.3,0.31,0.69,0.7,0.01,0.01,77465.42,1776831394000
1776831396.107,96.107,0.3,0.31,0.69,0.7,0.01,0.01,77465.41,1776831395000
1776831396.508,96.508,0.3,0.31,0.69,0.7,0.01,0.01,77465.41,1776831395000
1776831396.849,96.849,0.3,0.31,0.69,0.7,0.01,0.01,77465.41,1776831395000
1776831397.19,97.19,0.3,0.31,0.69,0.7,0.01,0.01,77465.41,1776831395000
1776831397.561,97.561,0.3,0.31,0.69,0.7,0.01,0.01,77465.93,1776831396000
1776831397.981,97.981,0.31,0.32,0.69,0.7,0.01,0.01,77465.93,1776831396000
1776831398.32,98.32,0.31,0.36,0.64,0.69,0.05,0.05,77465.93,1776831396000
1776831399.076,99.076,0.35,0.36,0.64,0.65,0.01,0.01,77467.13,1776831398000
1776831399.472,99.472,0.36,0.37,0.63,0.65,0.01,0.02,77467.13,1776831398000
1776831399.818,99.818,0.36,0.37,0.63,0.64,0.01,0.01,77467.13,1776831398000
1776831400.31,100.31,0.36,0.37,0.63,0.64,0.01,0.01,77475.99,1776831399000
1776831401.034,101.034,0.36,0.37,0.63,0.64,0.01,0.01,77475.99,1776831399000
1776831401.469,101.469,0.36,0.37,0.63,0.64,0.01,0.01,77475.99,1776831399000
1776831401.958,101.958,0.32,0.33,0.67,0.69,0.01,0.02,77476.43,1776831400000
1776831402.595,102.595,0.31,0.32,0.67,0.69,0.01,0.02,77471.13,1776831401000
1776831402.964,102.964,0.29,0.31,0.68,0.71,0.02,0.03,77471.13,1776831401000
1776831403.301,103.301,0.29,0.3,0.7,0.71,0.01,0.01,77470.38,1776831402000
1776831403.813,103.813,0.3,0.31,0.69,0.7,0.01,0.01,77470.38,1776831402000
1776831404.197,104.197,0.3,0.31,0.69,0.7,0.01,0.01,77469.64,1776831403000
1776831404.64,104.64,0.3,0.33,0.69,0.7,0.03,0.01,77469.64,1776831403000
1776831405.02,105.02,0.33,0.34,0.66,0.68,0.01,0.02,77469.64,1776831403000
1776831405.529,105.529,0.34,0.35,0.65,0.66,0.01,0.01,77469.65,1776831404000
1776831405.942,105.942,0.34,0.35,0.65,0.66,0.01,0.01,77469.65,1776831404000
1776831406.277,106.277,0.34,0.35,0.65,0.66,0.01,0.01,77469.65,1776831404000
1776831406.613,106.613,0.33,0.34,0.66,0.67,0.01,0.01,77469.65,1776831405000
1776831407.018,107.018,0.33,0.34,0.66,0.67,0.01,0.01,77469.65,1776831405000
1776831407.492,107.492,0.32,0.34,0.66,0.67,0.02,0.01,77470.83,1776831406000
1776831408.165,108.165,0.33,0.34,0.66,0.67,0.01,0.01,77469.64,1776831407000
1776831408.503,108.503,0.33,0.34,0.66,0.67,0.01,0.01,77469.64,1776831407000
1776831409.074,109.074,0.33,0.34,0.66,0.67,0.01,0.01,77469.64,1776831407000
1776831409.507,109.507,0.33,0.34,0.66,0.67,0.01,0.01,77469.64,1776831407000
1776831410.069,110.069,0.33,0.35,0.65,0.67,0.02,0.02,77469.66,1776831409000
1776831410.529,110.529,0.33,0.34,0.66,0.67,0.01,0.01,77469.66,1776831409000
1776831410.902,110.902,0.34,0.35,0.63,0.66,0.01,0.03,77469.66,1776831409000
1776831411.411,111.411,0.35,0.36,0.64,0.66,0.01,0.02,77469.66,1776831409000
1776831411.781,111.781,0.36,0.37,0.63,0.64,0.01,0.01,77469.66,1776831409000
1776831412.124,112.124,0.36,0.37,0.63,0.64,0.01,0.01,77475.16,1776831410000
1776831412.5,112.5,0.36,0.37,0.63,0.64,0.01,0.01,77475.16,1776831410000
1776831412.847,112.847,0.37,0.38,0.62,0.64,0.01,0.02,77475.16,1776831411000
1776831413.18,113.18,0.37,0.38,0.62,0.63,0.01,0.01,77475.12,1776831412000
1776831413.735,113.735,0.37,0.38,0.62,0.63,0.01,0.01,77475.12,1776831412000
1776831414.271,114.271,0.36,0.37,0.63,0.64,0.01,0.01,77475.12,1776831412000
1776831414.631,114.631,0.36,0.37,0.63,0.64,0.01,0.01,77476.98,1776831413000
1776831414.993,114.993,0.36,0.37,0.63,0.64,0.01,0.01,77476.98,1776831413000
1776831415.331,115.331,0.35,0.37,0.63,0.64,0.02,0.01,77477.53,1776831414000
1776831415.717,115.717,0.35,0.36,0.64,0.65,0.01,0.01,77477.53,1776831414000
1776831416.113,116.113,0.35,0.36,0.64,0.65,0.01,0.01,77477.53,1776831414000
1776831416.557,116.557,0.35,0.36,0.64,0.65,0.01,0.01,77477.52,1776831415000
1776831416.983,116.983,0.34,0.36,0.64,0.65,0.02,0.01,77477.52,1776831415000
1776831417.659,117.659,0.34,0.35,0.65,0.66,0.01,0.01,77477.34,1776831416000
1776831418.058,118.058,0.34,0.35,0.65,0.66,0.01,0.01,77477.48,1776831417000
1776831418.483,118.483,0.34,0.35,0.65,0.66,0.01,0.01,77477.48,1776831417000
1776831419.146,119.146,0.34,0.35,0.65,0.66,0.01,0.01,77476.87,1776831418000
1776831419.641,119.641,0.34,0.35,0.65,0.66,0.01,0.01,77476.87,1776831418000
1776831420.278,120.278,0.34,0.35,0.65,0.66,0.01,0.01,77477.27,1776831419000
1776831420.656,120.656,0.34,0.35,0.65,0.66,0.01,0.01,77477.27,1776831419000
1776831421.032,121.032,0.34,0.35,0.65,0.66,0.01,0.01,77477.27,1776831419000
1776831421.4,121.4,0.34,0.35,0.65,0.66,0.01,0.01,77477.27,1776831419000
1776831421.737,121.737,0.34,0.35,0.65,0.66,0.01,0.01,77476.72,1776831420000
1776831422.21,122.21,0.34,0.35,0.65,0.66,0.01,0.01,77476.72,1776831420000
1776831423.334,123.334,0.34,0.35,0.65,0.66,0.01,0.01,77476.72,1776831420000
1776831423.69,123.69,0.34,0.35,0.65,0.66,0.01,0.01,77477.51,1776831422000
1776831424.046,124.046,0.34,0.35,0.65,0.66,0.01,0.01,77477.51,1776831422000
1776831424.587,124.587,0.34,0.35,0.65,0.66,0.01,0.01,77477.51,1776831423000
1776831424.986,124.986,0.35,0.36,0.64,0.65,0.01,0.01,77477.51,1776831423000
1776831425.395,125.395,0.35,0.36,0.64,0.65,0.01,0.01,77476.72,1776831424000
1776831425.871,125.871,0.35,0.36,0.64,0.65,0.01,0.01,77477.52,1776831425000
1776831426.226,126.226,0.35,0.36,0.64,0.65,0.01,0.01,77477.52,1776831425000
1776831426.715,126.715,0.35,0.36,0.64,0.65,0.01,0.01,77477.52,1776831425000
1776831427.125,127.125,0.34,0.35,0.65,0.66,0.01,0.01,77477.52,1776831425000
1776831427.678,127.678,0.33,0.34,0.65,0.66,0.01,0.01,77478.85,1776831426000
1776831428.042,128.042,0.33,0.34,0.66,0.67,0.01,0.01,77478.85,1776831426000
1776831428.545,128.545,0.32,0.34,0.67,0.68,0.02,0.01,77478.85,1776831426000
1776831428.918,128.918,0.42,0.46,0.54,0.58,0.04,0.04,77478.85,1776831426000
1776831429.257,129.257,0.47,0.52,0.48,0.53,0.05,0.05,77479.34,1776831427000
1776831429.638,129.638,0.51,0.53,0.47,0.49,0.02,0.02,77479.69,1776831428000
1776831430.007,130.007,0.53,0.54,0.46,0.5,0.01,0.04,77479.69,1776831428000
1776831430.344,130.344,0.53,0.54,0.46,0.47,0.01,0.01,77486.65,1776831429000
1776831430.678,130.678,0.55,0.56,0.44,0.45,0.01,0.01,77486.65,1776831429000
1776831431.019,131.019,0.55,0.56,0.44,0.45,0.01,0.01,77486.65,1776831429000
1776831431.401,131.401,0.55,0.56,0.44,0.45,0.01,0.01,77486.65,1776831429000
1776831431.74,131.74,0.55,0.56,0.44,0.46,0.01,0.02,77501.95,1776831430000
1776831432.083,132.083,0.55,0.56,0.44,0.45,0.01,0.01,77501.95,1776831430000
1776831432.494,132.494,0.54,0.55,0.44,0.46,0.01,0.02,77503.51,1776831431000
1776831433.062,133.062,0.53,0.55,0.45,0.47,0.02,0.02,77503.51,1776831431000
1776831433.407,133.407,0.52,0.54,0.46,0.49,0.02,0.03,77504.47,1776831432000
1776831433.796,133.796,0.52,0.53,0.47,0.48,0.01,0.01,77504.47,1776831432000
1776831434.148,134.148,0.52,0.53,0.47,0.48,0.01,0.01,77504.47,1776831432000
1776831434.558,134.558,0.51,0.53,0.47,0.49,0.02,0.02,77505.83,1776831433000
1776831434.979,134.979,0.51,0.52,0.48,0.49,0.01,0.01,77505.83,1776831433000
1776831435.432,135.432,0.51,0.52,0.48,0.49,0.01,0.01,77505.66,1776831434000
1776831435.842,135.842,0.52,0.53,0.47,0.48,0.01,0.01,77505.66,1776831434000
1776831436.213,136.213,0.52,0.53,0.47,0.48,0.01,0.01,77505.66,1776831434000
1776831436.866,136.866,0.51,0.54,0.46,0.47,0.03,0.01,77505.81,1776831435000
1776831437.281,137.281,0.49,0.5,0.5,0.51,0.01,0.01,77505.81,1776831435000
1776831437.677,137.677,0.46,0.49,0.5,0.52,0.03,0.02,77505.51,1776831436000
1776831438.045,138.045,0.45,0.49,0.51,0.52,0.04,0.01,77505.51,1776831436000
