timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777171238.045,38.045,0.46,0.47,0.53,0.54,0.01,0.01,77569.21,1777171236000
1777171238.429,38.429,0.46,0.47,0.53,0.54,0.01,0.01,77569.2,1777171237000
1777171238.823,38.823,0.46,0.47,0.53,0.54,0.01,0.01,77569.2,1777171237000
1777171239.185,39.185,0.46,0.5,0.5,0.54,0.04,0.04,77569.2,1777171237000
1777171239.912,39.912,0.46,0.5,0.5,0.54,0.04,0.04,77569.2,1777171239000
1777171240.958,40.958,0.46,0.5,0.5,0.54,0.04,0.04,77569.22,1777171240000
1777171241.623,41.623,0.48,0.49,0.51,0.52,0.01,0.01,77569.22,1777171240000
1777171242.144,42.144,0.48,0.49,0.51,0.52,0.01,0.01,77568.98,1777171241000
1777171243.195,43.195,0.48,0.49,0.51,0.52,0.01,0.01,77568.95,1777171242000
1777171243.823,43.823,0.48,0.49,0.51,0.52,0.01,0.01,77568.95,1777171242000
1777171244.177,44.177,0.48,0.49,0.51,0.52,0.01,0.01,77568.95,1777171243000
1777171245.157,45.157,0.47,0.49,0.51,0.52,0.02,0.01,77568.95,1777171243000
1777171245.623,45.623,0.42,0.43,0.56,0.58,0.01,0.02,77568.96,1777171244000
1777171245.957,45.957,0.41,0.43,0.57,0.58,0.02,0.01,77568.96,1777171244000
1777171246.362,46.362,0.41,0.42,0.58,0.59,0.01,0.01,77568.96,1777171244000
1777171246.774,46.774,0.41,0.42,0.58,0.59,0.01,0.01,77568.96,1777171244000
1777171247.157,47.157,0.4,0.41,0.59,0.6,0.01,0.01,77568.95,1777171245000
1777171247.501,47.501,0.4,0.41,0.59,0.6,0.01,0.01,77566.87,1777171246000
1777171247.865,47.865,0.36,0.41,0.59,0.6,0.05,0.01,77566.87,1777171246000
1777171248.206,48.206,0.33,0.34,0.66,0.67,0.01,0.01,77566.87,1777171246000
1777171248.569,48.569,0.33,0.34,0.66,0.67,0.01,0.01,77564.62,1777171247000
1777171248.927,48.927,0.32,0.33,0.67,0.68,0.01,0.01,77564.62,1777171247000
1777171249.271,49.271,0.32,0.33,0.67,0.68,0.01,0.01,77564.11,1777171248000
1777171249.615,49.615,0.32,0.33,0.67,0.68,0.01,0.01,77564.11,1777171248000
1777171249.993,49.993,0.32,0.33,0.67,0.68,0.01,0.01,77564.11,1777171248000
1777171250.338,50.338,0.32,0.33,0.67,0.68,0.01,0.01,77560.18,1777171249000
1777171250.735,50.735,0.32,0.33,0.67,0.68,0.01,0.01,77560.18,1777171249000
1777171251.14,51.14,0.32,0.33,0.67,0.68,0.01,0.01,77560.18,1777171249000
1777171251.674,51.674,0.32,0.33,0.67,0.68,0.01,0.01,77558.41,1777171250000
1777171252.141,52.141,0.32,0.33,0.67,0.68,0.01,0.01,77558.41,1777171251000
1777171252.554,52.554,0.32,0.33,0.67,0.68,0.01,0.01,77558.41,1777171251000
1777171253.081,53.081,0.32,0.33,0.67,0.68,0.01,0.01,77558.41,1777171251000
1777171253.448,53.448,0.32,0.33,0.67,0.68,0.01,0.01,77558.41,1777171251000
1777171254.483,54.483,0.32,0.33,0.67,0.68,0.01,0.01,77558.39,1777171253000
1777171254.852,54.852,0.31,0.32,0.67,0.69,0.01,0.02,77558.39,1777171253000
1777171255.204,55.204,0.31,0.32,0.68,0.69,0.01,0.01,77558.39,1777171253000
1777171255.674,55.674,0.31,0.32,0.68,0.69,0.01,0.01,77558.4,1777171254000
1777171256.095,56.095,0.31,0.32,0.68,0.69,0.01,0.01,77558.4,1777171254000
1777171256.438,56.438,0.31,0.32,0.68,0.69,0.01,0.01,77558.4,1777171255000
1777171256.78,56.78,0.31,0.32,0.68,0.69,0.01,0.01,77558.4,1777171255000
1777171257.166,57.166,0.31,0.32,0.68,0.69,0.01,0.01,77558.4,1777171255000
1777171257.526,57.526,0.3,0.31,0.68,0.7,0.01,0.02,77558.39,1777171256000
1777171257.935,57.935,0.3,0.31,0.69,0.7,0.01,0.01,77558.39,1777171256000
1777171258.38,58.38,0.3,0.31,0.69,0.7,0.01,0.01,77558.39,1777171256000
1777171258.991,58.991,0.3,0.31,0.69,0.7,0.01,0.01,77558.11,1777171257000
1777171259.52,59.52,0.3,0.31,0.69,0.7,0.01,0.01,77558.11,1777171258000
1777171259.927,59.927,0.29,0.31,0.69,0.7,0.02,0.01,77558.11,1777171258000
1777171260.39,60.39,0.29,0.3,0.7,0.71,0.01,0.01,77557.51,1777171259000
1777171260.743,60.743,0.29,0.3,0.7,0.71,0.01,0.01,77557.51,1777171259000
1777171261.123,61.123,0.28,0.29,0.71,0.72,0.01,0.01,77557.51,1777171260000
1777171261.628,61.628,0.28,0.29,0.71,0.72,0.01,0.01,77557.51,1777171260000
1777171262.274,62.274,0.28,0.29,0.71,0.72,0.01,0.01,77557.51,1777171260000
1777171262.769,62.769,0.28,0.29,0.71,0.72,0.01,0.01,77557.51,1777171260000
1777171263.357,63.357,0.28,0.29,0.71,0.72,0.01,0.01,77556.88,1777171261000
1777171263.726,63.726,0.28,0.29,0.71,0.72,0.01,0.01,77557.37,1777171262000
1777171264.167,64.167,0.27,0.29,0.71,0.72,0.02,0.01,77557.37,1777171262000
1777171264.603,64.603,0.27,0.28,0.72,0.73,0.01,0.01,77557.37,1777171262000
1777171265.088,65.088,0.27,0.28,0.72,0.73,0.01,0.01,77555.94,1777171263000
1777171265.462,65.462,0.26,0.28,0.72,0.73,0.02,0.01,77555.94,1777171263000
1777171265.849,65.849,0.26,0.27,0.73,0.74,0.01,0.01,77555.93,1777171264000
1777171266.314,66.314,0.26,0.27,0.73,0.74,0.01,0.01,77555.93,1777171264000
1777171266.794,66.794,0.26,0.27,0.73,0.74,0.01,0.01,77556.0,1777171265000
1777171267.131,67.131,0.26,0.27,0.73,0.74,0.01,0.01,77556.0,1777171266000
1777171267.546,67.546,0.26,0.27,0.73,0.74,0.01,0.01,77556.0,1777171266000
1777171267.959,67.959,0.26,0.27,0.73,0.74,0.01,0.01,77556.0,1777171266000
1777171268.513,68.513,0.26,0.27,0.73,0.74,0.01,0.01,77557.29,1777171267000
1777171269.266,69.266,0.26,0.27,0.73,0.74,0.01,0.01,77557.29,1777171268000
1777171269.78,69.78,0.26,0.27,0.73,0.74,0.01,0.01,77557.29,1777171268000
1777171270.32,70.32,0.26,0.27,0.73,0.74,0.01,0.01,77555.31,1777171269000
1777171270.718,70.718,0.26,0.27,0.73,0.74,0.01,0.01,77555.31,1777171269000
1777171271.642,71.642,0.26,0.27,0.73,0.74,0.01,0.01,77556.82,1777171270000
1777171272.238,72.238,0.26,0.27,0.73,0.74,0.01,0.01,77556.82,1777171270000
1777171272.642,72.642,0.26,0.27,0.73,0.74,0.01,0.01,77555.98,1777171271000
1777171273.071,73.071,0.26,0.27,0.73,0.74,0.01,0.01,77555.98,1777171271000
1777171273.501,73.501,0.25,0.27,0.73,0.74,0.02,0.01,77555.98,1777171272000
1777171273.864,73.864,0.25,0.26,0.74,0.75,0.01,0.01,77555.98,1777171272000
1777171274.222,74.222,0.25,0.26,0.74,0.75,0.01,0.01,77555.98,1777171272000
1777171275.149,75.149,0.25,0.26,0.74,0.75,0.01,0.01,77556.75,1777171273000
1777171275.483,75.483,0.25,0.26,0.74,0.75,0.01,0.01,77556.73,1777171274000
1777171276.118,76.118,0.25,0.26,0.74,0.75,0.01,0.01,77556.73,1777171274000
1777171276.597,76.597,0.24,0.25,0.74,0.75,0.01,0.01,77556.73,1777171274000
1777171277.11,77.11,0.24,0.25,0.75,0.76,0.01,0.01,77555.72,1777171275000
1777171277.494,77.494,0.24,0.25,0.75,0.76,0.01,0.01,77556.22,1777171276000
1777171277.877,77.877,0.24,0.25,0.75,0.76,0.01,0.01,77556.22,1777171276000
1777171278.548,78.548,0.24,0.26,0.75,0.76,0.02,0.01,77556.85,1777171277000
1777171279.04,79.04,0.25,0.26,0.74,0.76,0.01,0.02,77556.85,1777171277000
1777171279.398,79.398,0.25,0.26,0.74,0.75,0.01,0.01,77556.85,1777171277000
1777171279.772,79.772,0.25,0.26,0.74,0.75,0.01,0.01,77557.38,1777171278000
1777171280.398,80.398,0.25,0.26,0.74,0.75,0.01,0.01,77557.4,1777171279000
1777171280.913,80.913,0.25,0.26,0.74,0.75,0.01,0.01,77557.4,1777171279000
1777171281.317,81.317,0.24,0.25,0.74,0.76,0.01,0.02,77557.52,1777171280000
1777171281.8,81.8,0.24,0.25,0.75,0.76,0.01,0.01,77557.52,1777171280000
1777171282.261,82.261,0.24,0.25,0.75,0.76,0.01,0.01,77556.65,1777171281000
1777171282.699,82.699,0.24,0.25,0.75,0.76,0.01,0.01,77556.65,1777171281000
1777171283.112,83.112,0.24,0.26,0.74,0.76,0.02,0.02,77556.24,1777171282000
1777171284.131,84.131,0.25,0.26,0.74,0.75,0.01,0.01,77555.96,1777171283000
1777171284.682,84.682,0.25,0.26,0.74,0.75,0.01,0.01,77555.96,1777171283000
1777171285.067,85.067,0.25,0.26,0.74,0.75,0.01,0.01,77555.96,1777171283000
1777171285.613,85.613,0.24,0.25,0.75,0.76,0.01,0.01,77555.96,1777171284000
1777171286.118,86.118,0.23,0.24,0.76,0.77,0.01,0.01,77555.96,1777171285000
1777171287.155,87.155,0.23,0.24,0.76,0.77,0.01,0.01,77556.16,1777171286000
1777171288.224,88.224,0.23,0.24,0.76,0.77,0.01,0.01,77556.28,1777171287000
1777171288.603,88.603,0.23,0.24,0.76,0.77,0.01,0.01,77556.28,1777171287000
1777171289.351,89.351,0.23,0.24,0.76,0.77,0.01,0.01,77556.28,1777171287000
1777171289.951,89.951,0.23,0.24,0.76,0.77,0.01,0.01,77556.28,1777171288000
1777171290.336,90.336,0.23,0.24,0.76,0.77,0.01,0.01,77556.28,1777171289000
1777171290.701,90.701,0.23,0.24,0.76,0.77,0.01,0.01,77556.28,1777171289000
1777171291.292,91.292,0.23,0.24,0.76,0.77,0.01,0.01,77556.3,1777171290000
1777171291.714,91.714,0.23,0.24,0.76,0.77,0.01,0.01,77556.3,1777171290000
1777171292.394,92.394,0.23,0.24,0.76,0.77,0.01,0.01,77556.3,1777171291000
1777171292.956,92.956,0.23,0.24,0.76,0.77,0.01,0.01,77556.3,1777171292000
1777171293.439,93.439,0.23,0.24,0.76,0.77,0.01,0.01,77556.3,1777171292000
1777171293.947,93.947,0.23,0.24,0.76,0.77,0.01,0.01,77556.3,1777171293000
1777171294.461,94.461,0.23,0.24,0.76,0.77,0.01,0.01,77556.3,1777171293000
1777171294.794,94.794,0.23,0.24,0.76,0.77,0.01,0.01,77556.3,1777171293000
1777171295.155,95.155,0.18,0.19,0.79,0.82,0.01,0.03,77556.3,1777171293000
1777171295.589,95.589,0.17,0.19,0.81,0.83,0.02,0.02,77556.3,1777171293000
1777171295.968,95.968,0.15,0.16,0.84,0.85,0.01,0.01,77555.87,1777171294000
1777171296.376,96.376,0.14,0.15,0.84,0.86,0.01,0.02,77555.87,1777171294000
1777171296.758,96.758,0.14,0.15,0.85,0.86,0.01,0.01,77555.22,1777171295000
1777171297.166,97.166,0.13,0.15,0.85,0.86,0.02,0.01,77555.22,1777171295000
1777171297.757,97.757,0.13,0.14,0.86,0.87,0.01,0.01,77555.1,1777171296000
1777171298.157,98.157,0.13,0.14,0.86,0.87,0.01,0.01,77555.1,1777171296000
1777171298.56,98.56,0.13,0.14,0.86,0.87,0.01,0.01,77548.36,1777171297000
1777171298.929,98.929,0.11,0.12,0.88,0.89,0.01,0.01,77548.36,1777171297000
1777171299.511,99.511,0.11,0.12,0.88,0.89,0.01,0.01,77548.36,1777171298000
1777171299.898,99.898,0.11,0.12,0.88,0.89,0.01,0.01,77548.36,1777171298000
1777171300.278,100.278,0.11,0.12,0.88,0.89,0.01,0.01,77548.36,1777171298000
1777171300.694,100.694,0.11,0.12,0.88,0.89,0.01,0.01,77547.76,1777171299000
1777171301.074,101.074,0.11,0.12,0.88,0.89,0.01,0.01,77547.76,1777171299000
1777171301.411,101.411,0.11,0.12,0.88,0.89,0.01,0.01,77547.76,1777171300000
1777171302.158,102.158,0.11,0.12,0.88,0.89,0.01,0.01,77547.76,1777171300000
1777171303.066,103.066,0.12,0.13,0.88,0.89,0.01,0.01,77546.59,1777171301000
1777171303.5,103.5,0.12,0.13,0.87,0.88,0.01,0.01,77546.59,1777171301000
1777171303.881,103.881,0.12,0.13,0.87,0.88,0.01,0.01,77546.53,1777171302000
1777171304.442,104.442,0.12,0.13,0.87,0.88,0.01,0.01,77546.52,1777171303000
1777171304.822,104.822,0.12,0.13,0.87,0.88,0.01,0.01,77546.52,1777171303000
1777171305.248,105.248,0.11,0.13,0.87,0.89,0.02,0.02,77546.23,1777171304000
1777171305.949,105.949,0.11,0.12,0.88,0.89,0.01,0.01,77546.23,1777171304000
1777171306.409,106.409,0.11,0.12,0.88,0.89,0.01,0.01,77546.23,1777171304000
1777171307.127,107.127,0.11,0.12,0.88,0.89,0.01,0.01,77546.43,1777171306000
1777171307.471,107.471,0.12,0.13,0.87,0.89,0.01,0.02,77546.43,1777171306000
1777171308.03,108.03,0.12,0.13,0.87,0.88,0.01,0.01,77546.43,1777171306000
1777171308.521,108.521,0.12,0.13,0.87,0.88,0.01,0.01,77545.94,1777171307000
1777171308.915,108.915,0.12,0.13,0.87,0.88,0.01,0.01,77545.94,1777171307000
1777171309.641,109.641,0.12,0.13,0.87,0.88,0.01,0.01,77545.94,1777171308000
1777171310.311,110.311,0.12,0.13,0.87,0.88,0.01,0.01,77546.09,1777171309000
1777171310.774,110.774,0.12,0.13,0.87,0.88,0.01,0.01,77546.09,1777171309000
1777171311.167,111.167,0.12,0.13,0.87,0.88,0.01,0.01,77545.55,1777171310000
1777171311.74,111.74,0.12,0.13,0.87,0.88,0.01,0.01,77545.55,1777171310000
1777171312.145,112.145,0.1,0.11,0.89,0.9,0.01,0.01,77545.55,1777171310000
1777171312.631,112.631,0.1,0.11,0.89,0.9,0.01,0.01,77545.55,1777171310000
1777171313.046,113.046,0.1,0.11,0.89,0.9,0.01,0.01,77544.3,1777171311000
1777171313.444,113.444,0.1,0.11,0.89,0.9,0.01,0.01,77544.03,1777171312000
1777171314.185,114.185,0.1,0.12,0.89,0.9,0.02,0.01,77544.03,1777171312000
1777171314.635,114.635,0.11,0.12,0.88,0.9,0.01,0.02,77543.97,1777171313000
1777171315.031,115.031,0.09,0.1,0.9,0.91,0.01,0.01,77543.97,1777171313000
1777171315.443,115.443,0.07,0.08,0.92,0.93,0.01,0.01,77544.08,1777171314000
1777171315.785,115.785,0.07,0.08,0.92,0.93,0.01,0.01,77544.08,1777171314000
1777171316.203,116.203,0.07,0.08,0.92,0.93,0.01,0.01,77544.1,1777171315000
1777171316.566,116.566,0.07,0.08,0.92,0.93,0.01,0.01,77544.1,1777171315000
1777171316.978,116.978,0.07,0.08,0.92,0.93,0.01,0.01,77544.1,1777171316000
1777171317.584,117.584,0.07,0.08,0.92,0.93,0.01,0.01,77544.1,1777171316000
1777171318.096,118.096,0.07,0.08,0.92,0.93,0.01,0.01,77544.15,1777171317000
1777171318.503,118.503,0.08,0.09,0.91,0.92,0.01,0.01,77544.15,1777171317000
1777171318.947,118.947,0.08,0.09,0.91,0.92,0.01,0.01,77544.15,1777171317000
1777171319.767,119.767,0.08,0.1,0.91,0.92,0.02,0.01,77544.25,1777171318000
1777171320.107,120.107,0.09,0.1,0.9,0.91,0.01,0.01,77544.25,1777171318000
1777171320.534,120.534,0.09,0.1,0.9,0.91,0.01,0.01,77544.19,1777171319000
1777171320.883,120.883,0.09,0.1,0.9,0.91,0.01,0.01,77544.19,1777171319000
1777171321.294,121.294,0.1,0.11,0.89,0.9,0.01,0.01,77544.14,1777171320000
1777171322.001,122.001,0.09,0.1,0.9,0.91,0.01,0.01,77544.14,1777171320000
1777171322.357,122.357,0.09,0.1,0.9,0.91,0.01,0.01,77544.09,1777171321000
1777171322.847,122.847,0.1,0.11,0.89,0.91,0.01,0.02,77544.09,1777171321000
1777171323.204,123.204,0.1,0.11,0.89,0.9,0.01,0.01,77544.09,1777171322000
1777171323.804,123.804,0.1,0.11,0.89,0.9,0.01,0.01,77544.09,1777171322000
1777171324.226,124.226,0.1,0.11,0.89,0.9,0.01,0.01,77544.2,1777171323000
1777171324.816,124.816,0.09,0.1,0.89,0.9,0.01,0.01,77544.2,1777171323000
1777171325.421,125.421,0.09,0.1,0.9,0.91,0.01,0.01,77544.25,1777171324000
1777171325.767,125.767,0.08,0.09,0.9,0.91,0.01,0.01,77544.25,1777171324000
1777171326.186,126.186,0.08,0.09,0.91,0.92,0.01,0.01,77544.25,1777171324000
1777171326.521,126.521,0.08,0.09,0.91,0.92,0.01,0.01,77544.19,1777171325000
1777171327.042,127.042,0.06,0.09,0.91,0.92,0.03,0.01,77544.19,1777171325000
1777171327.381,127.381,0.06,0.07,0.93,0.94,0.01,0.01,77544.16,1777171326000
1777171327.754,127.754,0.06,0.07,0.93,0.94,0.01,0.01,77544.16,1777171326000
1777171328.183,128.183,0.06,0.07,0.93,0.94,0.01,0.01,77544.16,1777171326000
1777171328.577,128.577,0.06,0.07,0.93,0.94,0.01,0.01,77542.63,1777171327000
1777171328.941,128.941,0.06,0.07,0.93,0.94,0.01,0.01,77542.63,1777171327000
1777171329.315,129.315,0.06,0.07,0.93,0.94,0.01,0.01,77542.63,1777171327000
1777171329.764,129.764,0.06,0.07,0.93,0.94,0.01,0.01,77542.62,1777171328000
1777171330.247,130.247,0.06,0.07,0.93,0.94,0.01,0.01,77541.93,1777171329000
1777171330.994,130.994,0.06,0.07,0.93,0.94,0.01,0.01,77541.68,1777171330000
1777171331.514,131.514,0.06,0.07,0.93,0.94,0.01,0.01,77541.68,1777171330000
1777171331.9,131.9,0.06,0.07,0.93,0.94,0.01,0.01,77541.68,1777171330000
1777171332.269,132.269,0.06,0.07,0.93,0.94,0.01,0.01,77541.62,1777171331000
1777171332.775,132.775,0.06,0.07,0.93,0.94,0.01,0.01,77541.62,1777171331000
1777171333.39,133.39,0.06,0.07,0.93,0.94,0.01,0.01,77540.64,1777171332000
1777171333.853,133.853,0.05,0.07,0.93,0.94,0.02,0.01,77540.64,1777171332000
1777171334.283,134.283,0.06,0.07,0.94,0.95,0.01,0.01,77539.3,1777171333000
1777171334.721,134.721,0.06,0.07,0.93,0.94,0.01,0.01,77539.3,1777171333000
1777171335.664,135.664,0.06,0.07,0.93,0.94,0.01,0.01,77537.2,1777171334000
1777171336.145,136.145,0.05,0.06,0.94,0.95,0.01,0.01,77537.2,1777171334000
1777171336.551,136.551,0.05,0.06,0.94,0.95,0.01,0.01,77537.2,1777171335000
1777171337.299,137.299,0.05,0.06,0.94,0.95,0.01,0.01,77537.2,1777171335000
1777171337.771,137.771,0.05,0.06,0.94,0.95,0.01,0.01,77537.17,1777171336000
1777171338.224,138.224,0.05,0.06,0.94,0.95,0.01,0.01,77537.17,1777171337000
1777171338.987,138.987,0.05,0.06,0.94,0.95,0.01,0.01,77537.17,1777171338000
1777171339.404,139.404,0.05,0.06,0.94,0.95,0.01,0.01,77537.17,1777171338000
1777171339.769,139.769,0.05,0.06,0.94,0.95,0.01,0.01,77537.17,1777171338000
1777171340.523,140.523,0.06,0.07,0.93,0.95,0.01,0.02,77537.17,1777171338000
1777171341.189,141.189,0.06,0.07,0.93,0.94,0.01,0.01,77537.17,1777171338000
1777171341.537,141.537,0.06,0.07,0.93,0.94,0.01,0.01,77536.97,1777171339000
1777171342.015,142.015,0.06,0.07,0.93,0.94,0.01,0.01,77536.97,1777171339000
1777171342.426,142.426,0.06,0.07,0.93,0.94,0.01,0.01,77536.97,1777171339000
1777171342.803,142.803,0.06,0.07,0.93,0.94,0.01,0.01,77536.85,1777171341000
1777171343.281,143.281,0.05,0.07,0.93,0.94,0.02,0.01,77536.85,1777171341000
1777171344.075,144.075,0.05,0.06,0.93,0.95,0.01,0.02,77537.91,1777171342000
1777171344.451,144.451,0.05,0.07,0.94,0.95,0.02,0.01,77538.9,1777171343000
1777171344.908,144.908,0.06,0.07,0.93,0.95,0.01,0.02,77538.9,1777171343000
1777171345.466,145.466,0.05,0.06,0.93,0.94,0.01,0.01,77539.06,1777171344000
1777171345.939,145.939,0.05,0.06,0.94,0.95,0.01,0.01,77539.06,1777171344000
1777171346.574,146.574,0.05,0.06,0.94,0.95,0.01,0.01,77539.06,1777171344000
1777171347.227,147.227,0.05,0.06,0.94,0.95,0.01,0.01,77539.04,1777171345000
1777171347.738,147.738,0.06,0.07,0.93,0.94,0.01,0.01,77538.69,1777171346000
1777171348.097,148.097,0.06,0.07,0.93,0.94,0.01,0.01,77538.69,1777171346000
1777171348.485,148.485,0.06,0.07,0.93,0.94,0.01,0.01,77538.69,1777171346000
1777171348.989,148.989,0.06,0.07,0.93,0.94,0.01,0.01,77538.74,1777171347000
1777171349.358,149.358,0.06,0.07,0.93,0.94,0.01,0.01,77539.2,1777171348000
1777171349.757,149.757,0.06,0.07,0.93,0.94,0.01,0.01,77539.2,1777171348000
