timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776159610.578,10.578,0.6,0.61,0.39,0.4,0.01,0.01,74711.08,1776159609000
1776159610.922,10.922,0.6,0.62,0.39,0.4,0.02,0.01,74711.08,1776159609000
1776159611.265,11.265,0.61,0.62,0.38,0.39,0.01,0.01,74712.82,1776159610000
1776159611.657,11.657,0.61,0.62,0.38,0.39,0.01,0.01,74712.82,1776159610000
1776159612.015,12.015,0.61,0.62,0.38,0.39,0.01,0.01,74712.82,1776159610000
1776159612.352,12.352,0.62,0.65,0.36,0.38,0.03,0.02,74712.82,1776159610000
1776159612.713,12.713,0.63,0.64,0.36,0.38,0.01,0.02,74712.82,1776159610000
1776159613.078,13.078,0.64,0.65,0.35,0.36,0.01,0.01,74714.3,1776159611000
1776159613.419,13.419,0.63,0.65,0.35,0.37,0.02,0.02,74714.3,1776159611000
1776159613.767,13.767,0.62,0.63,0.37,0.39,0.01,0.02,74718.93,1776159612000
1776159614.289,14.289,0.59,0.6,0.4,0.43,0.01,0.03,74719.7,1776159613000
1776159614.85,14.85,0.58,0.59,0.4,0.41,0.01,0.01,74719.7,1776159613000
1776159615.266,15.266,0.58,0.59,0.41,0.42,0.01,0.01,74719.7,1776159613000
1776159615.615,15.615,0.58,0.59,0.41,0.42,0.01,0.01,74717.28,1776159614000
1776159616.154,16.154,0.58,0.59,0.41,0.42,0.01,0.01,74717.28,1776159614000
1776159616.632,16.632,0.58,0.59,0.41,0.42,0.01,0.01,74717.28,1776159614000
1776159617.213,17.213,0.58,0.59,0.41,0.42,0.01,0.01,74710.16,1776159615000
1776159617.635,17.635,0.58,0.59,0.41,0.42,0.01,0.01,74710.16,1776159615000
1776159617.976,17.976,0.58,0.59,0.41,0.42,0.01,0.01,74710.17,1776159616000
1776159618.34,18.34,0.55,0.57,0.43,0.44,0.02,0.01,74710.17,1776159617000
1776159618.679,18.679,0.55,0.56,0.44,0.45,0.01,0.01,74710.17,1776159617000
1776159619.025,19.025,0.54,0.55,0.45,0.46,0.01,0.01,74710.17,1776159617000
1776159619.486,19.486,0.54,0.55,0.45,0.46,0.01,0.01,74710.17,1776159617000
1776159620.259,20.259,0.54,0.55,0.45,0.46,0.01,0.01,74709.65,1776159618000
1776159620.689,20.689,0.54,0.55,0.45,0.46,0.01,0.01,74704.09,1776159619000
1776159621.108,21.108,0.54,0.55,0.45,0.46,0.01,0.01,74704.09,1776159619000
1776159621.47,21.47,0.54,0.55,0.45,0.46,0.01,0.01,74703.9,1776159620000
1776159622.002,22.002,0.54,0.55,0.45,0.46,0.01,0.01,74703.9,1776159620000
1776159622.36,22.36,0.54,0.55,0.45,0.46,0.01,0.01,74703.9,1776159620000
1776159622.703,22.703,0.52,0.54,0.46,0.47,0.02,0.01,74703.9,1776159620000
1776159623.146,23.146,0.52,0.53,0.47,0.48,0.01,0.01,74703.89,1776159621000
1776159623.74,23.74,0.52,0.53,0.47,0.48,0.01,0.01,74704.34,1776159622000
1776159624.135,24.135,0.52,0.53,0.47,0.48,0.01,0.01,74704.34,1776159623000
1776159624.518,24.518,0.52,0.54,0.47,0.48,0.02,0.01,74704.34,1776159623000
1776159624.859,24.859,0.53,0.54,0.46,0.47,0.01,0.01,74704.34,1776159623000
1776159625.361,25.361,0.53,0.54,0.46,0.47,0.01,0.01,74700.4,1776159624000
1776159626.163,26.163,0.53,0.54,0.46,0.47,0.01,0.01,74700.58,1776159625000
1776159626.579,26.579,0.52,0.54,0.46,0.47,0.02,0.01,74700.58,1776159625000
1776159627.011,27.011,0.52,0.53,0.47,0.48,0.01,0.01,74700.58,1776159625000
1776159627.512,27.512,0.52,0.53,0.47,0.48,0.01,0.01,74703.21,1776159626000
1776159628.136,28.136,0.51,0.52,0.47,0.49,0.01,0.02,74703.21,1776159626000
1776159628.503,28.503,0.47,0.49,0.51,0.53,0.02,0.02,74703.08,1776159627000
1776159628.841,28.841,0.47,0.48,0.52,0.54,0.01,0.02,74703.08,1776159627000
1776159629.198,29.198,0.47,0.48,0.52,0.53,0.01,0.01,74703.05,1776159628000
1776159629.815,29.815,0.47,0.48,0.52,0.53,0.01,0.01,74703.05,1776159628000
1776159630.174,30.174,0.47,0.48,0.52,0.54,0.01,0.02,74703.05,1776159628000
1776159630.511,30.511,0.47,0.48,0.52,0.53,0.01,0.01,74703.05,1776159628000
1776159630.859,30.859,0.46,0.47,0.53,0.54,0.01,0.01,74703.05,1776159628000
1776159631.198,31.198,0.46,0.47,0.53,0.54,0.01,0.01,74691.42,1776159630000
1776159631.58,31.58,0.45,0.46,0.54,0.55,0.01,0.01,74691.42,1776159630000
1776159631.984,31.984,0.45,0.46,0.54,0.55,0.01,0.01,74691.42,1776159630000
1776159632.396,32.396,0.45,0.46,0.54,0.55,0.01,0.01,74691.42,1776159631000
1776159632.878,32.878,0.45,0.46,0.54,0.55,0.01,0.01,74691.42,1776159631000
1776159633.31,33.31,0.45,0.46,0.54,0.55,0.01,0.01,74691.42,1776159631000
1776159633.844,33.844,0.45,0.46,0.54,0.55,0.01,0.01,74691.42,1776159631000
1776159634.198,34.198,0.45,0.46,0.54,0.55,0.01,0.01,74691.42,1776159631000
1776159634.751,34.751,0.45,0.46,0.54,0.55,0.01,0.01,74690.6,1776159633000
1776159635.086,35.086,0.4,0.43,0.57,0.6,0.03,0.03,74690.6,1776159633000
1776159635.459,35.459,0.41,0.42,0.58,0.59,0.01,0.01,74690.6,1776159633000
1776159635.848,35.848,0.4,0.41,0.59,0.6,0.01,0.01,74690.1,1776159634000
1776159636.216,36.216,0.4,0.41,0.59,0.6,0.01,0.01,74690.1,1776159634000
1776159636.567,36.567,0.4,0.41,0.59,0.6,0.01,0.01,74688.2,1776159635000
1776159636.906,36.906,0.4,0.41,0.59,0.6,0.01,0.01,74688.2,1776159635000
1776159637.267,37.267,0.4,0.41,0.59,0.6,0.01,0.01,74685.65,1776159636000
1776159637.675,37.675,0.4,0.41,0.59,0.6,0.01,0.01,74685.65,1776159636000
1776159638.089,38.089,0.4,0.41,0.59,0.6,0.01,0.01,74680.58,1776159637000
1776159638.696,38.696,0.4,0.41,0.59,0.6,0.01,0.01,74680.58,1776159637000
1776159639.236,39.236,0.4,0.41,0.59,0.6,0.01,0.01,74680.83,1776159638000
1776159639.585,39.585,0.4,0.41,0.59,0.6,0.01,0.01,74680.83,1776159638000
1776159639.975,39.975,0.4,0.41,0.59,0.6,0.01,0.01,74680.83,1776159638000
1776159640.332,40.332,0.4,0.41,0.59,0.6,0.01,0.01,74680.83,1776159638000
1776159640.687,40.687,0.4,0.41,0.59,0.6,0.01,0.01,74680.83,1776159638000
1776159641.024,41.024,0.4,0.41,0.59,0.6,0.01,0.01,74681.08,1776159639000
1776159641.366,41.366,0.4,0.41,0.59,0.6,0.01,0.01,74681.08,1776159640000
1776159641.711,41.711,0.4,0.41,0.59,0.6,0.01,0.01,74681.08,1776159640000
1776159642.047,42.047,0.4,0.41,0.59,0.6,0.01,0.01,74681.16,1776159641000
1776159642.391,42.391,0.4,0.41,0.59,0.6,0.01,0.01,74681.16,1776159641000
1776159642.742,42.742,0.4,0.41,0.59,0.6,0.01,0.01,74681.16,1776159641000
1776159643.129,43.129,0.4,0.41,0.59,0.6,0.01,0.01,74681.16,1776159641000
1776159643.48,43.48,0.4,0.41,0.59,0.6,0.01,0.01,74681.12,1776159642000
1776159643.822,43.822,0.4,0.41,0.59,0.6,0.01,0.01,74681.12,1776159642000
1776159644.155,44.155,0.4,0.41,0.59,0.6,0.01,0.01,74681.12,1776159642000
1776159644.528,44.528,0.4,0.41,0.59,0.6,0.01,0.01,74681.12,1776159642000
1776159644.882,44.882,0.4,0.41,0.59,0.6,0.01,0.01,74681.14,1776159643000
1776159645.231,45.231,0.4,0.41,0.59,0.6,0.01,0.01,74681.14,1776159643000
1776159645.577,45.577,0.4,0.41,0.59,0.6,0.01,0.01,74681.3,1776159644000
1776159646.019,46.019,0.4,0.43,0.59,0.6,0.03,0.01,74681.3,1776159644000
1776159646.354,46.354,0.45,0.47,0.53,0.55,0.02,0.02,74681.3,1776159645000
1776159646.695,46.695,0.45,0.46,0.54,0.55,0.01,0.01,74681.3,1776159645000
1776159647.14,47.14,0.45,0.46,0.54,0.55,0.01,0.01,74681.3,1776159645000
1776159647.481,47.481,0.44,0.45,0.54,0.56,0.01,0.02,74681.32,1776159646000
1776159647.946,47.946,0.43,0.45,0.55,0.56,0.02,0.01,74681.32,1776159646000
1776159648.286,48.286,0.42,0.44,0.56,0.58,0.02,0.02,74688.18,1776159647000
1776159648.622,48.622,0.43,0.44,0.56,0.57,0.01,0.01,74688.18,1776159647000
1776159649.033,49.033,0.43,0.44,0.56,0.57,0.01,0.01,74685.66,1776159648000
1776159649.389,49.389,0.42,0.43,0.56,0.59,0.01,0.03,74685.66,1776159648000
1776159649.806,49.806,0.42,0.43,0.57,0.58,0.01,0.01,74685.66,1776159648000
1776159650.15,50.15,0.42,0.43,0.57,0.58,0.01,0.01,74685.66,1776159648000
1776159650.511,50.511,0.42,0.43,0.57,0.58,0.01,0.01,74685.66,1776159648000
1776159651.014,51.014,0.42,0.43,0.57,0.58,0.01,0.01,74683.73,1776159649000
1776159651.366,51.366,0.42,0.43,0.57,0.58,0.01,0.01,74683.77,1776159650000
1776159651.704,51.704,0.43,0.44,0.56,0.57,0.01,0.01,74683.77,1776159650000
1776159652.045,52.045,0.43,0.44,0.56,0.57,0.01,0.01,74683.82,1776159651000
1776159652.604,52.604,0.43,0.44,0.56,0.57,0.01,0.01,74683.82,1776159651000
1776159652.94,52.94,0.36,0.4,0.6,0.63,0.04,0.03,74683.82,1776159651000
1776159653.318,53.318,0.35,0.38,0.63,0.65,0.03,0.02,74683.94,1776159652000
1776159653.685,53.685,0.35,0.36,0.64,0.65,0.01,0.01,74683.94,1776159652000
1776159654.026,54.026,0.33,0.34,0.66,0.67,0.01,0.01,74683.94,1776159652000
1776159654.406,54.406,0.33,0.34,0.66,0.67,0.01,0.01,74675.43,1776159653000
1776159654.764,54.764,0.32,0.34,0.66,0.67,0.02,0.01,74675.43,1776159653000
1776159655.11,55.11,0.31,0.33,0.66,0.69,0.02,0.03,74675.43,1776159653000
1776159655.45,55.45,0.31,0.32,0.68,0.69,0.01,0.01,74662.55,1776159654000
1776159655.881,55.881,0.31,0.32,0.68,0.69,0.01,0.01,74662.55,1776159654000
1776159656.26,56.26,0.3,0.31,0.68,0.69,0.01,0.01,74662.55,1776159654000
1776159656.602,56.602,0.3,0.31,0.69,0.7,0.01,0.01,74654.1,1776159655000
1776159656.939,56.939,0.3,0.31,0.69,0.7,0.01,0.01,74654.08,1776159656000
1776159657.326,57.326,0.29,0.3,0.7,0.71,0.01,0.01,74654.08,1776159656000
1776159657.739,57.739,0.29,0.3,0.7,0.71,0.01,0.01,74654.08,1776159656000
1776159658.105,58.105,0.28,0.29,0.7,0.72,0.01,0.02,74654.08,1776159657000
1776159658.516,58.516,0.28,0.29,0.71,0.72,0.01,0.01,74654.08,1776159657000
1776159658.936,58.936,0.26,0.28,0.71,0.73,0.02,0.02,74654.08,1776159657000
1776159659.279,59.279,0.26,0.27,0.73,0.74,0.01,0.01,74654.02,1776159658000
1776159659.647,59.647,0.26,0.27,0.73,0.74,0.01,0.01,74654.02,1776159658000
1776159660.161,60.161,0.25,0.27,0.73,0.74,0.02,0.01,74654.02,1776159658000
1776159660.603,60.603,0.25,0.26,0.73,0.75,0.01,0.02,74653.24,1776159659000
1776159660.945,60.945,0.26,0.27,0.73,0.74,0.01,0.01,74653.24,1776159659000
1776159661.285,61.285,0.26,0.27,0.73,0.74,0.01,0.01,74653.24,1776159659000
1776159661.645,61.645,0.27,0.28,0.72,0.73,0.01,0.01,74648.35,1776159660000
1776159662.007,62.007,0.27,0.28,0.72,0.73,0.01,0.01,74648.35,1776159660000
1776159662.351,62.351,0.27,0.28,0.72,0.73,0.01,0.01,74648.35,1776159661000
1776159662.848,62.848,0.27,0.28,0.72,0.73,0.01,0.01,74648.35,1776159661000
1776159663.202,63.202,0.27,0.28,0.72,0.73,0.01,0.01,74653.52,1776159662000
1776159663.59,63.59,0.27,0.28,0.72,0.73,0.01,0.01,74653.52,1776159662000
1776159664.047,64.047,0.27,0.28,0.72,0.73,0.01,0.01,74653.52,1776159662000
1776159664.436,64.436,0.27,0.28,0.72,0.73,0.01,0.01,74654.3,1776159663000
1776159664.819,64.819,0.26,0.27,0.72,0.74,0.01,0.02,74654.3,1776159663000
1776159665.168,65.168,0.26,0.27,0.73,0.74,0.01,0.01,74654.3,1776159663000
1776159665.536,65.536,0.25,0.27,0.73,0.74,0.02,0.01,74654.3,1776159663000
1776159665.892,65.892,0.24,0.26,0.75,0.76,0.02,0.01,74655.21,1776159664000
1776159666.271,66.271,0.24,0.25,0.75,0.76,0.01,0.01,74655.21,1776159664000
1776159666.789,66.789,0.24,0.25,0.75,0.76,0.01,0.01,74655.21,1776159664000
1776159667.218,67.218,0.24,0.25,0.75,0.76,0.01,0.01,74655.21,1776159664000
1776159667.559,67.559,0.21,0.24,0.76,0.79,0.03,0.03,74655.42,1776159665000
1776159667.91,67.91,0.2,0.21,0.78,0.8,0.01,0.02,74655.42,1776159665000
1776159668.277,68.277,0.2,0.21,0.79,0.8,0.01,0.01,74655.42,1776159665000
1776159668.617,68.617,0.2,0.21,0.79,0.8,0.01,0.01,74652.29,1776159667000
1776159669.052,69.052,0.19,0.2,0.79,0.81,0.01,0.02,74652.29,1776159667000
1776159669.463,69.463,0.19,0.2,0.8,0.81,0.01,0.01,74652.29,1776159667000
1776159669.809,69.809,0.19,0.2,0.8,0.81,0.01,0.01,74652.29,1776159667000
1776159670.203,70.203,0.19,0.2,0.8,0.81,0.01,0.01,74642.94,1776159668000
1776159670.662,70.662,0.19,0.2,0.8,0.81,0.01,0.01,74642.94,1776159668000
1776159671.024,71.024,0.19,0.2,0.8,0.81,0.01,0.01,74639.73,1776159669000
1776159671.565,71.565,0.19,0.2,0.8,0.81,0.01,0.01,74639.73,1776159669000
1776159672.047,72.047,0.19,0.2,0.8,0.81,0.01,0.01,74638.48,1776159670000
1776159672.454,72.454,0.19,0.2,0.8,0.81,0.01,0.01,74638.48,1776159670000
1776159672.877,72.877,0.19,0.2,0.8,0.81,0.01,0.01,74638.27,1776159671000
1776159673.281,73.281,0.19,0.2,0.8,0.81,0.01,0.01,74638.27,1776159671000
1776159674.058,74.058,0.19,0.2,0.8,0.81,0.01,0.01,74638.81,1776159672000
1776159674.474,74.474,0.19,0.2,0.8,0.81,0.01,0.01,74638.79,1776159673000
1776159674.813,74.813,0.19,0.2,0.8,0.81,0.01,0.01,74638.79,1776159673000
1776159675.227,75.227,0.19,0.2,0.8,0.81,0.01,0.01,74638.79,1776159673000
1776159675.768,75.768,0.19,0.2,0.8,0.81,0.01,0.01,74638.61,1776159674000
1776159676.336,76.336,0.19,0.2,0.8,0.81,0.01,0.01,74638.61,1776159674000
1776159676.838,76.838,0.19,0.2,0.8,0.81,0.01,0.01,74638.67,1776159675000
1776159677.459,77.459,0.19,0.2,0.8,0.81,0.01,0.01,74638.67,1776159675000
1776159678.075,78.075,0.18,0.19,0.8,0.81,0.01,0.01,74638.86,1776159676000
1776159678.41,78.41,0.18,0.19,0.81,0.82,0.01,0.01,74638.86,1776159676000
1776159678.83,78.83,0.18,0.19,0.81,0.82,0.01,0.01,74638.86,1776159677000
1776159679.177,79.177,0.18,0.19,0.81,0.82,0.01,0.01,74638.86,1776159677000
1776159679.686,79.686,0.18,0.2,0.81,0.82,0.02,0.01,74638.86,1776159678000
1776159680.216,80.216,0.19,0.2,0.8,0.82,0.01,0.02,74638.86,1776159678000
1776159680.586,80.586,0.17,0.2,0.8,0.81,0.03,0.01,74638.86,1776159678000
1776159680.98,80.98,0.18,0.19,0.81,0.82,0.01,0.01,74638.94,1776159679000
1776159681.599,81.599,0.18,0.19,0.81,0.82,0.01,0.01,74638.94,1776159679000
1776159681.945,81.945,0.18,0.19,0.81,0.82,0.01,0.01,74638.95,1776159680000
1776159682.66,82.66,0.18,0.19,0.81,0.82,0.01,0.01,74638.95,1776159681000
1776159683.175,83.175,0.18,0.19,0.81,0.82,0.01,0.01,74638.95,1776159681000
1776159683.519,83.519,0.18,0.19,0.81,0.82,0.01,0.01,74638.95,1776159682000
1776159683.924,83.924,0.18,0.19,0.81,0.82,0.01,0.01,74638.95,1776159682000
1776159684.268,84.268,0.18,0.19,0.81,0.82,0.01,0.01,74638.95,1776159683000
1776159684.972,84.972,0.18,0.19,0.81,0.82,0.01,0.01,74638.95,1776159683000
1776159685.346,85.346,0.18,0.19,0.81,0.82,0.01,0.01,74638.95,1776159683000
1776159685.761,85.761,0.18,0.19,0.81,0.82,0.01,0.01,74640.02,1776159684000
1776159686.208,86.208,0.18,0.19,0.81,0.82,0.01,0.01,74640.02,1776159684000
1776159686.546,86.546,0.18,0.19,0.81,0.82,0.01,0.01,74640.91,1776159685000
1776159687.032,87.032,0.19,0.2,0.8,0.81,0.01,0.01,74640.91,1776159685000
1776159687.561,87.561,0.19,0.2,0.8,0.81,0.01,0.01,74640.91,1776159685000
1776159688.129,88.129,0.16,0.17,0.82,0.83,0.01,0.01,74640.91,1776159686000
1776159688.484,88.484,0.16,0.17,0.82,0.84,0.01,0.02,74640.56,1776159687000
1776159689.229,89.229,0.16,0.17,0.83,0.84,0.01,0.01,74640.56,1776159687000
1776159689.567,89.567,0.15,0.16,0.84,0.85,0.01,0.01,74638.7,1776159688000
1776159689.902,89.902,0.15,0.16,0.84,0.85,0.01,0.01,74638.7,1776159688000
1776159690.246,90.246,0.14,0.15,0.85,0.86,0.01,0.01,74636.48,1776159689000
1776159690.603,90.603,0.14,0.15,0.85,0.86,0.01,0.01,74636.48,1776159689000
1776159690.941,90.941,0.14,0.15,0.85,0.86,0.01,0.01,74628.37,1776159690000
1776159691.505,91.505,0.14,0.15,0.85,0.86,0.01,0.01,74628.37,1776159690000
1776159691.923,91.923,0.14,0.15,0.85,0.86,0.01,0.01,74628.37,1776159690000
1776159692.38,92.38,0.13,0.14,0.85,0.87,0.01,0.02,74627.54,1776159691000
1776159692.718,92.718,0.13,0.14,0.86,0.87,0.01,0.01,74627.54,1776159691000
1776159693.261,93.261,0.13,0.14,0.86,0.87,0.01,0.01,74627.53,1776159692000
1776159693.782,93.782,0.13,0.14,0.86,0.87,0.01,0.01,74627.53,1776159692000
1776159694.142,94.142,0.13,0.14,0.86,0.87,0.01,0.01,74627.53,1776159692000
1776159694.828,94.828,0.13,0.14,0.86,0.87,0.01,0.01,74627.54,1776159693000
1776159695.344,95.344,0.12,0.13,0.87,0.88,0.01,0.01,74627.25,1776159694000
1776159695.707,95.707,0.12,0.13,0.87,0.88,0.01,0.01,74627.25,1776159694000
1776159696.267,96.267,0.12,0.13,0.87,0.88,0.01,0.01,74627.25,1776159695000
1776159696.976,96.976,0.12,0.13,0.87,0.88,0.01,0.01,74627.25,1776159696000
1776159697.35,97.35,0.12,0.13,0.87,0.88,0.01,0.01,74627.25,1776159696000
1776159697.729,97.729,0.12,0.13,0.87,0.88,0.01,0.01,74627.25,1776159696000
1776159698.323,98.323,0.12,0.13,0.87,0.88,0.01,0.01,74627.25,1776159697000
1776159699.195,99.195,0.12,0.13,0.87,0.88,0.01,0.01,74627.25,1776159698000
1776159699.691,99.691,0.12,0.13,0.87,0.88,0.01,0.01,74627.25,1776159698000
1776159700.151,100.151,0.12,0.13,0.87,0.88,0.01,0.01,74627.25,1776159698000
1776159700.824,100.824,0.12,0.13,0.87,0.88,0.01,0.01,74627.25,1776159699000
1776159701.676,101.676,0.12,0.13,0.87,0.88,0.01,0.01,74627.25,1776159699000
1776159702.055,102.055,0.14,0.15,0.85,0.86,0.01,0.01,74627.26,1776159700000
1776159702.415,102.415,0.14,0.15,0.85,0.86,0.01,0.01,74627.26,1776159700000
1776159703.119,103.119,0.14,0.15,0.85,0.86,0.01,0.01,74629.0,1776159702000
1776159703.569,103.569,0.14,0.15,0.85,0.86,0.01,0.01,74629.0,1776159702000
1776159704.13,104.13,0.14,0.15,0.85,0.86,0.01,0.01,74631.38,1776159703000
1776159704.629,104.629,0.14,0.15,0.85,0.86,0.01,0.01,74631.38,1776159703000
1776159705.039,105.039,0.14,0.15,0.85,0.86,0.01,0.01,74631.38,1776159703000
1776159705.404,105.404,0.14,0.16,0.84,0.86,0.02,0.02,74631.21,1776159704000
1776159705.949,105.949,0.15,0.16,0.84,0.85,0.01,0.01,74631.21,1776159704000
1776159706.464,106.464,0.14,0.16,0.84,0.85,0.02,0.01,74631.21,1776159705000
1776159706.856,106.856,0.15,0.16,0.84,0.86,0.01,0.02,74631.21,1776159705000
1776159707.21,107.21,0.15,0.16,0.84,0.85,0.01,0.01,74631.76,1776159706000
1776159707.551,107.551,0.15,0.16,0.84,0.85,0.01,0.01,74631.76,1776159706000
1776159708.031,108.031,0.15,0.16,0.84,0.85,0.01,0.01,74631.76,1776159706000
1776159708.472,108.472,0.15,0.16,0.84,0.85,0.01,0.01,74632.46,1776159707000
1776159708.834,108.834,0.15,0.16,0.84,0.85,0.01,0.01,74632.46,1776159707000
1776159709.365,109.365,0.15,0.16,0.84,0.85,0.01,0.01,74632.17,1776159708000
1776159709.723,109.723,0.13,0.16,0.84,0.85,0.03,0.01,74632.17,1776159708000
1776159710.113,110.113,0.13,0.14,0.84,0.87,0.01,0.03,74632.07,1776159709000
1776159710.513,110.513,0.13,0.14,0.86,0.87,0.01,0.01,74632.07,1776159709000
1776159710.941,110.941,0.13,0.14,0.86,0.87,0.01,0.01,74632.05,1776159710000
1776159711.433,111.433,0.13,0.14,0.86,0.87,0.01,0.01,74632.05,1776159710000
1776159711.922,111.922,0.13,0.14,0.86,0.87,0.01,0.01,74632.05,1776159711000
1776159712.457,112.457,0.12,0.14,0.86,0.87,0.02,0.01,74632.05,1776159711000
1776159712.791,112.791,0.11,0.12,0.88,0.89,0.01,0.01,74632.05,1776159711000
1776159713.137,113.137,0.11,0.12,0.88,0.89,0.01,0.01,74631.89,1776159712000
1776159713.515,113.515,0.11,0.12,0.88,0.89,0.01,0.01,74631.89,1776159712000
1776159714.064,114.064,0.11,0.12,0.88,0.89,0.01,0.01,74628.64,1776159713000
1776159714.426,114.426,0.11,0.12,0.88,0.89,0.01,0.01,74628.64,1776159713000
1776159714.853,114.853,0.11,0.12,0.88,0.89,0.01,0.01,74628.64,1776159713000
1776159715.418,115.418,0.11,0.12,0.88,0.89,0.01,0.01,74628.64,1776159713000
1776159715.759,115.759,0.11,0.12,0.88,0.89,0.01,0.01,74626.78,1776159714000
1776159716.197,116.197,0.11,0.12,0.88,0.89,0.01,0.01,74626.78,1776159714000
1776159716.598,116.598,0.11,0.12,0.88,0.89,0.01,0.01,74626.78,1776159715000
1776159717.188,117.188,0.11,0.12,0.88,0.89,0.01,0.01,74626.78,1776159715000
1776159717.659,117.659,0.11,0.12,0.88,0.89,0.01,0.01,74626.79,1776159716000
1776159718.205,118.205,0.11,0.12,0.88,0.89,0.01,0.01,74626.79,1776159716000
1776159718.643,118.643,0.11,0.12,0.88,0.89,0.01,0.01,74626.76,1776159717000
1776159719.136,119.136,0.11,0.12,0.88,0.89,0.01,0.01,74626.76,1776159717000
1776159719.776,119.776,0.11,0.12,0.88,0.89,0.01,0.01,74626.77,1776159718000
1776159720.115,120.115,0.09,0.1,0.9,0.91,0.01,0.01,74626.77,1776159718000
1776159720.455,120.455,0.08,0.09,0.91,0.92,0.01,0.01,74626.55,1776159719000
1776159720.792,120.792,0.07,0.09,0.91,0.93,0.02,0.02,74626.55,1776159719000
1776159721.171,121.171,0.07,0.08,0.92,0.93,0.01,0.01,74621.65,1776159720000
1776159721.648,121.648,0.06,0.07,0.93,0.94,0.01,0.01,74621.65,1776159720000
1776159722.096,122.096,0.06,0.07,0.93,0.94,0.01,0.01,74621.65,1776159720000
1776159722.451,122.451,0.06,0.07,0.93,0.94,0.01,0.01,74608.43,1776159721000
1776159722.8,122.8,0.06,0.07,0.93,0.94,0.01,0.01,74608.43,1776159721000
1776159723.223,123.223,0.06,0.07,0.93,0.94,0.01,0.01,74608.43,1776159721000
1776159723.583,123.583,0.06,0.07,0.93,0.94,0.01,0.01,74602.66,1776159722000
1776159724.009,124.009,0.06,0.07,0.93,0.94,0.01,0.01,74602.66,1776159722000
1776159724.57,124.57,0.06,0.07,0.93,0.94,0.01,0.01,74602.11,1776159723000
1776159724.966,124.966,0.06,0.07,0.93,0.94,0.01,0.01,74602.11,1776159723000
1776159725.485,125.485,0.06,0.07,0.93,0.94,0.01,0.01,74600.63,1776159724000
1776159725.836,125.836,0.06,0.07,0.93,0.94,0.01,0.01,74600.63,1776159724000
1776159726.183,126.183,0.06,0.07,0.93,0.94,0.01,0.01,74600.63,1776159724000
1776159726.527,126.527,0.06,0.07,0.93,0.94,0.01,0.01,74601.38,1776159725000
1776159726.962,126.962,0.06,0.07,0.93,0.94,0.01,0.01,74601.38,1776159725000
1776159727.298,127.298,0.06,0.07,0.93,0.94,0.01,0.01,74601.51,1776159726000
1776159727.67,127.67,0.06,0.07,0.93,0.94,0.01,0.01,74601.51,1776159726000
1776159728.105,128.105,0.06,0.07,0.93,0.94,0.01,0.01,74601.51,1776159726000
1776159728.565,128.565,0.06,0.07,0.93,0.94,0.01,0.01,74601.51,1776159726000
