timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776409242.878,42.878,0.51,0.52,0.48,0.49,0.01,0.01,74956,1776409241000
1776409243.289,43.289,0.51,0.52,0.48,0.49,0.01,0.01,74956,1776409241000
1776409243.728,43.728,0.51,0.52,0.48,0.49,0.01,0.01,74954.51,1776409242000
1776409244.113,44.113,0.51,0.52,0.48,0.49,0.01,0.01,74954.51,1776409242000
1776409244.454,44.454,0.51,0.52,0.48,0.49,0.01,0.01,74954.51,1776409242000
1776409244.79,44.79,0.53,0.54,0.46,0.47,0.01,0.01,74954.51,1776409242000
1776409245.128,45.128,0.53,0.54,0.46,0.47,0.01,0.01,74954.51,1776409242000
1776409245.602,45.602,0.53,0.54,0.46,0.47,0.01,0.01,74954.74,1776409244000
1776409246.037,46.037,0.53,0.54,0.46,0.47,0.01,0.01,74954.74,1776409244000
1776409246.569,46.569,0.53,0.54,0.46,0.47,0.01,0.01,74954.74,1776409244000
1776409247.13,47.13,0.53,0.54,0.46,0.47,0.01,0.01,74954.74,1776409244000
1776409247.631,47.631,0.53,0.54,0.46,0.47,0.01,0.01,74954.74,1776409244000
1776409248.221,48.221,0.53,0.54,0.46,0.47,0.01,0.01,74954.76,1776409246000
1776409248.944,48.944,0.52,0.53,0.47,0.48,0.01,0.01,74954.84,1776409247000
1776409249.41,49.41,0.52,0.53,0.47,0.48,0.01,0.01,74954.84,1776409247000
1776409249.807,49.807,0.52,0.53,0.47,0.48,0.01,0.01,74955.9,1776409248000
1776409250.249,50.249,0.52,0.53,0.47,0.48,0.01,0.01,74955.9,1776409248000
1776409250.59,50.59,0.55,0.56,0.44,0.45,0.01,0.01,74955.9,1776409249000
1776409251.142,51.142,0.55,0.56,0.44,0.45,0.01,0.01,74955.51,1776409250000
1776409251.571,51.571,0.53,0.55,0.44,0.47,0.02,0.03,74955.51,1776409250000
1776409252.468,52.468,0.53,0.54,0.46,0.47,0.01,0.01,74955.73,1776409251000
1776409252.899,52.899,0.53,0.54,0.46,0.47,0.01,0.01,74955.73,1776409251000
1776409253.285,53.285,0.52,0.54,0.46,0.47,0.02,0.01,74955.89,1776409252000
1776409253.819,53.819,0.52,0.53,0.46,0.48,0.01,0.02,74955.89,1776409252000
1776409254.321,54.321,0.52,0.53,0.47,0.48,0.01,0.01,74955.7,1776409253000
1776409254.943,54.943,0.5,0.51,0.49,0.5,0.01,0.01,74955.76,1776409254000
1776409255.34,55.34,0.5,0.51,0.49,0.5,0.01,0.01,74955.76,1776409254000
1776409255.706,55.706,0.5,0.51,0.49,0.5,0.01,0.01,74955.76,1776409254000
1776409256.05,56.05,0.5,0.51,0.49,0.5,0.01,0.01,74955.76,1776409254000
1776409256.591,56.591,0.5,0.51,0.49,0.5,0.01,0.01,74955.87,1776409255000
1776409257.126,57.126,0.5,0.51,0.49,0.5,0.01,0.01,74955.87,1776409255000
1776409257.584,57.584,0.5,0.51,0.49,0.5,0.01,0.01,74956.06,1776409256000
1776409257.981,57.981,0.5,0.51,0.49,0.5,0.01,0.01,74956.06,1776409257000
1776409259.135,59.135,0.5,0.51,0.49,0.5,0.01,0.01,74956.06,1776409257000
1776409260.594,60.594,0.5,0.51,0.49,0.5,0.01,0.01,74955.91,1776409259000
1776409261.043,61.043,0.59,0.6,0.4,0.41,0.01,0.01,74955.91,1776409260000
1776409261.38,61.38,0.59,0.63,0.37,0.41,0.04,0.04,74955.91,1776409260000
1776409261.842,61.842,0.62,0.63,0.37,0.39,0.01,0.02,74955.91,1776409260000
1776409262.211,62.211,0.62,0.63,0.37,0.38,0.01,0.01,74956,1776409261000
1776409262.547,62.547,0.62,0.63,0.37,0.38,0.01,0.01,74956,1776409261000
1776409262.984,62.984,0.62,0.63,0.37,0.38,0.01,0.01,74956,1776409261000
1776409263.342,63.342,0.62,0.63,0.37,0.38,0.01,0.01,74968.06,1776409262000
1776409263.683,63.683,0.62,0.63,0.37,0.38,0.01,0.01,74968.06,1776409262000
1776409264.018,64.018,0.69,0.72,0.28,0.31,0.03,0.03,74968.06,1776409263000
1776409264.437,64.437,0.69,0.7,0.26,0.31,0.01,0.05,74968.06,1776409263000
1776409264.785,64.785,0.69,0.75,0.25,0.31,0.06,0.06,74968.06,1776409263000
1776409265.118,65.118,0.72,0.74,0.26,0.31,0.02,0.05,74968.06,1776409263000
1776409265.524,65.524,0.72,0.74,0.26,0.28,0.02,0.02,74974.3,1776409264000
1776409265.881,65.881,0.73,0.74,0.25,0.27,0.01,0.02,74974.3,1776409264000
1776409266.217,66.217,0.73,0.74,0.26,0.27,0.01,0.01,74981.41,1776409265000
1776409266.605,66.605,0.71,0.74,0.25,0.31,0.03,0.06,74981.41,1776409265000
1776409266.965,66.965,0.71,0.72,0.28,0.29,0.01,0.01,74981.41,1776409265000
1776409267.305,67.305,0.68,0.7,0.29,0.32,0.02,0.03,74985.16,1776409266000
1776409267.672,67.672,0.69,0.7,0.3,0.31,0.01,0.01,74985.16,1776409266000
1776409268.037,68.037,0.68,0.69,0.31,0.32,0.01,0.01,74985.16,1776409266000
1776409268.381,68.381,0.68,0.69,0.31,0.32,0.01,0.01,74984.75,1776409267000
1776409268.811,68.811,0.68,0.69,0.31,0.32,0.01,0.01,74984.75,1776409267000
1776409269.183,69.183,0.68,0.69,0.31,0.32,0.01,0.01,74979.43,1776409268000
1776409269.595,69.595,0.68,0.69,0.31,0.32,0.01,0.01,74979.43,1776409268000
1776409269.992,69.992,0.68,0.69,0.31,0.32,0.01,0.01,74979.43,1776409268000
1776409270.433,70.433,0.68,0.69,0.31,0.32,0.01,0.01,74976.83,1776409269000
1776409270.863,70.863,0.69,0.7,0.28,0.32,0.01,0.04,74976.83,1776409269000
1776409271.353,71.353,0.7,0.72,0.29,0.31,0.02,0.02,74976.99,1776409270000
1776409271.754,71.754,0.71,0.72,0.28,0.29,0.01,0.01,74976.99,1776409270000
1776409272.147,72.147,0.71,0.72,0.28,0.29,0.01,0.01,74978.94,1776409271000
1776409272.483,72.483,0.69,0.7,0.3,0.31,0.01,0.01,74978.94,1776409271000
1776409272.831,72.831,0.69,0.7,0.3,0.31,0.01,0.01,74978.94,1776409271000
1776409273.306,73.306,0.69,0.7,0.3,0.31,0.01,0.01,74979.14,1776409272000
1776409273.971,73.971,0.69,0.7,0.3,0.31,0.01,0.01,74979.14,1776409272000
1776409274.554,74.554,0.69,0.7,0.3,0.31,0.01,0.01,74977.53,1776409273000
1776409274.991,74.991,0.69,0.7,0.3,0.31,0.01,0.01,74977.53,1776409273000
1776409275.383,75.383,0.65,0.66,0.3,0.35,0.01,0.05,74977.53,1776409274000
1776409275.72,75.72,0.65,0.66,0.34,0.35,0.01,0.01,74977.53,1776409274000
1776409276.123,76.123,0.66,0.67,0.33,0.34,0.01,0.01,74977.53,1776409274000
1776409276.525,76.525,0.66,0.67,0.33,0.34,0.01,0.01,74975.85,1776409275000
1776409276.907,76.907,0.68,0.69,0.31,0.32,0.01,0.01,74975.85,1776409275000
1776409277.296,77.296,0.68,0.69,0.31,0.32,0.01,0.01,74975.85,1776409276000
1776409277.752,77.752,0.69,0.7,0.3,0.31,0.01,0.01,74975.85,1776409276000
1776409278.118,78.118,0.7,0.71,0.29,0.31,0.01,0.02,74975.85,1776409276000
1776409278.469,78.469,0.7,0.71,0.29,0.3,0.01,0.01,74976.62,1776409277000
1776409278.83,78.83,0.7,0.71,0.29,0.3,0.01,0.01,74976.62,1776409277000
1776409279.253,79.253,0.7,0.71,0.29,0.3,0.01,0.01,74979.59,1776409278000
1776409279.779,79.779,0.7,0.71,0.29,0.3,0.01,0.01,74979.59,1776409278000
1776409280.118,80.118,0.68,0.71,0.29,0.3,0.03,0.01,74979.59,1776409278000
1776409280.469,80.469,0.69,0.7,0.3,0.31,0.01,0.01,74980.82,1776409279000
1776409281.162,81.162,0.69,0.7,0.3,0.31,0.01,0.01,74980.82,1776409279000
1776409281.535,81.535,0.69,0.7,0.3,0.31,0.01,0.01,74980.45,1776409280000
1776409282.091,82.091,0.69,0.7,0.3,0.31,0.01,0.01,74980.45,1776409280000
1776409282.476,82.476,0.69,0.7,0.3,0.31,0.01,0.01,74980.45,1776409281000
1776409283.23,83.23,0.69,0.7,0.3,0.31,0.01,0.01,74980.45,1776409282000
1776409283.613,83.613,0.69,0.7,0.3,0.31,0.01,0.01,74980.45,1776409282000
1776409283.959,83.959,0.69,0.7,0.3,0.31,0.01,0.01,74980.45,1776409282000
1776409284.421,84.421,0.69,0.7,0.3,0.31,0.01,0.01,74980.81,1776409283000
1776409284.827,84.827,0.69,0.7,0.3,0.31,0.01,0.01,74980.81,1776409283000
1776409285.278,85.278,0.69,0.7,0.3,0.31,0.01,0.01,74980.81,1776409284000
1776409285.983,85.983,0.69,0.7,0.3,0.31,0.01,0.01,74980.81,1776409284000
1776409286.529,86.529,0.69,0.7,0.3,0.31,0.01,0.01,74980.81,1776409284000
1776409287.068,87.068,0.69,0.7,0.3,0.31,0.01,0.01,74980.81,1776409285000
1776409287.674,87.674,0.69,0.7,0.3,0.31,0.01,0.01,74980.91,1776409286000
1776409288.009,88.009,0.69,0.7,0.3,0.31,0.01,0.01,74979.53,1776409287000
1776409288.75,88.75,0.69,0.7,0.3,0.31,0.01,0.01,74979.53,1776409287000
1776409289.257,89.257,0.69,0.7,0.29,0.31,0.01,0.02,74979.53,1776409287000
1776409289.59,89.59,0.7,0.71,0.29,0.3,0.01,0.01,74979.42,1776409288000
1776409289.945,89.945,0.71,0.72,0.28,0.29,0.01,0.01,74979.42,1776409288000
1776409290.333,90.333,0.71,0.72,0.28,0.29,0.01,0.01,74979.44,1776409289000
1776409290.684,90.684,0.71,0.72,0.28,0.29,0.01,0.01,74979.44,1776409289000
1776409291.03,91.03,0.71,0.72,0.28,0.29,0.01,0.01,74979.44,1776409289000
1776409291.386,91.386,0.71,0.72,0.28,0.29,0.01,0.01,74979.44,1776409289000
1776409292.142,92.142,0.71,0.72,0.28,0.29,0.01,0.01,74983.28,1776409291000
1776409292.586,92.586,0.71,0.72,0.28,0.29,0.01,0.01,74983.28,1776409291000
1776409293.613,93.613,0.71,0.72,0.28,0.29,0.01,0.01,74983.28,1776409291000
1776409293.975,93.975,0.7,0.73,0.27,0.28,0.03,0.01,74979.15,1776409292000
1776409294.447,94.447,0.7,0.71,0.29,0.3,0.01,0.01,74979.28,1776409293000
1776409294.85,94.85,0.69,0.71,0.29,0.3,0.02,0.01,74979.28,1776409293000
1776409295.245,95.245,0.69,0.7,0.3,0.31,0.01,0.01,74979.28,1776409293000
1776409295.591,95.591,0.69,0.7,0.3,0.31,0.01,0.01,74982.32,1776409294000
1776409296.017,96.017,0.67,0.7,0.3,0.31,0.03,0.01,74982.32,1776409294000
1776409296.383,96.383,0.69,0.7,0.3,0.31,0.01,0.01,74982.32,1776409294000
1776409296.776,96.776,0.69,0.7,0.3,0.31,0.01,0.01,74983.8,1776409295000
1776409297.272,97.272,0.69,0.7,0.3,0.31,0.01,0.01,74984.08,1776409296000
1776409297.641,97.641,0.69,0.74,0.3,0.31,0.05,0.01,74984.08,1776409296000
1776409297.984,97.984,0.72,0.73,0.27,0.28,0.01,0.01,74984.08,1776409296000
1776409298.354,98.354,0.72,0.73,0.27,0.28,0.01,0.01,74980.77,1776409297000
1776409298.954,98.954,0.72,0.73,0.27,0.28,0.01,0.01,74980.77,1776409297000
1776409299.48,99.48,0.72,0.73,0.27,0.28,0.01,0.01,74982.96,1776409298000
1776409299.903,99.903,0.72,0.73,0.27,0.28,0.01,0.01,74982.96,1776409298000
1776409300.246,100.246,0.72,0.73,0.27,0.28,0.01,0.01,74983.1,1776409299000
1776409300.801,100.801,0.72,0.73,0.27,0.28,0.01,0.01,74983.1,1776409299000
1776409301.2,101.2,0.72,0.73,0.27,0.28,0.01,0.01,74982.21,1776409300000
1776409301.879,101.879,0.72,0.73,0.27,0.28,0.01,0.01,74982.21,1776409300000
1776409302.233,102.233,0.72,0.73,0.27,0.28,0.01,0.01,74981.64,1776409301000
1776409302.695,102.695,0.72,0.74,0.27,0.28,0.02,0.01,74981.64,1776409301000
1776409303.148,103.148,0.77,0.78,0.22,0.23,0.01,0.01,74981.64,1776409302000
1776409303.547,103.547,0.77,0.78,0.22,0.23,0.01,0.01,74981.64,1776409302000
1776409303.887,103.887,0.74,0.78,0.22,0.26,0.04,0.04,74981.64,1776409302000
1776409304.272,104.272,0.73,0.76,0.23,0.27,0.03,0.04,74983.32,1776409303000
1776409304.843,104.843,0.74,0.75,0.25,0.26,0.01,0.01,74983.32,1776409303000
1776409305.193,105.193,0.74,0.75,0.25,0.26,0.01,0.01,74985.45,1776409304000
1776409305.549,105.549,0.74,0.75,0.25,0.26,0.01,0.01,74985.45,1776409304000
1776409305.885,105.885,0.74,0.75,0.25,0.26,0.01,0.01,74985.45,1776409304000
1776409306.264,106.264,0.73,0.74,0.26,0.27,0.01,0.01,74982.06,1776409305000
1776409306.871,106.871,0.72,0.73,0.27,0.28,0.01,0.01,74982.06,1776409305000
1776409307.335,107.335,0.72,0.73,0.27,0.28,0.01,0.01,74980.4,1776409306000
1776409307.673,107.673,0.72,0.73,0.27,0.28,0.01,0.01,74980.4,1776409306000
1776409308.039,108.039,0.75,0.77,0.25,0.26,0.02,0.01,74980.4,1776409306000
1776409308.378,108.378,0.77,0.8,0.2,0.23,0.03,0.03,74979.44,1776409307000
1776409308.729,108.729,0.79,0.8,0.2,0.21,0.01,0.01,74979.44,1776409307000
1776409309.067,109.067,0.79,0.8,0.2,0.21,0.01,0.01,74979.44,1776409307000
1776409309.466,109.466,0.79,0.8,0.2,0.21,0.01,0.01,74979.44,1776409307000
1776409310.036,110.036,0.79,0.8,0.2,0.21,0.01,0.01,74985.52,1776409309000
1776409310.51,110.51,0.79,0.8,0.2,0.21,0.01,0.01,74985.52,1776409309000
1776409310.913,110.913,0.78,0.79,0.21,0.22,0.01,0.01,74985.52,1776409309000
1776409311.298,111.298,0.79,0.8,0.2,0.22,0.01,0.02,74989.84,1776409310000
1776409311.683,111.683,0.79,0.8,0.2,0.21,0.01,0.01,74989.84,1776409310000
1776409312.093,112.093,0.79,0.8,0.2,0.21,0.01,0.01,74989.84,1776409310000
1776409312.462,112.462,0.79,0.8,0.2,0.21,0.01,0.01,74993.72,1776409311000
1776409313.013,113.013,0.75,0.76,0.23,0.26,0.01,0.03,74993.72,1776409311000
1776409313.514,113.514,0.75,0.76,0.23,0.25,0.01,0.02,74993.8,1776409312000
1776409313.885,113.885,0.81,0.84,0.18,0.21,0.03,0.03,74993.8,1776409312000
1776409314.218,114.218,0.83,0.84,0.16,0.17,0.01,0.01,74993.8,1776409312000
1776409314.555,114.555,0.83,0.86,0.14,0.17,0.03,0.03,74992.06,1776409313000
1776409314.905,114.905,0.84,0.85,0.14,0.16,0.01,0.02,74992.06,1776409313000
1776409315.275,115.275,0.84,0.85,0.15,0.16,0.01,0.01,74992.06,1776409313000
1776409315.649,115.649,0.85,0.86,0.14,0.15,0.01,0.01,75004.81,1776409314000
1776409315.999,115.999,0.85,0.86,0.14,0.15,0.01,0.01,75004.81,1776409314000
1776409316.355,116.355,0.86,0.87,0.13,0.14,0.01,0.01,75009.1,1776409315000
1776409316.702,116.702,0.86,0.87,0.13,0.14,0.01,0.01,75009.1,1776409315000
1776409317.046,117.046,0.86,0.87,0.13,0.14,0.01,0.01,75009.1,1776409315000
1776409317.406,117.406,0.86,0.87,0.13,0.14,0.01,0.01,75011.01,1776409316000
1776409317.778,117.778,0.86,0.87,0.13,0.14,0.01,0.01,75011.01,1776409316000
1776409318.135,118.135,0.86,0.87,0.13,0.14,0.01,0.01,75013.53,1776409317000
1776409318.57,118.57,0.85,0.86,0.13,0.15,0.01,0.02,75013.53,1776409317000
1776409318.964,118.964,0.85,0.86,0.14,0.15,0.01,0.01,75013.53,1776409317000
1776409319.326,119.326,0.85,0.86,0.14,0.15,0.01,0.01,75014.23,1776409318000
1776409319.681,119.681,0.85,0.86,0.14,0.15,0.01,0.01,75014.23,1776409318000
1776409320.017,120.017,0.85,0.86,0.14,0.15,0.01,0.01,75014.23,1776409318000
1776409320.372,120.372,0.84,0.86,0.14,0.15,0.02,0.01,75014.3,1776409319000
1776409320.766,120.766,0.83,0.85,0.15,0.16,0.02,0.01,75014.3,1776409319000
1776409321.104,121.104,0.82,0.84,0.16,0.17,0.02,0.01,75014.3,1776409319000
1776409321.441,121.441,0.82,0.83,0.17,0.18,0.01,0.01,75013.82,1776409320000
1776409321.852,121.852,0.82,0.83,0.17,0.18,0.01,0.01,75013.82,1776409320000
1776409322.217,122.217,0.82,0.83,0.17,0.18,0.01,0.01,75013.82,1776409320000
1776409322.694,122.694,0.83,0.84,0.16,0.17,0.01,0.01,75010.29,1776409321000
1776409323.119,123.119,0.84,0.86,0.15,0.16,0.02,0.01,75010.29,1776409321000
1776409323.507,123.507,0.86,0.89,0.11,0.14,0.03,0.03,75005.48,1776409322000
1776409323.856,123.856,0.88,0.89,0.11,0.12,0.01,0.01,75005.48,1776409322000
1776409324.269,124.269,0.88,0.89,0.11,0.12,0.01,0.01,75005.03,1776409323000
1776409324.837,124.837,0.88,0.89,0.11,0.12,0.01,0.01,75005.03,1776409323000
1776409325.29,125.29,0.88,0.89,0.11,0.12,0.01,0.01,75008.81,1776409324000
1776409326.045,126.045,0.88,0.89,0.11,0.12,0.01,0.01,75008.81,1776409324000
1776409326.49,126.49,0.88,0.89,0.11,0.12,0.01,0.01,75011.63,1776409325000
1776409326.943,126.943,0.88,0.89,0.11,0.12,0.01,0.01,75011.63,1776409325000
1776409327.323,127.323,0.89,0.91,0.09,0.11,0.02,0.02,75014.91,1776409326000
1776409327.659,127.659,0.91,0.92,0.08,0.09,0.01,0.01,75014.91,1776409326000
1776409328.099,128.099,0.9,0.92,0.08,0.1,0.02,0.02,75015.07,1776409327000
1776409328.47,128.47,0.89,0.92,0.08,0.09,0.03,0.01,75015.07,1776409327000
1776409328.877,128.877,0.9,0.91,0.09,0.1,0.01,0.01,75015.07,1776409327000
