timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776528924.229,24.229,0.2,0.21,0.79,0.8,0.01,0.01,76154.38,1776528922000
1776528924.593,24.593,0.2,0.21,0.79,0.8,0.01,0.01,76154.38,1776528922000
1776528924.942,24.942,0.2,0.21,0.79,0.8,0.01,0.01,76154.37,1776528923000
1776528925.346,25.346,0.2,0.21,0.79,0.8,0.01,0.01,76154.37,1776528923000
1776528925.687,25.687,0.2,0.21,0.79,0.8,0.01,0.01,76154.37,1776528923000
1776528926.114,26.114,0.2,0.21,0.79,0.8,0.01,0.01,76154.37,1776528924000
1776528926.472,26.472,0.2,0.21,0.79,0.8,0.01,0.01,76154.37,1776528924000
1776528926.814,26.814,0.2,0.21,0.79,0.8,0.01,0.01,76154.37,1776528925000
1776528927.181,27.181,0.2,0.21,0.79,0.8,0.01,0.01,76154.37,1776528925000
1776528927.561,27.561,0.19,0.21,0.79,0.8,0.02,0.01,76154.37,1776528925000
1776528927.962,27.962,0.18,0.19,0.8,0.82,0.01,0.02,76154.37,1776528925000
1776528928.616,28.616,0.18,0.19,0.81,0.82,0.01,0.01,76154.38,1776528927000
1776528928.955,28.955,0.16,0.19,0.81,0.84,0.03,0.03,76154.38,1776528927000
1776528929.36,29.36,0.15,0.16,0.84,0.85,0.01,0.01,76154.38,1776528927000
1776528929.696,29.696,0.15,0.16,0.84,0.85,0.01,0.01,76154.38,1776528927000
1776528930.04,30.04,0.15,0.16,0.84,0.85,0.01,0.01,76154.38,1776528928000
1776528930.392,30.392,0.15,0.16,0.84,0.85,0.01,0.01,76154.38,1776528928000
1776528930.758,30.758,0.15,0.16,0.84,0.85,0.01,0.01,76151.96,1776528929000
1776528931.196,31.196,0.14,0.15,0.84,0.86,0.01,0.02,76151.96,1776528929000
1776528931.541,31.541,0.14,0.15,0.85,0.86,0.01,0.01,76146.01,1776528930000
1776528931.875,31.875,0.14,0.15,0.85,0.86,0.01,0.01,76146.01,1776528930000
1776528932.211,32.211,0.14,0.15,0.85,0.86,0.01,0.01,76146.01,1776528930000
1776528932.725,32.725,0.14,0.15,0.85,0.86,0.01,0.01,76141.53,1776528931000
1776528933.256,33.256,0.14,0.15,0.85,0.86,0.01,0.01,76141.53,1776528931000
1776528933.594,33.594,0.14,0.15,0.85,0.86,0.01,0.01,76141.36,1776528932000
1776528934.063,34.063,0.13,0.14,0.86,0.87,0.01,0.01,76141.36,1776528932000
1776528934.479,34.479,0.13,0.15,0.86,0.87,0.02,0.01,76141.36,1776528933000
1776528935.08,35.08,0.14,0.15,0.85,0.87,0.01,0.02,76141.36,1776528933000
1776528935.423,35.423,0.17,0.18,0.82,0.83,0.01,0.01,76141.36,1776528933000
1776528935.829,35.829,0.17,0.18,0.82,0.83,0.01,0.01,76140.69,1776528934000
1776528936.21,36.21,0.18,0.19,0.81,0.83,0.01,0.02,76140.69,1776528934000
1776528936.562,36.562,0.18,0.19,0.81,0.82,0.01,0.01,76140.69,1776528934000
1776528936.924,36.924,0.18,0.19,0.81,0.82,0.01,0.01,76139.93,1776528935000
1776528937.301,37.301,0.18,0.19,0.81,0.82,0.01,0.01,76139.93,1776528935000
1776528937.64,37.64,0.18,0.19,0.81,0.82,0.01,0.01,76139.93,1776528935000
1776528937.985,37.985,0.18,0.19,0.81,0.82,0.01,0.01,76139.93,1776528935000
1776528938.628,38.628,0.18,0.19,0.81,0.82,0.01,0.01,76145.17,1776528936000
1776528939.001,39.001,0.18,0.19,0.81,0.82,0.01,0.01,76150.37,1776528937000
1776528939.745,39.745,0.17,0.18,0.81,0.83,0.01,0.02,76150.37,1776528937000
1776528940.165,40.165,0.16,0.18,0.82,0.83,0.02,0.01,76152.35,1776528938000
1776528940.586,40.586,0.16,0.17,0.83,0.84,0.01,0.01,76152.35,1776528938000
1776528941.232,41.232,0.16,0.17,0.83,0.84,0.01,0.01,76153.05,1776528939000
1776528941.59,41.59,0.17,0.18,0.82,0.83,0.01,0.01,76153.11,1776528940000
1776528941.971,41.971,0.17,0.18,0.82,0.83,0.01,0.01,76153.11,1776528940000
1776528942.346,42.346,0.15,0.16,0.83,0.85,0.01,0.02,76153.11,1776528941000
1776528942.693,42.693,0.15,0.18,0.83,0.85,0.03,0.02,76153.11,1776528941000
1776528943.061,43.061,0.15,0.16,0.84,0.85,0.01,0.01,76153.11,1776528941000
1776528943.398,43.398,0.15,0.16,0.83,0.85,0.01,0.02,76153.11,1776528941000
1776528943.902,43.902,0.16,0.21,0.79,0.84,0.05,0.05,76152.02,1776528942000
1776528944.245,44.245,0.17,0.18,0.82,0.83,0.01,0.01,76152.02,1776528942000
1776528944.663,44.663,0.17,0.18,0.82,0.83,0.01,0.01,76152.02,1776528942000
1776528945.059,45.059,0.17,0.18,0.82,0.83,0.01,0.01,76145.74,1776528943000
1776528945.397,45.397,0.17,0.18,0.82,0.83,0.01,0.01,76145.74,1776528943000
1776528945.858,45.858,0.17,0.18,0.82,0.83,0.01,0.01,76143.73,1776528944000
1776528946.405,46.405,0.17,0.18,0.82,0.83,0.01,0.01,76143.73,1776528945000
1776528946.818,46.818,0.16,0.17,0.82,0.84,0.01,0.02,76143.73,1776528945000
1776528947.198,47.198,0.16,0.17,0.83,0.84,0.01,0.01,76143.73,1776528945000
1776528947.561,47.561,0.16,0.17,0.83,0.84,0.01,0.01,76143.73,1776528945000
1776528947.924,47.924,0.16,0.17,0.83,0.84,0.01,0.01,76143.73,1776528945000
1776528948.264,48.264,0.16,0.17,0.83,0.84,0.01,0.01,76141.36,1776528946000
1776528948.61,48.61,0.15,0.17,0.84,0.85,0.02,0.01,76139.24,1776528947000
1776528948.943,48.943,0.15,0.16,0.84,0.85,0.01,0.01,76139.24,1776528947000
1776528949.335,49.335,0.15,0.16,0.84,0.85,0.01,0.01,76139.06,1776528948000
1776528949.771,49.771,0.15,0.16,0.84,0.85,0.01,0.01,76139.06,1776528948000
1776528950.227,50.227,0.14,0.15,0.84,0.85,0.01,0.01,76139.06,1776528948000
1776528950.613,50.613,0.14,0.15,0.85,0.86,0.01,0.01,76139.06,1776528948000
1776528951.029,51.029,0.15,0.16,0.85,0.86,0.01,0.01,76140.05,1776528949000
1776528951.822,51.822,0.15,0.16,0.84,0.85,0.01,0.01,76140.05,1776528949000
1776528952.177,52.177,0.15,0.16,0.84,0.85,0.01,0.01,76138.87,1776528950000
1776528952.531,52.531,0.14,0.15,0.85,0.86,0.01,0.01,76138.5,1776528951000
1776528952.955,52.955,0.14,0.17,0.85,0.86,0.03,0.01,76138.5,1776528951000
1776528953.371,53.371,0.15,0.16,0.84,0.85,0.01,0.01,76138.5,1776528951000
1776528953.741,53.741,0.15,0.16,0.84,0.85,0.01,0.01,76138.5,1776528951000
1776528954.509,54.509,0.15,0.16,0.84,0.85,0.01,0.01,76138.97,1776528952000
1776528954.973,54.973,0.15,0.16,0.84,0.85,0.01,0.01,76138.97,1776528953000
1776528955.449,55.449,0.15,0.16,0.84,0.85,0.01,0.01,76139.12,1776528954000
1776528956.282,56.282,0.15,0.16,0.84,0.85,0.01,0.01,76139.12,1776528954000
1776528956.83,56.83,0.14,0.16,0.84,0.85,0.02,0.01,76139.12,1776528954000
1776528957.364,57.364,0.16,0.17,0.83,0.84,0.01,0.01,76139.12,1776528954000
1776528957.894,57.894,0.16,0.17,0.83,0.84,0.01,0.01,76139.03,1776528956000
1776528958.455,58.455,0.16,0.17,0.83,0.84,0.01,0.01,76139.03,1776528956000
1776528958.836,58.836,0.16,0.17,0.83,0.84,0.01,0.01,76138.97,1776528957000
1776528959.193,59.193,0.16,0.17,0.83,0.84,0.01,0.01,76138.9,1776528958000
1776528959.569,59.569,0.17,0.18,0.82,0.84,0.01,0.02,76138.9,1776528958000
1776528960.179,60.179,0.17,0.18,0.82,0.83,0.01,0.01,76138.9,1776528958000
1776528960.527,60.527,0.17,0.18,0.82,0.83,0.01,0.01,76138.9,1776528959000
1776528961.0,61.0,0.17,0.18,0.82,0.83,0.01,0.01,76138.9,1776528959000
1776528961.341,61.341,0.17,0.18,0.82,0.83,0.01,0.01,76138.9,1776528959000
1776528961.721,61.721,0.17,0.18,0.82,0.83,0.01,0.01,76140.91,1776528960000
1776528962.144,62.144,0.17,0.18,0.82,0.83,0.01,0.01,76140.91,1776528960000
1776528962.478,62.478,0.17,0.18,0.82,0.83,0.01,0.01,76140.91,1776528960000
1776528962.975,62.975,0.17,0.18,0.82,0.83,0.01,0.01,76144.51,1776528961000
1776528963.39,63.39,0.16,0.18,0.82,0.83,0.02,0.01,76144.51,1776528962000
1776528964.091,64.091,0.17,0.18,0.82,0.83,0.01,0.01,76144.51,1776528962000
1776528964.723,64.723,0.16,0.18,0.82,0.83,0.02,0.01,76144.95,1776528963000
1776528965.101,65.101,0.17,0.18,0.82,0.83,0.01,0.01,76144.95,1776528963000
1776528965.631,65.631,0.17,0.18,0.82,0.83,0.01,0.01,76145.19,1776528964000
1776528965.982,65.982,0.17,0.18,0.82,0.83,0.01,0.01,76145.19,1776528964000
1776528966.376,66.376,0.17,0.18,0.82,0.83,0.01,0.01,76145.19,1776528965000
1776528967.046,67.046,0.17,0.18,0.82,0.83,0.01,0.01,76145.19,1776528965000
1776528967.418,67.418,0.17,0.18,0.82,0.83,0.01,0.01,76146.42,1776528966000
1776528967.875,67.875,0.17,0.18,0.82,0.83,0.01,0.01,76146.42,1776528966000
1776528968.461,68.461,0.17,0.18,0.82,0.83,0.01,0.01,76146.51,1776528967000
1776528968.869,68.869,0.17,0.18,0.82,0.83,0.01,0.01,76146.51,1776528967000
1776528969.269,69.269,0.17,0.18,0.82,0.83,0.01,0.01,76146.51,1776528968000
1776528969.777,69.777,0.17,0.18,0.82,0.83,0.01,0.01,76146.51,1776528968000
1776528970.132,70.132,0.17,0.18,0.82,0.83,0.01,0.01,76146.54,1776528969000
1776528970.752,70.752,0.16,0.18,0.82,0.83,0.02,0.01,76146.54,1776528969000
1776528971.087,71.087,0.17,0.18,0.82,0.83,0.01,0.01,76146.54,1776528969000
1776528971.6,71.6,0.17,0.18,0.82,0.83,0.01,0.01,76146.58,1776528970000
1776528972.02,72.02,0.17,0.18,0.82,0.83,0.01,0.01,76146.58,1776528970000
1776528972.377,72.377,0.17,0.18,0.82,0.83,0.01,0.01,76146.58,1776528970000
1776528973.011,73.011,0.17,0.18,0.82,0.83,0.01,0.01,76146.58,1776528971000
1776528973.392,73.392,0.17,0.18,0.82,0.83,0.01,0.01,76146.58,1776528972000
1776528973.91,73.91,0.17,0.18,0.82,0.83,0.01,0.01,76146.58,1776528972000
1776528974.518,74.518,0.17,0.18,0.82,0.83,0.01,0.01,76146.58,1776528972000
1776528974.979,74.979,0.17,0.18,0.82,0.83,0.01,0.01,76148.56,1776528973000
1776528975.377,75.377,0.17,0.18,0.82,0.83,0.01,0.01,76151.68,1776528974000
1776528975.923,75.923,0.18,0.19,0.81,0.82,0.01,0.01,76151.68,1776528974000
1776528976.406,76.406,0.18,0.19,0.81,0.82,0.01,0.01,76151.68,1776528974000
1776528976.805,76.805,0.18,0.19,0.81,0.82,0.01,0.01,76151.76,1776528975000
1776528977.165,77.165,0.18,0.19,0.81,0.82,0.01,0.01,76151.76,1776528976000
1776528977.604,77.604,0.18,0.19,0.81,0.82,0.01,0.01,76151.76,1776528976000
1776528978.055,78.055,0.18,0.19,0.81,0.82,0.01,0.01,76151.76,1776528976000
1776528978.469,78.469,0.18,0.19,0.81,0.82,0.01,0.01,76152.23,1776528977000
1776528978.828,78.828,0.18,0.19,0.81,0.82,0.01,0.01,76152.23,1776528977000
1776528979.177,79.177,0.18,0.19,0.81,0.82,0.01,0.01,76152.23,1776528977000
1776528979.537,79.537,0.18,0.19,0.81,0.82,0.01,0.01,76152.22,1776528978000
1776528980.043,80.043,0.18,0.19,0.81,0.82,0.01,0.01,76152.22,1776528979000
1776528980.38,80.38,0.17,0.18,0.81,0.83,0.01,0.02,76152.22,1776528979000
1776528980.739,80.739,0.17,0.18,0.82,0.83,0.01,0.01,76152.22,1776528979000
1776528981.242,81.242,0.17,0.18,0.82,0.83,0.01,0.01,76152.23,1776528980000
1776528981.682,81.682,0.17,0.18,0.82,0.83,0.01,0.01,76152.23,1776528980000
1776528982.027,82.027,0.17,0.18,0.82,0.83,0.01,0.01,76152.23,1776528980000
1776528982.474,82.474,0.17,0.18,0.82,0.83,0.01,0.01,76152.22,1776528981000
1776528982.893,82.893,0.17,0.18,0.82,0.83,0.01,0.01,76152.22,1776528981000
1776528983.486,83.486,0.17,0.18,0.82,0.83,0.01,0.01,76152.22,1776528982000
1776528984.358,84.358,0.17,0.18,0.82,0.83,0.01,0.01,76152.18,1776528983000
1776528984.731,84.731,0.17,0.18,0.82,0.83,0.01,0.01,76152.18,1776528983000
1776528985.317,85.317,0.16,0.17,0.82,0.84,0.01,0.02,76152.12,1776528984000
1776528985.881,85.881,0.16,0.17,0.83,0.84,0.01,0.01,76152.12,1776528984000
1776528986.843,86.843,0.16,0.17,0.83,0.84,0.01,0.01,76152.12,1776528985000
1776528987.257,87.257,0.16,0.17,0.83,0.84,0.01,0.01,76152.12,1776528985000
1776528987.593,87.593,0.16,0.17,0.83,0.84,0.01,0.01,76152.12,1776528986000
1776528988.278,88.278,0.16,0.17,0.83,0.84,0.01,0.01,76152.12,1776528986000
1776528988.954,88.954,0.16,0.17,0.83,0.84,0.01,0.01,76152.12,1776528987000
1776528989.524,89.524,0.16,0.17,0.83,0.84,0.01,0.01,76152.12,1776528988000
1776528989.97,89.97,0.16,0.17,0.83,0.84,0.01,0.01,76152.12,1776528988000
1776528990.338,90.338,0.16,0.17,0.83,0.84,0.01,0.01,76152.12,1776528989000
1776528990.69,90.69,0.16,0.17,0.83,0.84,0.01,0.01,76152.12,1776528989000
1776528991.047,91.047,0.16,0.17,0.83,0.84,0.01,0.01,76152.12,1776528989000
1776528991.417,91.417,0.16,0.17,0.83,0.84,0.01,0.01,76152.12,1776528989000
1776528991.892,91.892,0.16,0.17,0.83,0.84,0.01,0.01,76152.74,1776528990000
1776528992.338,92.338,0.16,0.17,0.83,0.84,0.01,0.01,76152.74,1776528991000
1776528992.846,92.846,0.16,0.17,0.83,0.84,0.01,0.01,76152.74,1776528991000
1776528993.671,93.671,0.16,0.17,0.83,0.84,0.01,0.01,76155.21,1776528992000
1776528994.279,94.279,0.16,0.17,0.83,0.84,0.01,0.01,76155.21,1776528992000
1776528994.892,94.892,0.16,0.17,0.83,0.84,0.01,0.01,76152.79,1776528994000
1776528995.96,95.96,0.16,0.17,0.83,0.84,0.01,0.01,76152.79,1776528994000
1776528997.328,97.328,0.16,0.17,0.83,0.84,0.01,0.01,76152.83,1776528995000
1776528998.376,98.376,0.16,0.17,0.83,0.84,0.01,0.01,76152.83,1776528995000
1776528998.847,98.847,0.16,0.17,0.83,0.84,0.01,0.01,76152.83,1776528995000
1776528999.507,99.507,0.16,0.17,0.83,0.84,0.01,0.01,76152.83,1776528995000
1776529000.075,100.075,0.15,0.16,0.83,0.85,0.01,0.02,76152.83,1776528995000
1776529000.427,100.427,0.15,0.16,0.84,0.85,0.01,0.01,76152.83,1776528995000
1776529000.799,100.799,0.15,0.16,0.84,0.85,0.01,0.01,76152.83,1776528995000
1776529001.413,101.413,0.15,0.16,0.84,0.85,0.01,0.01,76152.83,1776528995000
1776529001.833,101.833,0.15,0.16,0.84,0.85,0.01,0.01,76152.83,1776528995000
1776529002.361,102.361,0.15,0.16,0.84,0.85,0.01,0.01,76152.83,1776528995000
1776529002.784,102.784,0.15,0.16,0.84,0.85,0.01,0.01,76152.83,1776528995000
1776529003.322,103.322,0.15,0.16,0.84,0.85,0.01,0.01,76152.83,1776528995000
1776529003.771,103.771,0.15,0.16,0.84,0.85,0.01,0.01,76152.83,1776528995000
1776529004.134,104.134,0.11,0.12,0.88,0.89,0.01,0.01,76152.83,1776528995000
1776529004.489,104.489,0.1,0.11,0.89,0.9,0.01,0.01,76152.83,1776528995000
1776529004.823,104.823,0.09,0.1,0.9,0.91,0.01,0.01,76152.83,1776528995000
1776529005.165,105.165,0.08,0.09,0.91,0.92,0.01,0.01,76152.83,1776528995000
1776529005.561,105.561,0.08,0.09,0.91,0.92,0.01,0.01,76152.83,1776528995000
1776529006.003,106.003,0.07,0.08,0.92,0.93,0.01,0.01,76152.83,1776528995000
1776529006.356,106.356,0.07,0.08,0.92,0.93,0.01,0.01,76152.83,1776528995000
1776529006.7,106.7,0.07,0.08,0.92,0.93,0.01,0.01,76152.83,1776528995000
1776529007.136,107.136,0.06,0.07,0.92,0.94,0.01,0.02,76152.83,1776528995000
1776529007.513,107.513,0.06,0.07,0.93,0.94,0.01,0.01,76152.83,1776528995000
1776529008.089,108.089,0.06,0.07,0.93,0.94,0.01,0.01,76152.83,1776528995000
1776529008.512,108.512,0.06,0.07,0.93,0.94,0.01,0.01,76152.83,1776528995000
1776529008.856,108.856,0.06,0.07,0.93,0.94,0.01,0.01,76152.83,1776528995000
1776529009.262,109.262,0.06,0.07,0.93,0.94,0.01,0.01,76152.83,1776528995000
1776529009.599,109.599,0.07,0.08,0.92,0.93,0.01,0.01,76152.83,1776528995000
1776529009.968,109.968,0.07,0.08,0.92,0.93,0.01,0.01,76087.72,1776529008000
1776529010.312,110.312,0.07,0.08,0.92,0.93,0.01,0.01,76091.27,1776529009000
1776529010.66,110.66,0.07,0.08,0.92,0.93,0.01,0.01,76091.27,1776529009000
1776529011.066,111.066,0.07,0.08,0.92,0.93,0.01,0.01,76091.27,1776529009000
1776529011.412,111.412,0.07,0.08,0.92,0.93,0.01,0.01,76091.27,1776529009000
1776529012.17,112.17,0.07,0.08,0.92,0.93,0.01,0.01,76095.1,1776529010000
1776529012.526,112.526,0.07,0.08,0.92,0.93,0.01,0.01,76098.36,1776529011000
1776529012.912,112.912,0.07,0.08,0.92,0.93,0.01,0.01,76098.36,1776529011000
1776529013.269,113.269,0.07,0.08,0.92,0.93,0.01,0.01,76098.36,1776529011000
1776529013.701,113.701,0.07,0.08,0.92,0.93,0.01,0.01,76098.51,1776529012000
1776529014.043,114.043,0.07,0.08,0.92,0.93,0.01,0.01,76098.51,1776529012000
1776529014.41,114.41,0.07,0.08,0.92,0.93,0.01,0.01,76098.52,1776529013000
1776529014.802,114.802,0.07,0.08,0.92,0.93,0.01,0.01,76098.52,1776529013000
1776529015.193,115.193,0.07,0.08,0.92,0.93,0.01,0.01,76098.51,1776529014000
1776529015.571,115.571,0.07,0.08,0.92,0.93,0.01,0.01,76098.51,1776529014000
1776529016.084,116.084,0.07,0.08,0.92,0.93,0.01,0.01,76098.51,1776529014000
1776529016.476,116.476,0.05,0.08,0.92,0.93,0.03,0.01,76098.28,1776529015000
1776529016.889,116.889,0.06,0.07,0.93,0.94,0.01,0.01,76098.28,1776529015000
1776529017.249,117.249,0.05,0.06,0.94,0.95,0.01,0.01,76098.28,1776529016000
1776529017.59,117.59,0.05,0.06,0.94,0.95,0.01,0.01,76098.28,1776529016000
1776529017.952,117.952,0.05,0.06,0.94,0.95,0.01,0.01,76098.28,1776529016000
1776529018.309,118.309,0.05,0.06,0.94,0.95,0.01,0.01,76096.17,1776529017000
1776529018.784,118.784,0.05,0.06,0.94,0.95,0.01,0.01,76096.17,1776529017000
1776529019.29,119.29,0.05,0.06,0.94,0.95,0.01,0.01,76091.0,1776529018000
1776529019.632,119.632,0.05,0.06,0.94,0.95,0.01,0.01,76091.0,1776529018000
1776529019.978,119.978,0.04,0.05,0.95,0.96,0.01,0.01,76091.0,1776529018000
1776529020.311,120.311,0.04,0.05,0.95,0.96,0.01,0.01,76091.0,1776529018000
1776529020.687,120.687,0.04,0.05,0.95,0.96,0.01,0.01,76086.85,1776529019000
1776529021.034,121.034,0.04,0.05,0.95,0.96,0.01,0.01,76086.85,1776529019000
1776529021.535,121.535,0.04,0.05,0.95,0.96,0.01,0.01,76086.68,1776529020000
1776529022.013,122.013,0.04,0.05,0.95,0.96,0.01,0.01,76086.68,1776529020000
1776529022.373,122.373,0.04,0.05,0.95,0.96,0.01,0.01,76085.92,1776529021000
1776529022.717,122.717,0.05,0.06,0.94,0.96,0.01,0.02,76085.92,1776529021000
1776529023.101,123.101,0.05,0.06,0.94,0.95,0.01,0.01,76085.92,1776529021000
1776529023.534,123.534,0.05,0.06,0.94,0.95,0.01,0.01,76085.63,1776529022000
1776529023.872,123.872,0.05,0.06,0.94,0.95,0.01,0.01,76085.63,1776529022000
1776529024.358,124.358,0.05,0.06,0.94,0.95,0.01,0.01,76086.48,1776529023000
1776529024.699,124.699,0.05,0.06,0.94,0.95,0.01,0.01,76086.48,1776529023000
1776529025.168,125.168,0.04,0.05,0.95,0.96,0.01,0.01,76093.2,1776529024000
1776529025.539,125.539,0.04,0.05,0.95,0.96,0.01,0.01,76093.2,1776529024000
1776529025.993,125.993,0.04,0.05,0.95,0.96,0.01,0.01,76093.2,1776529024000
1776529026.353,126.353,0.04,0.05,0.95,0.96,0.01,0.01,76093.2,1776529024000
1776529026.806,126.806,0.04,0.05,0.95,0.96,0.01,0.01,76097.35,1776529025000
1776529027.216,127.216,0.04,0.05,0.95,0.96,0.01,0.01,76097.35,1776529026000
1776529027.641,127.641,0.04,0.05,0.95,0.96,0.01,0.01,76097.35,1776529026000
1776529027.999,127.999,0.04,0.05,0.95,0.96,0.01,0.01,76097.35,1776529026000
1776529028.471,128.471,0.04,0.05,0.95,0.96,0.01,0.01,76097.34,1776529027000
1776529028.916,128.916,0.04,0.05,0.95,0.96,0.01,0.01,76097.34,1776529027000
1776529029.262,129.262,0.04,0.05,0.95,0.96,0.01,0.01,76097.34,1776529027000
1776529029.673,129.673,0.04,0.05,0.95,0.96,0.01,0.01,76097.32,1776529028000
1776529030.017,130.017,0.04,0.05,0.95,0.96,0.01,0.01,76095.54,1776529029000
1776529030.692,130.692,0.04,0.05,0.95,0.96,0.01,0.01,76095.54,1776529029000
1776529031.034,131.034,0.03,0.04,0.95,0.97,0.01,0.02,76095.54,1776529029000
1776529031.374,131.374,0.02,0.04,0.96,0.98,0.02,0.02,76094.29,1776529030000
