timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776237044.353,44.353,0.67,0.68,0.32,0.33,0.01,0.01,73891.53,1776237042000
1776237045.001,45.001,0.67,0.68,0.32,0.33,0.01,0.01,73891.55,1776237043000
1776237045.5,45.5,0.67,0.7,0.32,0.33,0.03,0.01,73890.77,1776237044000
1776237045.891,45.891,0.69,0.7,0.3,0.33,0.01,0.03,73890.77,1776237044000
1776237046.241,46.241,0.69,0.7,0.3,0.31,0.01,0.01,73891.17,1776237045000
1776237046.601,46.601,0.69,0.72,0.3,0.31,0.03,0.01,73891.17,1776237045000
1776237046.949,46.949,0.7,0.78,0.22,0.3,0.08,0.08,73891.17,1776237045000
1776237047.368,47.368,0.71,0.72,0.28,0.29,0.01,0.01,73899.13,1776237046000
1776237047.703,47.703,0.73,0.76,0.25,0.27,0.03,0.02,73899.13,1776237046000
1776237048.17,48.17,0.74,0.78,0.25,0.26,0.04,0.01,73899.13,1776237046000
1776237048.506,48.506,0.74,0.75,0.25,0.26,0.01,0.01,73904.59,1776237047000
1776237048.839,48.839,0.74,0.75,0.25,0.26,0.01,0.01,73904.59,1776237047000
1776237049.213,49.213,0.74,0.75,0.25,0.26,0.01,0.01,73904.59,1776237047000
1776237049.583,49.583,0.75,0.76,0.24,0.25,0.01,0.01,73905.62,1776237048000
1776237049.943,49.943,0.75,0.76,0.24,0.25,0.01,0.01,73905.62,1776237048000
1776237050.32,50.32,0.75,0.76,0.24,0.25,0.01,0.01,73905.78,1776237049000
1776237050.662,50.662,0.76,0.79,0.21,0.24,0.03,0.03,73905.78,1776237049000
1776237051.043,51.043,0.78,0.79,0.21,0.22,0.01,0.01,73906.45,1776237050000
1776237051.393,51.393,0.78,0.79,0.21,0.22,0.01,0.01,73906.45,1776237050000
1776237051.775,51.775,0.78,0.79,0.21,0.22,0.01,0.01,73906.45,1776237050000
1776237052.226,52.226,0.79,0.8,0.2,0.21,0.01,0.01,73910.95,1776237051000
1776237052.577,52.577,0.8,0.81,0.19,0.2,0.01,0.01,73910.95,1776237051000
1776237053.045,53.045,0.8,0.81,0.19,0.2,0.01,0.01,73910.95,1776237051000
1776237053.495,53.495,0.81,0.82,0.18,0.2,0.01,0.02,73910.95,1776237051000
1776237054.169,54.169,0.81,0.82,0.18,0.19,0.01,0.01,73915.09,1776237052000
1776237054.588,54.588,0.81,0.82,0.18,0.19,0.01,0.01,73915.1,1776237053000
1776237055.282,55.282,0.81,0.82,0.18,0.19,0.01,0.01,73915.1,1776237053000
1776237055.717,55.717,0.81,0.82,0.18,0.19,0.01,0.01,73915.34,1776237054000
1776237056.072,56.072,0.81,0.82,0.18,0.19,0.01,0.01,73915.4,1776237055000
1776237056.424,56.424,0.81,0.83,0.18,0.19,0.02,0.01,73915.4,1776237055000
1776237056.774,56.774,0.82,0.83,0.17,0.18,0.01,0.01,73915.4,1776237055000
1776237057.128,57.128,0.82,0.83,0.17,0.18,0.01,0.01,73915.4,1776237055000
1776237057.491,57.491,0.82,0.83,0.17,0.18,0.01,0.01,73915.79,1776237056000
1776237057.834,57.834,0.82,0.83,0.17,0.18,0.01,0.01,73915.79,1776237056000
1776237058.263,58.263,0.82,0.83,0.17,0.18,0.01,0.01,73915.79,1776237056000
1776237058.616,58.616,0.82,0.83,0.17,0.18,0.01,0.01,73918.03,1776237057000
1776237059.111,59.111,0.82,0.83,0.17,0.18,0.01,0.01,73918.03,1776237057000
1776237059.496,59.496,0.82,0.83,0.17,0.18,0.01,0.01,73921.86,1776237058000
1776237059.893,59.893,0.82,0.83,0.17,0.18,0.01,0.01,73921.86,1776237058000
1776237060.434,60.434,0.82,0.83,0.17,0.18,0.01,0.01,73921.86,1776237058000
1776237060.89,60.89,0.82,0.83,0.17,0.18,0.01,0.01,73921.43,1776237059000
1776237061.26,61.26,0.83,0.84,0.16,0.17,0.01,0.01,73921.43,1776237059000
1776237061.742,61.742,0.83,0.84,0.16,0.17,0.01,0.01,73921.43,1776237060000
1776237062.357,62.357,0.83,0.84,0.16,0.17,0.01,0.01,73922.04,1776237061000
1776237062.774,62.774,0.83,0.84,0.16,0.17,0.01,0.01,73922.04,1776237061000
1776237063.118,63.118,0.83,0.84,0.16,0.17,0.01,0.01,73922.04,1776237061000
1776237063.472,63.472,0.83,0.84,0.16,0.17,0.01,0.01,73920.65,1776237062000
1776237063.834,63.834,0.84,0.85,0.15,0.16,0.01,0.01,73920.65,1776237062000
1776237064.214,64.214,0.84,0.85,0.15,0.16,0.01,0.01,73920.65,1776237062000
1776237064.548,64.548,0.84,0.85,0.15,0.16,0.01,0.01,73922.04,1776237063000
1776237064.908,64.908,0.84,0.86,0.14,0.16,0.02,0.02,73922.2,1776237064000
1776237065.269,65.269,0.85,0.86,0.14,0.15,0.01,0.01,73922.2,1776237064000
1776237065.668,65.668,0.85,0.86,0.14,0.15,0.01,0.01,73922.2,1776237064000
1776237066.005,66.005,0.85,0.86,0.14,0.15,0.01,0.01,73922.2,1776237064000
1776237066.642,66.642,0.85,0.86,0.14,0.15,0.01,0.01,73922.15,1776237065000
1776237067.03,67.03,0.85,0.86,0.14,0.15,0.01,0.01,73922.15,1776237065000
1776237067.392,67.392,0.85,0.86,0.14,0.15,0.01,0.01,73925.84,1776237066000
1776237067.738,67.738,0.85,0.86,0.14,0.15,0.01,0.01,73925.84,1776237066000
1776237068.137,68.137,0.85,0.86,0.14,0.15,0.01,0.01,73925.84,1776237066000
1776237068.548,68.548,0.85,0.86,0.14,0.15,0.01,0.01,73925.84,1776237066000
1776237068.894,68.894,0.85,0.86,0.14,0.15,0.01,0.01,73925.84,1776237066000
1776237069.228,69.228,0.85,0.86,0.14,0.15,0.01,0.01,73924.72,1776237067000
1776237069.562,69.562,0.85,0.86,0.14,0.15,0.01,0.01,73925.64,1776237068000
1776237070.001,70.001,0.85,0.86,0.14,0.15,0.01,0.01,73925.64,1776237068000
1776237070.362,70.362,0.85,0.86,0.14,0.15,0.01,0.01,73925.71,1776237069000
1776237070.708,70.708,0.85,0.86,0.14,0.15,0.01,0.01,73925.71,1776237069000
1776237071.056,71.056,0.85,0.86,0.14,0.15,0.01,0.01,73925.71,1776237069000
1776237071.425,71.425,0.85,0.86,0.14,0.15,0.01,0.01,73925.74,1776237070000
1776237071.768,71.768,0.85,0.86,0.14,0.15,0.01,0.01,73925.74,1776237070000
1776237072.121,72.121,0.85,0.86,0.14,0.15,0.01,0.01,73925.74,1776237070000
1776237072.466,72.466,0.85,0.86,0.14,0.15,0.01,0.01,73925.87,1776237071000
1776237072.83,72.83,0.85,0.86,0.14,0.15,0.01,0.01,73925.87,1776237071000
1776237073.475,73.475,0.85,0.86,0.14,0.15,0.01,0.01,73925.74,1776237072000
1776237073.867,73.867,0.81,0.82,0.18,0.19,0.01,0.01,73925.74,1776237072000
1776237074.232,74.232,0.78,0.8,0.2,0.21,0.02,0.01,73925.65,1776237073000
1776237074.568,74.568,0.79,0.8,0.2,0.21,0.01,0.01,73925.65,1776237073000
1776237074.903,74.903,0.79,0.82,0.19,0.21,0.03,0.02,73925.65,1776237073000
1776237075.262,75.262,0.83,0.84,0.16,0.19,0.01,0.03,73925.65,1776237073000
1776237075.675,75.675,0.83,0.84,0.16,0.17,0.01,0.01,73921.08,1776237074000
1776237076.041,76.041,0.84,0.85,0.15,0.16,0.01,0.01,73921.08,1776237074000
1776237076.378,76.378,0.84,0.85,0.15,0.16,0.01,0.01,73921.08,1776237074000
1776237076.837,76.837,0.84,0.86,0.15,0.16,0.02,0.01,73920.28,1776237075000
1776237077.174,77.174,0.85,0.86,0.14,0.15,0.01,0.01,73920.28,1776237075000
1776237077.855,77.855,0.86,0.87,0.13,0.14,0.01,0.01,73920.68,1776237076000
1776237078.246,78.246,0.87,0.88,0.12,0.14,0.01,0.02,73923.41,1776237077000
1776237078.606,78.606,0.88,0.89,0.12,0.13,0.01,0.01,73923.41,1776237077000
1776237078.982,78.982,0.88,0.89,0.11,0.12,0.01,0.01,73923.41,1776237077000
1776237079.328,79.328,0.88,0.89,0.11,0.12,0.01,0.01,73924.42,1776237078000
1776237079.835,79.835,0.89,0.9,0.1,0.11,0.01,0.01,73924.42,1776237078000
1776237080.17,80.17,0.89,0.9,0.1,0.11,0.01,0.01,73931.13,1776237079000
1776237080.513,80.513,0.89,0.91,0.09,0.11,0.02,0.02,73931.13,1776237079000
1776237080.916,80.916,0.9,0.91,0.09,0.1,0.01,0.01,73931.13,1776237079000
1776237081.267,81.267,0.91,0.92,0.08,0.09,0.01,0.01,73937.05,1776237080000
1776237081.619,81.619,0.91,0.92,0.08,0.09,0.01,0.01,73937.05,1776237080000
1776237081.979,81.979,0.91,0.92,0.08,0.09,0.01,0.01,73937.05,1776237080000
1776237082.318,82.318,0.91,0.92,0.08,0.09,0.01,0.01,73937.05,1776237080000
1776237082.764,82.764,0.91,0.92,0.08,0.09,0.01,0.01,73944.45,1776237081000
1776237083.157,83.157,0.91,0.92,0.08,0.09,0.01,0.01,73944.45,1776237081000
1776237083.494,83.494,0.91,0.92,0.08,0.09,0.01,0.01,73947.14,1776237082000
1776237083.836,83.836,0.91,0.92,0.08,0.09,0.01,0.01,73947.14,1776237082000
1776237084.259,84.259,0.91,0.92,0.08,0.09,0.01,0.01,73947.14,1776237082000
1776237084.627,84.627,0.91,0.92,0.08,0.09,0.01,0.01,73950.36,1776237083000
1776237084.971,84.971,0.91,0.92,0.08,0.09,0.01,0.01,73950.36,1776237083000
1776237085.316,85.316,0.92,0.93,0.07,0.08,0.01,0.01,73950.36,1776237083000
1776237085.662,85.662,0.92,0.93,0.07,0.08,0.01,0.01,73960.45,1776237084000
1776237086.028,86.028,0.93,0.94,0.06,0.07,0.01,0.01,73960.86,1776237085000
1776237086.433,86.433,0.93,0.94,0.05,0.07,0.01,0.02,73960.86,1776237085000
1776237086.83,86.83,0.94,0.95,0.05,0.06,0.01,0.01,73960.86,1776237085000
1776237087.191,87.191,0.94,0.95,0.05,0.06,0.01,0.01,73961.66,1776237086000
1776237087.526,87.526,0.94,0.95,0.05,0.06,0.01,0.01,73961.66,1776237086000
1776237087.883,87.883,0.94,0.95,0.05,0.06,0.01,0.01,73961.66,1776237086000
1776237088.227,88.227,0.94,0.95,0.05,0.06,0.01,0.01,73961.66,1776237086000
1776237088.577,88.577,0.94,0.95,0.05,0.06,0.01,0.01,73962.86,1776237087000
1776237088.933,88.933,0.94,0.95,0.05,0.06,0.01,0.01,73962.86,1776237087000
1776237089.278,89.278,0.94,0.95,0.05,0.06,0.01,0.01,73962.86,1776237087000
1776237089.636,89.636,0.94,0.95,0.05,0.06,0.01,0.01,73967.17,1776237088000
1776237090.217,90.217,0.94,0.95,0.05,0.06,0.01,0.01,73967.17,1776237088000
1776237090.577,90.577,0.94,0.95,0.05,0.06,0.01,0.01,73969.62,1776237089000
1776237090.912,90.912,0.94,0.95,0.05,0.06,0.01,0.01,73969.62,1776237089000
1776237091.266,91.266,0.94,0.95,0.05,0.06,0.01,0.01,73971.36,1776237090000
1776237091.783,91.783,0.94,0.95,0.05,0.06,0.01,0.01,73971.36,1776237090000
1776237092.181,92.181,0.94,0.95,0.05,0.06,0.01,0.01,73975.83,1776237091000
1776237092.524,92.524,0.94,0.95,0.05,0.06,0.01,0.01,73975.83,1776237091000
1776237093.033,93.033,0.94,0.95,0.05,0.06,0.01,0.01,73978.17,1776237092000
1776237093.438,93.438,0.94,0.95,0.05,0.06,0.01,0.01,73978.17,1776237092000
1776237093.778,93.778,0.94,0.95,0.05,0.06,0.01,0.01,73978.17,1776237092000
1776237094.116,94.116,0.94,0.95,0.05,0.06,0.01,0.01,73977.48,1776237093000
1776237094.553,94.553,0.94,0.96,0.05,0.06,0.02,0.01,73977.48,1776237093000
1776237095.084,95.084,0.96,0.97,0.03,0.04,0.01,0.01,73977.48,1776237093000
1776237095.491,95.491,0.96,0.97,0.03,0.04,0.01,0.01,73977.48,1776237094000
1776237096.05,96.05,0.96,0.97,0.03,0.04,0.01,0.01,73977.48,1776237094000
1776237096.386,96.386,0.95,0.96,0.03,0.05,0.01,0.02,73980.24,1776237095000
1776237096.729,96.729,0.95,0.96,0.04,0.05,0.01,0.01,73980.24,1776237095000
1776237097.138,97.138,0.95,0.96,0.04,0.05,0.01,0.01,73980.24,1776237095000
1776237097.749,97.749,0.95,0.96,0.04,0.05,0.01,0.01,73980.56,1776237096000
1776237098.179,98.179,0.95,0.96,0.04,0.05,0.01,0.01,73980.56,1776237096000
1776237098.546,98.546,0.95,0.96,0.04,0.05,0.01,0.01,73980.56,1776237096000
1776237099.093,99.093,0.96,0.97,0.03,0.05,0.01,0.02,73980.57,1776237097000
1776237099.457,99.457,0.96,0.97,0.03,0.04,0.01,0.01,73980.57,1776237097000
1776237100.144,100.144,0.96,0.97,0.03,0.04,0.01,0.01,73980.62,1776237098000
1776237100.611,100.611,0.96,0.97,0.03,0.04,0.01,0.01,73980.62,1776237098000
1776237100.965,100.965,0.96,0.97,0.03,0.04,0.01,0.01,73980.64,1776237099000
1776237101.336,101.336,0.96,0.97,0.03,0.04,0.01,0.01,73988.61,1776237100000
1776237101.908,101.908,0.96,0.97,0.03,0.04,0.01,0.01,73988.61,1776237100000
1776237102.363,102.363,0.96,0.97,0.03,0.04,0.01,0.01,73988.61,1776237100000
1776237102.83,102.83,0.96,0.97,0.03,0.04,0.01,0.01,73995.85,1776237101000
1776237103.184,103.184,0.96,0.97,0.03,0.04,0.01,0.01,74001.65,1776237102000
1776237103.721,103.721,0.96,0.97,0.03,0.04,0.01,0.01,74001.65,1776237102000
1776237104.09,104.09,0.96,0.97,0.03,0.04,0.01,0.01,74001.65,1776237102000
1776237104.636,104.636,0.96,0.97,0.03,0.04,0.01,0.01,74002.76,1776237103000
1776237105.241,105.241,0.97,0.98,0.02,0.04,0.01,0.02,74002.76,1776237103000
1776237105.623,105.623,0.97,0.98,0.02,0.03,0.01,0.01,74002.76,1776237103000
1776237105.988,105.988,0.97,0.98,0.02,0.03,0.01,0.01,74003.54,1776237104000
1776237106.331,106.331,0.97,0.98,0.02,0.03,0.01,0.01,74004.18,1776237105000
1776237107.169,107.169,0.97,0.98,0.02,0.03,0.01,0.01,74004.18,1776237105000
1776237107.59,107.59,0.97,0.98,0.02,0.03,0.01,0.01,74006.66,1776237106000
1776237108.33,108.33,0.97,0.98,0.02,0.03,0.01,0.01,74006.66,1776237106000
1776237108.759,108.759,0.97,0.98,0.02,0.03,0.01,0.01,74009.66,1776237107000
1776237109.111,109.111,0.97,0.98,0.02,0.03,0.01,0.01,74009.66,1776237108000
1776237109.465,109.465,0.97,0.98,0.02,0.03,0.01,0.01,74009.66,1776237108000
1776237109.988,109.988,0.97,0.98,0.02,0.03,0.01,0.01,74009.66,1776237108000
1776237110.494,110.494,0.97,0.98,0.02,0.03,0.01,0.01,74010.31,1776237109000
1776237110.966,110.966,0.97,0.98,0.02,0.03,0.01,0.01,74010.31,1776237109000
1776237111.396,111.396,0.97,0.98,0.02,0.03,0.01,0.01,74010.44,1776237110000
1776237111.79,111.79,0.97,0.98,0.02,0.03,0.01,0.01,74010.44,1776237110000
1776237112.363,112.363,0.97,0.98,0.02,0.03,0.01,0.01,74011.55,1776237111000
1776237112.72,112.72,0.97,0.98,0.02,0.03,0.01,0.01,74011.55,1776237111000
1776237113.181,113.181,0.97,0.98,0.02,0.03,0.01,0.01,74011.55,1776237111000
1776237113.653,113.653,0.97,0.98,0.02,0.03,0.01,0.01,74012.57,1776237112000
1776237114.465,114.465,0.97,0.98,0.02,0.03,0.01,0.01,74012.83,1776237113000
1776237114.922,114.922,0.97,0.98,0.02,0.03,0.01,0.01,74017.61,1776237114000
1776237115.394,115.394,0.97,0.98,0.02,0.03,0.01,0.01,74017.61,1776237114000
1776237115.898,115.898,0.97,0.98,0.02,0.03,0.01,0.01,74017.61,1776237114000
1776237116.285,116.285,0.97,0.98,0.02,0.03,0.01,0.01,74021.18,1776237115000
1776237116.628,116.628,0.97,0.98,0.02,0.03,0.01,0.01,74021.18,1776237115000
1776237117.084,117.084,0.97,0.98,0.02,0.03,0.01,0.01,74021.18,1776237115000
1776237117.568,117.568,0.97,0.98,0.02,0.03,0.01,0.01,74022.41,1776237116000
1776237117.991,117.991,0.97,0.98,0.02,0.03,0.01,0.01,74022.41,1776237116000
1776237118.499,118.499,0.97,0.98,0.02,0.03,0.01,0.01,74022.57,1776237117000
1776237118.852,118.852,0.97,0.98,0.01,0.03,0.01,0.02,74022.57,1776237117000
1776237119.185,119.185,0.98,0.99,0.01,0.02,0.01,0.01,74022.57,1776237117000
1776237119.557,119.557,0.98,0.99,0.01,0.02,0.01,0.01,74023.59,1776237118000
1776237119.941,119.941,0.98,0.99,0.01,0.02,0.01,0.01,74023.59,1776237118000
1776237120.292,120.292,0.99,0.99,0.01,0.01,0.0,0.0,74025.65,1776237119000
1776237120.642,120.642,0.99,0.99,0.01,0.01,0.0,0.0,74025.65,1776237119000
1776237121.076,121.076,0.99,0.99,0.01,0.01,0.0,0.0,74025.65,1776237119000
1776237121.451,121.451,0.99,0.99,0.01,0.01,0.0,0.0,74029.32,1776237120000
1776237121.804,121.804,0.99,0.99,0.01,0.01,0.0,0.0,74029.32,1776237120000
1776237122.153,122.153,0.99,0.99,0.01,0.01,0.0,0.0,74030.51,1776237121000
1776237122.561,122.561,0.99,0.99,0.01,0.01,0.0,0.0,74030.51,1776237121000
1776237123.078,123.078,0.99,0.99,0.01,0.01,0.0,0.0,74030.51,1776237121000
1776237123.559,123.559,0.99,0.99,0.01,0.01,0.0,0.0,74031.65,1776237122000
1776237123.999,123.999,0.99,0.99,0.01,0.01,0.0,0.0,74031.65,1776237122000
1776237124.414,124.414,0.98,0.99,0.01,0.01,0.01,0.0,74032.01,1776237123000
1776237124.751,124.751,0.98,0.99,0.01,0.02,0.01,0.01,74032.01,1776237123000
1776237125.151,125.151,0.99,0.99,0.01,0.01,0.0,0.0,74032.01,1776237123000
1776237125.613,125.613,0.99,0.99,0.01,0.01,0.0,0.0,74031.35,1776237124000
1776237125.962,125.962,0.99,0.99,0.01,0.01,0.0,0.0,74031.35,1776237124000
1776237126.345,126.345,0.99,0.99,0.01,0.01,0.0,0.0,74031.35,1776237125000
1776237126.756,126.756,0.99,0.99,0.01,0.01,0.0,0.0,74031.35,1776237125000
