timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776057610.378,10.378,0.43,0.44,0.56,0.57,0.01,0.01,70814.67,1776057609000
1776057611.002,11.002,0.43,0.44,0.56,0.57,0.01,0.01,70814.67,1776057609000
1776057611.753,11.753,0.44,0.45,0.55,0.56,0.01,0.01,70814.68,1776057610000
1776057612.106,12.106,0.44,0.46,0.55,0.56,0.02,0.01,70814.64,1776057611000
1776057612.472,12.472,0.45,0.46,0.54,0.55,0.01,0.01,70814.64,1776057611000
1776057612.88,12.88,0.45,0.46,0.54,0.55,0.01,0.01,70814.64,1776057611000
1776057613.225,13.225,0.46,0.47,0.53,0.54,0.01,0.01,70814.96,1776057612000
1776057613.598,13.598,0.46,0.47,0.53,0.54,0.01,0.01,70814.96,1776057612000
1776057613.938,13.938,0.46,0.47,0.53,0.54,0.01,0.01,70814.96,1776057612000
1776057614.334,14.334,0.46,0.47,0.53,0.54,0.01,0.01,70814.96,1776057612000
1776057614.727,14.727,0.46,0.47,0.53,0.54,0.01,0.01,70815.28,1776057613000
1776057615.131,15.131,0.46,0.47,0.53,0.54,0.01,0.01,70815.28,1776057613000
1776057615.477,15.477,0.46,0.47,0.53,0.54,0.01,0.01,70820.1,1776057614000
1776057615.994,15.994,0.46,0.47,0.53,0.54,0.01,0.01,70820.1,1776057614000
1776057616.427,16.427,0.49,0.5,0.5,0.51,0.01,0.01,70820.78,1776057615000
1776057616.827,16.827,0.5,0.51,0.49,0.5,0.01,0.01,70820.78,1776057615000
1776057617.221,17.221,0.5,0.51,0.49,0.5,0.01,0.01,70820.78,1776057615000
1776057617.685,17.685,0.49,0.5,0.5,0.51,0.01,0.01,70819.97,1776057616000
1776057618.112,18.112,0.49,0.5,0.5,0.51,0.01,0.01,70819.97,1776057616000
1776057618.455,18.455,0.5,0.51,0.49,0.5,0.01,0.01,70823.27,1776057617000
1776057618.823,18.823,0.5,0.51,0.49,0.5,0.01,0.01,70823.27,1776057617000
1776057619.19,19.19,0.5,0.51,0.49,0.5,0.01,0.01,70823.27,1776057617000
1776057619.527,19.527,0.5,0.51,0.49,0.5,0.01,0.01,70824.49,1776057618000
1776057619.893,19.893,0.5,0.51,0.49,0.5,0.01,0.01,70824.49,1776057618000
1776057620.332,20.332,0.5,0.51,0.49,0.5,0.01,0.01,70824.49,1776057618000
1776057621.075,21.075,0.5,0.51,0.49,0.5,0.01,0.01,70825.9,1776057619000
1776057621.579,21.579,0.5,0.51,0.49,0.5,0.01,0.01,70825.98,1776057620000
1776057621.916,21.916,0.5,0.51,0.43,0.5,0.01,0.07,70825.98,1776057620000
1776057622.57,22.57,0.5,0.51,0.49,0.5,0.01,0.01,70826.87,1776057621000
1776057622.91,22.91,0.48,0.5,0.5,0.52,0.02,0.02,70826.87,1776057621000
1776057623.359,23.359,0.4,0.41,0.58,0.6,0.01,0.02,70826.37,1776057622000
1776057623.758,23.758,0.4,0.41,0.59,0.6,0.01,0.01,70826.37,1776057622000
1776057624.132,24.132,0.4,0.41,0.59,0.6,0.01,0.01,70826.37,1776057622000
1776057624.555,24.555,0.4,0.41,0.59,0.6,0.01,0.01,70823.82,1776057623000
1776057624.951,24.951,0.4,0.41,0.59,0.6,0.01,0.01,70823.82,1776057623000
1776057625.379,25.379,0.4,0.41,0.59,0.6,0.01,0.01,70814.95,1776057624000
1776057626.061,26.061,0.4,0.41,0.58,0.6,0.01,0.02,70814.95,1776057624000
1776057626.451,26.451,0.4,0.41,0.59,0.6,0.01,0.01,70811.8,1776057625000
1776057626.794,26.794,0.41,0.42,0.58,0.6,0.01,0.02,70811.8,1776057625000
1776057627.132,27.132,0.41,0.42,0.58,0.59,0.01,0.01,70811.8,1776057625000
1776057627.471,27.471,0.42,0.43,0.57,0.59,0.01,0.02,70810.19,1776057626000
1776057627.827,27.827,0.42,0.43,0.57,0.58,0.01,0.01,70810.19,1776057626000
1776057628.242,28.242,0.42,0.43,0.57,0.58,0.01,0.01,70810.19,1776057627000
1776057628.787,28.787,0.42,0.43,0.57,0.58,0.01,0.01,70810.19,1776057627000
1776057629.2,29.2,0.42,0.43,0.57,0.58,0.01,0.01,70810.14,1776057628000
1776057629.627,29.627,0.42,0.43,0.57,0.58,0.01,0.01,70810.14,1776057628000
1776057630.32,30.32,0.42,0.43,0.57,0.58,0.01,0.01,70810.13,1776057629000
1776057630.854,30.854,0.42,0.43,0.57,0.58,0.01,0.01,70809.88,1776057630000
1776057631.243,31.243,0.42,0.43,0.57,0.59,0.01,0.02,70809.88,1776057630000
1776057631.665,31.665,0.41,0.42,0.58,0.59,0.01,0.01,70809.88,1776057630000
1776057632.075,32.075,0.41,0.42,0.58,0.59,0.01,0.01,70809.87,1776057631000
1776057632.409,32.409,0.42,0.43,0.57,0.58,0.01,0.01,70809.87,1776057631000
1776057632.746,32.746,0.43,0.44,0.56,0.57,0.01,0.01,70809.87,1776057631000
1776057633.109,33.109,0.42,0.44,0.56,0.57,0.02,0.01,70809.87,1776057631000
1776057633.447,33.447,0.42,0.43,0.57,0.58,0.01,0.01,70809.57,1776057632000
1776057633.812,33.812,0.45,0.46,0.53,0.57,0.01,0.04,70809.57,1776057632000
1776057634.174,34.174,0.45,0.46,0.54,0.55,0.01,0.01,70809.57,1776057632000
1776057634.526,34.526,0.45,0.46,0.54,0.55,0.01,0.01,70809.28,1776057633000
1776057634.883,34.883,0.45,0.48,0.54,0.55,0.03,0.01,70809.28,1776057633000
1776057635.275,35.275,0.5,0.51,0.48,0.51,0.01,0.03,70809.28,1776057633000
1776057635.669,35.669,0.51,0.52,0.48,0.5,0.01,0.02,70809.33,1776057634000
1776057636.103,36.103,0.5,0.51,0.49,0.5,0.01,0.01,70809.33,1776057635000
1776057636.508,36.508,0.51,0.52,0.48,0.49,0.01,0.01,70809.33,1776057635000
1776057636.939,36.939,0.51,0.52,0.48,0.49,0.01,0.01,70809.33,1776057635000
1776057637.28,37.28,0.51,0.52,0.48,0.49,0.01,0.01,70811.25,1776057636000
1776057637.642,37.642,0.51,0.52,0.48,0.49,0.01,0.01,70811.25,1776057636000
1776057637.979,37.979,0.52,0.53,0.47,0.48,0.01,0.01,70811.25,1776057636000
1776057638.368,38.368,0.52,0.53,0.47,0.48,0.01,0.01,70812.84,1776057637000
1776057638.701,38.701,0.52,0.53,0.47,0.48,0.01,0.01,70812.84,1776057637000
1776057639.084,39.084,0.51,0.53,0.47,0.48,0.02,0.01,70812.84,1776057637000
1776057639.506,39.506,0.52,0.53,0.47,0.48,0.01,0.01,70814.48,1776057638000
1776057639.898,39.898,0.52,0.53,0.47,0.48,0.01,0.01,70814.48,1776057638000
1776057640.258,40.258,0.52,0.53,0.47,0.48,0.01,0.01,70814.8,1776057639000
1776057640.637,40.637,0.52,0.53,0.47,0.48,0.01,0.01,70814.8,1776057639000
1776057641.097,41.097,0.52,0.53,0.47,0.48,0.01,0.01,70814.8,1776057639000
1776057641.556,41.556,0.52,0.53,0.47,0.48,0.01,0.01,70815.36,1776057640000
1776057642.02,42.02,0.52,0.53,0.47,0.48,0.01,0.01,70815.36,1776057640000
1776057642.478,42.478,0.52,0.53,0.46,0.48,0.01,0.02,70814.9,1776057641000
1776057642.816,42.816,0.52,0.56,0.47,0.49,0.04,0.02,70814.9,1776057641000
1776057643.172,43.172,0.54,0.55,0.45,0.46,0.01,0.01,70814.9,1776057641000
1776057643.51,43.51,0.53,0.54,0.46,0.47,0.01,0.01,70815.65,1776057642000
1776057643.843,43.843,0.56,0.57,0.43,0.44,0.01,0.01,70815.65,1776057642000
1776057644.214,44.214,0.56,0.57,0.43,0.44,0.01,0.01,70815.65,1776057642000
1776057644.557,44.557,0.56,0.57,0.43,0.44,0.01,0.01,70815.26,1776057643000
1776057644.931,44.931,0.56,0.58,0.43,0.44,0.02,0.01,70815.26,1776057643000
1776057645.289,45.289,0.58,0.59,0.41,0.42,0.01,0.01,70815.26,1776057643000
1776057645.684,45.684,0.54,0.55,0.45,0.46,0.01,0.01,70815.26,1776057643000
1776057646.04,46.04,0.54,0.55,0.45,0.46,0.01,0.01,70815.47,1776057644000
1776057646.388,46.388,0.54,0.55,0.45,0.46,0.01,0.01,70815.47,1776057644000
1776057646.736,46.736,0.54,0.55,0.45,0.46,0.01,0.01,70814.35,1776057645000
1776057647.23,47.23,0.54,0.55,0.45,0.46,0.01,0.01,70815.06,1776057646000
1776057647.637,47.637,0.54,0.55,0.45,0.46,0.01,0.01,70815.06,1776057646000
1776057648.048,48.048,0.6,0.63,0.36,0.46,0.03,0.1,70815.06,1776057646000
1776057648.432,48.432,0.62,0.63,0.37,0.38,0.01,0.01,70814.35,1776057647000
1776057648.853,48.853,0.63,0.64,0.36,0.37,0.01,0.01,70814.35,1776057647000
1776057649.356,49.356,0.63,0.64,0.36,0.37,0.01,0.01,70816.24,1776057648000
1776057649.694,49.694,0.63,0.64,0.36,0.37,0.01,0.01,70816.24,1776057648000
1776057650.056,50.056,0.6,0.61,0.39,0.4,0.01,0.01,70818.7,1776057649000
1776057650.403,50.403,0.6,0.61,0.39,0.4,0.01,0.01,70818.7,1776057649000
1776057650.768,50.768,0.59,0.6,0.4,0.41,0.01,0.01,70818.7,1776057649000
1776057651.143,51.143,0.59,0.6,0.4,0.41,0.01,0.01,70821.09,1776057650000
1776057651.514,51.514,0.56,0.57,0.43,0.44,0.01,0.01,70821.09,1776057650000
1776057651.903,51.903,0.53,0.55,0.45,0.46,0.02,0.01,70821.09,1776057650000
1776057652.243,52.243,0.53,0.54,0.46,0.47,0.01,0.01,70822.8,1776057651000
1776057652.626,52.626,0.53,0.54,0.46,0.47,0.01,0.01,70822.8,1776057651000
1776057652.974,52.974,0.53,0.54,0.46,0.47,0.01,0.01,70822.8,1776057651000
1776057653.417,53.417,0.53,0.54,0.46,0.47,0.01,0.01,70822.57,1776057652000
1776057653.869,53.869,0.53,0.54,0.46,0.47,0.01,0.01,70822.57,1776057652000
1776057654.315,54.315,0.53,0.54,0.46,0.47,0.01,0.01,70822.56,1776057653000
1776057654.681,54.681,0.53,0.54,0.46,0.47,0.01,0.01,70822.56,1776057653000
1776057655.06,55.06,0.53,0.54,0.46,0.47,0.01,0.01,70821.86,1776057654000
1776057655.427,55.427,0.53,0.54,0.46,0.47,0.01,0.01,70821.86,1776057654000
1776057655.769,55.769,0.5,0.51,0.49,0.5,0.01,0.01,70821.86,1776057654000
1776057656.138,56.138,0.5,0.52,0.49,0.5,0.02,0.01,70822.37,1776057655000
1776057656.592,56.592,0.51,0.52,0.48,0.49,0.01,0.01,70822.37,1776057655000
1776057656.938,56.938,0.56,0.57,0.44,0.45,0.01,0.01,70822.37,1776057655000
1776057657.396,57.396,0.56,0.57,0.43,0.44,0.01,0.01,70821.54,1776057656000
1776057657.743,57.743,0.59,0.6,0.4,0.41,0.01,0.01,70821.54,1776057656000
1776057658.079,58.079,0.59,0.6,0.4,0.41,0.01,0.01,70821.55,1776057657000
1776057658.452,58.452,0.64,0.65,0.35,0.36,0.01,0.01,70821.55,1776057657000
1776057658.827,58.827,0.64,0.65,0.35,0.38,0.01,0.03,70821.55,1776057657000
1776057659.2,59.2,0.64,0.65,0.35,0.36,0.01,0.01,70821.5,1776057658000
1776057659.606,59.606,0.63,0.64,0.36,0.37,0.01,0.01,70821.5,1776057658000
1776057660.098,60.098,0.66,0.67,0.33,0.34,0.01,0.01,70821.5,1776057658000
1776057660.455,60.455,0.66,0.67,0.33,0.34,0.01,0.01,70821.5,1776057658000
1776057660.81,60.81,0.66,0.67,0.33,0.34,0.01,0.01,70822.78,1776057659000
1776057661.164,61.164,0.66,0.67,0.33,0.34,0.01,0.01,70822.78,1776057660000
1776057661.601,61.601,0.66,0.67,0.33,0.34,0.01,0.01,70822.78,1776057660000
1776057661.935,61.935,0.63,0.64,0.36,0.37,0.01,0.01,70822.78,1776057660000
1776057662.431,62.431,0.63,0.64,0.36,0.37,0.01,0.01,70824.27,1776057661000
1776057662.832,62.832,0.63,0.64,0.36,0.37,0.01,0.01,70824.27,1776057661000
1776057663.39,63.39,0.6,0.62,0.36,0.38,0.02,0.02,70824.27,1776057662000
1776057663.735,63.735,0.58,0.59,0.39,0.42,0.01,0.03,70824.27,1776057662000
1776057664.099,64.099,0.57,0.58,0.42,0.43,0.01,0.01,70824.27,1776057662000
1776057664.505,64.505,0.57,0.58,0.42,0.43,0.01,0.01,70824.27,1776057663000
1776057665.014,65.014,0.57,0.58,0.42,0.43,0.01,0.01,70824.27,1776057664000
1776057665.409,65.409,0.57,0.58,0.42,0.43,0.01,0.01,70824.27,1776057664000
1776057665.756,65.756,0.57,0.59,0.42,0.43,0.02,0.01,70824.27,1776057664000
1776057666.284,66.284,0.58,0.59,0.41,0.42,0.01,0.01,70824.27,1776057665000
1776057666.684,66.684,0.58,0.59,0.41,0.42,0.01,0.01,70824.27,1776057665000
1776057667.104,67.104,0.57,0.58,0.41,0.42,0.01,0.01,70824.27,1776057665000
1776057667.581,67.581,0.57,0.58,0.42,0.43,0.01,0.01,70824.27,1776057666000
1776057668.212,68.212,0.57,0.58,0.42,0.43,0.01,0.01,70824.27,1776057666000
1776057668.582,68.582,0.59,0.6,0.4,0.41,0.01,0.01,70824.27,1776057667000
1776057668.934,68.934,0.59,0.6,0.4,0.41,0.01,0.01,70824.27,1776057667000
1776057669.272,69.272,0.58,0.6,0.4,0.41,0.02,0.01,70824.27,1776057667000
1776057669.627,69.627,0.59,0.6,0.4,0.41,0.01,0.01,70824.27,1776057668000
1776057670.033,70.033,0.59,0.6,0.4,0.41,0.01,0.01,70824.27,1776057668000
1776057670.632,70.632,0.59,0.6,0.4,0.41,0.01,0.01,70824.27,1776057669000
1776057671.258,71.258,0.59,0.6,0.4,0.41,0.01,0.01,70824.27,1776057669000
1776057671.64,71.64,0.58,0.59,0.4,0.42,0.01,0.02,70824.31,1776057670000
1776057672.012,72.012,0.58,0.59,0.41,0.42,0.01,0.01,70824.31,1776057670000
1776057672.701,72.701,0.58,0.59,0.41,0.42,0.01,0.01,70824.31,1776057671000
1776057673.155,73.155,0.58,0.59,0.41,0.42,0.01,0.01,70824.31,1776057671000
1776057673.495,73.495,0.6,0.61,0.39,0.4,0.01,0.01,70824.27,1776057672000
1776057673.842,73.842,0.58,0.59,0.41,0.42,0.01,0.01,70824.27,1776057672000
1776057674.177,74.177,0.58,0.6,0.4,0.41,0.02,0.01,70824.27,1776057672000
1776057674.629,74.629,0.58,0.59,0.41,0.42,0.01,0.01,70824.27,1776057673000
1776057675.046,75.046,0.58,0.59,0.41,0.42,0.01,0.01,70824.27,1776057673000
1776057675.416,75.416,0.58,0.59,0.41,0.42,0.01,0.01,70824.27,1776057673000
1776057675.75,75.75,0.58,0.6,0.41,0.42,0.02,0.01,70824.27,1776057673000
1776057676.151,76.151,0.58,0.59,0.41,0.42,0.01,0.01,70824.27,1776057674000
1776057676.566,76.566,0.58,0.59,0.41,0.42,0.01,0.01,70824.27,1776057675000
1776057676.983,76.983,0.58,0.59,0.41,0.42,0.01,0.01,70824.27,1776057676000
1776057677.324,77.324,0.58,0.59,0.41,0.42,0.01,0.01,70824.27,1776057676000
1776057677.726,77.726,0.58,0.59,0.41,0.42,0.01,0.01,70824.27,1776057676000
1776057678.194,78.194,0.58,0.59,0.41,0.42,0.01,0.01,70824.27,1776057677000
1776057678.712,78.712,0.6,0.61,0.35,0.42,0.01,0.07,70824.27,1776057677000
1776057679.185,79.185,0.6,0.61,0.39,0.4,0.01,0.01,70824.27,1776057677000
1776057679.573,79.573,0.6,0.61,0.39,0.4,0.01,0.01,70824.27,1776057677000
1776057679.92,79.92,0.6,0.61,0.39,0.4,0.01,0.01,70824.27,1776057678000
1776057680.325,80.325,0.6,0.61,0.39,0.4,0.01,0.01,70824.27,1776057678000
1776057680.66,80.66,0.6,0.61,0.39,0.4,0.01,0.01,70824.27,1776057679000
1776057681.173,81.173,0.6,0.61,0.39,0.4,0.01,0.01,70824.27,1776057679000
1776057681.538,81.538,0.59,0.6,0.39,0.41,0.01,0.02,70824.27,1776057680000
1776057681.884,81.884,0.59,0.6,0.4,0.41,0.01,0.01,70824.27,1776057680000
1776057682.471,82.471,0.59,0.6,0.4,0.41,0.01,0.01,70824.27,1776057681000
1776057682.979,82.979,0.59,0.6,0.4,0.41,0.01,0.01,70824.27,1776057681000
1776057683.527,83.527,0.59,0.65,0.35,0.41,0.06,0.06,70824.27,1776057682000
1776057683.885,83.885,0.59,0.6,0.35,0.41,0.01,0.06,70824.27,1776057682000
1776057684.218,84.218,0.59,0.66,0.34,0.41,0.07,0.07,70824.27,1776057683000
1776057684.64,84.64,0.62,0.65,0.37,0.38,0.03,0.01,70824.27,1776057683000
1776057685.057,85.057,0.63,0.64,0.36,0.37,0.01,0.01,70824.27,1776057683000
1776057685.545,85.545,0.63,0.64,0.36,0.37,0.01,0.01,70824.27,1776057684000
1776057685.891,85.891,0.58,0.59,0.39,0.43,0.01,0.04,70824.27,1776057684000
1776057686.227,86.227,0.56,0.57,0.43,0.44,0.01,0.01,70824.27,1776057685000
1776057686.582,86.582,0.56,0.57,0.43,0.44,0.01,0.01,70824.27,1776057685000
1776057686.97,86.97,0.56,0.57,0.43,0.44,0.01,0.01,70824.27,1776057685000
1776057687.439,87.439,0.55,0.56,0.43,0.45,0.01,0.02,70824.27,1776057685000
1776057687.795,87.795,0.48,0.56,0.44,0.45,0.08,0.01,70823.35,1776057686000
1776057688.241,88.241,0.54,0.55,0.45,0.46,0.01,0.01,70822.6,1776057687000
1776057689.424,89.424,0.53,0.54,0.46,0.47,0.01,0.01,70822.6,1776057687000
1776057689.76,89.76,0.53,0.54,0.46,0.47,0.01,0.01,70822.6,1776057687000
1776057690.14,90.14,0.53,0.54,0.46,0.47,0.01,0.01,70821.97,1776057688000
1776057690.474,90.474,0.53,0.54,0.46,0.47,0.01,0.01,70821.97,1776057689000
1776057690.825,90.825,0.53,0.54,0.46,0.47,0.01,0.01,70821.97,1776057689000
1776057691.162,91.162,0.53,0.54,0.46,0.47,0.01,0.01,70821.97,1776057689000
1776057691.583,91.583,0.53,0.54,0.46,0.47,0.01,0.01,70821.97,1776057689000
1776057691.925,91.925,0.5,0.53,0.47,0.5,0.03,0.03,70821.97,1776057690000
1776057692.335,92.335,0.5,0.51,0.49,0.5,0.01,0.01,70821.97,1776057690000
1776057692.822,92.822,0.51,0.52,0.48,0.49,0.01,0.01,70821.97,1776057691000
1776057693.158,93.158,0.51,0.52,0.48,0.49,0.01,0.01,70821.97,1776057691000
1776057693.508,93.508,0.52,0.53,0.47,0.48,0.01,0.01,70821.97,1776057692000
1776057693.844,93.844,0.52,0.53,0.47,0.48,0.01,0.01,70821.97,1776057692000
1776057694.182,94.182,0.52,0.53,0.47,0.48,0.01,0.01,70821.97,1776057692000
1776057694.532,94.532,0.52,0.53,0.47,0.48,0.01,0.01,70821.97,1776057693000
1776057694.875,94.875,0.55,0.56,0.44,0.45,0.01,0.01,70821.97,1776057693000
1776057695.245,95.245,0.51,0.52,0.48,0.49,0.01,0.01,70821.97,1776057693000
1776057695.816,95.816,0.51,0.52,0.48,0.49,0.01,0.01,70821.97,1776057694000
1776057696.164,96.164,0.51,0.52,0.48,0.49,0.01,0.01,70823.14,1776057695000
1776057696.512,96.512,0.51,0.52,0.48,0.49,0.01,0.01,70823.14,1776057695000
1776057696.846,96.846,0.51,0.52,0.48,0.49,0.01,0.01,70823.14,1776057695000
1776057697.19,97.19,0.51,0.52,0.48,0.49,0.01,0.01,70824.73,1776057696000
1776057697.527,97.527,0.51,0.52,0.48,0.49,0.01,0.01,70824.73,1776057696000
1776057697.861,97.861,0.51,0.52,0.48,0.49,0.01,0.01,70824.73,1776057696000
1776057698.483,98.483,0.51,0.52,0.48,0.49,0.01,0.01,70822.51,1776057697000
1776057698.973,98.973,0.51,0.52,0.48,0.49,0.01,0.01,70822.51,1776057697000
1776057699.313,99.313,0.51,0.52,0.48,0.49,0.01,0.01,70822.51,1776057698000
1776057700.431,100.431,0.51,0.52,0.48,0.49,0.01,0.01,70822.51,1776057699000
1776057701.01,101.01,0.51,0.52,0.48,0.49,0.01,0.01,70822.49,1776057700000
1776057701.466,101.466,0.51,0.52,0.48,0.49,0.01,0.01,70822.49,1776057700000
1776057702.063,102.063,0.49,0.5,0.48,0.52,0.01,0.04,70822.49,1776057700000
1776057702.452,102.452,0.49,0.5,0.5,0.51,0.01,0.01,70822.29,1776057701000
1776057702.815,102.815,0.49,0.5,0.5,0.51,0.01,0.01,70822.29,1776057701000
1776057703.422,103.422,0.49,0.5,0.5,0.51,0.01,0.01,70822.29,1776057701000
1776057703.806,103.806,0.49,0.5,0.5,0.51,0.01,0.01,70822.29,1776057702000
1776057704.2,104.2,0.47,0.48,0.52,0.53,0.01,0.01,70822.29,1776057703000
1776057704.643,104.643,0.47,0.5,0.52,0.53,0.03,0.01,70822.29,1776057703000
1776057705.005,105.005,0.47,0.48,0.52,0.53,0.01,0.01,70822.29,1776057703000
1776057705.426,105.426,0.47,0.48,0.52,0.53,0.01,0.01,70822.29,1776057704000
1776057705.872,105.872,0.47,0.5,0.5,0.51,0.03,0.01,70822.29,1776057704000
1776057706.324,106.324,0.48,0.49,0.51,0.52,0.01,0.01,70822.29,1776057705000
1776057706.746,106.746,0.48,0.49,0.51,0.52,0.01,0.01,70822.29,1776057705000
1776057707.132,107.132,0.48,0.49,0.51,0.52,0.01,0.01,70822.88,1776057706000
1776057707.465,107.465,0.44,0.45,0.55,0.56,0.01,0.01,70822.88,1776057706000
1776057707.994,107.994,0.42,0.43,0.56,0.57,0.01,0.01,70822.88,1776057706000
1776057708.353,108.353,0.42,0.43,0.57,0.58,0.01,0.01,70823.46,1776057707000
1776057708.71,108.71,0.41,0.42,0.58,0.59,0.01,0.01,70823.46,1776057707000
1776057709.528,109.528,0.41,0.45,0.58,0.59,0.04,0.01,70822.29,1776057708000
1776057710.021,110.021,0.42,0.43,0.57,0.58,0.01,0.01,70822.29,1776057708000
1776057710.402,110.402,0.42,0.43,0.57,0.58,0.01,0.01,70818.04,1776057709000
1776057710.743,110.743,0.44,0.45,0.55,0.56,0.01,0.01,70818.04,1776057709000
1776057711.083,111.083,0.45,0.5,0.52,0.55,0.05,0.03,70818.04,1776057709000
1776057711.421,111.421,0.45,0.46,0.54,0.55,0.01,0.01,70816.01,1776057710000
1776057711.825,111.825,0.44,0.48,0.52,0.53,0.04,0.01,70816.01,1776057710000
1776057712.206,112.206,0.47,0.52,0.48,0.53,0.05,0.05,70816.01,1776057711000
1776057712.62,112.62,0.52,0.53,0.47,0.48,0.01,0.01,70816.01,1776057711000
1776057713.005,113.005,0.58,0.61,0.4,0.43,0.03,0.03,70816.01,1776057711000
1776057713.978,113.978,0.6,0.61,0.41,0.42,0.01,0.01,70816.13,1776057712000
1776057714.321,114.321,0.64,0.66,0.35,0.36,0.02,0.01,70819.24,1776057713000
1776057714.733,114.733,0.67,0.68,0.32,0.33,0.01,0.01,70819.24,1776057713000
1776057715.077,115.077,0.67,0.68,0.32,0.33,0.01,0.01,70819.24,1776057713000
1776057715.417,115.417,0.62,0.65,0.35,0.38,0.03,0.03,70823.07,1776057714000
1776057715.75,115.75,0.59,0.6,0.4,0.41,0.01,0.01,70823.07,1776057714000
1776057716.092,116.092,0.54,0.56,0.44,0.46,0.02,0.02,70823.07,1776057714000
1776057716.431,116.431,0.54,0.55,0.45,0.46,0.01,0.01,70826.54,1776057715000
1776057716.871,116.871,0.54,0.55,0.45,0.46,0.01,0.01,70826.54,1776057715000
1776057717.226,117.226,0.54,0.55,0.45,0.46,0.01,0.01,70826.54,1776057715000
1776057717.583,117.583,0.54,0.55,0.45,0.46,0.01,0.01,70816.45,1776057716000
1776057717.928,117.928,0.54,0.55,0.45,0.46,0.01,0.01,70816.45,1776057716000
1776057718.266,118.266,0.54,0.55,0.45,0.46,0.01,0.01,70813.92,1776057717000
1776057718.602,118.602,0.54,0.55,0.45,0.46,0.01,0.01,70813.92,1776057717000
1776057718.936,118.936,0.52,0.55,0.45,0.48,0.03,0.03,70813.92,1776057717000
1776057719.277,119.277,0.47,0.51,0.49,0.53,0.04,0.04,70813.69,1776057718000
1776057719.621,119.621,0.47,0.51,0.49,0.53,0.04,0.04,70813.69,1776057718000
1776057719.956,119.956,0.47,0.51,0.49,0.53,0.04,0.04,70813.69,1776057718000
1776057720.292,120.292,0.47,0.5,0.5,0.53,0.03,0.03,70807.02,1776057719000
1776057720.635,120.635,0.48,0.49,0.51,0.52,0.01,0.01,70807.02,1776057719000
1776057720.97,120.97,0.47,0.49,0.51,0.53,0.02,0.02,70807.02,1776057719000
1776057721.31,121.31,0.48,0.49,0.51,0.52,0.01,0.01,70807.02,1776057719000
1776057721.644,121.644,0.42,0.43,0.57,0.58,0.01,0.01,70807.02,1776057719000
1776057721.98,121.98,0.38,0.39,0.61,0.62,0.01,0.01,70795.8,1776057720000
1776057722.321,122.321,0.36,0.38,0.62,0.64,0.02,0.02,70794.11,1776057721000
1776057722.656,122.656,0.36,0.37,0.63,0.64,0.01,0.01,70794.11,1776057721000
1776057722.997,122.997,0.34,0.36,0.64,0.66,0.02,0.02,70794.11,1776057721000
1776057723.33,123.33,0.33,0.34,0.66,0.67,0.01,0.01,70784.12,1776057722000
1776057723.676,123.676,0.31,0.33,0.67,0.69,0.02,0.02,70784.12,1776057722000
1776057724.014,124.014,0.31,0.34,0.66,0.69,0.03,0.03,70784.12,1776057722000
1776057724.352,124.352,0.31,0.34,0.66,0.69,0.03,0.03,70783.95,1776057723000
1776057724.691,124.691,0.33,0.35,0.65,0.67,0.02,0.02,70783.95,1776057723000
