timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776604820.622,20.622,0.2,0.21,0.79,0.8,0.01,0.01,75974.88,1776604818000
1776604821.146,21.146,0.2,0.23,0.75,0.8,0.03,0.05,75969.92,1776604819000
1776604821.496,21.496,0.21,0.25,0.75,0.79,0.04,0.04,75970.15,1776604820000
1776604821.854,21.854,0.22,0.24,0.76,0.79,0.02,0.03,75970.15,1776604820000
1776604822.208,22.208,0.24,0.25,0.7,0.78,0.01,0.08,75970.15,1776604820000
1776604822.608,22.608,0.24,0.25,0.75,0.76,0.01,0.01,75987.53,1776604821000
1776604822.958,22.958,0.24,0.25,0.75,0.76,0.01,0.01,75987.53,1776604821000
1776604823.305,23.305,0.24,0.25,0.75,0.76,0.01,0.01,75987.53,1776604821000
1776604823.691,23.691,0.24,0.25,0.75,0.76,0.01,0.01,75987.53,1776604821000
1776604824.118,24.118,0.25,0.26,0.74,0.76,0.01,0.02,75998.38,1776604822000
1776604824.451,24.451,0.25,0.26,0.74,0.75,0.01,0.01,75998.38,1776604822000
1776604824.834,24.834,0.25,0.26,0.74,0.75,0.01,0.01,75998.38,1776604822000
1776604825.173,25.173,0.25,0.26,0.74,0.75,0.01,0.01,76005.65,1776604823000
1776604825.518,25.518,0.25,0.26,0.74,0.75,0.01,0.01,76005.65,1776604823000
1776604825.86,25.86,0.25,0.26,0.74,0.75,0.01,0.01,76006.53,1776604824000
1776604826.196,26.196,0.25,0.26,0.74,0.75,0.01,0.01,76006.53,1776604824000
1776604826.609,26.609,0.25,0.26,0.74,0.75,0.01,0.01,76006.53,1776604824000
1776604826.95,26.95,0.25,0.26,0.74,0.75,0.01,0.01,76006.53,1776604824000
1776604827.352,27.352,0.25,0.26,0.74,0.75,0.01,0.01,76007.02,1776604825000
1776604827.799,27.799,0.25,0.26,0.74,0.75,0.01,0.01,76007.02,1776604825000
1776604828.158,28.158,0.21,0.23,0.77,0.79,0.02,0.02,76008.87,1776604826000
1776604828.603,28.603,0.21,0.22,0.78,0.79,0.01,0.01,76008.87,1776604826000
1776604829.056,29.056,0.2,0.21,0.78,0.8,0.01,0.02,76006.54,1776604827000
1776604829.391,29.391,0.19,0.21,0.79,0.8,0.02,0.01,76006.54,1776604827000
1776604829.792,29.792,0.19,0.21,0.79,0.81,0.02,0.02,76004.07,1776604828000
1776604830.132,30.132,0.19,0.2,0.8,0.81,0.01,0.01,76004.07,1776604828000
1776604830.541,30.541,0.19,0.2,0.8,0.81,0.01,0.01,76004.07,1776604828000
1776604830.918,30.918,0.19,0.2,0.8,0.81,0.01,0.01,75992.22,1776604829000
1776604831.336,31.336,0.18,0.19,0.81,0.82,0.01,0.01,75992.22,1776604829000
1776604831.688,31.688,0.18,0.19,0.81,0.82,0.01,0.01,75987.23,1776604830000
1776604832.148,32.148,0.18,0.19,0.81,0.82,0.01,0.01,75987.23,1776604830000
1776604832.499,32.499,0.18,0.19,0.81,0.82,0.01,0.01,75983.61,1776604831000
1776604832.935,32.935,0.18,0.19,0.81,0.82,0.01,0.01,75983.61,1776604831000
1776604833.279,33.279,0.18,0.19,0.81,0.82,0.01,0.01,75983.61,1776604831000
1776604833.635,33.635,0.18,0.19,0.81,0.82,0.01,0.01,75981.2,1776604832000
1776604834.189,34.189,0.18,0.19,0.81,0.82,0.01,0.01,75981.2,1776604832000
1776604834.54,34.54,0.18,0.19,0.81,0.82,0.01,0.01,75978.31,1776604833000
1776604834.955,34.955,0.18,0.19,0.81,0.82,0.01,0.01,75978.31,1776604833000
1776604835.333,35.333,0.21,0.22,0.78,0.79,0.01,0.01,75978.31,1776604833000
1776604835.674,35.674,0.21,0.22,0.78,0.79,0.01,0.01,75978.31,1776604833000
1776604836.078,36.078,0.21,0.22,0.78,0.79,0.01,0.01,75978.64,1776604834000
1776604836.414,36.414,0.21,0.22,0.78,0.79,0.01,0.01,75978.64,1776604834000
1776604836.753,36.753,0.21,0.22,0.78,0.79,0.01,0.01,75978.64,1776604834000
1776604837.192,37.192,0.21,0.22,0.78,0.79,0.01,0.01,75979.5,1776604835000
1776604837.629,37.629,0.21,0.22,0.78,0.79,0.01,0.01,75986.74,1776604836000
1776604838.061,38.061,0.22,0.23,0.77,0.79,0.01,0.02,75986.74,1776604836000
1776604838.436,38.436,0.21,0.23,0.77,0.78,0.02,0.01,75986.74,1776604836000
1776604838.807,38.807,0.22,0.23,0.77,0.78,0.01,0.01,75989.26,1776604837000
1776604839.142,39.142,0.22,0.23,0.77,0.78,0.01,0.01,75989.26,1776604837000
1776604839.517,39.517,0.22,0.23,0.77,0.78,0.01,0.01,75989.26,1776604837000
1776604839.899,39.899,0.22,0.23,0.77,0.78,0.01,0.01,75990.9,1776604838000
1776604840.288,40.288,0.22,0.23,0.77,0.78,0.01,0.01,75993.66,1776604839000
1776604840.663,40.663,0.22,0.23,0.77,0.78,0.01,0.01,75993.66,1776604839000
1776604841.004,41.004,0.22,0.23,0.77,0.78,0.01,0.01,75993.66,1776604839000
1776604841.483,41.483,0.22,0.23,0.77,0.78,0.01,0.01,75993.66,1776604839000
1776604841.926,41.926,0.22,0.23,0.77,0.78,0.01,0.01,75993.66,1776604839000
1776604842.259,42.259,0.22,0.23,0.77,0.78,0.01,0.01,75996.9,1776604840000
1776604842.616,42.616,0.19,0.2,0.8,0.81,0.01,0.01,75996.9,1776604840000
1776604842.974,42.974,0.19,0.2,0.8,0.81,0.01,0.01,75996.9,1776604840000
1776604843.332,43.332,0.19,0.2,0.8,0.82,0.01,0.02,75997.11,1776604841000
1776604843.665,43.665,0.17,0.18,0.82,0.83,0.01,0.01,75997.11,1776604841000
1776604844.049,44.049,0.18,0.19,0.81,0.82,0.01,0.01,75989.8,1776604842000
1776604844.641,44.641,0.18,0.19,0.81,0.82,0.01,0.01,75989.8,1776604842000
1776604844.976,44.976,0.18,0.19,0.81,0.82,0.01,0.01,75989.8,1776604842000
1776604845.411,45.411,0.18,0.19,0.81,0.82,0.01,0.01,75979.75,1776604843000
1776604845.774,45.774,0.18,0.19,0.81,0.82,0.01,0.01,75979.75,1776604843000
1776604846.36,46.36,0.18,0.19,0.81,0.82,0.01,0.01,75964.18,1776604844000
1776604846.889,46.889,0.18,0.19,0.81,0.82,0.01,0.01,75964.18,1776604844000
1776604847.269,47.269,0.18,0.19,0.81,0.82,0.01,0.01,75973.03,1776604845000
1776604847.641,47.641,0.18,0.19,0.81,0.82,0.01,0.01,75973.49,1776604846000
1776604847.994,47.994,0.2,0.21,0.79,0.8,0.01,0.01,75973.51,1776604847000
1776604848.363,48.363,0.2,0.21,0.79,0.8,0.01,0.01,75973.51,1776604847000
1776604848.802,48.802,0.22,0.23,0.77,0.78,0.01,0.01,75973.51,1776604847000
1776604849.227,49.227,0.22,0.23,0.77,0.78,0.01,0.01,75987.1,1776604848000
1776604849.592,49.592,0.22,0.23,0.77,0.78,0.01,0.01,75987.1,1776604848000
1776604850.086,50.086,0.22,0.23,0.77,0.78,0.01,0.01,75991.82,1776604849000
1776604850.425,50.425,0.22,0.23,0.77,0.78,0.01,0.01,75991.82,1776604849000
1776604851.036,51.036,0.23,0.24,0.76,0.77,0.01,0.01,75991.82,1776604849000
1776604851.37,51.37,0.23,0.24,0.76,0.77,0.01,0.01,75992.28,1776604850000
1776604851.798,51.798,0.21,0.22,0.78,0.79,0.01,0.01,75992.28,1776604850000
1776604852.158,52.158,0.21,0.22,0.78,0.79,0.01,0.01,75995.7,1776604851000
1776604852.529,52.529,0.21,0.22,0.78,0.79,0.01,0.01,75995.7,1776604851000
1776604853.018,53.018,0.2,0.21,0.79,0.81,0.01,0.02,75995.7,1776604851000
1776604853.382,53.382,0.19,0.2,0.8,0.81,0.01,0.01,75992.73,1776604852000
1776604853.762,53.762,0.19,0.2,0.8,0.81,0.01,0.01,75992.73,1776604852000
1776604854.131,54.131,0.19,0.2,0.8,0.81,0.01,0.01,75986.14,1776604853000
1776604854.501,54.501,0.19,0.2,0.8,0.81,0.01,0.01,75986.14,1776604853000
1776604854.883,54.883,0.19,0.2,0.8,0.81,0.01,0.01,75986.14,1776604853000
1776604855.244,55.244,0.23,0.24,0.76,0.78,0.01,0.02,75979.96,1776604854000
1776604855.604,55.604,0.24,0.26,0.75,0.77,0.02,0.02,75979.96,1776604854000
1776604855.949,55.949,0.25,0.26,0.73,0.75,0.01,0.02,75979.96,1776604854000
1776604856.314,56.314,0.26,0.27,0.73,0.74,0.01,0.01,75985.42,1776604855000
1776604856.957,56.957,0.27,0.28,0.72,0.73,0.01,0.01,75985.42,1776604855000
1776604857.35,57.35,0.27,0.28,0.72,0.73,0.01,0.01,76001.45,1776604856000
1776604857.715,57.715,0.26,0.28,0.72,0.74,0.02,0.02,76001.45,1776604856000
1776604858.064,58.064,0.26,0.27,0.73,0.74,0.01,0.01,76001.45,1776604856000
1776604858.46,58.46,0.26,0.27,0.73,0.74,0.01,0.01,76009.64,1776604857000
1776604858.836,58.836,0.26,0.27,0.73,0.74,0.01,0.01,76009.64,1776604857000
1776604859.257,59.257,0.26,0.27,0.73,0.74,0.01,0.01,76006.6,1776604858000
1776604859.613,59.613,0.28,0.3,0.71,0.73,0.02,0.02,76006.6,1776604858000
1776604859.949,59.949,0.28,0.32,0.7,0.72,0.04,0.02,76006.6,1776604858000
1776604860.334,60.334,0.31,0.32,0.68,0.69,0.01,0.01,76002.77,1776604859000
1776604860.809,60.809,0.31,0.32,0.68,0.69,0.01,0.01,76002.77,1776604859000
1776604861.181,61.181,0.31,0.33,0.67,0.69,0.02,0.02,76002.77,1776604859000
1776604861.527,61.527,0.32,0.39,0.61,0.67,0.07,0.06,76011.91,1776604860000
1776604861.892,61.892,0.35,0.37,0.63,0.66,0.02,0.03,76011.91,1776604860000
1776604862.478,62.478,0.35,0.36,0.64,0.65,0.01,0.01,76026.41,1776604861000
1776604862.95,62.95,0.35,0.36,0.64,0.65,0.01,0.01,76026.41,1776604861000
1776604863.328,63.328,0.37,0.4,0.61,0.63,0.03,0.02,76030.32,1776604862000
1776604863.688,63.688,0.38,0.44,0.6,0.62,0.06,0.02,76030.32,1776604862000
1776604864.052,64.052,0.43,0.48,0.52,0.57,0.05,0.05,76030.32,1776604862000
1776604864.388,64.388,0.45,0.48,0.52,0.57,0.03,0.05,76036.29,1776604863000
1776604864.73,64.73,0.47,0.5,0.5,0.53,0.03,0.03,76036.29,1776604863000
1776604865.07,65.07,0.48,0.5,0.5,0.51,0.02,0.01,76036.29,1776604863000
1776604865.404,65.404,0.49,0.5,0.5,0.51,0.01,0.01,76044.34,1776604864000
1776604865.759,65.759,0.49,0.5,0.5,0.51,0.01,0.01,76044.34,1776604864000
1776604866.113,66.113,0.48,0.49,0.49,0.51,0.01,0.02,76044.34,1776604864000
1776604866.459,66.459,0.5,0.51,0.49,0.5,0.01,0.01,76063.27,1776604865000
1776604866.793,66.793,0.5,0.51,0.49,0.5,0.01,0.01,76063.27,1776604865000
1776604867.126,67.126,0.5,0.51,0.49,0.5,0.01,0.01,76063.27,1776604865000
1776604867.488,67.488,0.5,0.51,0.49,0.5,0.01,0.01,76066.47,1776604866000
1776604867.864,67.864,0.5,0.51,0.49,0.5,0.01,0.01,76066.47,1776604866000
1776604868.303,68.303,0.52,0.54,0.47,0.49,0.02,0.02,76069.42,1776604867000
1776604868.701,68.701,0.53,0.54,0.46,0.47,0.01,0.01,76069.42,1776604867000
1776604869.156,69.156,0.53,0.54,0.46,0.47,0.01,0.01,76070.99,1776604868000
1776604869.501,69.501,0.53,0.54,0.46,0.47,0.01,0.01,76070.99,1776604868000
1776604870.036,70.036,0.53,0.54,0.46,0.47,0.01,0.01,76070.99,1776604868000
1776604871.168,71.168,0.52,0.53,0.47,0.48,0.01,0.01,76075.0,1776604869000
1776604871.503,71.503,0.52,0.53,0.47,0.48,0.01,0.01,76082.61,1776604870000
1776604871.885,71.885,0.52,0.53,0.47,0.48,0.01,0.01,76082.61,1776604870000
1776604872.314,72.314,0.52,0.53,0.47,0.48,0.01,0.01,76080.13,1776604871000
1776604872.681,72.681,0.52,0.53,0.47,0.48,0.01,0.01,76080.13,1776604871000
1776604873.016,73.016,0.52,0.53,0.47,0.48,0.01,0.01,76080.13,1776604871000
1776604873.384,73.384,0.52,0.53,0.47,0.48,0.01,0.01,76080.13,1776604871000
1776604873.726,73.726,0.52,0.53,0.47,0.48,0.01,0.01,76081.59,1776604872000
1776604874.065,74.065,0.52,0.53,0.47,0.48,0.01,0.01,76081.59,1776604872000
1776604874.429,74.429,0.52,0.53,0.47,0.48,0.01,0.01,76082.36,1776604873000
1776604874.865,74.865,0.52,0.53,0.47,0.48,0.01,0.01,76082.36,1776604873000
1776604875.201,75.201,0.52,0.55,0.45,0.48,0.03,0.03,76079.8,1776604874000
1776604875.578,75.578,0.59,0.61,0.39,0.41,0.02,0.02,76079.8,1776604874000
1776604875.913,75.913,0.61,0.62,0.38,0.39,0.01,0.01,76079.8,1776604874000
1776604876.338,76.338,0.61,0.62,0.38,0.39,0.01,0.01,76079.8,1776604875000
1776604876.673,76.673,0.63,0.64,0.36,0.37,0.01,0.01,76079.8,1776604875000
1776604877.04,77.04,0.63,0.64,0.36,0.37,0.01,0.01,76079.8,1776604875000
1776604877.409,77.409,0.63,0.64,0.36,0.37,0.01,0.01,76100.0,1776604876000
1776604877.893,77.893,0.63,0.65,0.35,0.37,0.02,0.02,76100.0,1776604876000
1776604878.334,78.334,0.63,0.65,0.35,0.37,0.02,0.02,76100.0,1776604876000
1776604878.682,78.682,0.63,0.65,0.35,0.37,0.02,0.02,76110.04,1776604877000
1776604879.08,79.08,0.63,0.65,0.35,0.37,0.02,0.02,76110.04,1776604877000
1776604879.62,79.62,0.63,0.64,0.35,0.37,0.01,0.02,76121.4,1776604878000
1776604879.953,79.953,0.64,0.66,0.34,0.36,0.02,0.02,76121.4,1776604878000
1776604880.286,80.286,0.74,0.76,0.24,0.26,0.02,0.02,76121.4,1776604878000
1776604880.62,80.62,0.72,0.82,0.18,0.28,0.1,0.1,76165.54,1776604879000
1776604880.956,80.956,0.72,0.82,0.18,0.28,0.1,0.1,76165.54,1776604879000
1776604881.299,81.299,0.8,0.81,0.19,0.2,0.01,0.01,76165.54,1776604879000
1776604881.638,81.638,0.77,0.78,0.22,0.23,0.01,0.01,76184.31,1776604880000
1776604881.977,81.977,0.76,0.77,0.23,0.24,0.01,0.01,76184.31,1776604880000
1776604882.336,82.336,0.79,0.8,0.2,0.21,0.01,0.01,76184.31,1776604880000
1776604882.753,82.753,0.79,0.8,0.2,0.21,0.01,0.01,76184.31,1776604880000
1776604883.122,83.122,0.79,0.8,0.19,0.21,0.01,0.02,76193.27,1776604881000
1776604883.473,83.473,0.79,0.8,0.2,0.21,0.01,0.01,76191.58,1776604882000
1776604883.817,83.817,0.79,0.8,0.2,0.21,0.01,0.01,76191.58,1776604882000
1776604884.193,84.193,0.79,0.8,0.2,0.21,0.01,0.01,76191.58,1776604882000
1776604884.55,84.55,0.79,0.8,0.2,0.21,0.01,0.01,76199.75,1776604883000
1776604884.992,84.992,0.79,0.8,0.2,0.21,0.01,0.01,76199.75,1776604883000
1776604885.467,85.467,0.79,0.8,0.2,0.21,0.01,0.01,76193.04,1776604884000
1776604885.8,85.8,0.79,0.8,0.2,0.21,0.01,0.01,76193.04,1776604884000
1776604886.134,86.134,0.79,0.8,0.2,0.21,0.01,0.01,76192.79,1776604885000
1776604886.491,86.491,0.79,0.84,0.19,0.21,0.05,0.02,76192.79,1776604885000
1776604886.864,86.864,0.79,0.84,0.16,0.21,0.05,0.05,76192.79,1776604885000
1776604887.257,87.257,0.81,0.89,0.11,0.19,0.08,0.08,76192.79,1776604885000
1776604887.87,87.87,0.85,0.88,0.12,0.15,0.03,0.03,76205.07,1776604886000
1776604888.225,88.225,0.85,0.87,0.12,0.15,0.02,0.03,76223.49,1776604887000
1776604888.578,88.578,0.85,0.86,0.14,0.15,0.01,0.01,76223.49,1776604887000
1776604889.03,89.03,0.85,0.88,0.12,0.14,0.03,0.02,76223.49,1776604887000
1776604889.375,89.375,0.85,0.87,0.13,0.15,0.02,0.02,76212.88,1776604888000
1776604889.716,89.716,0.85,0.86,0.12,0.15,0.01,0.03,76212.88,1776604888000
1776604890.055,90.055,0.85,0.86,0.14,0.15,0.01,0.01,76212.88,1776604888000
1776604890.397,90.397,0.85,0.86,0.14,0.15,0.01,0.01,76214.92,1776604889000
1776604890.736,90.736,0.85,0.86,0.14,0.15,0.01,0.01,76214.92,1776604889000
1776604891.154,91.154,0.85,0.86,0.14,0.15,0.01,0.01,76214.92,1776604889000
1776604891.501,91.501,0.85,0.86,0.14,0.15,0.01,0.01,76212.84,1776604890000
1776604891.835,91.835,0.85,0.87,0.13,0.15,0.02,0.02,76212.84,1776604890000
1776604892.201,92.201,0.87,0.88,0.12,0.13,0.01,0.01,76212.84,1776604890000
1776604892.64,92.64,0.88,0.89,0.11,0.12,0.01,0.01,76222.14,1776604891000
1776604893.028,93.028,0.88,0.89,0.11,0.12,0.01,0.01,76222.14,1776604891000
1776604893.399,93.399,0.88,0.89,0.11,0.12,0.01,0.01,76225.48,1776604892000
1776604893.735,93.735,0.88,0.9,0.11,0.12,0.02,0.01,76225.48,1776604892000
1776604894.068,94.068,0.88,0.9,0.1,0.11,0.02,0.01,76225.48,1776604892000
1776604894.418,94.418,0.89,0.9,0.1,0.11,0.01,0.01,76242.51,1776604893000
1776604894.781,94.781,0.9,0.91,0.09,0.1,0.01,0.01,76242.51,1776604893000
1776604895.308,95.308,0.9,0.91,0.09,0.1,0.01,0.01,76242.72,1776604894000
1776604895.657,95.657,0.9,0.91,0.09,0.1,0.01,0.01,76242.72,1776604894000
1776604895.996,95.996,0.9,0.91,0.09,0.1,0.01,0.01,76242.72,1776604894000
1776604896.523,96.523,0.9,0.91,0.09,0.1,0.01,0.01,76244.99,1776604895000
1776604896.856,96.856,0.87,0.88,0.12,0.13,0.01,0.01,76244.99,1776604895000
1776604897.421,97.421,0.87,0.88,0.12,0.13,0.01,0.01,76245.45,1776604896000
1776604897.831,97.831,0.86,0.87,0.13,0.15,0.01,0.02,76245.45,1776604896000
1776604898.251,98.251,0.86,0.87,0.13,0.14,0.01,0.01,76237.84,1776604897000
1776604898.605,98.605,0.86,0.87,0.13,0.14,0.01,0.01,76237.84,1776604897000
1776604898.939,98.939,0.87,0.88,0.12,0.13,0.01,0.01,76215.31,1776604898000
1776604899.371,99.371,0.87,0.88,0.12,0.13,0.01,0.01,76215.31,1776604898000
1776604899.704,99.704,0.85,0.86,0.12,0.15,0.01,0.03,76215.31,1776604898000
1776604900.06,100.06,0.85,0.86,0.14,0.15,0.01,0.01,76215.31,1776604898000
1776604900.442,100.442,0.85,0.86,0.14,0.15,0.01,0.01,76215.31,1776604898000
1776604900.808,100.808,0.85,0.86,0.14,0.15,0.01,0.01,76208.86,1776604899000
1776604901.155,101.155,0.82,0.84,0.16,0.18,0.02,0.02,76208.86,1776604899000
1776604901.564,101.564,0.81,0.82,0.18,0.19,0.01,0.01,76192.6,1776604900000
1776604901.907,101.907,0.81,0.82,0.18,0.19,0.01,0.01,76192.6,1776604900000
1776604902.241,102.241,0.81,0.82,0.18,0.19,0.01,0.01,76192.6,1776604900000
1776604902.622,102.622,0.81,0.82,0.18,0.19,0.01,0.01,76179.45,1776604901000
1776604903.539,103.539,0.81,0.82,0.18,0.19,0.01,0.01,76179.45,1776604901000
1776604903.957,103.957,0.81,0.82,0.18,0.19,0.01,0.01,76179.45,1776604901000
1776604904.335,104.335,0.81,0.82,0.18,0.19,0.01,0.01,76174.3,1776604902000
1776604904.67,104.67,0.79,0.8,0.2,0.21,0.01,0.01,76175.0,1776604903000
1776604905.092,105.092,0.79,0.8,0.2,0.21,0.01,0.01,76175.0,1776604903000
1776604905.43,105.43,0.79,0.8,0.2,0.21,0.01,0.01,76172.64,1776604904000
1776604905.878,105.878,0.79,0.8,0.2,0.21,0.01,0.01,76172.64,1776604904000
1776604906.295,106.295,0.79,0.8,0.2,0.21,0.01,0.01,76172.64,1776604904000
1776604906.659,106.659,0.77,0.79,0.2,0.22,0.02,0.02,76172.64,1776604904000
1776604907.004,107.004,0.77,0.78,0.22,0.23,0.01,0.01,76160.53,1776604905000
1776604907.392,107.392,0.77,0.79,0.22,0.23,0.02,0.01,76160.53,1776604905000
1776604907.911,107.911,0.8,0.81,0.19,0.2,0.01,0.01,76160.54,1776604906000
1776604908.253,108.253,0.8,0.81,0.19,0.2,0.01,0.01,76160.54,1776604906000
1776604908.638,108.638,0.81,0.82,0.18,0.19,0.01,0.01,76156.37,1776604907000
1776604909.014,109.014,0.81,0.82,0.18,0.19,0.01,0.01,76156.37,1776604907000
1776604909.43,109.43,0.81,0.82,0.18,0.19,0.01,0.01,76156.37,1776604907000
1776604909.77,109.77,0.81,0.82,0.18,0.19,0.01,0.01,76156.37,1776604907000
1776604910.183,110.183,0.81,0.82,0.18,0.19,0.01,0.01,76169.25,1776604908000
1776604910.518,110.518,0.82,0.83,0.17,0.18,0.01,0.01,76171.19,1776604909000
1776604910.951,110.951,0.82,0.84,0.17,0.18,0.02,0.01,76171.19,1776604909000
1776604911.308,111.308,0.83,0.84,0.16,0.17,0.01,0.01,76171.9,1776604910000
1776604911.884,111.884,0.83,0.84,0.16,0.17,0.01,0.01,76171.9,1776604910000
1776604912.244,112.244,0.83,0.84,0.16,0.17,0.01,0.01,76171.9,1776604910000
1776604912.697,112.697,0.83,0.84,0.16,0.17,0.01,0.01,76180.46,1776604911000
1776604913.033,113.033,0.83,0.84,0.16,0.17,0.01,0.01,76181.26,1776604912000
1776604913.614,113.614,0.83,0.84,0.16,0.17,0.01,0.01,76181.26,1776604912000
1776604914.192,114.192,0.8,0.81,0.18,0.2,0.01,0.02,76181.26,1776604912000
1776604914.55,114.55,0.8,0.81,0.19,0.2,0.01,0.01,76175.77,1776604913000
1776604914.911,114.911,0.78,0.8,0.19,0.21,0.02,0.02,76175.77,1776604913000
1776604915.276,115.276,0.78,0.79,0.21,0.22,0.01,0.01,76175.26,1776604914000
1776604915.618,115.618,0.78,0.79,0.21,0.22,0.01,0.01,76175.26,1776604914000
1776604916.025,116.025,0.78,0.79,0.21,0.22,0.01,0.01,76175.26,1776604914000
1776604916.39,116.39,0.78,0.79,0.21,0.23,0.01,0.02,76175.26,1776604914000
1776604916.809,116.809,0.77,0.78,0.21,0.22,0.01,0.01,76167.45,1776604915000
1776604917.266,117.266,0.77,0.78,0.22,0.23,0.01,0.01,76167.45,1776604915000
1776604917.611,117.611,0.77,0.78,0.22,0.23,0.01,0.01,76161.53,1776604916000
1776604917.956,117.956,0.77,0.78,0.22,0.23,0.01,0.01,76161.53,1776604916000
1776604918.526,118.526,0.77,0.78,0.22,0.23,0.01,0.01,76157.27,1776604917000
1776604918.873,118.873,0.8,0.81,0.19,0.21,0.01,0.02,76157.27,1776604917000
