timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777154134.101,34.101,0.66,0.67,0.32,0.34,0.01,0.02,77542.93,1777154132000
1777154134.502,34.502,0.67,0.68,0.32,0.33,0.01,0.01,77542.95,1777154133000
1777154134.905,34.905,0.68,0.69,0.31,0.32,0.01,0.01,77542.95,1777154133000
1777154135.242,35.242,0.68,0.69,0.31,0.32,0.01,0.01,77542.96,1777154134000
1777154135.599,35.599,0.68,0.69,0.31,0.32,0.01,0.01,77542.96,1777154134000
1777154135.997,35.997,0.68,0.69,0.31,0.32,0.01,0.01,77542.96,1777154134000
1777154136.342,36.342,0.68,0.69,0.31,0.32,0.01,0.01,77542.96,1777154135000
1777154136.754,36.754,0.68,0.69,0.31,0.32,0.01,0.01,77542.96,1777154135000
1777154137.181,37.181,0.68,0.69,0.31,0.32,0.01,0.01,77542.96,1777154135000
1777154137.559,37.559,0.66,0.67,0.31,0.37,0.01,0.06,77542.89,1777154136000
1777154138.007,38.007,0.65,0.66,0.34,0.35,0.01,0.01,77542.89,1777154136000
1777154138.349,38.349,0.64,0.65,0.35,0.36,0.01,0.01,77543.49,1777154137000
1777154138.697,38.697,0.65,0.66,0.34,0.35,0.01,0.01,77543.49,1777154137000
1777154139.254,39.254,0.66,0.67,0.33,0.34,0.01,0.01,77543.49,1777154137000
1777154139.698,39.698,0.68,0.69,0.31,0.32,0.01,0.01,77544.11,1777154138000
1777154140.05,40.05,0.68,0.69,0.31,0.32,0.01,0.01,77544.11,1777154138000
1777154140.388,40.388,0.68,0.69,0.31,0.32,0.01,0.01,77544.11,1777154138000
1777154140.788,40.788,0.68,0.69,0.31,0.32,0.01,0.01,77544.24,1777154139000
1777154141.163,41.163,0.68,0.69,0.31,0.32,0.01,0.01,77544.57,1777154140000
1777154142.35,42.35,0.68,0.69,0.31,0.32,0.01,0.01,77544.57,1777154140000
1777154142.693,42.693,0.56,0.63,0.37,0.44,0.07,0.07,77545.49,1777154141000
1777154143.047,43.047,0.43,0.53,0.46,0.57,0.1,0.11,77545.49,1777154141000
1777154143.442,43.442,0.41,0.43,0.57,0.59,0.02,0.02,77545.49,1777154141000
1777154143.784,43.784,0.42,0.43,0.57,0.58,0.01,0.01,77539.17,1777154142000
1777154144.133,44.133,0.41,0.43,0.57,0.59,0.02,0.02,77529.57,1777154143000
1777154144.467,44.467,0.41,0.42,0.58,0.59,0.01,0.01,77529.57,1777154143000
1777154144.831,44.831,0.41,0.42,0.58,0.59,0.01,0.01,77529.57,1777154143000
1777154145.215,45.215,0.41,0.42,0.58,0.59,0.01,0.01,77523.17,1777154144000
1777154145.73,45.73,0.41,0.42,0.58,0.59,0.01,0.01,77523.17,1777154144000
1777154146.075,46.075,0.41,0.42,0.58,0.59,0.01,0.01,77523.17,1777154144000
1777154146.41,46.41,0.41,0.42,0.58,0.59,0.01,0.01,77521.92,1777154145000
1777154147.052,47.052,0.41,0.42,0.58,0.59,0.01,0.01,77521.92,1777154145000
1777154147.393,47.393,0.41,0.42,0.58,0.59,0.01,0.01,77521.78,1777154146000
1777154147.729,47.729,0.41,0.42,0.58,0.61,0.01,0.03,77521.78,1777154146000
1777154148.143,48.143,0.41,0.42,0.58,0.59,0.01,0.01,77521.78,1777154146000
1777154148.845,48.845,0.41,0.42,0.58,0.59,0.01,0.01,77523.18,1777154147000
1777154149.193,49.193,0.44,0.45,0.55,0.56,0.01,0.01,77523.18,1777154148000
1777154149.583,49.583,0.5,0.51,0.5,0.51,0.01,0.01,77523.18,1777154148000
1777154149.96,49.96,0.5,0.51,0.49,0.5,0.01,0.01,77523.18,1777154148000
1777154150.373,50.373,0.5,0.51,0.49,0.5,0.01,0.01,77523.76,1777154149000
1777154150.706,50.706,0.5,0.51,0.49,0.5,0.01,0.01,77523.76,1777154149000
1777154151.04,51.04,0.5,0.51,0.49,0.5,0.01,0.01,77523.76,1777154149000
1777154151.403,51.403,0.5,0.51,0.49,0.5,0.01,0.01,77523.76,1777154149000
1777154152.188,52.188,0.5,0.51,0.49,0.5,0.01,0.01,77529.11,1777154150000
1777154152.567,52.567,0.5,0.51,0.49,0.5,0.01,0.01,77531.31,1777154151000
1777154153.052,53.052,0.5,0.51,0.49,0.5,0.01,0.01,77531.16,1777154152000
1777154153.523,53.523,0.51,0.52,0.48,0.49,0.01,0.01,77531.16,1777154152000
1777154153.938,53.938,0.51,0.52,0.48,0.49,0.01,0.01,77531.16,1777154152000
1777154154.542,54.542,0.51,0.52,0.48,0.49,0.01,0.01,77531.15,1777154153000
1777154155.121,55.121,0.52,0.53,0.47,0.49,0.01,0.02,77531.15,1777154153000
1777154155.5,55.5,0.52,0.53,0.47,0.48,0.01,0.01,77531.25,1777154154000
1777154156.041,56.041,0.52,0.53,0.47,0.48,0.01,0.01,77531.25,1777154154000
1777154156.441,56.441,0.53,0.54,0.43,0.48,0.01,0.05,77531.25,1777154154000
1777154156.818,56.818,0.53,0.54,0.46,0.47,0.01,0.01,77531.29,1777154155000
1777154157.192,57.192,0.53,0.54,0.46,0.47,0.01,0.01,77531.29,1777154156000
1777154157.916,57.916,0.53,0.54,0.46,0.47,0.01,0.01,77531.29,1777154156000
1777154158.25,58.25,0.53,0.54,0.46,0.47,0.01,0.01,77531.26,1777154157000
1777154158.685,58.685,0.53,0.54,0.46,0.47,0.01,0.01,77531.26,1777154157000
1777154159.101,59.101,0.53,0.54,0.46,0.47,0.01,0.01,77531.26,1777154157000
1777154159.493,59.493,0.53,0.54,0.46,0.47,0.01,0.01,77531.26,1777154157000
1777154159.939,59.939,0.53,0.54,0.46,0.47,0.01,0.01,77531.15,1777154159000
1777154160.351,60.351,0.53,0.54,0.46,0.47,0.01,0.01,77531.15,1777154159000
1777154160.988,60.988,0.53,0.54,0.46,0.47,0.01,0.01,77531.15,1777154159000
1777154161.388,61.388,0.53,0.54,0.46,0.47,0.01,0.01,77531.08,1777154160000
1777154161.875,61.875,0.53,0.54,0.46,0.47,0.01,0.01,77531.08,1777154160000
1777154162.248,62.248,0.53,0.54,0.46,0.47,0.01,0.01,77531.03,1777154161000
1777154162.659,62.659,0.53,0.54,0.46,0.47,0.01,0.01,77531.03,1777154161000
1777154163.094,63.094,0.53,0.54,0.46,0.47,0.01,0.01,77531.0,1777154162000
1777154163.472,63.472,0.53,0.54,0.46,0.47,0.01,0.01,77531.0,1777154162000
1777154163.852,63.852,0.53,0.54,0.46,0.47,0.01,0.01,77531.0,1777154162000
1777154164.263,64.263,0.53,0.54,0.45,0.47,0.01,0.02,77531.16,1777154163000
1777154164.859,64.859,0.53,0.54,0.46,0.47,0.01,0.01,77531.16,1777154163000
1777154165.204,65.204,0.54,0.55,0.45,0.46,0.01,0.01,77531.16,1777154163000
1777154165.951,65.951,0.53,0.54,0.46,0.47,0.01,0.01,77531.05,1777154164000
1777154166.566,66.566,0.53,0.54,0.46,0.47,0.01,0.01,77530.97,1777154165000
1777154167.225,67.225,0.53,0.54,0.46,0.47,0.01,0.01,77530.97,1777154166000
1777154167.614,67.614,0.52,0.54,0.46,0.47,0.02,0.01,77530.97,1777154166000
1777154168.158,68.158,0.53,0.54,0.46,0.47,0.01,0.01,77531.01,1777154167000
1777154168.682,68.682,0.53,0.54,0.46,0.47,0.01,0.01,77531.01,1777154167000
1777154169.156,69.156,0.53,0.54,0.46,0.47,0.01,0.01,77531.01,1777154167000
1777154169.494,69.494,0.53,0.54,0.46,0.47,0.01,0.01,77530.92,1777154168000
1777154169.897,69.897,0.52,0.54,0.46,0.47,0.02,0.01,77530.92,1777154168000
1777154170.353,70.353,0.53,0.54,0.46,0.47,0.01,0.01,77530.79,1777154169000
1777154170.804,70.804,0.53,0.55,0.46,0.47,0.02,0.01,77530.79,1777154169000
1777154171.325,71.325,0.54,0.55,0.45,0.46,0.01,0.01,77530.71,1777154170000
1777154171.72,71.72,0.54,0.55,0.45,0.46,0.01,0.01,77530.71,1777154170000
1777154172.568,72.568,0.54,0.55,0.45,0.46,0.01,0.01,77530.71,1777154170000
1777154173.26,73.26,0.54,0.55,0.45,0.46,0.01,0.01,77530.76,1777154171000
1777154174.163,74.163,0.54,0.55,0.45,0.46,0.01,0.01,77530.49,1777154173000
1777154174.584,74.584,0.54,0.55,0.45,0.46,0.01,0.01,77530.49,1777154173000
1777154174.973,74.973,0.55,0.56,0.44,0.46,0.01,0.02,77530.49,1777154173000
1777154175.33,75.33,0.55,0.56,0.44,0.45,0.01,0.01,77531.1,1777154174000
1777154176.185,76.185,0.55,0.56,0.44,0.45,0.01,0.01,77531.71,1777154175000
1777154176.574,76.574,0.56,0.57,0.43,0.45,0.01,0.02,77531.71,1777154175000
1777154176.932,76.932,0.56,0.57,0.43,0.44,0.01,0.01,77531.71,1777154175000
1777154177.278,77.278,0.56,0.57,0.43,0.44,0.01,0.01,77531.86,1777154176000
1777154177.621,77.621,0.56,0.57,0.43,0.44,0.01,0.01,77531.86,1777154176000
1777154178.209,78.209,0.56,0.57,0.43,0.44,0.01,0.01,77531.86,1777154177000
1777154178.662,78.662,0.58,0.59,0.41,0.42,0.01,0.01,77531.86,1777154177000
1777154179.127,79.127,0.58,0.59,0.41,0.42,0.01,0.01,77531.87,1777154178000
1777154180.176,80.176,0.58,0.59,0.41,0.42,0.01,0.01,77531.87,1777154178000
1777154181.137,81.137,0.58,0.59,0.41,0.42,0.01,0.01,77531.87,1777154180000
1777154181.512,81.512,0.57,0.59,0.41,0.43,0.02,0.02,77531.87,1777154180000
1777154182.132,82.132,0.57,0.58,0.42,0.43,0.01,0.01,77531.85,1777154181000
1777154182.517,82.517,0.56,0.57,0.42,0.44,0.01,0.02,77531.85,1777154181000
1777154182.904,82.904,0.56,0.57,0.43,0.44,0.01,0.01,77531.85,1777154181000
1777154183.237,83.237,0.56,0.57,0.43,0.44,0.01,0.01,77531.8,1777154182000
1777154183.723,83.723,0.55,0.56,0.43,0.44,0.01,0.01,77531.8,1777154182000
1777154184.271,84.271,0.55,0.56,0.44,0.45,0.01,0.01,77531.61,1777154183000
1777154185.484,85.484,0.54,0.55,0.45,0.46,0.01,0.01,77531.63,1777154184000
1777154186.16,86.16,0.54,0.55,0.45,0.46,0.01,0.01,77531.63,1777154184000
1777154187.513,87.513,0.54,0.55,0.45,0.46,0.01,0.01,77531.62,1777154185000
1777154187.963,87.963,0.54,0.55,0.45,0.46,0.01,0.01,77531.63,1777154186000
1777154189.354,89.354,0.54,0.55,0.45,0.46,0.01,0.01,77531.74,1777154187000
1777154189.705,89.705,0.54,0.55,0.45,0.46,0.01,0.01,77531.82,1777154188000
1777154190.528,90.528,0.54,0.55,0.45,0.46,0.01,0.01,77531.79,1777154189000
1777154190.967,90.967,0.54,0.55,0.45,0.46,0.01,0.01,77531.79,1777154189000
1777154192.255,92.255,0.54,0.55,0.45,0.46,0.01,0.01,77531.76,1777154191000
1777154192.731,92.731,0.54,0.55,0.45,0.46,0.01,0.01,77531.76,1777154191000
1777154193.356,93.356,0.54,0.55,0.45,0.46,0.01,0.01,77531.76,1777154192000
1777154193.947,93.947,0.54,0.55,0.45,0.46,0.01,0.01,77531.77,1777154193000
1777154195.079,95.079,0.54,0.55,0.45,0.46,0.01,0.01,77531.7,1777154194000
1777154196.096,96.096,0.54,0.55,0.45,0.46,0.01,0.01,77531.7,1777154195000
1777154196.535,96.535,0.54,0.55,0.45,0.46,0.01,0.01,77531.7,1777154195000
1777154197.173,97.173,0.54,0.55,0.45,0.46,0.01,0.01,77531.7,1777154195000
1777154198.315,98.315,0.54,0.55,0.45,0.46,0.01,0.01,77531.74,1777154197000
1777154199.12,99.12,0.54,0.55,0.45,0.46,0.01,0.01,77531.74,1777154197000
1777154199.595,99.595,0.54,0.55,0.45,0.46,0.01,0.01,77531.74,1777154198000
1777154199.959,99.959,0.54,0.55,0.45,0.46,0.01,0.01,77531.74,1777154198000
1777154200.472,100.472,0.54,0.55,0.45,0.46,0.01,0.01,77531.74,1777154198000
1777154201.061,101.061,0.54,0.55,0.45,0.46,0.01,0.01,77531.74,1777154200000
1777154201.717,101.717,0.52,0.55,0.45,0.46,0.03,0.01,77531.74,1777154200000
1777154202.058,102.058,0.4,0.43,0.55,0.59,0.03,0.04,77531.74,1777154200000
1777154202.47,102.47,0.35,0.4,0.6,0.65,0.05,0.05,77531.74,1777154200000
1777154202.934,102.934,0.32,0.34,0.66,0.68,0.02,0.02,77531.74,1777154200000
1777154203.385,103.385,0.31,0.32,0.68,0.69,0.01,0.01,77531.73,1777154201000
1777154203.728,103.728,0.31,0.32,0.68,0.69,0.01,0.01,77515.48,1777154202000
1777154204.107,104.107,0.3,0.31,0.68,0.7,0.01,0.02,77515.48,1777154202000
1777154204.487,104.487,0.3,0.31,0.69,0.7,0.01,0.01,77510.69,1777154203000
1777154204.962,104.962,0.3,0.31,0.69,0.7,0.01,0.01,77510.69,1777154203000
1777154205.317,105.317,0.3,0.31,0.69,0.7,0.01,0.01,77510.13,1777154204000
1777154205.654,105.654,0.3,0.31,0.69,0.7,0.01,0.01,77510.13,1777154204000
1777154206.286,106.286,0.3,0.31,0.69,0.7,0.01,0.01,77510.13,1777154204000
1777154206.632,106.632,0.3,0.31,0.69,0.7,0.01,0.01,77509.17,1777154205000
1777154207.034,107.034,0.3,0.31,0.69,0.7,0.01,0.01,77509.17,1777154205000
1777154207.465,107.465,0.3,0.31,0.69,0.7,0.01,0.01,77508.95,1777154206000
1777154207.846,107.846,0.3,0.31,0.69,0.7,0.01,0.01,77508.95,1777154206000
1777154208.284,108.284,0.3,0.31,0.69,0.7,0.01,0.01,77508.95,1777154206000
1777154208.656,108.656,0.3,0.31,0.69,0.7,0.01,0.01,77508.95,1777154206000
1777154209.003,109.003,0.3,0.31,0.69,0.7,0.01,0.01,77509.19,1777154207000
1777154209.363,109.363,0.3,0.31,0.69,0.7,0.01,0.01,77509.18,1777154208000
1777154209.723,109.723,0.29,0.3,0.69,0.7,0.01,0.01,77509.18,1777154208000
1777154210.199,110.199,0.29,0.3,0.7,0.71,0.01,0.01,77509.18,1777154209000
1777154210.737,110.737,0.29,0.3,0.7,0.71,0.01,0.01,77509.18,1777154209000
1777154211.384,111.384,0.29,0.35,0.7,0.71,0.06,0.01,77509.18,1777154209000
1777154211.893,111.893,0.3,0.32,0.69,0.7,0.02,0.01,77508.98,1777154210000
1777154212.32,112.32,0.31,0.35,0.65,0.69,0.04,0.04,77508.64,1777154211000
1777154212.654,112.654,0.36,0.37,0.63,0.64,0.01,0.01,77508.64,1777154211000
1777154213.05,113.05,0.37,0.38,0.62,0.63,0.01,0.01,77508.64,1777154211000
1777154213.395,113.395,0.36,0.37,0.6,0.64,0.01,0.04,77509.18,1777154212000
1777154213.728,113.728,0.37,0.38,0.62,0.63,0.01,0.01,77509.18,1777154212000
1777154214.063,114.063,0.37,0.39,0.61,0.63,0.02,0.02,77509.18,1777154212000
1777154214.424,114.424,0.38,0.39,0.61,0.62,0.01,0.01,77509.18,1777154212000
1777154214.879,114.879,0.4,0.41,0.58,0.61,0.01,0.03,77508.64,1777154213000
1777154215.221,115.221,0.42,0.43,0.57,0.58,0.01,0.01,77508.64,1777154213000
1777154215.557,115.557,0.43,0.44,0.55,0.57,0.01,0.02,77508.74,1777154214000
1777154215.896,115.896,0.44,0.45,0.54,0.55,0.01,0.01,77508.74,1777154214000
1777154216.247,116.247,0.46,0.47,0.53,0.54,0.01,0.01,77508.74,1777154215000
1777154216.614,116.614,0.46,0.47,0.52,0.54,0.01,0.02,77508.74,1777154215000
1777154216.967,116.967,0.47,0.48,0.52,0.53,0.01,0.01,77508.74,1777154215000
1777154217.306,117.306,0.46,0.47,0.53,0.54,0.01,0.01,77508.74,1777154215000
1777154217.639,117.639,0.47,0.48,0.52,0.53,0.01,0.01,77508.74,1777154215000
1777154218.04,118.04,0.47,0.48,0.52,0.53,0.01,0.01,77508.82,1777154216000
1777154218.416,118.416,0.47,0.48,0.52,0.53,0.01,0.01,77508.82,1777154217000
1777154218.849,118.849,0.45,0.48,0.52,0.55,0.03,0.03,77508.82,1777154217000
1777154219.364,119.364,0.47,0.48,0.52,0.53,0.01,0.01,77509.2,1777154218000
1777154219.915,119.915,0.47,0.48,0.52,0.53,0.01,0.01,77509.2,1777154218000
1777154220.351,120.351,0.45,0.46,0.54,0.55,0.01,0.01,77508.77,1777154219000
1777154220.729,120.729,0.44,0.45,0.55,0.56,0.01,0.01,77508.77,1777154219000
1777154221.268,121.268,0.44,0.46,0.54,0.56,0.02,0.02,77508.77,1777154220000
1777154221.896,121.896,0.45,0.46,0.54,0.56,0.01,0.02,77508.77,1777154220000
1777154222.485,122.485,0.45,0.46,0.54,0.55,0.01,0.01,77508.77,1777154220000
1777154223.1,123.1,0.45,0.46,0.53,0.56,0.01,0.03,77508.76,1777154221000
1777154223.532,123.532,0.45,0.46,0.54,0.55,0.01,0.01,77508.75,1777154222000
1777154223.866,123.866,0.46,0.56,0.43,0.46,0.1,0.03,77508.75,1777154222000
1777154224.334,124.334,0.55,0.56,0.44,0.45,0.01,0.01,77508.75,1777154222000
1777154224.722,124.722,0.55,0.56,0.44,0.45,0.01,0.01,77508.73,1777154223000
1777154225.074,125.074,0.55,0.56,0.44,0.45,0.01,0.01,77508.73,1777154223000
1777154225.487,125.487,0.55,0.56,0.44,0.45,0.01,0.01,77508.75,1777154224000
1777154226.034,126.034,0.55,0.56,0.44,0.45,0.01,0.01,77508.75,1777154224000
1777154226.717,126.717,0.55,0.56,0.44,0.45,0.01,0.01,77514.58,1777154225000
1777154227.207,127.207,0.55,0.56,0.44,0.45,0.01,0.01,77514.58,1777154225000
1777154227.674,127.674,0.55,0.56,0.44,0.45,0.01,0.01,77516.4,1777154226000
1777154228.05,128.05,0.55,0.56,0.44,0.45,0.01,0.01,77516.4,1777154226000
1777154228.425,128.425,0.56,0.64,0.42,0.44,0.08,0.02,77516.53,1777154227000
1777154228.817,128.817,0.6,0.61,0.39,0.4,0.01,0.01,77516.53,1777154227000
1777154229.159,129.159,0.6,0.61,0.39,0.4,0.01,0.01,77516.53,1777154227000
1777154229.517,129.517,0.6,0.61,0.39,0.4,0.01,0.01,77516.47,1777154228000
1777154230.012,130.012,0.6,0.61,0.39,0.4,0.01,0.01,77516.47,1777154228000
1777154230.416,130.416,0.6,0.61,0.39,0.4,0.01,0.01,77516.47,1777154228000
1777154230.791,130.791,0.6,0.61,0.39,0.4,0.01,0.01,77519.28,1777154229000
1777154231.184,131.184,0.6,0.61,0.39,0.4,0.01,0.01,77519.28,1777154229000
1777154231.77,131.77,0.6,0.61,0.39,0.4,0.01,0.01,77519.81,1777154230000
1777154232.198,132.198,0.6,0.61,0.39,0.4,0.01,0.01,77519.81,1777154230000
1777154232.536,132.536,0.6,0.61,0.39,0.4,0.01,0.01,77521.05,1777154231000
1777154233.382,133.382,0.59,0.6,0.4,0.41,0.01,0.01,77521.25,1777154232000
1777154233.849,133.849,0.59,0.6,0.4,0.41,0.01,0.01,77521.25,1777154232000
1777154234.184,134.184,0.56,0.6,0.4,0.44,0.04,0.04,77521.25,1777154233000
1777154234.566,134.566,0.55,0.59,0.4,0.44,0.04,0.04,77521.25,1777154233000
1777154234.9,134.9,0.58,0.59,0.41,0.42,0.01,0.01,77521.25,1777154233000
1777154235.247,135.247,0.58,0.59,0.41,0.42,0.01,0.01,77521.22,1777154234000
1777154235.604,135.604,0.55,0.57,0.43,0.44,0.02,0.01,77521.22,1777154234000
1777154236.175,136.175,0.52,0.53,0.45,0.47,0.01,0.02,77521.22,1777154234000
1777154236.579,136.579,0.49,0.5,0.47,0.51,0.01,0.04,77521.54,1777154235000
1777154236.95,136.95,0.45,0.46,0.53,0.55,0.01,0.02,77521.54,1777154235000
1777154237.332,137.332,0.44,0.45,0.54,0.55,0.01,0.01,77521.39,1777154236000
1777154237.831,137.831,0.44,0.45,0.55,0.56,0.01,0.01,77521.39,1777154236000
1777154238.299,138.299,0.44,0.45,0.55,0.56,0.01,0.01,77522.04,1777154237000
1777154238.714,138.714,0.44,0.45,0.55,0.56,0.01,0.01,77522.04,1777154237000
1777154239.193,139.193,0.43,0.44,0.56,0.57,0.01,0.01,77522.04,1777154237000
1777154239.777,139.777,0.43,0.44,0.56,0.57,0.01,0.01,77521.95,1777154238000
1777154240.224,140.224,0.43,0.44,0.56,0.57,0.01,0.01,77521.95,1777154239000
1777154241.041,141.041,0.43,0.44,0.56,0.57,0.01,0.01,77521.95,1777154239000
1777154241.376,141.376,0.43,0.44,0.56,0.57,0.01,0.01,77522.0,1777154240000
1777154241.732,141.732,0.42,0.43,0.56,0.58,0.01,0.02,77522.0,1777154240000
1777154242.145,142.145,0.42,0.43,0.57,0.58,0.01,0.01,77522.0,1777154240000
1777154242.627,142.627,0.42,0.43,0.57,0.58,0.01,0.01,77522.0,1777154241000
1777154243.008,143.008,0.42,0.43,0.57,0.58,0.01,0.01,77522.0,1777154241000
1777154243.43,143.43,0.42,0.43,0.57,0.58,0.01,0.01,77522.05,1777154242000
