timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776359115.843,15.843,0.57,0.58,0.42,0.43,0.01,0.01,74180.21,1776359114000
1776359116.213,16.213,0.57,0.58,0.42,0.43,0.01,0.01,74180.95,1776359115000
1776359116.607,16.607,0.57,0.58,0.42,0.43,0.01,0.01,74180.95,1776359115000
1776359117.19,17.19,0.57,0.58,0.42,0.43,0.01,0.01,74180.95,1776359115000
1776359117.635,17.635,0.57,0.58,0.42,0.43,0.01,0.01,74180.95,1776359115000
1776359118.066,18.066,0.57,0.58,0.42,0.43,0.01,0.01,74180.54,1776359116000
1776359118.775,18.775,0.57,0.58,0.42,0.43,0.01,0.01,74180.01,1776359117000
1776359119.139,19.139,0.57,0.58,0.42,0.43,0.01,0.01,74178.55,1776359118000
1776359119.59,19.59,0.57,0.58,0.42,0.43,0.01,0.01,74178.55,1776359118000
1776359120.088,20.088,0.57,0.58,0.42,0.43,0.01,0.01,74178.55,1776359118000
1776359120.463,20.463,0.56,0.57,0.42,0.44,0.01,0.02,74178.12,1776359119000
1776359121.095,21.095,0.55,0.56,0.44,0.45,0.01,0.01,74178.65,1776359120000
1776359121.486,21.486,0.55,0.56,0.44,0.45,0.01,0.01,74178.65,1776359120000
1776359121.961,21.961,0.55,0.56,0.44,0.45,0.01,0.01,74176.78,1776359121000
1776359122.458,22.458,0.55,0.56,0.44,0.45,0.01,0.01,74176.78,1776359121000
1776359122.963,22.963,0.55,0.56,0.44,0.45,0.01,0.01,74175.11,1776359122000
1776359123.716,23.716,0.55,0.56,0.44,0.45,0.01,0.01,74175.11,1776359122000
1776359124.149,24.149,0.55,0.56,0.44,0.45,0.01,0.01,74175.11,1776359122000
1776359124.501,24.501,0.54,0.56,0.44,0.45,0.02,0.01,74175.11,1776359123000
1776359124.911,24.911,0.54,0.55,0.45,0.46,0.01,0.01,74175.11,1776359123000
1776359125.266,25.266,0.54,0.55,0.45,0.46,0.01,0.01,74174.06,1776359124000
1776359125.637,25.637,0.54,0.55,0.45,0.46,0.01,0.01,74174.06,1776359124000
1776359126.031,26.031,0.54,0.55,0.45,0.46,0.01,0.01,74174.06,1776359124000
1776359127.086,27.086,0.54,0.55,0.45,0.46,0.01,0.01,74170.01,1776359125000
1776359127.654,27.654,0.54,0.55,0.45,0.46,0.01,0.01,74170.96,1776359126000
1776359128.168,28.168,0.55,0.56,0.44,0.46,0.01,0.02,74171.58,1776359127000
1776359128.524,28.524,0.55,0.56,0.44,0.45,0.01,0.01,74171.58,1776359127000
1776359128.883,28.883,0.55,0.56,0.44,0.45,0.01,0.01,74171.58,1776359127000
1776359129.352,29.352,0.55,0.56,0.44,0.45,0.01,0.01,74172.16,1776359128000
1776359130.249,30.249,0.55,0.56,0.44,0.45,0.01,0.01,74172.16,1776359128000
1776359130.587,30.587,0.52,0.53,0.44,0.47,0.01,0.03,74176.04,1776359129000
1776359131.149,31.149,0.51,0.52,0.48,0.49,0.01,0.01,74176.04,1776359129000
1776359131.488,31.488,0.5,0.51,0.49,0.5,0.01,0.01,74174.17,1776359130000
1776359131.871,31.871,0.5,0.51,0.49,0.5,0.01,0.01,74174.17,1776359130000
1776359132.527,32.527,0.5,0.51,0.49,0.5,0.01,0.01,74161.72,1776359131000
1776359132.965,32.965,0.5,0.51,0.49,0.5,0.01,0.01,74161.72,1776359131000
1776359133.32,33.32,0.48,0.5,0.5,0.52,0.02,0.02,74161.72,1776359131000
1776359133.654,33.654,0.48,0.5,0.5,0.52,0.02,0.02,74159.82,1776359132000
1776359133.995,33.995,0.49,0.5,0.5,0.51,0.01,0.01,74159.82,1776359132000
1776359134.355,34.355,0.49,0.5,0.5,0.51,0.01,0.01,74159.82,1776359132000
1776359134.702,34.702,0.49,0.5,0.5,0.51,0.01,0.01,74149.91,1776359133000
1776359135.078,35.078,0.49,0.5,0.5,0.51,0.01,0.01,74149.91,1776359133000
1776359135.435,35.435,0.48,0.5,0.5,0.51,0.02,0.01,74153.49,1776359134000
1776359136.078,36.078,0.48,0.49,0.51,0.52,0.01,0.01,74153.49,1776359134000
1776359136.548,36.548,0.47,0.49,0.51,0.52,0.02,0.01,74153.49,1776359134000
1776359137.23,37.23,0.47,0.48,0.51,0.53,0.01,0.02,74154.15,1776359135000
1776359137.568,37.568,0.47,0.48,0.52,0.54,0.01,0.02,74153.62,1776359136000
1776359138.208,38.208,0.47,0.48,0.52,0.53,0.01,0.01,74153.62,1776359136000
1776359138.543,38.543,0.47,0.48,0.52,0.53,0.01,0.01,74153.55,1776359137000
1776359138.917,38.917,0.47,0.48,0.52,0.53,0.01,0.01,74153.55,1776359137000
1776359139.438,39.438,0.45,0.46,0.53,0.55,0.01,0.02,74153.55,1776359137000
1776359139.899,39.899,0.46,0.47,0.53,0.54,0.01,0.01,74150.69,1776359138000
1776359140.356,40.356,0.46,0.47,0.53,0.54,0.01,0.01,74150.69,1776359138000
1776359140.748,40.748,0.46,0.47,0.53,0.54,0.01,0.01,74150.04,1776359139000
1776359141.272,41.272,0.46,0.47,0.52,0.54,0.01,0.02,74150.04,1776359139000
1776359141.912,41.912,0.46,0.47,0.53,0.54,0.01,0.01,74151.73,1776359140000
1776359142.248,42.248,0.45,0.46,0.54,0.55,0.01,0.01,74154.86,1776359141000
1776359142.618,42.618,0.44,0.46,0.54,0.56,0.02,0.02,74154.86,1776359141000
1776359143.565,43.565,0.44,0.45,0.55,0.56,0.01,0.01,74154.86,1776359141000
1776359143.903,43.903,0.43,0.45,0.55,0.57,0.02,0.02,74148.95,1776359142000
1776359144.249,44.249,0.43,0.44,0.56,0.57,0.01,0.01,74148.95,1776359142000
1776359144.597,44.597,0.43,0.44,0.56,0.57,0.01,0.01,74145.47,1776359143000
1776359144.947,44.947,0.42,0.43,0.57,0.58,0.01,0.01,74145.47,1776359143000
1776359145.471,45.471,0.42,0.43,0.57,0.58,0.01,0.01,74143.83,1776359144000
1776359145.934,45.934,0.42,0.43,0.57,0.58,0.01,0.01,74143.83,1776359144000
1776359146.318,46.318,0.42,0.43,0.57,0.58,0.01,0.01,74143.83,1776359144000
1776359146.785,46.785,0.42,0.44,0.56,0.58,0.02,0.02,74136.55,1776359145000
1776359147.21,47.21,0.43,0.44,0.56,0.57,0.01,0.01,74136.55,1776359145000
1776359147.653,47.653,0.44,0.46,0.55,0.56,0.02,0.01,74136.8,1776359146000
1776359148.056,48.056,0.45,0.46,0.54,0.55,0.01,0.01,74136.8,1776359146000
1776359148.457,48.457,0.45,0.46,0.54,0.55,0.01,0.01,74137.13,1776359147000
1776359149.019,49.019,0.45,0.46,0.54,0.55,0.01,0.01,74137.13,1776359147000
1776359149.376,49.376,0.45,0.46,0.54,0.55,0.01,0.01,74137.13,1776359147000
1776359149.761,49.761,0.46,0.47,0.53,0.54,0.01,0.01,74150.65,1776359148000
1776359150.144,50.144,0.46,0.48,0.53,0.54,0.02,0.01,74150.65,1776359148000
1776359150.525,50.525,0.48,0.49,0.51,0.52,0.01,0.01,74151.88,1776359149000
1776359151.032,51.032,0.49,0.5,0.5,0.51,0.01,0.01,74151.88,1776359149000
1776359151.413,51.413,0.49,0.5,0.5,0.51,0.01,0.01,74153.41,1776359150000
1776359151.908,51.908,0.5,0.51,0.49,0.51,0.01,0.02,74153.41,1776359150000
1776359152.252,52.252,0.5,0.51,0.49,0.5,0.01,0.01,74159.69,1776359151000
1776359152.608,52.608,0.51,0.52,0.48,0.49,0.01,0.01,74159.69,1776359151000
1776359152.97,52.97,0.51,0.53,0.48,0.49,0.02,0.01,74159.69,1776359151000
1776359153.345,53.345,0.52,0.53,0.47,0.48,0.01,0.01,74163.17,1776359152000
1776359153.69,53.69,0.52,0.54,0.47,0.48,0.02,0.01,74163.17,1776359152000
1776359154.164,54.164,0.52,0.54,0.46,0.48,0.02,0.02,74172.32,1776359153000
1776359154.727,54.727,0.53,0.54,0.46,0.48,0.01,0.02,74172.32,1776359153000
1776359155.179,55.179,0.55,0.56,0.44,0.45,0.01,0.01,74173.56,1776359154000
1776359155.549,55.549,0.56,0.57,0.43,0.44,0.01,0.01,74173.56,1776359154000
1776359155.898,55.898,0.56,0.57,0.43,0.44,0.01,0.01,74173.56,1776359154000
1776359156.237,56.237,0.56,0.57,0.43,0.44,0.01,0.01,74178.15,1776359155000
1776359156.598,56.598,0.54,0.55,0.45,0.46,0.01,0.01,74178.15,1776359155000
1776359156.947,56.947,0.54,0.55,0.45,0.46,0.01,0.01,74178.15,1776359155000
1776359157.287,57.287,0.54,0.55,0.45,0.46,0.01,0.01,74184.08,1776359156000
1776359157.641,57.641,0.54,0.55,0.45,0.46,0.01,0.01,74184.08,1776359156000
1776359158.05,58.05,0.54,0.55,0.45,0.46,0.01,0.01,74184.08,1776359156000
1776359158.388,58.388,0.54,0.56,0.45,0.46,0.02,0.01,74176.28,1776359157000
1776359158.725,58.725,0.54,0.55,0.45,0.46,0.01,0.01,74176.28,1776359157000
1776359159.072,59.072,0.54,0.55,0.45,0.46,0.01,0.01,74176.28,1776359157000
1776359159.657,59.657,0.53,0.54,0.45,0.46,0.01,0.01,74170.44,1776359158000
1776359159.99,59.99,0.53,0.54,0.46,0.47,0.01,0.01,74170.44,1776359158000
1776359160.492,60.492,0.53,0.54,0.46,0.47,0.01,0.01,74169.38,1776359159000
1776359161.049,61.049,0.54,0.55,0.46,0.47,0.01,0.01,74169.38,1776359159000
1776359161.39,61.39,0.54,0.55,0.44,0.46,0.01,0.02,74169.18,1776359160000
1776359161.781,61.781,0.54,0.55,0.45,0.46,0.01,0.01,74169.18,1776359160000
1776359162.151,62.151,0.52,0.53,0.47,0.48,0.01,0.01,74169.18,1776359160000
1776359162.509,62.509,0.47,0.49,0.51,0.52,0.02,0.01,74169.98,1776359161000
1776359162.986,62.986,0.48,0.49,0.51,0.55,0.01,0.04,74169.98,1776359161000
1776359163.326,63.326,0.48,0.49,0.51,0.52,0.01,0.01,74168.84,1776359162000
1776359163.731,63.731,0.46,0.48,0.53,0.54,0.02,0.01,74168.84,1776359162000
1776359164.086,64.086,0.46,0.48,0.52,0.54,0.02,0.02,74168.84,1776359162000
1776359164.484,64.484,0.46,0.47,0.53,0.54,0.01,0.01,74168.84,1776359162000
1776359164.88,64.88,0.46,0.47,0.53,0.54,0.01,0.01,74168.84,1776359162000
1776359165.314,65.314,0.46,0.47,0.53,0.54,0.01,0.01,74154.89,1776359163000
1776359165.798,65.798,0.46,0.47,0.53,0.54,0.01,0.01,74154.52,1776359164000
1776359166.205,66.205,0.46,0.47,0.53,0.54,0.01,0.01,74156.72,1776359165000
1776359166.594,66.594,0.46,0.47,0.53,0.54,0.01,0.01,74156.72,1776359165000
1776359166.958,66.958,0.44,0.46,0.54,0.56,0.02,0.02,74156.72,1776359165000
1776359167.352,67.352,0.43,0.45,0.55,0.57,0.02,0.02,74156.78,1776359166000
1776359167.747,67.747,0.43,0.44,0.56,0.57,0.01,0.01,74156.78,1776359166000
1776359168.089,68.089,0.41,0.44,0.56,0.58,0.03,0.02,74156.78,1776359166000
1776359168.444,68.444,0.42,0.43,0.57,0.58,0.01,0.01,74154.09,1776359167000
1776359168.803,68.803,0.41,0.42,0.57,0.59,0.01,0.02,74154.09,1776359167000
1776359169.152,69.152,0.4,0.42,0.58,0.6,0.02,0.02,74143.67,1776359168000
1776359169.522,69.522,0.41,0.42,0.58,0.59,0.01,0.01,74143.67,1776359168000
1776359169.984,69.984,0.4,0.41,0.59,0.6,0.01,0.01,74143.67,1776359168000
1776359170.444,70.444,0.4,0.41,0.59,0.6,0.01,0.01,74135.33,1776359169000
1776359170.843,70.843,0.4,0.41,0.59,0.6,0.01,0.01,74135.33,1776359169000
1776359171.191,71.191,0.41,0.42,0.58,0.59,0.01,0.01,74135.33,1776359169000
1776359171.892,71.892,0.41,0.42,0.58,0.59,0.01,0.01,74135.06,1776359170000
1776359172.27,72.27,0.41,0.42,0.58,0.59,0.01,0.01,74135.06,1776359170000
1776359172.637,72.637,0.41,0.42,0.58,0.59,0.01,0.01,74136.75,1776359171000
1776359172.993,72.993,0.41,0.42,0.58,0.59,0.01,0.01,74136.75,1776359171000
1776359173.331,73.331,0.41,0.42,0.58,0.59,0.01,0.01,74136.75,1776359171000
1776359173.94,73.94,0.4,0.41,0.58,0.6,0.01,0.02,74137.9,1776359172000
1776359174.291,74.291,0.39,0.41,0.59,0.61,0.02,0.02,74137.81,1776359173000
1776359175.1,75.1,0.39,0.4,0.6,0.61,0.01,0.01,74137.81,1776359173000
1776359175.784,75.784,0.39,0.4,0.6,0.61,0.01,0.01,74138.08,1776359174000
1776359176.134,76.134,0.38,0.4,0.6,0.61,0.02,0.01,74138.08,1776359174000
1776359176.504,76.504,0.37,0.38,0.62,0.63,0.01,0.01,74135.24,1776359175000
1776359176.859,76.859,0.37,0.38,0.62,0.63,0.01,0.01,74135.24,1776359175000
1776359177.192,77.192,0.37,0.38,0.62,0.63,0.01,0.01,74135.24,1776359175000
1776359177.709,77.709,0.36,0.37,0.63,0.64,0.01,0.01,74125.2,1776359176000
1776359178.046,78.046,0.36,0.37,0.63,0.64,0.01,0.01,74125.2,1776359176000
1776359178.51,78.51,0.36,0.37,0.63,0.64,0.01,0.01,74125.2,1776359176000
1776359179.013,79.013,0.35,0.36,0.64,0.65,0.01,0.01,74125.2,1776359176000
1776359179.564,79.564,0.35,0.36,0.64,0.65,0.01,0.01,74125.0,1776359177000
1776359180.073,80.073,0.35,0.36,0.64,0.65,0.01,0.01,74124.99,1776359178000
1776359180.43,80.43,0.35,0.36,0.64,0.65,0.01,0.01,74124.99,1776359178000
1776359180.763,80.763,0.35,0.36,0.64,0.65,0.01,0.01,74124.99,1776359178000
1776359181.112,81.112,0.35,0.36,0.64,0.65,0.01,0.01,74125.01,1776359179000
1776359181.458,81.458,0.35,0.36,0.64,0.65,0.01,0.01,74125.01,1776359179000
1776359181.845,81.845,0.35,0.36,0.64,0.65,0.01,0.01,74125.13,1776359180000
1776359182.349,82.349,0.35,0.36,0.64,0.65,0.01,0.01,74125.13,1776359180000
1776359182.935,82.935,0.34,0.35,0.65,0.66,0.01,0.01,74124.8,1776359181000
1776359183.29,83.29,0.33,0.34,0.66,0.67,0.01,0.01,74124.8,1776359181000
1776359183.654,83.654,0.33,0.34,0.66,0.67,0.01,0.01,74125.16,1776359182000
1776359183.996,83.996,0.33,0.34,0.66,0.67,0.01,0.01,74125.16,1776359182000
1776359184.449,84.449,0.33,0.34,0.65,0.67,0.01,0.02,74125.29,1776359183000
1776359184.849,84.849,0.33,0.34,0.66,0.67,0.01,0.01,74125.29,1776359183000
1776359185.678,85.678,0.33,0.34,0.66,0.67,0.01,0.01,74125.29,1776359183000
1776359186.086,86.086,0.33,0.34,0.66,0.67,0.01,0.01,74125.29,1776359183000
1776359186.546,86.546,0.34,0.35,0.65,0.66,0.01,0.01,74126.6,1776359185000
1776359186.912,86.912,0.34,0.35,0.65,0.66,0.01,0.01,74126.6,1776359185000
1776359187.385,87.385,0.35,0.36,0.64,0.66,0.01,0.02,74126.6,1776359185000
1776359187.788,87.788,0.35,0.36,0.64,0.65,0.01,0.01,74126.71,1776359186000
1776359188.369,88.369,0.35,0.36,0.64,0.65,0.01,0.01,74126.71,1776359186000
1776359188.75,88.75,0.35,0.36,0.64,0.65,0.01,0.01,74126.88,1776359187000
1776359189.103,89.103,0.36,0.37,0.63,0.65,0.01,0.02,74126.88,1776359187000
1776359189.498,89.498,0.36,0.37,0.63,0.64,0.01,0.01,74130.27,1776359188000
1776359189.975,89.975,0.36,0.37,0.63,0.64,0.01,0.01,74130.27,1776359188000
1776359190.372,90.372,0.36,0.37,0.63,0.64,0.01,0.01,74132.18,1776359189000
1776359190.77,90.77,0.36,0.37,0.63,0.64,0.01,0.01,74132.18,1776359189000
1776359191.117,91.117,0.36,0.37,0.63,0.64,0.01,0.01,74132.18,1776359189000
1776359191.765,91.765,0.36,0.37,0.63,0.64,0.01,0.01,74134.06,1776359190000
1776359192.585,92.585,0.36,0.37,0.63,0.64,0.01,0.01,74134.06,1776359190000
1776359192.963,92.963,0.35,0.36,0.63,0.67,0.01,0.04,74136.04,1776359191000
1776359193.544,93.544,0.32,0.33,0.67,0.68,0.01,0.01,74136.04,1776359191000
1776359193.982,93.982,0.34,0.35,0.65,0.66,0.01,0.01,74133.6,1776359192000
1776359194.328,94.328,0.34,0.35,0.65,0.66,0.01,0.01,74133.6,1776359192000
1776359194.676,94.676,0.34,0.35,0.65,0.66,0.01,0.01,74133.6,1776359192000
1776359195.078,95.078,0.34,0.35,0.65,0.66,0.01,0.01,74127.92,1776359193000
1776359195.809,95.809,0.34,0.35,0.65,0.66,0.01,0.01,74127.92,1776359193000
1776359196.481,96.481,0.31,0.32,0.68,0.69,0.01,0.01,74127.86,1776359194000
1776359196.822,96.822,0.31,0.32,0.68,0.69,0.01,0.01,74127.86,1776359194000
1776359197.412,97.412,0.31,0.32,0.68,0.69,0.01,0.01,74130.07,1776359195000
1776359197.75,97.75,0.31,0.32,0.68,0.69,0.01,0.01,74130.07,1776359195000
1776359198.165,98.165,0.31,0.32,0.68,0.69,0.01,0.01,74127.05,1776359196000
1776359198.56,98.56,0.31,0.32,0.68,0.69,0.01,0.01,74127.05,1776359196000
1776359198.965,98.965,0.31,0.32,0.68,0.69,0.01,0.01,74121.7,1776359197000
1776359199.504,99.504,0.3,0.31,0.69,0.7,0.01,0.01,74121.7,1776359197000
1776359199.847,99.847,0.3,0.31,0.69,0.7,0.01,0.01,74119.61,1776359198000
1776359200.231,100.231,0.28,0.3,0.69,0.71,0.02,0.02,74119.61,1776359198000
1776359200.591,100.591,0.24,0.26,0.71,0.76,0.02,0.05,74119.61,1776359198000
1776359200.933,100.933,0.25,0.26,0.74,0.75,0.01,0.01,74118.49,1776359199000
1776359201.276,101.276,0.25,0.26,0.74,0.75,0.01,0.01,74118.49,1776359199000
1776359201.616,101.616,0.25,0.26,0.74,0.75,0.01,0.01,74114.55,1776359200000
1776359202.132,102.132,0.24,0.25,0.75,0.76,0.01,0.01,74114.55,1776359200000
1776359202.468,102.468,0.24,0.25,0.75,0.76,0.01,0.01,74102.53,1776359201000
1776359202.832,102.832,0.24,0.25,0.75,0.76,0.01,0.01,74102.53,1776359201000
1776359203.191,103.191,0.24,0.25,0.75,0.76,0.01,0.01,74102.53,1776359202000
1776359203.538,103.538,0.21,0.25,0.75,0.79,0.04,0.04,74102.53,1776359202000
1776359203.988,103.988,0.2,0.22,0.78,0.79,0.02,0.01,74102.53,1776359202000
1776359204.333,104.333,0.19,0.2,0.8,0.81,0.01,0.01,74102.47,1776359203000
1776359204.685,104.685,0.19,0.2,0.8,0.81,0.01,0.01,74102.47,1776359203000
1776359205.034,105.034,0.19,0.2,0.8,0.81,0.01,0.01,74098.08,1776359204000
1776359205.544,105.544,0.19,0.2,0.8,0.81,0.01,0.01,74098.08,1776359204000
1776359206.04,106.04,0.18,0.2,0.8,0.82,0.02,0.02,74089.36,1776359205000
1776359206.553,106.553,0.18,0.19,0.81,0.82,0.01,0.01,74089.36,1776359205000
1776359206.886,106.886,0.18,0.2,0.8,0.82,0.02,0.02,74089.36,1776359205000
1776359207.343,107.343,0.21,0.22,0.78,0.79,0.01,0.01,74089.17,1776359206000
1776359207.691,107.691,0.22,0.23,0.77,0.79,0.01,0.02,74089.17,1776359206000
1776359208.027,108.027,0.22,0.23,0.77,0.78,0.01,0.01,74089.17,1776359206000
1776359208.372,108.372,0.22,0.23,0.77,0.78,0.01,0.01,74091.62,1776359207000
1776359208.734,108.734,0.22,0.23,0.77,0.78,0.01,0.01,74091.62,1776359207000
1776359209.231,109.231,0.22,0.23,0.77,0.78,0.01,0.01,74104.15,1776359208000
1776359209.732,109.732,0.22,0.23,0.77,0.78,0.01,0.01,74104.15,1776359208000
1776359210.16,110.16,0.22,0.23,0.77,0.78,0.01,0.01,74104.15,1776359208000
1776359210.703,110.703,0.22,0.23,0.77,0.78,0.01,0.01,74101.71,1776359209000
1776359211.072,111.072,0.22,0.23,0.77,0.79,0.01,0.02,74101.71,1776359209000
1776359211.427,111.427,0.21,0.22,0.78,0.79,0.01,0.01,74100.33,1776359210000
1776359211.78,111.78,0.21,0.22,0.78,0.79,0.01,0.01,74100.33,1776359210000
1776359212.165,112.165,0.21,0.22,0.78,0.79,0.01,0.01,74101.53,1776359211000
1776359212.586,112.586,0.21,0.22,0.78,0.79,0.01,0.01,74101.53,1776359211000
1776359212.94,112.94,0.21,0.22,0.78,0.79,0.01,0.01,74098.3,1776359212000
1776359213.274,113.274,0.21,0.22,0.78,0.79,0.01,0.01,74098.3,1776359212000
1776359213.627,113.627,0.21,0.22,0.78,0.79,0.01,0.01,74098.3,1776359212000
1776359214.003,114.003,0.21,0.22,0.78,0.79,0.01,0.01,74096.77,1776359213000
1776359214.399,114.399,0.2,0.21,0.79,0.8,0.01,0.01,74096.77,1776359213000
1776359214.754,114.754,0.2,0.21,0.79,0.8,0.01,0.01,74096.77,1776359213000
1776359215.325,115.325,0.2,0.21,0.79,0.8,0.01,0.01,74094.05,1776359214000
1776359215.8,115.8,0.2,0.21,0.79,0.8,0.01,0.01,74094.05,1776359214000
1776359216.397,116.397,0.2,0.21,0.79,0.8,0.01,0.01,74094.05,1776359214000
1776359216.786,116.786,0.24,0.25,0.76,0.77,0.01,0.01,74094.05,1776359214000
1776359217.187,117.187,0.24,0.25,0.75,0.76,0.01,0.01,74094.05,1776359214000
1776359217.54,117.54,0.24,0.25,0.75,0.76,0.01,0.01,74093.08,1776359216000
1776359217.884,117.884,0.24,0.25,0.75,0.76,0.01,0.01,74093.08,1776359216000
1776359218.291,118.291,0.23,0.25,0.75,0.77,0.02,0.02,74101.64,1776359217000
1776359218.896,118.896,0.23,0.24,0.75,0.77,0.01,0.02,74101.64,1776359217000
1776359219.3,119.3,0.23,0.24,0.76,0.77,0.01,0.01,74099.58,1776359218000
1776359219.73,119.73,0.23,0.24,0.76,0.77,0.01,0.01,74099.58,1776359218000
1776359220.08,120.08,0.23,0.24,0.76,0.77,0.01,0.01,74099.58,1776359218000
1776359220.419,120.419,0.23,0.24,0.76,0.77,0.01,0.01,74100.91,1776359219000
1776359220.762,120.762,0.23,0.24,0.76,0.77,0.01,0.01,74100.91,1776359219000
1776359221.143,121.143,0.23,0.24,0.76,0.77,0.01,0.01,74100.91,1776359219000
1776359221.505,121.505,0.22,0.23,0.77,0.78,0.01,0.01,74098.3,1776359220000
1776359221.901,121.901,0.22,0.23,0.77,0.78,0.01,0.01,74098.3,1776359220000
1776359222.273,122.273,0.22,0.23,0.77,0.78,0.01,0.01,74098.3,1776359220000
1776359222.618,122.618,0.22,0.23,0.75,0.78,0.01,0.03,74100.04,1776359221000
1776359222.975,122.975,0.23,0.24,0.76,0.77,0.01,0.01,74100.04,1776359221000
1776359223.313,123.313,0.23,0.24,0.76,0.77,0.01,0.01,74100.04,1776359221000
1776359223.646,123.646,0.23,0.25,0.75,0.77,0.02,0.02,74098.53,1776359222000
1776359224.148,124.148,0.23,0.24,0.76,0.77,0.01,0.01,74103.26,1776359223000
1776359224.493,124.493,0.23,0.24,0.76,0.77,0.01,0.01,74103.26,1776359223000
1776359224.982,124.982,0.23,0.25,0.76,0.77,0.02,0.01,74103.26,1776359223000
1776359225.495,125.495,0.24,0.25,0.75,0.76,0.01,0.01,74103.53,1776359224000
1776359225.909,125.909,0.24,0.25,0.75,0.76,0.01,0.01,74103.53,1776359224000
1776359226.25,126.25,0.23,0.24,0.75,0.77,0.01,0.02,74104.59,1776359225000
1776359226.769,126.769,0.23,0.24,0.76,0.77,0.01,0.01,74104.59,1776359225000
1776359227.142,127.142,0.23,0.24,0.76,0.77,0.01,0.01,74105.38,1776359226000
1776359227.564,127.564,0.23,0.24,0.76,0.77,0.01,0.01,74105.38,1776359226000
1776359227.933,127.933,0.23,0.24,0.76,0.77,0.01,0.01,74105.38,1776359226000
1776359228.282,128.282,0.23,0.24,0.76,0.77,0.01,0.01,74104.62,1776359227000
1776359228.666,128.666,0.23,0.24,0.76,0.77,0.01,0.01,74104.62,1776359227000
1776359229.097,129.097,0.23,0.24,0.76,0.77,0.01,0.01,74104.62,1776359227000
1776359229.43,129.43,0.22,0.24,0.76,0.77,0.02,0.01,74105.32,1776359228000
1776359229.768,129.768,0.21,0.22,0.78,0.79,0.01,0.01,74105.32,1776359228000
1776359230.63,130.63,0.19,0.2,0.79,0.8,0.01,0.01,74105.32,1776359228000
