timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777272930.856,30.856,0.56,0.57,0.43,0.44,0.01,0.01,77738.47,1777272929000
1777272931.321,31.321,0.56,0.57,0.43,0.44,0.01,0.01,77738.66,1777272930000
1777272931.823,31.823,0.56,0.57,0.43,0.44,0.01,0.01,77738.66,1777272930000
1777272932.265,32.265,0.56,0.57,0.43,0.44,0.01,0.01,77738.66,1777272930000
1777272932.658,32.658,0.55,0.57,0.43,0.44,0.02,0.01,77738.57,1777272931000
1777272933.175,33.175,0.55,0.56,0.44,0.45,0.01,0.01,77738.57,1777272931000
1777272934.139,34.139,0.55,0.57,0.44,0.45,0.02,0.01,77738.56,1777272932000
1777272934.524,34.524,0.56,0.57,0.43,0.45,0.01,0.02,77738.86,1777272933000
1777272935.406,35.406,0.56,0.57,0.43,0.44,0.01,0.01,77738.51,1777272934000
1777272935.847,35.847,0.56,0.57,0.43,0.44,0.01,0.01,77738.51,1777272934000
1777272936.346,36.346,0.56,0.57,0.43,0.44,0.01,0.01,77738.61,1777272935000
1777272937.002,37.002,0.56,0.57,0.43,0.44,0.01,0.01,77738.48,1777272936000
1777272937.441,37.441,0.56,0.57,0.43,0.44,0.01,0.01,77738.48,1777272936000
1777272937.809,37.809,0.56,0.57,0.43,0.44,0.01,0.01,77738.48,1777272936000
1777272938.548,38.548,0.56,0.57,0.43,0.44,0.01,0.01,77739.03,1777272937000
1777272938.98,38.98,0.58,0.59,0.41,0.43,0.01,0.02,77739.03,1777272937000
1777272939.669,39.669,0.59,0.6,0.4,0.42,0.01,0.02,77738.48,1777272938000
1777272940.037,40.037,0.59,0.6,0.4,0.41,0.01,0.01,77738.48,1777272938000
1777272940.8,40.8,0.59,0.63,0.4,0.41,0.04,0.01,77738.39,1777272939000
1777272941.271,41.271,0.64,0.65,0.35,0.36,0.01,0.01,77738.39,1777272939000
1777272941.628,41.628,0.64,0.66,0.35,0.36,0.02,0.01,77738.39,1777272939000
1777272942.004,42.004,0.65,0.66,0.34,0.35,0.01,0.01,77738.74,1777272940000
1777272942.407,42.407,0.65,0.66,0.34,0.35,0.01,0.01,77739.2,1777272941000
1777272943.093,43.093,0.65,0.66,0.34,0.35,0.01,0.01,77739.2,1777272941000
1777272943.477,43.477,0.65,0.66,0.34,0.35,0.01,0.01,77739.2,1777272941000
1777272944.065,44.065,0.65,0.66,0.34,0.35,0.01,0.01,77742.97,1777272943000
1777272944.649,44.649,0.65,0.66,0.34,0.35,0.01,0.01,77742.97,1777272943000
1777272945.289,45.289,0.65,0.66,0.34,0.35,0.01,0.01,77743.86,1777272944000
1777272945.74,45.74,0.61,0.66,0.34,0.38,0.05,0.04,77743.86,1777272944000
1777272946.125,46.125,0.59,0.61,0.39,0.41,0.02,0.02,77743.86,1777272944000
1777272946.506,46.506,0.56,0.58,0.42,0.44,0.02,0.02,77742.74,1777272945000
1777272947.081,47.081,0.57,0.58,0.42,0.43,0.01,0.01,77742.17,1777272946000
1777272947.557,47.557,0.56,0.57,0.42,0.43,0.01,0.01,77742.17,1777272946000
1777272947.988,47.988,0.56,0.57,0.43,0.44,0.01,0.01,77742.17,1777272946000
1777272948.459,48.459,0.56,0.57,0.43,0.44,0.01,0.01,77742.28,1777272947000
1777272948.835,48.835,0.56,0.57,0.43,0.44,0.01,0.01,77742.28,1777272947000
1777272949.335,49.335,0.55,0.56,0.43,0.45,0.01,0.02,77742.28,1777272947000
1777272949.845,49.845,0.54,0.55,0.44,0.46,0.01,0.02,77742.12,1777272948000
1777272950.239,50.239,0.54,0.55,0.45,0.46,0.01,0.01,77741.31,1777272949000
1777272950.635,50.635,0.54,0.55,0.45,0.46,0.01,0.01,77741.31,1777272949000
1777272950.977,50.977,0.54,0.55,0.45,0.46,0.01,0.01,77741.31,1777272949000
1777272951.487,51.487,0.54,0.55,0.45,0.46,0.01,0.01,77741.25,1777272950000
1777272952.171,52.171,0.54,0.55,0.45,0.46,0.01,0.01,77741.25,1777272950000
1777272952.806,52.806,0.54,0.55,0.45,0.46,0.01,0.01,77741.25,1777272951000
1777272953.35,53.35,0.47,0.51,0.49,0.53,0.04,0.04,77741.25,1777272951000
1777272953.695,53.695,0.49,0.5,0.5,0.51,0.01,0.01,77738.03,1777272952000
1777272954.056,54.056,0.48,0.49,0.51,0.52,0.01,0.01,77738.03,1777272952000
1777272954.432,54.432,0.47,0.48,0.52,0.53,0.01,0.01,77732.9,1777272953000
1777272954.798,54.798,0.47,0.48,0.52,0.53,0.01,0.01,77732.9,1777272953000
1777272955.192,55.192,0.47,0.48,0.52,0.53,0.01,0.01,77732.9,1777272953000
1777272955.849,55.849,0.47,0.48,0.52,0.53,0.01,0.01,77729.37,1777272954000
1777272956.406,56.406,0.47,0.48,0.52,0.53,0.01,0.01,77729.37,1777272954000
1777272956.786,56.786,0.47,0.48,0.52,0.53,0.01,0.01,77728.87,1777272955000
1777272957.199,57.199,0.47,0.48,0.52,0.53,0.01,0.01,77728.87,1777272955000
1777272958.066,58.066,0.46,0.47,0.52,0.53,0.01,0.01,77728.58,1777272956000
1777272959.004,59.004,0.46,0.47,0.53,0.54,0.01,0.01,77727.1,1777272957000
1777272959.353,59.353,0.42,0.43,0.57,0.58,0.01,0.01,77727.1,1777272957000
1777272959.782,59.782,0.42,0.44,0.56,0.59,0.02,0.03,77727.1,1777272957000
1777272960.156,60.156,0.42,0.43,0.57,0.58,0.01,0.01,77727.89,1777272958000
1777272960.64,60.64,0.42,0.43,0.57,0.58,0.01,0.01,77726.48,1777272959000
1777272960.993,60.993,0.42,0.43,0.57,0.58,0.01,0.01,77726.48,1777272959000
1777272961.334,61.334,0.42,0.43,0.57,0.58,0.01,0.01,77726.48,1777272959000
1777272962.082,62.082,0.42,0.43,0.57,0.58,0.01,0.01,77722.62,1777272960000
1777272962.76,62.76,0.42,0.43,0.57,0.58,0.01,0.01,77722.4,1777272961000
1777272963.159,63.159,0.42,0.44,0.57,0.58,0.02,0.01,77722.4,1777272961000
1777272963.885,63.885,0.43,0.44,0.56,0.57,0.01,0.01,77723.1,1777272962000
1777272964.356,64.356,0.43,0.44,0.56,0.57,0.01,0.01,77723.09,1777272963000
1777272964.847,64.847,0.44,0.45,0.55,0.56,0.01,0.01,77723.09,1777272963000
1777272965.192,65.192,0.44,0.45,0.55,0.56,0.01,0.01,77723.09,1777272963000
1777272965.636,65.636,0.44,0.45,0.55,0.56,0.01,0.01,77723.09,1777272963000
1777272966.123,66.123,0.44,0.45,0.55,0.56,0.01,0.01,77724.56,1777272964000
1777272966.6,66.6,0.44,0.45,0.55,0.56,0.01,0.01,77724.32,1777272965000
1777272967.064,67.064,0.44,0.45,0.55,0.56,0.01,0.01,77724.32,1777272965000
1777272967.399,67.399,0.49,0.5,0.5,0.51,0.01,0.01,77725.16,1777272966000
1777272967.742,67.742,0.49,0.5,0.5,0.51,0.01,0.01,77725.16,1777272966000
1777272968.274,68.274,0.48,0.5,0.5,0.52,0.02,0.02,77725.9,1777272967000
1777272968.608,68.608,0.48,0.49,0.51,0.52,0.01,0.01,77725.9,1777272967000
1777272969.362,69.362,0.46,0.49,0.51,0.52,0.03,0.01,77725.9,1777272967000
1777272969.728,69.728,0.42,0.43,0.55,0.59,0.01,0.04,77726.29,1777272968000
1777272970.277,70.277,0.42,0.43,0.57,0.58,0.01,0.01,77726.29,1777272968000
1777272970.623,70.623,0.42,0.43,0.57,0.58,0.01,0.01,77726.29,1777272969000
1777272971.276,71.276,0.42,0.43,0.57,0.58,0.01,0.01,77726.29,1777272969000
1777272971.632,71.632,0.41,0.43,0.57,0.59,0.02,0.02,77724.17,1777272970000
1777272972.177,72.177,0.41,0.42,0.58,0.59,0.01,0.01,77724.17,1777272970000
1777272972.681,72.681,0.4,0.41,0.58,0.6,0.01,0.02,77721.9,1777272971000
1777272973.069,73.069,0.52,0.53,0.47,0.48,0.01,0.01,77721.83,1777272972000
1777272973.831,73.831,0.52,0.53,0.47,0.48,0.01,0.01,77721.83,1777272972000
1777272974.177,74.177,0.52,0.53,0.47,0.48,0.01,0.01,77721.83,1777272972000
1777272974.578,74.578,0.52,0.53,0.47,0.48,0.01,0.01,77720.34,1777272973000
1777272975.035,75.035,0.52,0.53,0.47,0.48,0.01,0.01,77720.34,1777272973000
1777272975.57,75.57,0.52,0.53,0.47,0.48,0.01,0.01,77726.02,1777272974000
1777272976.079,76.079,0.51,0.52,0.48,0.49,0.01,0.01,77726.11,1777272975000
1777272976.505,76.505,0.51,0.52,0.48,0.49,0.01,0.01,77726.11,1777272975000
1777272976.994,76.994,0.51,0.52,0.48,0.49,0.01,0.01,77726.11,1777272975000
1777272977.35,77.35,0.51,0.52,0.48,0.49,0.01,0.01,77726.11,1777272976000
1777272977.883,77.883,0.5,0.52,0.48,0.49,0.02,0.01,77726.11,1777272976000
1777272978.299,78.299,0.51,0.52,0.48,0.49,0.01,0.01,77726.11,1777272976000
1777272978.708,78.708,0.51,0.52,0.48,0.49,0.01,0.01,77729.3,1777272977000
1777272979.24,79.24,0.5,0.51,0.49,0.5,0.01,0.01,77729.3,1777272978000
1777272979.784,79.784,0.5,0.51,0.49,0.5,0.01,0.01,77729.3,1777272978000
1777272980.132,80.132,0.5,0.51,0.49,0.5,0.01,0.01,77729.3,1777272979000
1777272980.923,80.923,0.52,0.53,0.47,0.49,0.01,0.02,77729.3,1777272979000
1777272981.376,81.376,0.52,0.53,0.47,0.48,0.01,0.01,77729.19,1777272980000
1777272981.74,81.74,0.52,0.53,0.47,0.48,0.01,0.01,77729.19,1777272980000
1777272982.358,82.358,0.52,0.53,0.47,0.48,0.01,0.01,77729.3,1777272981000
1777272982.702,82.702,0.52,0.53,0.47,0.48,0.01,0.01,77729.3,1777272981000
1777272983.444,83.444,0.52,0.53,0.47,0.48,0.01,0.01,77727.44,1777272982000
1777272983.824,83.824,0.52,0.53,0.47,0.48,0.01,0.01,77727.44,1777272982000
1777272984.168,84.168,0.51,0.52,0.48,0.49,0.01,0.01,77727.44,1777272983000
1777272984.635,84.635,0.51,0.52,0.48,0.49,0.01,0.01,77727.44,1777272983000
1777272985.03,85.03,0.51,0.52,0.48,0.49,0.01,0.01,77727.44,1777272983000
1777272985.367,85.367,0.51,0.52,0.48,0.49,0.01,0.01,77730.04,1777272984000
1777272985.783,85.783,0.51,0.52,0.48,0.49,0.01,0.01,77730.04,1777272984000
1777272986.194,86.194,0.51,0.52,0.48,0.49,0.01,0.01,77730.04,1777272984000
1777272986.89,86.89,0.52,0.53,0.47,0.49,0.01,0.02,77727.42,1777272985000
1777272987.469,87.469,0.52,0.53,0.47,0.48,0.01,0.01,77727.42,1777272985000
1777272987.866,87.866,0.52,0.53,0.47,0.48,0.01,0.01,77726.9,1777272986000
1777272988.286,88.286,0.52,0.54,0.47,0.48,0.02,0.01,77729.03,1777272987000
1777272988.703,88.703,0.53,0.54,0.46,0.47,0.01,0.01,77729.03,1777272987000
1777272989.046,89.046,0.53,0.54,0.46,0.47,0.01,0.01,77729.03,1777272987000
1777272989.417,89.417,0.53,0.54,0.46,0.47,0.01,0.01,77730.71,1777272988000
1777272989.805,89.805,0.53,0.54,0.46,0.47,0.01,0.01,77730.71,1777272988000
1777272990.199,90.199,0.53,0.54,0.46,0.47,0.01,0.01,77730.71,1777272988000
1777272990.629,90.629,0.53,0.54,0.46,0.47,0.01,0.01,77730.15,1777272989000
1777272991.036,91.036,0.53,0.54,0.46,0.47,0.01,0.01,77730.15,1777272989000
1777272991.409,91.409,0.53,0.54,0.46,0.47,0.01,0.01,77730.36,1777272990000
1777272991.844,91.844,0.53,0.54,0.46,0.47,0.01,0.01,77730.36,1777272990000
1777272992.214,92.214,0.53,0.54,0.46,0.47,0.01,0.01,77730.57,1777272991000
1777272992.6,92.6,0.53,0.54,0.46,0.47,0.01,0.01,77730.57,1777272991000
1777272992.949,92.949,0.53,0.54,0.46,0.47,0.01,0.01,77730.57,1777272991000
1777272993.341,93.341,0.56,0.57,0.45,0.47,0.01,0.02,77730.57,1777272991000
1777272993.748,93.748,0.58,0.61,0.36,0.42,0.03,0.06,77729.47,1777272992000
1777272994.248,94.248,0.59,0.6,0.4,0.41,0.01,0.01,77729.47,1777272992000
1777272995.291,95.291,0.63,0.64,0.36,0.37,0.01,0.01,77732.44,1777272994000
1777272995.957,95.957,0.63,0.64,0.36,0.37,0.01,0.01,77732.44,1777272994000
1777272996.314,96.314,0.63,0.64,0.36,0.37,0.01,0.01,77732.44,1777272994000
1777272996.922,96.922,0.63,0.64,0.36,0.37,0.01,0.01,77734.92,1777272995000
1777272997.273,97.273,0.63,0.65,0.35,0.37,0.02,0.02,77736.57,1777272996000
1777272997.724,97.724,0.59,0.62,0.36,0.39,0.03,0.03,77736.57,1777272996000
1777272998.071,98.071,0.59,0.61,0.39,0.41,0.02,0.02,77737.22,1777272997000
1777272998.522,98.522,0.6,0.61,0.39,0.4,0.01,0.01,77737.22,1777272997000
1777272999.013,99.013,0.6,0.61,0.39,0.4,0.01,0.01,77738.23,1777272998000
1777272999.347,99.347,0.6,0.61,0.39,0.4,0.01,0.01,77738.23,1777272998000
1777273000.0,100.0,0.6,0.61,0.39,0.4,0.01,0.01,77738.23,1777272998000
1777273000.495,100.495,0.6,0.61,0.39,0.4,0.01,0.01,77736.05,1777272999000
1777273000.916,100.916,0.6,0.61,0.39,0.4,0.01,0.01,77736.05,1777272999000
1777273001.277,101.277,0.58,0.6,0.39,0.43,0.02,0.04,77736.05,1777272999000
1777273001.659,101.659,0.57,0.58,0.42,0.43,0.01,0.01,77736.05,1777273000000
1777273002.322,102.322,0.57,0.58,0.42,0.43,0.01,0.01,77736.05,1777273000000
1777273002.693,102.693,0.57,0.58,0.42,0.43,0.01,0.01,77736.05,1777273001000
1777273003.153,103.153,0.56,0.58,0.42,0.44,0.02,0.02,77737.61,1777273002000
1777273003.577,103.577,0.57,0.58,0.42,0.43,0.01,0.01,77737.61,1777273002000
1777273004.168,104.168,0.57,0.58,0.42,0.43,0.01,0.01,77737.61,1777273002000
1777273004.737,104.737,0.57,0.58,0.42,0.43,0.01,0.01,77736.89,1777273003000
1777273005.124,105.124,0.57,0.58,0.42,0.43,0.01,0.01,77737.55,1777273004000
1777273005.695,105.695,0.56,0.58,0.42,0.43,0.02,0.01,77737.55,1777273004000
1777273006.044,106.044,0.56,0.57,0.43,0.44,0.01,0.01,77737.55,1777273004000
1777273006.57,106.57,0.56,0.57,0.43,0.44,0.01,0.01,77737.65,1777273005000
1777273007.234,107.234,0.56,0.57,0.43,0.44,0.01,0.01,77736.05,1777273006000
1777273007.791,107.791,0.56,0.57,0.43,0.44,0.01,0.01,77736.05,1777273006000
1777273008.191,108.191,0.56,0.57,0.43,0.44,0.01,0.01,77736.05,1777273006000
1777273008.593,108.593,0.56,0.57,0.43,0.44,0.01,0.01,77736.05,1777273007000
1777273009.421,109.421,0.56,0.57,0.43,0.44,0.01,0.01,77736.05,1777273008000
1777273010.351,110.351,0.56,0.57,0.43,0.44,0.01,0.01,77736.05,1777273008000
1777273010.731,110.731,0.55,0.57,0.43,0.44,0.02,0.01,77738.72,1777273009000
1777273011.091,111.091,0.55,0.56,0.44,0.45,0.01,0.01,77737.39,1777273010000
1777273011.678,111.678,0.55,0.56,0.44,0.45,0.01,0.01,77737.39,1777273010000
1777273012.1,112.1,0.55,0.56,0.44,0.45,0.01,0.01,77735.27,1777273011000
1777273012.509,112.509,0.55,0.56,0.44,0.45,0.01,0.01,77735.27,1777273011000
1777273012.864,112.864,0.55,0.56,0.44,0.45,0.01,0.01,77735.27,1777273011000
1777273013.325,113.325,0.55,0.56,0.44,0.45,0.01,0.01,77735.27,1777273011000
1777273013.683,113.683,0.55,0.56,0.44,0.45,0.01,0.01,77733.88,1777273012000
1777273014.019,114.019,0.55,0.56,0.44,0.45,0.01,0.01,77733.88,1777273012000
1777273014.5,114.5,0.55,0.56,0.44,0.45,0.01,0.01,77733.88,1777273012000
1777273014.985,114.985,0.55,0.56,0.44,0.45,0.01,0.01,77732.14,1777273013000
1777273015.357,115.357,0.55,0.56,0.44,0.45,0.01,0.01,77732.32,1777273014000
1777273015.769,115.769,0.55,0.56,0.44,0.45,0.01,0.01,77732.32,1777273014000
1777273016.16,116.16,0.55,0.56,0.44,0.45,0.01,0.01,77732.32,1777273014000
1777273016.578,116.578,0.55,0.56,0.44,0.45,0.01,0.01,77732.1,1777273015000
1777273017.195,117.195,0.55,0.56,0.44,0.45,0.01,0.01,77732.1,1777273015000
1777273017.597,117.597,0.55,0.56,0.44,0.45,0.01,0.01,77732.93,1777273016000
1777273017.979,117.979,0.55,0.56,0.44,0.45,0.01,0.01,77732.93,1777273016000
1777273018.488,118.488,0.55,0.56,0.44,0.45,0.01,0.01,77732.93,1777273017000
1777273018.951,118.951,0.55,0.56,0.44,0.45,0.01,0.01,77732.93,1777273017000
1777273019.285,119.285,0.55,0.56,0.44,0.45,0.01,0.01,77732.93,1777273017000
1777273019.746,119.746,0.55,0.58,0.42,0.45,0.03,0.03,77735.35,1777273018000
1777273020.117,120.117,0.56,0.57,0.43,0.44,0.01,0.01,77732.93,1777273019000
1777273020.528,120.528,0.61,0.62,0.4,0.42,0.01,0.02,77732.93,1777273019000
1777273021.25,121.25,0.61,0.63,0.37,0.39,0.02,0.02,77732.93,1777273020000
1777273022.215,122.215,0.62,0.63,0.37,0.38,0.01,0.01,77732.93,1777273020000
1777273022.685,122.685,0.62,0.63,0.37,0.38,0.01,0.01,77733.37,1777273021000
1777273023.037,123.037,0.62,0.63,0.37,0.38,0.01,0.01,77736.49,1777273022000
1777273023.617,123.617,0.62,0.63,0.37,0.38,0.01,0.01,77736.49,1777273022000
1777273023.962,123.962,0.61,0.63,0.37,0.38,0.02,0.01,77736.49,1777273022000
1777273024.308,124.308,0.62,0.63,0.37,0.42,0.01,0.05,77733.37,1777273023000
1777273025.432,125.432,0.58,0.6,0.37,0.42,0.02,0.05,77733.37,1777273023000
1777273025.871,125.871,0.57,0.59,0.4,0.41,0.02,0.01,77735.06,1777273024000
1777273026.649,126.649,0.58,0.59,0.41,0.42,0.01,0.01,77735.06,1777273025000
1777273027.511,127.511,0.58,0.59,0.41,0.42,0.01,0.01,77735.01,1777273026000
1777273027.941,127.941,0.58,0.59,0.41,0.42,0.01,0.01,77735.01,1777273026000
1777273028.792,128.792,0.6,0.61,0.39,0.41,0.01,0.02,77735.04,1777273027000
1777273029.198,129.198,0.6,0.61,0.39,0.4,0.01,0.01,77735.04,1777273027000
1777273029.576,129.576,0.6,0.61,0.39,0.4,0.01,0.01,77735.04,1777273027000
1777273030.057,130.057,0.6,0.61,0.39,0.4,0.01,0.01,77733.27,1777273028000
1777273030.951,130.951,0.6,0.61,0.39,0.4,0.01,0.01,77734.2,1777273029000
1777273031.808,131.808,0.6,0.61,0.39,0.4,0.01,0.01,77733.28,1777273030000
1777273032.218,132.218,0.6,0.61,0.39,0.4,0.01,0.01,77733.28,1777273030000
1777273032.9,132.9,0.6,0.61,0.39,0.4,0.01,0.01,77736.06,1777273031000
1777273033.244,133.244,0.6,0.61,0.39,0.4,0.01,0.01,77736.06,1777273031000
1777273034.159,134.159,0.6,0.61,0.39,0.4,0.01,0.01,77736.06,1777273032000
1777273034.9,134.9,0.6,0.61,0.39,0.4,0.01,0.01,77736.05,1777273033000
1777273035.334,135.334,0.6,0.61,0.39,0.4,0.01,0.01,77736.05,1777273033000
1777273035.799,135.799,0.6,0.61,0.39,0.4,0.01,0.01,77733.81,1777273034000
1777273036.218,136.218,0.6,0.61,0.39,0.4,0.01,0.01,77733.71,1777273035000
1777273037.24,137.24,0.6,0.61,0.39,0.4,0.01,0.01,77733.71,1777273035000
1777273037.597,137.597,0.6,0.61,0.39,0.4,0.01,0.01,77736.63,1777273036000
1777273037.938,137.938,0.6,0.61,0.39,0.4,0.01,0.01,77735.55,1777273037000
1777273038.299,138.299,0.6,0.62,0.39,0.4,0.02,0.01,77735.55,1777273037000
1777273038.765,138.765,0.61,0.62,0.38,0.39,0.01,0.01,77735.55,1777273037000
1777273039.145,139.145,0.61,0.62,0.38,0.39,0.01,0.01,77733.48,1777273038000
1777273039.557,139.557,0.61,0.62,0.38,0.39,0.01,0.01,77733.48,1777273038000
1777273040.148,140.148,0.61,0.62,0.38,0.39,0.01,0.01,77733.48,1777273038000
1777273040.648,140.648,0.61,0.62,0.38,0.39,0.01,0.01,77733.74,1777273039000
1777273041.49,141.49,0.61,0.62,0.38,0.39,0.01,0.01,77735.19,1777273040000
1777273041.838,141.838,0.61,0.62,0.38,0.39,0.01,0.01,77735.19,1777273040000
1777273042.408,142.408,0.61,0.62,0.38,0.39,0.01,0.01,77736.93,1777273041000
1777273042.869,142.869,0.61,0.62,0.38,0.39,0.01,0.01,77736.93,1777273041000
1777273043.311,143.311,0.61,0.62,0.38,0.39,0.01,0.01,77736.95,1777273042000
1777273043.8,143.8,0.61,0.62,0.38,0.39,0.01,0.01,77736.95,1777273042000
1777273044.142,144.142,0.61,0.62,0.38,0.39,0.01,0.01,77736.95,1777273042000
1777273044.781,144.781,0.6,0.62,0.38,0.39,0.02,0.01,77733.54,1777273043000
1777273045.228,145.228,0.6,0.61,0.39,0.4,0.01,0.01,77733.54,1777273043000
1777273045.749,145.749,0.6,0.61,0.39,0.4,0.01,0.01,77733.53,1777273044000
1777273046.519,146.519,0.6,0.61,0.39,0.4,0.01,0.01,77733.46,1777273045000
1777273046.869,146.869,0.6,0.61,0.39,0.4,0.01,0.01,77733.46,1777273045000
1777273047.404,147.404,0.6,0.61,0.39,0.4,0.01,0.01,77733.46,1777273046000
1777273048.057,148.057,0.6,0.61,0.39,0.4,0.01,0.01,77733.47,1777273047000
