timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777088114.786,14.786,0.53,0.54,0.46,0.47,0.01,0.01,77609.11,1777088113000
1777088115.138,15.138,0.54,0.55,0.46,0.47,0.01,0.01,77609.11,1777088113000
1777088115.609,15.609,0.54,0.55,0.45,0.46,0.01,0.01,77609.11,1777088114000
1777088116.141,16.141,0.54,0.55,0.45,0.46,0.01,0.01,77609.11,1777088114000
1777088116.577,16.577,0.54,0.55,0.45,0.46,0.01,0.01,77609.11,1777088115000
1777088117.724,17.724,0.54,0.55,0.45,0.46,0.01,0.01,77609.11,1777088116000
1777088118.126,18.126,0.54,0.55,0.45,0.46,0.01,0.01,77609.11,1777088116000
1777088118.659,18.659,0.54,0.55,0.45,0.46,0.01,0.01,77609.1,1777088117000
1777088119.178,19.178,0.54,0.55,0.45,0.46,0.01,0.01,77609.1,1777088117000
1777088119.56,19.56,0.54,0.55,0.45,0.46,0.01,0.01,77609.0,1777088118000
1777088119.916,19.916,0.54,0.55,0.45,0.46,0.01,0.01,77609.0,1777088118000
1777088120.298,20.298,0.54,0.55,0.45,0.46,0.01,0.01,77609.05,1777088119000
1777088120.655,20.655,0.54,0.55,0.45,0.46,0.01,0.01,77609.05,1777088119000
1777088121.155,21.155,0.54,0.55,0.45,0.46,0.01,0.01,77609.05,1777088119000
1777088121.635,21.635,0.54,0.55,0.45,0.46,0.01,0.01,77609.07,1777088120000
1777088122.295,22.295,0.54,0.55,0.45,0.46,0.01,0.01,77609.11,1777088121000
1777088122.884,22.884,0.54,0.55,0.45,0.46,0.01,0.01,77609.11,1777088121000
1777088123.235,23.235,0.54,0.55,0.45,0.46,0.01,0.01,77609.11,1777088122000
1777088123.648,23.648,0.54,0.55,0.45,0.46,0.01,0.01,77609.11,1777088122000
1777088124.194,24.194,0.54,0.55,0.45,0.46,0.01,0.01,77609.11,1777088122000
1777088124.618,24.618,0.54,0.55,0.45,0.46,0.01,0.01,77609.11,1777088123000
1777088125.177,25.177,0.54,0.55,0.45,0.46,0.01,0.01,77609.12,1777088124000
1777088125.817,25.817,0.54,0.55,0.45,0.46,0.01,0.01,77609.12,1777088124000
1777088126.172,26.172,0.54,0.55,0.45,0.46,0.01,0.01,77609.12,1777088125000
1777088126.534,26.534,0.55,0.56,0.45,0.46,0.01,0.01,77609.12,1777088125000
1777088126.871,26.871,0.56,0.58,0.41,0.44,0.02,0.03,77609.12,1777088125000
1777088127.265,27.265,0.62,0.64,0.36,0.38,0.02,0.02,77609.13,1777088126000
1777088127.686,27.686,0.63,0.64,0.36,0.37,0.01,0.01,77609.13,1777088126000
1777088128.025,28.025,0.63,0.64,0.36,0.37,0.01,0.01,77609.13,1777088126000
1777088128.585,28.585,0.63,0.64,0.36,0.38,0.01,0.02,77609.19,1777088127000
1777088129.029,29.029,0.63,0.64,0.36,0.37,0.01,0.01,77609.19,1777088127000
1777088129.371,29.371,0.63,0.64,0.36,0.37,0.01,0.01,77611.15,1777088128000
1777088129.961,29.961,0.63,0.64,0.36,0.37,0.01,0.01,77611.15,1777088128000
1777088130.348,30.348,0.63,0.64,0.36,0.37,0.01,0.01,77611.15,1777088128000
1777088130.728,30.728,0.63,0.64,0.36,0.37,0.01,0.01,77611.15,1777088128000
1777088131.062,31.062,0.63,0.64,0.36,0.37,0.01,0.01,77613.82,1777088129000
1777088131.494,31.494,0.63,0.64,0.36,0.37,0.01,0.01,77613.82,1777088129000
1777088131.982,31.982,0.63,0.64,0.36,0.37,0.01,0.01,77613.99,1777088130000
1777088132.365,32.365,0.64,0.65,0.35,0.36,0.01,0.01,77613.99,1777088131000
1777088132.758,32.758,0.63,0.64,0.36,0.37,0.01,0.01,77613.99,1777088131000
1777088133.366,33.366,0.63,0.64,0.36,0.37,0.01,0.01,77613.99,1777088131000
1777088134.093,34.093,0.63,0.64,0.36,0.37,0.01,0.01,77614.02,1777088133000
1777088134.825,34.825,0.63,0.64,0.36,0.37,0.01,0.01,77614.02,1777088133000
1777088135.313,35.313,0.63,0.64,0.36,0.37,0.01,0.01,77614.02,1777088133000
1777088136.032,36.032,0.63,0.64,0.36,0.37,0.01,0.01,77613.99,1777088134000
1777088136.673,36.673,0.63,0.64,0.36,0.37,0.01,0.01,77613.99,1777088135000
1777088137.051,37.051,0.63,0.64,0.36,0.37,0.01,0.01,77613.99,1777088136000
1777088138.228,38.228,0.63,0.64,0.36,0.37,0.01,0.01,77613.99,1777088137000
1777088138.731,38.731,0.63,0.64,0.36,0.37,0.01,0.01,77613.99,1777088137000
1777088139.291,39.291,0.63,0.64,0.36,0.37,0.01,0.01,77613.99,1777088137000
1777088139.945,39.945,0.63,0.64,0.36,0.37,0.01,0.01,77613.95,1777088139000
1777088140.295,40.295,0.63,0.64,0.36,0.37,0.01,0.01,77613.95,1777088139000
1777088141.17,41.17,0.63,0.64,0.36,0.37,0.01,0.01,77613.96,1777088140000
1777088141.57,41.57,0.63,0.65,0.36,0.37,0.02,0.01,77613.96,1777088140000
1777088142.058,42.058,0.64,0.65,0.35,0.36,0.01,0.01,77613.96,1777088140000
1777088142.448,42.448,0.64,0.65,0.35,0.36,0.01,0.01,77613.99,1777088141000
1777088142.904,42.904,0.64,0.65,0.35,0.36,0.01,0.01,77613.99,1777088141000
1777088143.323,43.323,0.64,0.66,0.35,0.36,0.02,0.01,77613.99,1777088142000
1777088143.888,43.888,0.66,0.67,0.33,0.34,0.01,0.01,77613.99,1777088142000
1777088144.261,44.261,0.66,0.67,0.33,0.34,0.01,0.01,77614.01,1777088143000
1777088145.165,45.165,0.66,0.67,0.33,0.34,0.01,0.01,77614.01,1777088143000
1777088145.504,45.504,0.66,0.67,0.33,0.34,0.01,0.01,77614.74,1777088144000
1777088146.008,46.008,0.66,0.67,0.33,0.34,0.01,0.01,77614.74,1777088144000
1777088146.396,46.396,0.66,0.67,0.33,0.34,0.01,0.01,77614.74,1777088144000
1777088146.793,46.793,0.66,0.67,0.33,0.34,0.01,0.01,77615.45,1777088145000
1777088147.424,47.424,0.66,0.67,0.33,0.34,0.01,0.01,77615.41,1777088146000
1777088148.178,48.178,0.66,0.67,0.33,0.34,0.01,0.01,77615.4,1777088147000
1777088148.628,48.628,0.66,0.67,0.33,0.34,0.01,0.01,77615.4,1777088147000
1777088149.0,49.0,0.66,0.68,0.33,0.34,0.02,0.01,77615.4,1777088147000
1777088149.445,49.445,0.67,0.68,0.32,0.33,0.01,0.01,77615.53,1777088148000
1777088149.781,49.781,0.67,0.68,0.32,0.33,0.01,0.01,77615.53,1777088148000
1777088150.208,50.208,0.67,0.68,0.32,0.33,0.01,0.01,77615.53,1777088149000
1777088151.251,51.251,0.67,0.68,0.32,0.33,0.01,0.01,77615.53,1777088150000
1777088152.433,52.433,0.67,0.68,0.32,0.33,0.01,0.01,77619.28,1777088151000
1777088152.78,52.78,0.73,0.74,0.26,0.27,0.01,0.01,77619.28,1777088151000
1777088153.172,53.172,0.73,0.74,0.26,0.28,0.01,0.02,77622.16,1777088152000
1777088153.618,53.618,0.74,0.76,0.25,0.26,0.02,0.01,77622.16,1777088152000
1777088154.014,54.014,0.78,0.79,0.21,0.22,0.01,0.01,77622.39,1777088153000
1777088154.377,54.377,0.78,0.79,0.21,0.22,0.01,0.01,77622.39,1777088153000
1777088154.728,54.728,0.79,0.8,0.2,0.21,0.01,0.01,77622.39,1777088153000
1777088155.105,55.105,0.81,0.82,0.18,0.19,0.01,0.01,77622.39,1777088154000
1777088155.446,55.446,0.81,0.82,0.18,0.19,0.01,0.01,77622.39,1777088154000
1777088155.789,55.789,0.81,0.82,0.18,0.19,0.01,0.01,77622.39,1777088154000
1777088156.153,56.153,0.81,0.82,0.18,0.19,0.01,0.01,77622.39,1777088154000
1777088156.67,56.67,0.81,0.82,0.18,0.19,0.01,0.01,77626.0,1777088155000
1777088157.009,57.009,0.81,0.82,0.18,0.19,0.01,0.01,77626.0,1777088155000
1777088157.356,57.356,0.82,0.83,0.17,0.19,0.01,0.02,77625.14,1777088156000
1777088157.691,57.691,0.82,0.83,0.17,0.18,0.01,0.01,77625.14,1777088156000
1777088158.158,58.158,0.82,0.83,0.17,0.18,0.01,0.01,77626.86,1777088157000
1777088158.508,58.508,0.82,0.83,0.17,0.18,0.01,0.01,77626.86,1777088157000
1777088159.002,59.002,0.82,0.83,0.17,0.18,0.01,0.01,77626.86,1777088157000
1777088159.378,59.378,0.82,0.83,0.17,0.18,0.01,0.01,77628.72,1777088158000
1777088159.722,59.722,0.82,0.83,0.17,0.18,0.01,0.01,77628.72,1777088158000
1777088160.177,60.177,0.82,0.83,0.17,0.18,0.01,0.01,77628.72,1777088158000
1777088160.534,60.534,0.83,0.84,0.16,0.17,0.01,0.01,77628.72,1777088158000
1777088160.94,60.94,0.83,0.84,0.16,0.17,0.01,0.01,77628.23,1777088160000
1777088161.294,61.294,0.83,0.84,0.16,0.17,0.01,0.01,77628.23,1777088160000
1777088161.97,61.97,0.84,0.85,0.15,0.16,0.01,0.01,77628.23,1777088160000
1777088162.498,62.498,0.84,0.85,0.15,0.16,0.01,0.01,77629.82,1777088161000
1777088162.858,62.858,0.84,0.85,0.15,0.16,0.01,0.01,77629.82,1777088161000
1777088163.264,63.264,0.84,0.85,0.15,0.16,0.01,0.01,77630.67,1777088162000
1777088163.721,63.721,0.84,0.85,0.15,0.16,0.01,0.01,77630.67,1777088162000
1777088164.204,64.204,0.85,0.86,0.14,0.16,0.01,0.02,77630.67,1777088162000
1777088164.902,64.902,0.85,0.86,0.14,0.15,0.01,0.01,77628.99,1777088163000
1777088165.555,65.555,0.84,0.86,0.14,0.16,0.02,0.02,77628.99,1777088164000
1777088165.913,65.913,0.84,0.85,0.14,0.16,0.01,0.02,77628.99,1777088164000
1777088166.378,66.378,0.84,0.85,0.15,0.16,0.01,0.01,77628.99,1777088165000
1777088166.807,66.807,0.84,0.85,0.15,0.16,0.01,0.01,77628.99,1777088165000
1777088167.162,67.162,0.84,0.85,0.15,0.16,0.01,0.01,77628.99,1777088166000
1777088167.566,67.566,0.84,0.85,0.15,0.16,0.01,0.01,77628.99,1777088166000
1777088167.916,67.916,0.83,0.85,0.15,0.16,0.02,0.01,77628.99,1777088166000
1777088168.314,68.314,0.83,0.84,0.16,0.17,0.01,0.01,77629.05,1777088167000
1777088168.721,68.721,0.83,0.84,0.16,0.17,0.01,0.01,77629.05,1777088167000
1777088169.137,69.137,0.83,0.84,0.16,0.17,0.01,0.01,77629.05,1777088167000
1777088169.849,69.849,0.82,0.83,0.16,0.17,0.01,0.01,77629.05,1777088168000
1777088170.437,70.437,0.82,0.83,0.17,0.18,0.01,0.01,77629.14,1777088169000
1777088170.848,70.848,0.82,0.83,0.17,0.18,0.01,0.01,77629.14,1777088169000
1777088171.337,71.337,0.82,0.83,0.17,0.18,0.01,0.01,77629.14,1777088169000
1777088171.69,71.69,0.82,0.83,0.17,0.18,0.01,0.01,77628.99,1777088170000
1777088172.108,72.108,0.82,0.83,0.17,0.18,0.01,0.01,77628.99,1777088171000
1777088172.546,72.546,0.82,0.83,0.17,0.18,0.01,0.01,77628.99,1777088171000
1777088172.906,72.906,0.82,0.83,0.17,0.18,0.01,0.01,77628.99,1777088171000
1777088173.361,73.361,0.82,0.83,0.17,0.18,0.01,0.01,77628.99,1777088172000
1777088173.854,73.854,0.82,0.83,0.17,0.18,0.01,0.01,77628.99,1777088172000
1777088174.211,74.211,0.82,0.83,0.17,0.18,0.01,0.01,77628.99,1777088172000
1777088174.593,74.593,0.82,0.83,0.17,0.18,0.01,0.01,77628.99,1777088172000
1777088175.233,75.233,0.82,0.83,0.17,0.18,0.01,0.01,77629.02,1777088173000
1777088175.969,75.969,0.82,0.83,0.17,0.18,0.01,0.01,77629.57,1777088174000
1777088176.43,76.43,0.83,0.84,0.17,0.18,0.01,0.01,77629.57,1777088174000
1777088176.976,76.976,0.83,0.84,0.16,0.17,0.01,0.01,77630.12,1777088175000
1777088177.309,77.309,0.83,0.84,0.16,0.17,0.01,0.01,77630.12,1777088175000
1777088178.301,78.301,0.83,0.84,0.16,0.17,0.01,0.01,77628.77,1777088177000
1777088179.136,79.136,0.8,0.84,0.16,0.17,0.04,0.01,77628.77,1777088177000
1777088179.525,79.525,0.78,0.79,0.21,0.26,0.01,0.05,77628.77,1777088177000
1777088179.873,79.873,0.8,0.81,0.19,0.2,0.01,0.01,77628.5,1777088178000
1777088180.23,80.23,0.8,0.81,0.19,0.2,0.01,0.01,77628.5,1777088178000
1777088180.589,80.589,0.8,0.81,0.19,0.2,0.01,0.01,77627.78,1777088179000
1777088180.944,80.944,0.8,0.81,0.19,0.2,0.01,0.01,77627.78,1777088179000
1777088181.322,81.322,0.8,0.81,0.19,0.2,0.01,0.01,77627.64,1777088180000
1777088181.66,81.66,0.8,0.81,0.19,0.2,0.01,0.01,77627.64,1777088180000
1777088182.446,82.446,0.8,0.81,0.19,0.2,0.01,0.01,77627.64,1777088180000
1777088182.911,82.911,0.8,0.81,0.19,0.2,0.01,0.01,77627.63,1777088181000
1777088183.499,83.499,0.8,0.81,0.19,0.2,0.01,0.01,77627.63,1777088182000
1777088184.233,84.233,0.8,0.81,0.19,0.2,0.01,0.01,77628.87,1777088183000
1777088184.858,84.858,0.8,0.81,0.19,0.2,0.01,0.01,77628.87,1777088183000
1777088185.202,85.202,0.8,0.81,0.19,0.2,0.01,0.01,77628.87,1777088183000
1777088185.628,85.628,0.8,0.81,0.19,0.2,0.01,0.01,77628.87,1777088183000
1777088185.977,85.977,0.8,0.81,0.19,0.2,0.01,0.01,77629.11,1777088184000
1777088186.359,86.359,0.8,0.81,0.19,0.2,0.01,0.01,77629.02,1777088185000
1777088186.732,86.732,0.8,0.81,0.19,0.2,0.01,0.01,77629.02,1777088185000
1777088187.12,87.12,0.8,0.81,0.19,0.2,0.01,0.01,77629.02,1777088185000
1777088187.636,87.636,0.8,0.81,0.19,0.2,0.01,0.01,77628.94,1777088186000
1777088188.456,88.456,0.8,0.81,0.19,0.2,0.01,0.01,77628.94,1777088186000
1777088188.882,88.882,0.8,0.81,0.19,0.2,0.01,0.01,77630.62,1777088187000
1777088189.291,89.291,0.8,0.81,0.19,0.2,0.01,0.01,77630.01,1777088188000
1777088190.267,90.267,0.8,0.81,0.19,0.2,0.01,0.01,77630.01,1777088188000
1777088191.246,91.246,0.8,0.81,0.19,0.2,0.01,0.01,77630.1,1777088189000
1777088192.069,92.069,0.8,0.81,0.19,0.2,0.01,0.01,77631.7,1777088190000
1777088192.475,92.475,0.8,0.81,0.19,0.2,0.01,0.01,77631.14,1777088191000
1777088193.09,93.09,0.8,0.81,0.19,0.2,0.01,0.01,77631.14,1777088192000
1777088193.443,93.443,0.8,0.81,0.19,0.2,0.01,0.01,77631.14,1777088192000
1777088194.255,94.255,0.8,0.81,0.19,0.2,0.01,0.01,77631.14,1777088192000
1777088194.598,94.598,0.8,0.81,0.19,0.2,0.01,0.01,77629.0,1777088193000
1777088195.505,95.505,0.8,0.81,0.19,0.2,0.01,0.01,77629.04,1777088194000
1777088196.089,96.089,0.8,0.82,0.18,0.2,0.02,0.02,77629.2,1777088195000
1777088197.048,97.048,0.81,0.82,0.18,0.2,0.01,0.02,77629.2,1777088195000
1777088197.934,97.934,0.81,0.82,0.18,0.19,0.01,0.01,77629.07,1777088196000
1777088198.585,98.585,0.81,0.82,0.18,0.19,0.01,0.01,77629.02,1777088197000
1777088198.947,98.947,0.8,0.82,0.18,0.2,0.02,0.02,77629.02,1777088197000
1777088199.29,99.29,0.78,0.79,0.21,0.22,0.01,0.01,77629.02,1777088198000
1777088199.637,99.637,0.77,0.79,0.21,0.23,0.02,0.02,77629.02,1777088198000
1777088200.003,100.003,0.74,0.77,0.23,0.24,0.03,0.01,77629.02,1777088198000
1777088200.36,100.36,0.66,0.72,0.28,0.29,0.06,0.01,77629.02,1777088198000
1777088200.724,100.724,0.64,0.65,0.35,0.36,0.01,0.01,77628.58,1777088199000
1777088201.102,101.102,0.64,0.65,0.35,0.36,0.01,0.01,77621.35,1777088200000
1777088201.656,101.656,0.64,0.65,0.35,0.36,0.01,0.01,77621.35,1777088200000
1777088201.994,101.994,0.64,0.65,0.35,0.36,0.01,0.01,77619.56,1777088201000
1777088202.352,102.352,0.64,0.65,0.35,0.36,0.01,0.01,77619.56,1777088201000
1777088202.725,102.725,0.64,0.65,0.35,0.36,0.01,0.01,77619.56,1777088201000
1777088203.171,103.171,0.65,0.66,0.34,0.36,0.01,0.02,77619.56,1777088201000
1777088203.626,103.626,0.65,0.67,0.34,0.35,0.02,0.01,77618.63,1777088202000
1777088204.177,104.177,0.66,0.67,0.33,0.34,0.01,0.01,77618.63,1777088202000
1777088204.675,104.675,0.66,0.67,0.33,0.34,0.01,0.01,77618.63,1777088203000
1777088205.017,105.017,0.66,0.67,0.33,0.34,0.01,0.01,77618.63,1777088203000
1777088205.634,105.634,0.66,0.67,0.33,0.34,0.01,0.01,77617.1,1777088204000
1777088206.199,106.199,0.66,0.67,0.33,0.34,0.01,0.01,77619.31,1777088205000
1777088206.587,106.587,0.66,0.67,0.33,0.34,0.01,0.01,77619.31,1777088205000
1777088207.165,107.165,0.67,0.68,0.32,0.34,0.01,0.02,77619.31,1777088205000
1777088207.725,107.725,0.67,0.68,0.32,0.33,0.01,0.01,77619.24,1777088206000
1777088208.213,108.213,0.66,0.67,0.32,0.34,0.01,0.02,77616.96,1777088207000
1777088208.828,108.828,0.66,0.68,0.33,0.34,0.02,0.01,77616.96,1777088207000
1777088209.51,109.51,0.67,0.68,0.32,0.33,0.01,0.01,77616.96,1777088207000
1777088209.867,109.867,0.67,0.68,0.32,0.33,0.01,0.01,77618.21,1777088208000
1777088210.224,110.224,0.67,0.68,0.32,0.33,0.01,0.01,77618.21,1777088208000
1777088211.041,111.041,0.67,0.68,0.32,0.33,0.01,0.01,77619.61,1777088209000
1777088212.202,112.202,0.67,0.68,0.32,0.33,0.01,0.01,77617.1,1777088211000
1777088212.701,112.701,0.67,0.68,0.32,0.33,0.01,0.01,77617.1,1777088211000
1777088213.234,113.234,0.67,0.68,0.32,0.33,0.01,0.01,77619.47,1777088212000
1777088213.716,113.716,0.67,0.68,0.32,0.33,0.01,0.01,77619.47,1777088212000
1777088214.226,114.226,0.67,0.68,0.32,0.33,0.01,0.01,77619.47,1777088213000
1777088214.784,114.784,0.67,0.68,0.32,0.33,0.01,0.01,77619.47,1777088213000
1777088215.23,115.23,0.67,0.68,0.32,0.33,0.01,0.01,77618.3,1777088214000
1777088216.291,116.291,0.68,0.69,0.31,0.32,0.01,0.01,77619.54,1777088215000
1777088217.118,117.118,0.68,0.69,0.31,0.32,0.01,0.01,77619.54,1777088215000
1777088217.728,117.728,0.68,0.69,0.31,0.32,0.01,0.01,77617.08,1777088216000
1777088218.171,118.171,0.69,0.72,0.3,0.32,0.03,0.02,77617.08,1777088216000
1777088218.598,118.598,0.7,0.71,0.29,0.3,0.01,0.01,77618.39,1777088217000
1777088219.014,119.014,0.7,0.71,0.29,0.3,0.01,0.01,77619.64,1777088218000
1777088219.466,119.466,0.7,0.73,0.29,0.3,0.03,0.01,77619.64,1777088218000
1777088220.169,120.169,0.7,0.73,0.27,0.3,0.03,0.03,77619.58,1777088219000
1777088220.595,120.595,0.72,0.73,0.27,0.28,0.01,0.01,77619.58,1777088219000
1777088221.041,121.041,0.72,0.73,0.27,0.28,0.01,0.01,77619.58,1777088219000
1777088221.509,121.509,0.72,0.73,0.27,0.28,0.01,0.01,77619.18,1777088220000
1777088221.894,121.894,0.76,0.77,0.23,0.24,0.01,0.01,77619.18,1777088220000
1777088222.375,122.375,0.76,0.77,0.23,0.24,0.01,0.01,77620.92,1777088221000
1777088222.732,122.732,0.76,0.77,0.23,0.24,0.01,0.01,77620.92,1777088221000
1777088223.136,123.136,0.76,0.77,0.23,0.24,0.01,0.01,77620.92,1777088221000
1777088223.968,123.968,0.76,0.77,0.23,0.24,0.01,0.01,77621.01,1777088222000
1777088224.305,124.305,0.76,0.77,0.23,0.24,0.01,0.01,77621.01,1777088222000
1777088225.133,125.133,0.76,0.77,0.23,0.24,0.01,0.01,77621.67,1777088223000
1777088225.551,125.551,0.76,0.77,0.23,0.24,0.01,0.01,77621.67,1777088224000
1777088226.163,126.163,0.75,0.77,0.23,0.24,0.02,0.01,77621.67,1777088224000
1777088227.052,127.052,0.75,0.77,0.23,0.25,0.02,0.02,77619.32,1777088226000
1777088228.226,128.226,0.75,0.76,0.24,0.25,0.01,0.01,77621.55,1777088227000
1777088229.331,129.331,0.75,0.76,0.24,0.25,0.01,0.01,77621.58,1777088228000
1777088229.742,129.742,0.75,0.76,0.24,0.25,0.01,0.01,77621.58,1777088228000
1777088230.118,130.118,0.75,0.76,0.24,0.25,0.01,0.01,77621.58,1777088228000
1777088230.566,130.566,0.75,0.76,0.24,0.25,0.01,0.01,77621.68,1777088229000
1777088231.166,131.166,0.75,0.76,0.24,0.25,0.01,0.01,77621.68,1777088230000
1777088231.595,131.595,0.75,0.76,0.24,0.25,0.01,0.01,77621.68,1777088230000
1777088232.32,132.32,0.75,0.76,0.24,0.25,0.01,0.01,77621.74,1777088231000
1777088233.115,133.115,0.75,0.76,0.24,0.25,0.01,0.01,77621.74,1777088231000
1777088233.454,133.454,0.75,0.76,0.24,0.25,0.01,0.01,77620.33,1777088232000
1777088234.225,134.225,0.75,0.76,0.24,0.25,0.01,0.01,77619.69,1777088233000
1777088234.904,134.904,0.75,0.76,0.24,0.25,0.01,0.01,77619.69,1777088233000
1777088235.292,135.292,0.75,0.76,0.24,0.25,0.01,0.01,77619.05,1777088234000
1777088236.454,136.454,0.75,0.76,0.24,0.25,0.01,0.01,77619.05,1777088235000
1777088237.052,137.052,0.75,0.76,0.24,0.25,0.01,0.01,77621.58,1777088236000
1777088237.616,137.616,0.75,0.76,0.24,0.25,0.01,0.01,77621.58,1777088236000
1777088238.193,138.193,0.75,0.76,0.24,0.25,0.01,0.01,77621.58,1777088236000
1777088238.751,138.751,0.75,0.76,0.24,0.25,0.01,0.01,77621.45,1777088237000
1777088239.209,139.209,0.75,0.76,0.24,0.25,0.01,0.01,77621.45,1777088237000
1777088240.042,140.042,0.75,0.76,0.24,0.25,0.01,0.01,77619.83,1777088238000
1777088240.381,140.381,0.55,0.65,0.35,0.44,0.1,0.09,77619.83,1777088238000
1777088240.722,140.722,0.46,0.49,0.51,0.54,0.03,0.03,77621.45,1777088239000
1777088241.177,141.177,0.42,0.44,0.56,0.58,0.02,0.02,77621.45,1777088239000
1777088241.517,141.517,0.4,0.41,0.59,0.6,0.01,0.01,77621.46,1777088240000
1777088241.853,141.853,0.4,0.41,0.59,0.6,0.01,0.01,77621.46,1777088240000
1777088242.307,142.307,0.4,0.41,0.59,0.6,0.01,0.01,77621.46,1777088240000
1777088242.674,142.674,0.4,0.41,0.59,0.6,0.01,0.01,77621.46,1777088240000
1777088243.007,143.007,0.4,0.41,0.59,0.6,0.01,0.01,77621.46,1777088240000
1777088243.434,143.434,0.4,0.41,0.59,0.6,0.01,0.01,77608.28,1777088242000
1777088243.853,143.853,0.4,0.41,0.59,0.6,0.01,0.01,77608.28,1777088242000
1777088244.208,144.208,0.4,0.41,0.59,0.6,0.01,0.01,77604.74,1777088243000
1777088244.635,144.635,0.4,0.41,0.59,0.6,0.01,0.01,77604.74,1777088243000
1777088245.021,145.021,0.4,0.41,0.59,0.6,0.01,0.01,77604.74,1777088243000
1777088245.451,145.451,0.4,0.41,0.59,0.6,0.01,0.01,77604.68,1777088244000
1777088245.978,145.978,0.4,0.41,0.59,0.6,0.01,0.01,77604.68,1777088244000
1777088246.319,146.319,0.4,0.41,0.59,0.6,0.01,0.01,77604.68,1777088245000
1777088246.752,146.752,0.4,0.41,0.59,0.6,0.01,0.01,77604.68,1777088245000
1777088247.133,147.133,0.4,0.42,0.58,0.6,0.02,0.02,77604.94,1777088246000
1777088247.558,147.558,0.41,0.42,0.58,0.59,0.01,0.01,77604.94,1777088246000
1777088248.339,148.339,0.41,0.42,0.58,0.59,0.01,0.01,77604.94,1777088246000
1777088248.685,148.685,0.41,0.42,0.58,0.59,0.01,0.01,77605.01,1777088247000
1777088249.15,149.15,0.41,0.42,0.58,0.59,0.01,0.01,77605.01,1777088247000
1777088249.489,149.489,0.41,0.42,0.58,0.59,0.01,0.01,77605.01,1777088247000
1777088250.16,150.16,0.41,0.42,0.58,0.59,0.01,0.01,77605.01,1777088249000
1777088250.599,150.599,0.41,0.42,0.58,0.59,0.01,0.01,77605.01,1777088249000
1777088250.944,150.944,0.41,0.42,0.58,0.59,0.01,0.01,77605.01,1777088249000
1777088251.362,151.362,0.41,0.42,0.58,0.59,0.01,0.01,77604.65,1777088250000
1777088251.782,151.782,0.41,0.42,0.58,0.59,0.01,0.01,77604.65,1777088250000
1777088252.271,152.271,0.41,0.42,0.58,0.59,0.01,0.01,77604.65,1777088251000
