timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777217537.622,137.622,0.2,0.21,0.79,0.8,0.01,0.01,78086.1,1777217535000
1777217538.063,138.063,0.2,0.21,0.79,0.8,0.01,0.01,78086.87,1777217536000
1777217538.555,138.555,0.2,0.21,0.79,0.8,0.01,0.01,78086.51,1777217537000
1777217538.889,138.889,0.2,0.21,0.79,0.8,0.01,0.01,78086.51,1777217537000
1777217539.343,139.343,0.21,0.22,0.78,0.79,0.01,0.01,78086.51,1777217537000
1777217539.723,139.723,0.21,0.22,0.78,0.79,0.01,0.01,78086.51,1777217538000
1777217540.165,140.165,0.19,0.2,0.79,0.8,0.01,0.01,78086.51,1777217538000
1777217540.592,140.592,0.18,0.19,0.8,0.82,0.01,0.02,78086.51,1777217538000
1777217541.062,141.062,0.17,0.18,0.81,0.82,0.01,0.01,78086.45,1777217539000
1777217541.463,141.463,0.14,0.16,0.84,0.86,0.02,0.02,78086.45,1777217540000
1777217541.976,141.976,0.14,0.16,0.84,0.86,0.02,0.02,78085.47,1777217541000
1777217542.542,142.542,0.14,0.15,0.84,0.86,0.01,0.02,78085.47,1777217541000
1777217542.898,142.898,0.13,0.15,0.84,0.87,0.02,0.03,78085.47,1777217541000
1777217543.255,143.255,0.14,0.15,0.85,0.86,0.01,0.01,78081.77,1777217542000
1777217543.715,143.715,0.13,0.15,0.85,0.87,0.02,0.02,78081.77,1777217542000
1777217544.068,144.068,0.12,0.13,0.87,0.88,0.01,0.01,78081.77,1777217542000
1777217544.413,144.413,0.12,0.13,0.87,0.88,0.01,0.01,78081.77,1777217542000
1777217545.235,145.235,0.12,0.13,0.87,0.88,0.01,0.01,78078.57,1777217543000
1777217545.686,145.686,0.13,0.14,0.86,0.87,0.01,0.01,78075.05,1777217544000
1777217546.108,146.108,0.11,0.14,0.86,0.89,0.03,0.03,78074.72,1777217545000
1777217546.552,146.552,0.13,0.14,0.86,0.87,0.01,0.01,78074.72,1777217545000
1777217546.958,146.958,0.13,0.14,0.86,0.89,0.01,0.03,78074.72,1777217545000
1777217547.457,147.457,0.13,0.14,0.86,0.87,0.01,0.01,78074.8,1777217546000
1777217547.882,147.882,0.14,0.15,0.85,0.86,0.01,0.01,78074.8,1777217546000
1777217548.243,148.243,0.13,0.14,0.86,0.87,0.01,0.01,78074.8,1777217546000
1777217548.661,148.661,0.12,0.14,0.86,0.87,0.02,0.01,78075.28,1777217547000
1777217549.117,149.117,0.13,0.14,0.86,0.88,0.01,0.02,78075.28,1777217547000
1777217549.537,149.537,0.13,0.14,0.86,0.87,0.01,0.01,78075.48,1777217548000
1777217549.901,149.901,0.12,0.16,0.84,0.88,0.04,0.04,78075.48,1777217548000
1777217550.346,150.346,0.13,0.14,0.86,0.87,0.01,0.01,78075.39,1777217549000
1777217550.865,150.865,0.12,0.14,0.87,0.88,0.02,0.01,78075.39,1777217549000
1777217551.249,151.249,0.13,0.14,0.86,0.87,0.01,0.01,78075.39,1777217550000
1777217551.807,151.807,0.12,0.13,0.87,0.89,0.01,0.02,78075.39,1777217550000
1777217552.253,152.253,0.12,0.13,0.86,0.88,0.01,0.02,78075.39,1777217550000
1777217552.666,152.666,0.12,0.13,0.87,0.88,0.01,0.01,78075.58,1777217551000
1777217553.034,153.034,0.12,0.13,0.87,0.88,0.01,0.01,78075.58,1777217551000
1777217553.479,153.479,0.15,0.16,0.83,0.88,0.01,0.05,78075.58,1777217552000
1777217554.072,154.072,0.15,0.16,0.82,0.87,0.01,0.05,78075.58,1777217552000
1777217554.564,154.564,0.14,0.15,0.85,0.86,0.01,0.01,78075.78,1777217553000
1777217554.999,154.999,0.13,0.14,0.86,0.87,0.01,0.01,78075.78,1777217553000
1777217555.429,155.429,0.13,0.14,0.86,0.87,0.01,0.01,78075.78,1777217553000
1777217555.805,155.805,0.12,0.14,0.86,0.87,0.02,0.01,78075.78,1777217553000
1777217556.566,156.566,0.12,0.13,0.87,0.88,0.01,0.01,78075.28,1777217554000
1777217557.184,157.184,0.12,0.13,0.87,0.88,0.01,0.01,78074.53,1777217556000
1777217557.592,157.592,0.12,0.13,0.87,0.88,0.01,0.01,78074.53,1777217556000
1777217558.208,158.208,0.11,0.13,0.87,0.88,0.02,0.01,78074.53,1777217556000
1777217558.698,158.698,0.11,0.12,0.88,0.89,0.01,0.01,78074.41,1777217557000
1777217559.101,159.101,0.11,0.12,0.88,0.89,0.01,0.01,78074.29,1777217558000
1777217559.659,159.659,0.11,0.12,0.88,0.89,0.01,0.01,78074.29,1777217558000
1777217560.35,160.35,0.11,0.12,0.88,0.89,0.01,0.01,78073.81,1777217559000
1777217560.752,160.752,0.11,0.12,0.88,0.89,0.01,0.01,78073.81,1777217559000
1777217561.126,161.126,0.11,0.12,0.88,0.89,0.01,0.01,78074.26,1777217560000
1777217561.524,161.524,0.11,0.12,0.88,0.89,0.01,0.01,78074.26,1777217560000
1777217561.948,161.948,0.11,0.12,0.88,0.89,0.01,0.01,78074.26,1777217560000
1777217562.477,162.477,0.1,0.11,0.88,0.89,0.01,0.01,78074.26,1777217561000
1777217562.896,162.896,0.1,0.11,0.89,0.9,0.01,0.01,78074.26,1777217561000
1777217563.326,163.326,0.1,0.11,0.89,0.9,0.01,0.01,78072.07,1777217562000
1777217563.716,163.716,0.1,0.11,0.89,0.9,0.01,0.01,78072.07,1777217562000
1777217564.086,164.086,0.1,0.11,0.89,0.9,0.01,0.01,78072.07,1777217562000
1777217564.468,164.468,0.11,0.12,0.88,0.89,0.01,0.01,78070.86,1777217563000
1777217565.021,165.021,0.11,0.12,0.88,0.89,0.01,0.01,78070.76,1777217564000
1777217565.408,165.408,0.11,0.12,0.88,0.89,0.01,0.01,78070.76,1777217564000
1777217565.924,165.924,0.09,0.1,0.88,0.91,0.01,0.03,78070.76,1777217564000
1777217566.453,166.453,0.12,0.13,0.87,0.88,0.01,0.01,78071.83,1777217565000
1777217566.983,166.983,0.1,0.11,0.89,0.9,0.01,0.01,78071.83,1777217565000
1777217567.373,167.373,0.1,0.11,0.89,0.9,0.01,0.01,78071.83,1777217565000
1777217567.714,167.714,0.1,0.11,0.89,0.9,0.01,0.01,78071.72,1777217566000
1777217568.162,168.162,0.1,0.11,0.89,0.9,0.01,0.01,78071.72,1777217567000
1777217568.83,168.83,0.1,0.11,0.89,0.9,0.01,0.01,78071.72,1777217567000
1777217569.243,169.243,0.1,0.11,0.89,0.9,0.01,0.01,78071.71,1777217568000
1777217569.58,169.58,0.1,0.11,0.89,0.9,0.01,0.01,78071.71,1777217568000
1777217569.955,169.955,0.1,0.11,0.89,0.9,0.01,0.01,78071.71,1777217568000
1777217570.301,170.301,0.1,0.11,0.89,0.9,0.01,0.01,78071.66,1777217569000
1777217570.821,170.821,0.1,0.11,0.89,0.9,0.01,0.01,78071.66,1777217569000
1777217571.435,171.435,0.1,0.11,0.89,0.9,0.01,0.01,78071.66,1777217569000
1777217571.953,171.953,0.1,0.12,0.88,0.89,0.02,0.01,78071.68,1777217570000
1777217572.462,172.462,0.1,0.11,0.89,0.9,0.01,0.01,78071.68,1777217571000
1777217572.962,172.962,0.1,0.11,0.89,0.9,0.01,0.01,78071.68,1777217572000
1777217573.375,173.375,0.1,0.11,0.89,0.9,0.01,0.01,78071.68,1777217572000
1777217573.888,173.888,0.1,0.11,0.89,0.9,0.01,0.01,78071.68,1777217573000
1777217574.297,174.297,0.09,0.1,0.9,0.91,0.01,0.01,78071.68,1777217573000
1777217574.884,174.884,0.09,0.12,0.88,0.91,0.03,0.03,78071.69,1777217574000
1777217575.246,175.246,0.11,0.12,0.88,0.89,0.01,0.01,78071.69,1777217574000
1777217575.854,175.854,0.11,0.12,0.88,0.89,0.01,0.01,78071.69,1777217574000
1777217576.403,176.403,0.09,0.1,0.9,0.91,0.01,0.01,78071.73,1777217575000
1777217576.813,176.813,0.09,0.11,0.9,0.91,0.02,0.01,78071.73,1777217575000
1777217577.319,177.319,0.11,0.13,0.88,0.91,0.02,0.03,78071.73,1777217575000
1777217577.815,177.815,0.1,0.11,0.87,0.92,0.01,0.05,78071.73,1777217576000
1777217578.159,178.159,0.1,0.11,0.89,0.9,0.01,0.01,78071.74,1777217577000
1777217578.922,178.922,0.1,0.11,0.89,0.9,0.01,0.01,78071.72,1777217578000
1777217579.36,179.36,0.1,0.11,0.89,0.9,0.01,0.01,78071.72,1777217578000
1777217579.786,179.786,0.08,0.09,0.9,0.92,0.01,0.02,78071.72,1777217578000
1777217580.123,180.123,0.08,0.09,0.91,0.92,0.01,0.01,78071.72,1777217579000
1777217580.48,180.48,0.08,0.09,0.91,0.92,0.01,0.01,78071.72,1777217579000
1777217580.847,180.847,0.11,0.12,0.88,0.89,0.01,0.01,78071.72,1777217579000
1777217581.393,181.393,0.11,0.12,0.88,0.89,0.01,0.01,78071.68,1777217580000
1777217582.048,182.048,0.11,0.18,0.88,0.89,0.07,0.01,78071.68,1777217580000
1777217582.466,182.466,0.11,0.12,0.88,0.89,0.01,0.01,78071.68,1777217580000
1777217582.831,182.831,0.09,0.11,0.89,0.9,0.02,0.01,78071.68,1777217580000
1777217583.272,183.272,0.09,0.1,0.9,0.91,0.01,0.01,78071.68,1777217580000
1777217583.693,183.693,0.09,0.1,0.9,0.91,0.01,0.01,78071.68,1777217580000
1777217584.113,184.113,0.08,0.09,0.9,0.92,0.01,0.02,78071.68,1777217580000
1777217584.495,184.495,0.08,0.09,0.91,0.92,0.01,0.01,78071.23,1777217583000
1777217585.015,185.015,0.08,0.09,0.91,0.92,0.01,0.01,78071.23,1777217583000
1777217585.368,185.368,0.08,0.09,0.91,0.92,0.01,0.01,78071.23,1777217583000
1777217585.713,185.713,0.1,0.11,0.89,0.91,0.01,0.02,78071.24,1777217584000
1777217586.345,186.345,0.1,0.11,0.89,0.91,0.01,0.02,78071.24,1777217585000
1777217586.8,186.8,0.1,0.11,0.89,0.9,0.01,0.01,78071.24,1777217585000
1777217587.235,187.235,0.1,0.11,0.89,0.9,0.01,0.01,78069.78,1777217586000
1777217587.626,187.626,0.1,0.11,0.89,0.9,0.01,0.01,78069.78,1777217586000
1777217588.061,188.061,0.1,0.13,0.89,0.9,0.03,0.01,78069.78,1777217586000
1777217588.462,188.462,0.13,0.14,0.86,0.87,0.01,0.01,78069.74,1777217587000
1777217588.888,188.888,0.13,0.14,0.86,0.87,0.01,0.01,78069.74,1777217587000
1777217589.224,189.224,0.13,0.14,0.86,0.87,0.01,0.01,78069.74,1777217587000
1777217589.627,189.627,0.12,0.13,0.87,0.88,0.01,0.01,78071.22,1777217588000
1777217590.069,190.069,0.12,0.13,0.87,0.88,0.01,0.01,78071.22,1777217588000
1777217590.406,190.406,0.12,0.13,0.87,0.88,0.01,0.01,78073.15,1777217589000
1777217590.849,190.849,0.12,0.13,0.87,0.88,0.01,0.01,78073.15,1777217589000
1777217591.226,191.226,0.11,0.13,0.87,0.89,0.02,0.02,78073.15,1777217590000
1777217591.702,191.702,0.1,0.11,0.89,0.9,0.01,0.01,78073.15,1777217590000
1777217592.164,192.164,0.1,0.11,0.89,0.9,0.01,0.01,78073.15,1777217590000
1777217592.777,192.777,0.1,0.11,0.89,0.9,0.01,0.01,78073.15,1777217590000
1777217593.52,193.52,0.1,0.11,0.89,0.9,0.01,0.01,78073.15,1777217590000
1777217594.054,194.054,0.1,0.11,0.89,0.9,0.01,0.01,78073.15,1777217590000
1777217594.466,194.466,0.1,0.11,0.89,0.9,0.01,0.01,78073.15,1777217590000
1777217595.059,195.059,0.11,0.12,0.88,0.9,0.01,0.02,78073.15,1777217590000
1777217595.595,195.595,0.1,0.11,0.9,0.91,0.01,0.01,78073.15,1777217590000
1777217596.065,196.065,0.09,0.1,0.9,0.91,0.01,0.01,78073.15,1777217590000
1777217596.399,196.399,0.09,0.1,0.9,0.91,0.01,0.01,78073.15,1777217590000
1777217596.957,196.957,0.07,0.09,0.9,0.91,0.02,0.01,78073.15,1777217590000
1777217597.293,197.293,0.06,0.07,0.93,0.94,0.01,0.01,78073.15,1777217590000
1777217597.64,197.64,0.06,0.07,0.93,0.94,0.01,0.01,78073.15,1777217590000
1777217598.182,198.182,0.05,0.06,0.94,0.95,0.01,0.01,78073.15,1777217590000
1777217598.649,198.649,0.05,0.06,0.94,0.95,0.01,0.01,78073.15,1777217590000
1777217598.985,198.985,0.05,0.06,0.94,0.95,0.01,0.01,78073.15,1777217590000
1777217599.331,199.331,0.05,0.06,0.94,0.95,0.01,0.01,78073.15,1777217590000
1777217599.734,199.734,0.05,0.06,0.94,0.95,0.01,0.01,78064.58,1777217598000
1777217600.07,200.07,0.05,0.06,0.94,0.95,0.01,0.01,78064.58,1777217598000
1777217600.53,200.53,0.05,0.06,0.94,0.95,0.01,0.01,78061.72,1777217599000
1777217600.897,200.897,0.05,0.06,0.94,0.95,0.01,0.01,78061.72,1777217599000
1777217601.282,201.282,0.05,0.06,0.94,0.95,0.01,0.01,78061.72,1777217599000
1777217601.678,201.678,0.04,0.05,0.95,0.96,0.01,0.01,78061.72,1777217599000
1777217602.17,202.17,0.04,0.05,0.95,0.96,0.01,0.01,78062.05,1777217600000
1777217602.516,202.516,0.04,0.05,0.95,0.96,0.01,0.01,78062.05,1777217600000
1777217602.862,202.862,0.04,0.05,0.95,0.96,0.01,0.01,78062.08,1777217601000
1777217603.209,203.209,0.04,0.05,0.95,0.96,0.01,0.01,78062.08,1777217602000
1777217603.545,203.545,0.04,0.05,0.95,0.96,0.01,0.01,78062.08,1777217602000
1777217603.891,203.891,0.04,0.05,0.95,0.96,0.01,0.01,78062.08,1777217602000
1777217604.251,204.251,0.04,0.05,0.95,0.96,0.01,0.01,78062.08,1777217602000
1777217604.591,204.591,0.04,0.05,0.95,0.96,0.01,0.01,78062.02,1777217603000
1777217604.942,204.942,0.04,0.05,0.95,0.96,0.01,0.01,78062.02,1777217603000
1777217605.458,205.458,0.03,0.05,0.95,0.96,0.02,0.01,78062.02,1777217604000
1777217605.824,205.824,0.03,0.04,0.96,0.97,0.01,0.01,78062.02,1777217604000
1777217606.25,206.25,0.03,0.04,0.96,0.97,0.01,0.01,78062.02,1777217604000
1777217606.61,206.61,0.03,0.04,0.96,0.97,0.01,0.01,78062.02,1777217604000
1777217606.962,206.962,0.03,0.04,0.96,0.97,0.01,0.01,78061.74,1777217605000
1777217607.384,207.384,0.03,0.04,0.96,0.97,0.01,0.01,78061.73,1777217606000
1777217607.761,207.761,0.03,0.04,0.96,0.97,0.01,0.01,78061.73,1777217606000
1777217608.272,208.272,0.03,0.04,0.96,0.97,0.01,0.01,78061.73,1777217606000
1777217608.645,208.645,0.03,0.04,0.96,0.97,0.01,0.01,78061.74,1777217607000
1777217609.004,209.004,0.03,0.04,0.96,0.97,0.01,0.01,78061.74,1777217607000
1777217609.366,209.366,0.03,0.04,0.96,0.97,0.01,0.01,78061.99,1777217608000
1777217609.956,209.956,0.03,0.04,0.96,0.97,0.01,0.01,78061.99,1777217608000
1777217610.394,210.394,0.03,0.04,0.96,0.97,0.01,0.01,78061.99,1777217608000
1777217610.741,210.741,0.03,0.04,0.96,0.97,0.01,0.01,78062.22,1777217609000
1777217611.092,211.092,0.03,0.04,0.96,0.97,0.01,0.01,78062.17,1777217610000
1777217611.535,211.535,0.03,0.04,0.96,0.97,0.01,0.01,78062.17,1777217610000
1777217611.877,211.877,0.04,0.05,0.95,0.96,0.01,0.01,78062.17,1777217610000
1777217612.285,212.285,0.04,0.05,0.95,0.96,0.01,0.01,78062.18,1777217611000
1777217613.123,213.123,0.05,0.06,0.94,0.95,0.01,0.01,78062.18,1777217611000
1777217613.538,213.538,0.05,0.06,0.94,0.95,0.01,0.01,78062.18,1777217611000
1777217613.906,213.906,0.05,0.06,0.94,0.95,0.01,0.01,78062.17,1777217612000
1777217614.252,214.252,0.05,0.06,0.94,0.95,0.01,0.01,78062.12,1777217613000
1777217614.883,214.883,0.05,0.06,0.94,0.95,0.01,0.01,78062.12,1777217613000
1777217615.303,215.303,0.05,0.06,0.94,0.95,0.01,0.01,78062.03,1777217614000
1777217615.684,215.684,0.04,0.05,0.94,0.96,0.01,0.02,78062.03,1777217614000
1777217616.035,216.035,0.02,0.03,0.97,0.98,0.01,0.01,78062.03,1777217614000
1777217616.98,216.98,0.02,0.03,0.97,0.98,0.01,0.01,78062.03,1777217615000
1777217617.328,217.328,0.02,0.03,0.97,0.98,0.01,0.01,78061.54,1777217616000
1777217617.738,217.738,0.02,0.03,0.97,0.98,0.01,0.01,78061.54,1777217616000
1777217618.217,218.217,0.02,0.03,0.97,0.98,0.01,0.01,78061.54,1777217616000
1777217618.575,218.575,0.02,0.03,0.97,0.98,0.01,0.01,78049.03,1777217617000
1777217619.023,219.023,0.02,0.03,0.97,0.98,0.01,0.01,78049.03,1777217617000
1777217619.386,219.386,0.02,0.03,0.97,0.98,0.01,0.01,78046.9,1777217618000
1777217619.73,219.73,0.02,0.03,0.97,0.98,0.01,0.01,78046.9,1777217618000
1777217620.326,220.326,0.02,0.03,0.97,0.98,0.01,0.01,78046.49,1777217619000
1777217620.774,220.774,0.02,0.03,0.97,0.98,0.01,0.01,78046.49,1777217619000
1777217621.137,221.137,0.02,0.03,0.97,0.98,0.01,0.01,78046.49,1777217619000
1777217621.544,221.544,0.02,0.03,0.97,0.98,0.01,0.01,78046.5,1777217620000
1777217621.903,221.903,0.02,0.03,0.97,0.98,0.01,0.01,78046.5,1777217620000
1777217622.357,222.357,0.02,0.03,0.97,0.98,0.01,0.01,78046.57,1777217621000
1777217623.37,223.37,0.02,0.03,0.97,0.98,0.01,0.01,78046.56,1777217622000
1777217623.719,223.719,0.02,0.03,0.97,0.98,0.01,0.01,78046.56,1777217622000
1777217624.069,224.069,0.02,0.03,0.97,0.98,0.01,0.01,78046.51,1777217623000
1777217624.542,224.542,0.02,0.03,0.97,0.98,0.01,0.01,78046.51,1777217623000
1777217624.947,224.947,0.02,0.03,0.97,0.98,0.01,0.01,78046.51,1777217623000
1777217625.375,225.375,0.02,0.03,0.97,0.98,0.01,0.01,78046.42,1777217624000
1777217625.785,225.785,0.02,0.03,0.97,0.98,0.01,0.01,78046.42,1777217624000
1777217626.255,226.255,0.02,0.03,0.97,0.98,0.01,0.01,78046.5,1777217625000
1777217626.793,226.793,0.01,0.02,0.97,0.99,0.01,0.02,78046.5,1777217625000
1777217627.362,227.362,0.01,0.02,0.98,0.99,0.01,0.01,78045.81,1777217626000
1777217627.74,227.74,0.01,0.02,0.98,0.99,0.01,0.01,78045.81,1777217626000
1777217628.09,228.09,0.01,0.02,0.97,0.99,0.01,0.02,78045.81,1777217626000
1777217628.699,228.699,0.01,0.05,0.98,0.99,0.04,0.01,78045.81,1777217626000
1777217629.143,229.143,0.01,0.03,0.97,0.98,0.02,0.01,78045.79,1777217627000
1777217629.891,229.891,0.01,0.02,0.97,0.99,0.01,0.02,78045.87,1777217628000
1777217630.314,230.314,0.01,0.02,0.98,0.99,0.01,0.01,78045.87,1777217628000
1777217630.812,230.812,0.01,0.02,0.98,0.99,0.01,0.01,78045.87,1777217629000
1777217631.167,231.167,0.01,0.04,0.98,0.99,0.03,0.01,78045.87,1777217629000
1777217631.569,231.569,0.03,0.04,0.96,0.97,0.01,0.01,78045.87,1777217629000
1777217632.035,232.035,0.01,0.03,0.96,0.97,0.02,0.01,78046.11,1777217630000
1777217632.444,232.444,0.01,0.02,0.98,0.99,0.01,0.01,78046.01,1777217631000
1777217632.834,232.834,0.01,0.02,0.98,0.99,0.01,0.01,78046.01,1777217631000
1777217633.19,233.19,0.01,0.02,0.98,0.99,0.01,0.01,78046.03,1777217632000
1777217633.679,233.679,0.01,0.02,0.98,0.99,0.01,0.01,78046.03,1777217632000
1777217634.189,234.189,0.01,0.02,0.98,0.99,0.01,0.01,78045.87,1777217633000
1777217634.701,234.701,0.01,0.02,0.98,0.99,0.01,0.01,78045.87,1777217633000
1777217635.149,235.149,0.01,0.02,0.98,0.99,0.01,0.01,78045.87,1777217633000
1777217635.484,235.484,0.01,0.02,0.98,0.99,0.01,0.01,78045.87,1777217634000
1777217636.045,236.045,0.01,0.02,0.98,0.99,0.01,0.01,78045.87,1777217634000
1777217636.558,236.558,0.01,0.02,0.98,0.99,0.01,0.01,78045.84,1777217635000
1777217636.994,236.994,0.01,0.02,0.98,0.99,0.01,0.01,78045.84,1777217635000
1777217637.406,237.406,0.01,0.02,0.98,0.99,0.01,0.01,78045.89,1777217636000
1777217637.88,237.88,0.02,0.03,0.97,0.99,0.01,0.02,78045.89,1777217636000
1777217638.231,238.231,0.02,0.03,0.97,0.98,0.01,0.01,78045.89,1777217637000
1777217638.674,238.674,0.01,0.02,0.98,0.99,0.01,0.01,78045.89,1777217637000
1777217639.102,239.102,0.01,0.02,0.98,0.99,0.01,0.01,78045.91,1777217638000
1777217640.183,240.183,0.01,0.02,0.98,0.99,0.01,0.01,78045.91,1777217638000
1777217640.645,240.645,0.01,0.02,0.98,0.99,0.01,0.01,78045.91,1777217639000
1777217641.044,241.044,0.01,0.02,0.98,0.99,0.01,0.01,78045.91,1777217639000
1777217641.402,241.402,0.01,0.02,0.98,0.99,0.01,0.01,78045.91,1777217640000
1777217641.772,241.772,0.01,0.02,0.98,0.99,0.01,0.01,78045.91,1777217640000
1777217642.134,242.134,0.01,0.02,0.98,0.99,0.01,0.01,78045.91,1777217640000
1777217642.656,242.656,0.01,0.02,0.98,0.99,0.01,0.01,78045.91,1777217640000
1777217643.103,243.103,0.01,0.02,0.98,0.99,0.01,0.01,78045.91,1777217640000
1777217643.842,243.842,0.01,0.02,0.98,0.99,0.01,0.01,78045.94,1777217641000
1777217644.316,244.316,0.01,0.02,0.98,0.99,0.01,0.01,78045.94,1777217642000
1777217644.826,244.826,0.01,0.02,0.98,0.99,0.01,0.01,78045.93,1777217643000
1777217645.182,245.182,0.01,0.02,0.98,0.99,0.01,0.01,78045.93,1777217643000
1777217645.522,245.522,0.01,0.02,0.98,0.99,0.01,0.01,78045.9,1777217644000
1777217646.131,246.131,0.01,0.02,0.98,0.99,0.01,0.01,78045.9,1777217645000
1777217646.595,246.595,0.01,0.02,0.98,0.99,0.01,0.01,78045.9,1777217645000
1777217646.95,246.95,0.01,0.02,0.98,0.99,0.01,0.01,78045.9,1777217645000
1777217647.414,247.414,0.01,0.02,0.98,0.99,0.01,0.01,78045.9,1777217645000
1777217647.754,247.754,0.01,0.02,0.98,0.99,0.01,0.01,78046.01,1777217646000
1777217648.417,248.417,0.01,0.02,0.98,0.99,0.01,0.01,78045.9,1777217647000
1777217648.757,248.757,0.01,0.02,0.98,0.99,0.01,0.01,78045.9,1777217647000
1777217649.105,249.105,0.01,0.02,0.98,0.99,0.01,0.01,78045.9,1777217648000
1777217649.542,249.542,0.01,0.02,0.98,0.99,0.01,0.01,78045.9,1777217648000
1777217649.997,249.997,0.01,0.02,0.98,0.99,0.01,0.01,78045.9,1777217648000
1777217650.345,250.345,0.01,0.02,0.98,0.99,0.01,0.01,78045.9,1777217648000
1777217650.884,250.884,0.01,0.02,0.98,0.99,0.01,0.01,78044.94,1777217649000
1777217651.273,251.273,0.01,0.01,0.99,0.99,0.0,0.0,78044.94,1777217649000
1777217651.642,251.642,0.01,0.01,0.99,0.99,0.0,0.0,78045.04,1777217650000
1777217652.065,252.065,0.01,0.01,0.99,0.99,0.0,0.0,78045.04,1777217651000
1777217652.585,252.585,0.01,0.02,0.99,0.99,0.01,0.0,78045.04,1777217651000
1777217652.963,252.963,0.01,0.02,0.98,0.99,0.01,0.01,78045.04,1777217651000
1777217653.389,253.389,0.01,0.02,0.98,0.99,0.01,0.01,78045.03,1777217652000
1777217653.954,253.954,0.01,0.01,0.98,0.99,0.0,0.01,78045.03,1777217652000
1777217654.65,254.65,0.01,0.01,0.99,0.99,0.0,0.0,78044.98,1777217653000
1777217655.026,255.026,0.01,0.01,0.99,0.99,0.0,0.0,78044.98,1777217653000
1777217655.427,255.427,0.01,0.01,0.99,0.99,0.0,0.0,78044.98,1777217654000
1777217656.445,256.445,0.01,0.01,0.99,0.99,0.0,0.0,78045.01,1777217655000
1777217656.919,256.919,0.01,0.01,0.99,0.99,0.0,0.0,78045.01,1777217655000
1777217657.31,257.31,0.01,0.01,0.99,0.99,0.0,0.0,78044.72,1777217656000
1777217658.202,258.202,0.01,0.01,0.99,0.99,0.0,0.0,78044.62,1777217657000
1777217659.243,259.243,0.01,0.01,0.99,0.99,0.0,0.0,78044.68,1777217658000
1777217660.353,260.353,0.01,0.01,0.99,0.99,0.0,0.0,78044.68,1777217659000
1777217661.422,261.422,0.01,0.01,0.99,0.99,0.0,0.0,78044.6,1777217660000
1777217661.78,261.78,0.01,0.01,0.99,0.99,0.0,0.0,78044.6,1777217660000
1777217662.279,262.279,0.01,0.01,0.99,0.99,0.0,0.0,78044.6,1777217661000
1777217663.147,263.147,0.01,0.01,0.99,0.99,0.0,0.0,78046.13,1777217662000
1777217664.216,264.216,0.01,0.01,0.99,0.99,0.0,0.0,78046.13,1777217663000
1777217664.648,264.648,0.01,0.01,0.99,0.99,0.0,0.0,78046.13,1777217663000
1777217665.139,265.139,0.01,0.01,0.98,0.99,0.0,0.01,78046.13,1777217663000
1777217665.681,265.681,0.01,0.01,0.99,0.99,0.0,0.0,78046.23,1777217664000
1777217666.454,266.454,0.01,0.01,0.99,0.99,0.0,0.0,78046.18,1777217665000
1777217666.949,266.949,0.01,0.01,0.99,0.99,0.0,0.0,78046.18,1777217666000
1777217667.334,267.334,0.01,0.01,0.99,0.99,0.0,0.0,78046.18,1777217666000
1777217667.934,267.934,0.01,0.01,0.99,0.99,0.0,0.0,78046.18,1777217666000
1777217669.101,269.101,0.01,0.01,0.99,0.99,0.0,0.0,78046.14,1777217668000
1777217669.609,269.609,0.01,0.01,0.99,0.99,0.0,0.0,78046.14,1777217668000
1777217670.11,270.11,0.01,0.01,0.99,0.99,0.0,0.0,78046.14,1777217668000
1777217671.089,271.089,0.01,0.01,0.99,0.99,0.0,0.0,78046.17,1777217669000
1777217672.444,272.444,0.01,0.01,0.99,0.99,0.0,0.0,78046.14,1777217671000
1777217673.12,273.12,0.01,0.01,0.99,0.99,0.0,0.0,78046.14,1777217671000
1777217673.555,273.555,0.01,0.01,0.99,0.99,0.0,0.0,78043.76,1777217672000
1777217674.277,274.277,0.01,0.01,0.99,0.99,0.0,0.0,78039.28,1777217673000
1777217675.228,275.228,0.01,0.01,0.99,0.99,0.0,0.0,78038.75,1777217674000
1777217676.272,276.272,0.01,0.01,0.99,0.99,0.0,0.0,78038.75,1777217675000
1777217677.337,277.337,0.01,0.01,0.99,0.99,0.0,0.0,78039.48,1777217676000
1777217678.189,278.189,0.01,0.01,0.99,0.99,0.0,0.0,78039.69,1777217677000
1777217679.143,279.143,0.01,0.01,0.99,0.99,0.0,0.0,78039.79,1777217678000
1777217680.108,280.108,0.01,0.01,0.99,0.99,0.0,0.0,78039.67,1777217679000
1777217681.025,281.025,0.01,0.01,0.99,0.99,0.0,0.0,78039.67,1777217680000
1777217682.105,282.105,0.01,0.01,0.99,0.99,0.0,0.0,78039.81,1777217681000
1777217683.015,283.015,0.01,0.01,0.99,0.99,0.0,0.0,78039.81,1777217682000
1777217683.98,283.98,0.01,0.01,0.99,0.99,0.0,0.0,78039.82,1777217683000
1777217684.512,284.512,0.01,0.01,0.99,0.99,0.0,0.0,78039.82,1777217683000
1777217684.922,284.922,0.01,0.01,0.99,0.99,0.0,0.0,78039.82,1777217684000
1777217685.779,285.779,0.01,0.01,0.99,0.99,0.0,0.0,78039.82,1777217684000
1777217686.29,286.29,0.01,0.01,0.99,0.99,0.0,0.0,78040.32,1777217685000
1777217686.93,286.93,0.01,0.01,0.99,0.99,0.0,0.0,78040.32,1777217685000
