timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777292419.757,19.757,0.5,0.51,0.46,0.48,0.01,0.02,77830.4,1777292417000
1777292420.175,20.175,0.49,0.5,0.5,0.51,0.01,0.01,77831.67,1777292418000
1777292420.634,20.634,0.49,0.5,0.5,0.51,0.01,0.01,77831.67,1777292418000
1777292421.328,21.328,0.49,0.5,0.5,0.51,0.01,0.01,77831.61,1777292419000
1777292421.685,21.685,0.49,0.5,0.5,0.51,0.01,0.01,77831.61,1777292419000
1777292422.039,22.039,0.49,0.5,0.5,0.51,0.01,0.01,77831.61,1777292420000
1777292422.399,22.399,0.55,0.56,0.47,0.48,0.01,0.01,77831.61,1777292420000
1777292422.76,22.76,0.55,0.56,0.44,0.45,0.01,0.01,77829.69,1777292421000
1777292423.187,23.187,0.56,0.57,0.43,0.44,0.01,0.01,77829.69,1777292421000
1777292423.522,23.522,0.57,0.58,0.42,0.43,0.01,0.01,77829.69,1777292421000
1777292424.116,24.116,0.57,0.58,0.42,0.43,0.01,0.01,77829.32,1777292422000
1777292424.545,24.545,0.57,0.58,0.42,0.43,0.01,0.01,77829.32,1777292422000
1777292425.319,25.319,0.59,0.6,0.4,0.41,0.01,0.01,77830.58,1777292423000
1777292425.753,25.753,0.59,0.6,0.4,0.41,0.01,0.01,77833.46,1777292424000
1777292426.395,26.395,0.59,0.6,0.4,0.41,0.01,0.01,77833.46,1777292424000
1777292426.789,26.789,0.62,0.63,0.37,0.38,0.01,0.01,77835.09,1777292425000
1777292427.155,27.155,0.62,0.63,0.37,0.38,0.01,0.01,77835.29,1777292426000
1777292427.518,27.518,0.64,0.65,0.35,0.36,0.01,0.01,77835.29,1777292426000
1777292427.902,27.902,0.64,0.65,0.35,0.36,0.01,0.01,77835.29,1777292426000
1777292428.279,28.279,0.64,0.65,0.35,0.36,0.01,0.01,77836.39,1777292427000
1777292428.723,28.723,0.64,0.65,0.35,0.36,0.01,0.01,77836.39,1777292427000
1777292429.142,29.142,0.64,0.65,0.35,0.36,0.01,0.01,77836.39,1777292427000
1777292429.545,29.545,0.64,0.65,0.35,0.36,0.01,0.01,77836.09,1777292428000
1777292430.031,30.031,0.64,0.68,0.32,0.36,0.04,0.04,77836.1,1777292429000
1777292430.437,30.437,0.65,0.66,0.33,0.35,0.01,0.02,77836.1,1777292429000
1777292430.795,30.795,0.66,0.67,0.33,0.34,0.01,0.01,77836.1,1777292429000
1777292431.139,31.139,0.66,0.67,0.33,0.34,0.01,0.01,77836.1,1777292429000
1777292431.56,31.56,0.65,0.66,0.33,0.35,0.01,0.02,77836.82,1777292430000
1777292431.944,31.944,0.65,0.66,0.34,0.35,0.01,0.01,77836.82,1777292430000
1777292432.313,32.313,0.65,0.66,0.34,0.35,0.01,0.01,77836.82,1777292430000
1777292432.817,32.817,0.66,0.67,0.33,0.35,0.01,0.02,77837.99,1777292431000
1777292433.157,33.157,0.66,0.67,0.33,0.34,0.01,0.01,77839.28,1777292432000
1777292433.499,33.499,0.66,0.67,0.33,0.34,0.01,0.01,77839.28,1777292432000
1777292433.869,33.869,0.66,0.67,0.33,0.34,0.01,0.01,77839.28,1777292432000
1777292434.249,34.249,0.66,0.67,0.33,0.34,0.01,0.01,77840.54,1777292433000
1777292434.944,34.944,0.66,0.67,0.33,0.34,0.01,0.01,77840.54,1777292433000
1777292435.331,35.331,0.66,0.67,0.33,0.34,0.01,0.01,77840.54,1777292433000
1777292435.678,35.678,0.66,0.67,0.33,0.34,0.01,0.01,77840.54,1777292434000
1777292436.182,36.182,0.66,0.67,0.33,0.34,0.01,0.01,77840.54,1777292434000
1777292436.635,36.635,0.66,0.67,0.33,0.34,0.01,0.01,77840.54,1777292435000
1777292437.277,37.277,0.66,0.67,0.33,0.34,0.01,0.01,77840.54,1777292435000
1777292437.624,37.624,0.66,0.67,0.33,0.34,0.01,0.01,77840.54,1777292436000
1777292438.055,38.055,0.67,0.68,0.32,0.33,0.01,0.01,77840.55,1777292437000
1777292438.879,38.879,0.67,0.68,0.32,0.33,0.01,0.01,77840.55,1777292437000
1777292439.256,39.256,0.61,0.64,0.35,0.39,0.03,0.04,77840.55,1777292438000
1777292439.597,39.597,0.61,0.62,0.38,0.39,0.01,0.01,77840.55,1777292438000
1777292439.945,39.945,0.58,0.59,0.41,0.42,0.01,0.01,77840.55,1777292438000
1777292440.357,40.357,0.53,0.54,0.41,0.48,0.01,0.07,77840.55,1777292439000
1777292440.762,40.762,0.53,0.54,0.46,0.47,0.01,0.01,77840.55,1777292439000
1777292441.111,41.111,0.53,0.54,0.46,0.47,0.01,0.01,77840.55,1777292439000
1777292441.482,41.482,0.53,0.54,0.46,0.47,0.01,0.01,77839.83,1777292440000
1777292441.86,41.86,0.53,0.54,0.46,0.47,0.01,0.01,77839.83,1777292440000
1777292442.196,42.196,0.53,0.54,0.46,0.47,0.01,0.01,77837.23,1777292441000
1777292442.653,42.653,0.53,0.54,0.46,0.47,0.01,0.01,77837.23,1777292441000
1777292442.997,42.997,0.53,0.54,0.46,0.47,0.01,0.01,77837.23,1777292441000
1777292443.343,43.343,0.53,0.54,0.46,0.47,0.01,0.01,77836.15,1777292442000
1777292444.168,44.168,0.53,0.54,0.46,0.47,0.01,0.01,77836.15,1777292442000
1777292444.773,44.773,0.53,0.54,0.46,0.47,0.01,0.01,77836.05,1777292443000
1777292445.15,45.15,0.53,0.54,0.46,0.47,0.01,0.01,77836.05,1777292443000
1777292445.556,45.556,0.53,0.54,0.46,0.47,0.01,0.01,77835.5,1777292444000
1777292445.991,45.991,0.53,0.54,0.46,0.47,0.01,0.01,77835.5,1777292444000
1777292446.364,46.364,0.53,0.54,0.46,0.47,0.01,0.01,77835.91,1777292445000
1777292446.779,46.779,0.53,0.54,0.46,0.47,0.01,0.01,77835.91,1777292445000
1777292447.288,47.288,0.53,0.54,0.46,0.47,0.01,0.01,77835.91,1777292445000
1777292447.842,47.842,0.53,0.54,0.46,0.47,0.01,0.01,77835.66,1777292446000
1777292448.327,48.327,0.52,0.53,0.46,0.47,0.01,0.01,77835.66,1777292446000
1777292448.675,48.675,0.42,0.53,0.47,0.48,0.11,0.01,77835.66,1777292446000
1777292449.082,49.082,0.48,0.49,0.51,0.52,0.01,0.01,77835.66,1777292446000
1777292449.5,49.5,0.44,0.49,0.51,0.52,0.05,0.01,77835.02,1777292448000
1777292449.849,49.849,0.43,0.45,0.53,0.57,0.02,0.04,77835.02,1777292448000
1777292450.183,50.183,0.44,0.45,0.55,0.56,0.01,0.01,77835.02,1777292448000
1777292450.647,50.647,0.44,0.45,0.55,0.56,0.01,0.01,77833.99,1777292449000
1777292451.006,51.006,0.43,0.44,0.56,0.57,0.01,0.01,77833.73,1777292450000
1777292451.344,51.344,0.43,0.44,0.56,0.57,0.01,0.01,77833.73,1777292450000
1777292451.84,51.84,0.41,0.42,0.58,0.59,0.01,0.01,77833.73,1777292450000
1777292452.216,52.216,0.41,0.42,0.58,0.59,0.01,0.01,77832.6,1777292451000
1777292452.896,52.896,0.4,0.42,0.58,0.59,0.02,0.01,77832.6,1777292451000
1777292453.303,53.303,0.41,0.42,0.58,0.59,0.01,0.01,77833.19,1777292452000
1777292453.972,53.972,0.41,0.42,0.58,0.59,0.01,0.01,77833.19,1777292452000
1777292454.491,54.491,0.41,0.42,0.58,0.59,0.01,0.01,77833.74,1777292453000
1777292454.827,54.827,0.41,0.42,0.58,0.59,0.01,0.01,77833.74,1777292453000
1777292455.192,55.192,0.41,0.42,0.58,0.59,0.01,0.01,77834.05,1777292454000
1777292455.967,55.967,0.41,0.42,0.58,0.59,0.01,0.01,77834.05,1777292454000
1777292456.546,56.546,0.41,0.42,0.58,0.59,0.01,0.01,77833.89,1777292455000
1777292456.93,56.93,0.43,0.44,0.56,0.57,0.01,0.01,77833.89,1777292455000
1777292457.27,57.27,0.43,0.44,0.56,0.57,0.01,0.01,77833.89,1777292455000
1777292457.648,57.648,0.43,0.46,0.54,0.57,0.03,0.03,77834.01,1777292456000
1777292457.984,57.984,0.47,0.48,0.52,0.53,0.01,0.01,77834.01,1777292456000
1777292458.32,58.32,0.48,0.49,0.51,0.53,0.01,0.02,77834.5,1777292457000
1777292458.801,58.801,0.48,0.49,0.51,0.52,0.01,0.01,77834.5,1777292457000
1777292459.271,59.271,0.48,0.49,0.51,0.52,0.01,0.01,77836.28,1777292458000
1777292459.669,59.669,0.49,0.5,0.5,0.52,0.01,0.02,77836.28,1777292458000
1777292460.12,60.12,0.49,0.5,0.5,0.51,0.01,0.01,77836.28,1777292458000
1777292460.553,60.553,0.49,0.5,0.5,0.51,0.01,0.01,77837.67,1777292459000
1777292460.975,60.975,0.5,0.55,0.45,0.5,0.05,0.05,77837.67,1777292459000
1777292461.326,61.326,0.54,0.55,0.46,0.48,0.01,0.02,77837.67,1777292459000
1777292461.699,61.699,0.54,0.55,0.45,0.46,0.01,0.01,77837.48,1777292460000
1777292462.06,62.06,0.54,0.55,0.45,0.46,0.01,0.01,77837.48,1777292460000
1777292462.48,62.48,0.54,0.55,0.45,0.46,0.01,0.01,77837.53,1777292461000
1777292462.879,62.879,0.54,0.55,0.45,0.46,0.01,0.01,77837.53,1777292461000
1777292463.268,63.268,0.54,0.55,0.45,0.46,0.01,0.01,77837.53,1777292461000
1777292463.655,63.655,0.54,0.55,0.45,0.46,0.01,0.01,77837.72,1777292462000
1777292464.011,64.011,0.54,0.55,0.45,0.46,0.01,0.01,77837.72,1777292462000
1777292464.361,64.361,0.54,0.55,0.45,0.46,0.01,0.01,77837.27,1777292463000
1777292464.722,64.722,0.54,0.55,0.45,0.46,0.01,0.01,77837.27,1777292463000
1777292465.138,65.138,0.54,0.55,0.45,0.46,0.01,0.01,77837.27,1777292464000
1777292465.553,65.553,0.54,0.55,0.45,0.46,0.01,0.01,77837.27,1777292464000
1777292465.965,65.965,0.54,0.55,0.45,0.46,0.01,0.01,77837.31,1777292465000
1777292466.484,66.484,0.54,0.55,0.45,0.46,0.01,0.01,77837.31,1777292465000
1777292466.886,66.886,0.54,0.55,0.45,0.46,0.01,0.01,77837.18,1777292466000
1777292467.575,67.575,0.54,0.55,0.45,0.46,0.01,0.01,77837.18,1777292466000
1777292467.921,67.921,0.54,0.55,0.45,0.46,0.01,0.01,77837.86,1777292467000
1777292468.828,68.828,0.54,0.55,0.45,0.46,0.01,0.01,77837.28,1777292468000
1777292469.234,69.234,0.54,0.55,0.45,0.46,0.01,0.01,77837.28,1777292468000
1777292469.722,69.722,0.54,0.55,0.45,0.46,0.01,0.01,77837.28,1777292468000
1777292470.233,70.233,0.54,0.55,0.45,0.46,0.01,0.01,77837.28,1777292468000
1777292470.57,70.57,0.54,0.55,0.45,0.46,0.01,0.01,77837.27,1777292469000
1777292471.246,71.246,0.54,0.55,0.45,0.46,0.01,0.01,77837.74,1777292470000
1777292471.599,71.599,0.54,0.55,0.45,0.46,0.01,0.01,77837.74,1777292470000
1777292472.183,72.183,0.55,0.56,0.44,0.45,0.01,0.01,77837.74,1777292470000
1777292472.518,72.518,0.55,0.56,0.44,0.45,0.01,0.01,77838.02,1777292471000
1777292472.988,72.988,0.55,0.56,0.44,0.45,0.01,0.01,77838.02,1777292471000
1777292473.55,73.55,0.61,0.62,0.38,0.39,0.01,0.01,77838.06,1777292472000
1777292473.885,73.885,0.61,0.62,0.38,0.39,0.01,0.01,77838.06,1777292472000
1777292474.283,74.283,0.61,0.62,0.38,0.53,0.01,0.15,77838.12,1777292473000
1777292474.645,74.645,0.61,0.62,0.38,0.39,0.01,0.01,77838.12,1777292473000
1777292474.983,74.983,0.64,0.65,0.35,0.36,0.01,0.01,77838.12,1777292473000
1777292475.335,75.335,0.64,0.65,0.35,0.36,0.01,0.01,77838.12,1777292473000
1777292475.684,75.684,0.62,0.63,0.35,0.52,0.01,0.17,77838.12,1777292473000
1777292476.029,76.029,0.58,0.59,0.41,0.42,0.01,0.01,77841.13,1777292474000
1777292476.42,76.42,0.58,0.59,0.41,0.42,0.01,0.01,77843.54,1777292475000
1777292476.997,76.997,0.58,0.59,0.41,0.42,0.01,0.01,77843.54,1777292475000
1777292477.33,77.33,0.57,0.58,0.42,0.44,0.01,0.02,77843.54,1777292475000
1777292477.673,77.673,0.54,0.57,0.43,0.46,0.03,0.03,77846.69,1777292476000
1777292478.134,78.134,0.55,0.56,0.44,0.45,0.01,0.01,77846.69,1777292476000
1777292478.479,78.479,0.54,0.56,0.44,0.45,0.02,0.01,77846.69,1777292476000
1777292478.838,78.838,0.54,0.55,0.45,0.46,0.01,0.01,77846.66,1777292477000
1777292479.312,79.312,0.54,0.55,0.45,0.46,0.01,0.01,77846.66,1777292477000
1777292479.67,79.67,0.53,0.55,0.45,0.46,0.02,0.01,77846.66,1777292477000
1777292480.147,80.147,0.53,0.54,0.46,0.47,0.01,0.01,77847.22,1777292478000
1777292480.558,80.558,0.51,0.52,0.48,0.49,0.01,0.01,77847.19,1777292479000
1777292480.894,80.894,0.51,0.52,0.48,0.49,0.01,0.01,77847.19,1777292479000
1777292481.235,81.235,0.5,0.51,0.49,0.5,0.01,0.01,77847.19,1777292479000
1777292481.601,81.601,0.5,0.51,0.49,0.5,0.01,0.01,77847.05,1777292480000
1777292481.971,81.971,0.5,0.51,0.49,0.5,0.01,0.01,77847.05,1777292480000
1777292482.359,82.359,0.49,0.5,0.49,0.5,0.01,0.01,77847.05,1777292480000
1777292482.741,82.741,0.49,0.5,0.5,0.51,0.01,0.01,77847.05,1777292480000
1777292483.22,83.22,0.48,0.49,0.51,0.52,0.01,0.01,77846.21,1777292481000
1777292483.593,83.593,0.48,0.49,0.51,0.52,0.01,0.01,77846.21,1777292481000
1777292484.066,84.066,0.48,0.49,0.51,0.52,0.01,0.01,77845.31,1777292482000
1777292484.485,84.485,0.48,0.49,0.51,0.52,0.01,0.01,77845.26,1777292483000
1777292484.861,84.861,0.49,0.5,0.51,0.52,0.01,0.01,77845.26,1777292483000
1777292485.33,85.33,0.49,0.51,0.49,0.51,0.02,0.02,77845.26,1777292483000
1777292485.718,85.718,0.55,0.56,0.44,0.45,0.01,0.01,77845.31,1777292484000
1777292486.062,86.062,0.55,0.56,0.44,0.45,0.01,0.01,77845.31,1777292484000
1777292486.405,86.405,0.55,0.56,0.44,0.45,0.01,0.01,77845.31,1777292484000
1777292486.785,86.785,0.55,0.56,0.44,0.45,0.01,0.01,77845.26,1777292485000
1777292487.157,87.157,0.55,0.56,0.44,0.45,0.01,0.01,77845.26,1777292485000
1777292487.643,87.643,0.55,0.56,0.44,0.45,0.01,0.01,77845.26,1777292485000
1777292488.148,88.148,0.53,0.55,0.46,0.47,0.02,0.01,77845.33,1777292486000
1777292488.701,88.701,0.54,0.55,0.45,0.47,0.01,0.02,77845.4,1777292487000
1777292489.267,89.267,0.54,0.55,0.45,0.46,0.01,0.01,77845.4,1777292487000
1777292489.679,89.679,0.54,0.55,0.45,0.46,0.01,0.01,77845.33,1777292488000
1777292490.054,90.054,0.54,0.55,0.45,0.46,0.01,0.01,77845.33,1777292488000
1777292490.74,90.74,0.54,0.55,0.45,0.46,0.01,0.01,77845.3,1777292489000
1777292491.075,91.075,0.54,0.55,0.45,0.46,0.01,0.01,77845.3,1777292489000
1777292491.811,91.811,0.54,0.55,0.45,0.46,0.01,0.01,77845.3,1777292489000
1777292492.186,92.186,0.54,0.55,0.45,0.46,0.01,0.01,77845.33,1777292490000
1777292492.542,92.542,0.55,0.56,0.44,0.45,0.01,0.01,77845.26,1777292491000
1777292492.92,92.92,0.55,0.56,0.44,0.45,0.01,0.01,77845.26,1777292491000
1777292493.305,93.305,0.55,0.56,0.44,0.45,0.01,0.01,77845.25,1777292492000
1777292494.02,94.02,0.56,0.57,0.43,0.44,0.01,0.01,77845.25,1777292492000
1777292494.394,94.394,0.56,0.57,0.43,0.44,0.01,0.01,77845.25,1777292493000
1777292494.78,94.78,0.56,0.57,0.43,0.44,0.01,0.01,77845.25,1777292493000
1777292495.305,95.305,0.56,0.57,0.43,0.44,0.01,0.01,77845.25,1777292493000
1777292495.701,95.701,0.56,0.57,0.43,0.44,0.01,0.01,77845.25,1777292494000
1777292496.135,96.135,0.56,0.57,0.43,0.44,0.01,0.01,77845.25,1777292495000
1777292496.616,96.616,0.56,0.57,0.43,0.44,0.01,0.01,77845.25,1777292495000
1777292496.995,96.995,0.57,0.58,0.42,0.43,0.01,0.01,77845.25,1777292495000
1777292497.359,97.359,0.57,0.58,0.42,0.43,0.01,0.01,77845.47,1777292496000
1777292497.862,97.862,0.57,0.58,0.42,0.43,0.01,0.01,77845.47,1777292496000
1777292498.36,98.36,0.57,0.58,0.42,0.43,0.01,0.01,77845.24,1777292497000
1777292499.279,99.279,0.57,0.58,0.42,0.43,0.01,0.01,77845.24,1777292498000
1777292499.813,99.813,0.57,0.58,0.42,0.43,0.01,0.01,77845.24,1777292498000
1777292500.178,100.178,0.57,0.58,0.42,0.43,0.01,0.01,77845.24,1777292499000
1777292500.605,100.605,0.57,0.58,0.42,0.43,0.01,0.01,77845.24,1777292499000
1777292500.947,100.947,0.57,0.58,0.42,0.43,0.01,0.01,77845.24,1777292499000
1777292501.352,101.352,0.57,0.58,0.42,0.43,0.01,0.01,77845.23,1777292500000
1777292501.882,101.882,0.57,0.58,0.42,0.43,0.01,0.01,77845.23,1777292500000
1777292502.348,102.348,0.57,0.58,0.42,0.43,0.01,0.01,77845.23,1777292501000
1777292502.738,102.738,0.57,0.58,0.42,0.43,0.01,0.01,77845.23,1777292501000
1777292503.089,103.089,0.53,0.58,0.42,0.43,0.05,0.01,77845.23,1777292501000
1777292503.504,103.504,0.54,0.55,0.45,0.46,0.01,0.01,77845.15,1777292502000
1777292503.891,103.891,0.54,0.55,0.45,0.46,0.01,0.01,77845.15,1777292502000
1777292504.364,104.364,0.54,0.55,0.45,0.46,0.01,0.01,77845.08,1777292503000
1777292504.723,104.723,0.54,0.55,0.45,0.46,0.01,0.01,77845.08,1777292503000
1777292505.276,105.276,0.54,0.55,0.45,0.46,0.01,0.01,77845.18,1777292504000
1777292505.734,105.734,0.54,0.55,0.45,0.46,0.01,0.01,77845.18,1777292504000
1777292506.114,106.114,0.5,0.51,0.49,0.5,0.01,0.01,77845.18,1777292504000
1777292506.455,106.455,0.5,0.51,0.49,0.5,0.01,0.01,77845.23,1777292505000
1777292506.791,106.791,0.47,0.5,0.49,0.52,0.03,0.03,77845.23,1777292505000
1777292507.23,107.23,0.47,0.48,0.53,0.54,0.01,0.01,77845.23,1777292506000
1777292507.655,107.655,0.5,0.51,0.48,0.5,0.01,0.02,77845.23,1777292506000
1777292507.996,107.996,0.5,0.51,0.49,0.5,0.01,0.01,77845.23,1777292506000
1777292508.343,108.343,0.5,0.52,0.49,0.5,0.02,0.01,77845.23,1777292507000
1777292508.914,108.914,0.51,0.52,0.48,0.49,0.01,0.01,77845.23,1777292507000
1777292509.358,109.358,0.51,0.52,0.48,0.49,0.01,0.01,77845.23,1777292508000
1777292509.868,109.868,0.51,0.52,0.48,0.49,0.01,0.01,77845.23,1777292508000
1777292510.319,110.319,0.51,0.52,0.48,0.49,0.01,0.01,77845.23,1777292508000
1777292510.743,110.743,0.5,0.52,0.48,0.49,0.02,0.01,77845.21,1777292509000
1777292511.14,111.14,0.51,0.52,0.48,0.5,0.01,0.02,77845.22,1777292510000
1777292511.515,111.515,0.51,0.52,0.48,0.49,0.01,0.01,77845.22,1777292510000
1777292511.897,111.897,0.51,0.52,0.48,0.49,0.01,0.01,77845.22,1777292510000
1777292512.426,112.426,0.51,0.52,0.48,0.49,0.01,0.01,77845.22,1777292510000
1777292512.859,112.859,0.51,0.52,0.48,0.49,0.01,0.01,77845.09,1777292511000
1777292513.421,113.421,0.51,0.52,0.48,0.49,0.01,0.01,77845.09,1777292512000
1777292514.058,114.058,0.51,0.52,0.48,0.49,0.01,0.01,77845.09,1777292512000
1777292514.612,114.612,0.52,0.53,0.47,0.49,0.01,0.02,77845.22,1777292513000
1777292515.031,115.031,0.52,0.53,0.47,0.48,0.01,0.01,77845.22,1777292513000
1777292515.472,115.472,0.5,0.51,0.48,0.5,0.01,0.02,77845.22,1777292514000
1777292515.871,115.871,0.44,0.45,0.53,0.56,0.01,0.03,77845.22,1777292514000
1777292516.207,116.207,0.4,0.42,0.58,0.59,0.02,0.01,77845.78,1777292515000
1777292516.562,116.562,0.4,0.41,0.59,0.6,0.01,0.01,77845.78,1777292515000
1777292516.932,116.932,0.4,0.41,0.59,0.6,0.01,0.01,77845.78,1777292515000
1777292517.313,117.313,0.35,0.36,0.64,0.65,0.01,0.01,77845.78,1777292515000
1777292517.662,117.662,0.35,0.36,0.64,0.65,0.01,0.01,77843.97,1777292516000
1777292518.046,118.046,0.35,0.36,0.64,0.65,0.01,0.01,77843.97,1777292516000
1777292518.475,118.475,0.35,0.38,0.62,0.65,0.03,0.03,77840.29,1777292517000
1777292518.864,118.864,0.37,0.38,0.62,0.63,0.01,0.01,77840.29,1777292517000
1777292519.205,119.205,0.37,0.38,0.62,0.63,0.01,0.01,77838.92,1777292518000
1777292519.661,119.661,0.37,0.38,0.62,0.63,0.01,0.01,77838.92,1777292518000
1777292520.071,120.071,0.38,0.39,0.61,0.62,0.01,0.01,77838.92,1777292518000
1777292520.418,120.418,0.38,0.39,0.61,0.62,0.01,0.01,77838.92,1777292518000
1777292520.934,120.934,0.38,0.39,0.61,0.62,0.01,0.01,77838.92,1777292518000
1777292521.276,121.276,0.35,0.36,0.63,0.65,0.01,0.02,77839.65,1777292519000
1777292521.636,121.636,0.34,0.35,0.65,0.66,0.01,0.01,77839.65,1777292519000
1777292522.133,122.133,0.33,0.34,0.66,0.67,0.01,0.01,77839.65,1777292519000
1777292522.615,122.615,0.34,0.35,0.65,0.67,0.01,0.02,77838.26,1777292520000
1777292523.002,123.002,0.35,0.36,0.64,0.66,0.01,0.02,77838.26,1777292520000
1777292523.342,123.342,0.35,0.36,0.64,0.65,0.01,0.01,77837.33,1777292521000
1777292523.916,123.916,0.31,0.32,0.64,0.71,0.01,0.07,77837.33,1777292521000
1777292524.332,124.332,0.31,0.32,0.68,0.69,0.01,0.01,77837.33,1777292521000
1777292524.901,124.901,0.31,0.32,0.68,0.69,0.01,0.01,77835.26,1777292522000
1777292525.235,125.235,0.31,0.32,0.68,0.69,0.01,0.01,77835.26,1777292522000
1777292525.846,125.846,0.3,0.31,0.69,0.7,0.01,0.01,77836.24,1777292524000
1777292526.294,126.294,0.3,0.31,0.69,0.7,0.01,0.01,77836.24,1777292524000
1777292526.735,126.735,0.3,0.31,0.69,0.7,0.01,0.01,77836.19,1777292525000
1777292527.189,127.189,0.3,0.31,0.69,0.7,0.01,0.01,77836.19,1777292525000
1777292527.539,127.539,0.3,0.31,0.69,0.7,0.01,0.01,77836.19,1777292525000
1777292527.903,127.903,0.3,0.31,0.69,0.7,0.01,0.01,77836.15,1777292526000
1777292528.251,128.251,0.3,0.31,0.69,0.7,0.01,0.01,77836.15,1777292526000
1777292528.585,128.585,0.3,0.31,0.69,0.7,0.01,0.01,77836.15,1777292526000
1777292529.29,129.29,0.3,0.31,0.69,0.7,0.01,0.01,77835.92,1777292527000
1777292529.666,129.666,0.3,0.31,0.69,0.7,0.01,0.01,77835.69,1777292528000
1777292530.002,130.002,0.3,0.31,0.69,0.7,0.01,0.01,77835.69,1777292528000
1777292530.396,130.396,0.3,0.31,0.69,0.7,0.01,0.01,77835.69,1777292528000
1777292530.772,130.772,0.32,0.33,0.67,0.7,0.01,0.03,77836.05,1777292529000
1777292531.274,131.274,0.31,0.32,0.68,0.69,0.01,0.01,77836.05,1777292529000
1777292531.796,131.796,0.31,0.32,0.68,0.69,0.01,0.01,77834.72,1777292530000
1777292532.141,132.141,0.31,0.32,0.68,0.69,0.01,0.01,77834.72,1777292530000
1777292532.484,132.484,0.25,0.26,0.74,0.75,0.01,0.01,77834.72,1777292530000
1777292532.849,132.849,0.25,0.26,0.74,0.75,0.01,0.01,77834.54,1777292531000
