timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777140310.621,10.621,0.33,0.35,0.65,0.66,0.02,0.01,77294.6,1777140309000
1777140310.992,10.992,0.33,0.34,0.65,0.67,0.01,0.02,77294.6,1777140309000
1777140311.411,11.411,0.33,0.34,0.66,0.67,0.01,0.01,77289.77,1777140310000
1777140312.291,12.291,0.33,0.34,0.66,0.67,0.01,0.01,77289.75,1777140311000
1777140312.658,12.658,0.33,0.34,0.66,0.67,0.01,0.01,77289.75,1777140311000
1777140312.997,12.997,0.33,0.34,0.66,0.67,0.01,0.01,77289.75,1777140311000
1777140313.491,13.491,0.33,0.34,0.65,0.67,0.01,0.02,77289.75,1777140311000
1777140313.837,13.837,0.33,0.34,0.66,0.67,0.01,0.01,77289.75,1777140311000
1777140314.172,14.172,0.33,0.34,0.66,0.67,0.01,0.01,77289.76,1777140312000
1777140314.505,14.505,0.33,0.34,0.66,0.67,0.01,0.01,77289.76,1777140312000
1777140314.883,14.883,0.34,0.35,0.65,0.67,0.01,0.02,77291.54,1777140313000
1777140315.347,15.347,0.34,0.35,0.65,0.66,0.01,0.01,77291.54,1777140313000
1777140315.682,15.682,0.34,0.35,0.65,0.66,0.01,0.01,77292.45,1777140314000
1777140316.127,16.127,0.34,0.35,0.65,0.66,0.01,0.01,77292.45,1777140314000
1777140316.697,16.697,0.34,0.35,0.65,0.66,0.01,0.01,77292.91,1777140315000
1777140317.046,17.046,0.34,0.36,0.65,0.66,0.02,0.01,77292.91,1777140315000
1777140317.674,17.674,0.35,0.36,0.64,0.65,0.01,0.01,77294.41,1777140316000
1777140318.034,18.034,0.35,0.36,0.64,0.65,0.01,0.01,77294.41,1777140316000
1777140318.472,18.472,0.35,0.36,0.64,0.65,0.01,0.01,77294.41,1777140316000
1777140318.851,18.851,0.35,0.36,0.64,0.65,0.01,0.01,77295.54,1777140317000
1777140319.259,19.259,0.35,0.36,0.64,0.65,0.01,0.01,77295.55,1777140318000
1777140319.683,19.683,0.35,0.36,0.64,0.65,0.01,0.01,77295.55,1777140318000
1777140320.265,20.265,0.34,0.35,0.65,0.67,0.01,0.02,77295.55,1777140318000
1777140320.63,20.63,0.34,0.35,0.65,0.66,0.01,0.01,77295.55,1777140318000
1777140321.03,21.03,0.34,0.35,0.65,0.66,0.01,0.01,77296.16,1777140319000
1777140321.455,21.455,0.34,0.35,0.65,0.67,0.01,0.02,77296.16,1777140319000
1777140321.819,21.819,0.34,0.36,0.65,0.66,0.02,0.01,77295.7,1777140320000
1777140322.201,22.201,0.36,0.37,0.63,0.64,0.01,0.01,77295.7,1777140320000
1777140322.534,22.534,0.36,0.37,0.63,0.64,0.01,0.01,77295.63,1777140321000
1777140323.038,23.038,0.36,0.37,0.63,0.64,0.01,0.01,77295.63,1777140321000
1777140323.414,23.414,0.37,0.38,0.62,0.63,0.01,0.01,77295.63,1777140322000
1777140323.785,23.785,0.37,0.38,0.62,0.63,0.01,0.01,77295.63,1777140322000
1777140324.513,24.513,0.37,0.38,0.62,0.63,0.01,0.01,77296.58,1777140323000
1777140324.86,24.86,0.37,0.38,0.62,0.63,0.01,0.01,77296.58,1777140323000
1777140325.201,25.201,0.37,0.38,0.62,0.63,0.01,0.01,77297.61,1777140324000
1777140325.536,25.536,0.37,0.38,0.62,0.63,0.01,0.01,77297.61,1777140324000
1777140325.966,25.966,0.36,0.37,0.62,0.64,0.01,0.02,77297.61,1777140324000
1777140326.388,26.388,0.36,0.37,0.63,0.64,0.01,0.01,77297.61,1777140324000
1777140326.993,26.993,0.36,0.37,0.63,0.64,0.01,0.01,77297.78,1777140325000
1777140327.494,27.494,0.36,0.37,0.63,0.64,0.01,0.01,77297.61,1777140326000
1777140327.897,27.897,0.36,0.37,0.63,0.64,0.01,0.01,77297.61,1777140326000
1777140328.29,28.29,0.36,0.37,0.63,0.64,0.01,0.01,77297.61,1777140326000
1777140328.708,28.708,0.36,0.37,0.63,0.64,0.01,0.01,77295.58,1777140327000
1777140329.089,29.089,0.36,0.37,0.63,0.64,0.01,0.01,77295.98,1777140328000
1777140329.704,29.704,0.36,0.37,0.63,0.64,0.01,0.01,77295.98,1777140328000
1777140330.208,30.208,0.36,0.37,0.63,0.64,0.01,0.01,77295.98,1777140328000
1777140330.546,30.546,0.36,0.37,0.63,0.64,0.01,0.01,77297.42,1777140329000
1777140331.09,31.09,0.36,0.37,0.63,0.64,0.01,0.01,77297.42,1777140330000
1777140331.454,31.454,0.36,0.37,0.63,0.64,0.01,0.01,77297.42,1777140330000
1777140331.852,31.852,0.36,0.37,0.63,0.64,0.01,0.01,77297.42,1777140330000
1777140332.234,32.234,0.36,0.37,0.63,0.64,0.01,0.01,77297.42,1777140330000
1777140332.568,32.568,0.36,0.37,0.63,0.64,0.01,0.01,77297.42,1777140330000
1777140332.956,32.956,0.36,0.37,0.63,0.64,0.01,0.01,77297.42,1777140330000
1777140333.371,33.371,0.36,0.37,0.63,0.64,0.01,0.01,77295.96,1777140332000
1777140333.87,33.87,0.35,0.37,0.63,0.64,0.02,0.01,77295.96,1777140332000
1777140334.446,34.446,0.35,0.36,0.63,0.65,0.01,0.02,77295.96,1777140332000
1777140334.901,34.901,0.35,0.51,0.64,0.65,0.16,0.01,77295.96,1777140332000
1777140335.333,35.333,0.35,0.39,0.64,0.65,0.04,0.01,77295.96,1777140332000
1777140335.72,35.72,0.37,0.38,0.62,0.63,0.01,0.01,77296.47,1777140333000
1777140336.124,36.124,0.37,0.38,0.62,0.63,0.01,0.01,77294.43,1777140335000
1777140336.838,36.838,0.37,0.38,0.62,0.63,0.01,0.01,77294.43,1777140335000
1777140337.546,37.546,0.37,0.38,0.62,0.63,0.01,0.01,77294.91,1777140336000
1777140337.93,37.93,0.37,0.38,0.62,0.63,0.01,0.01,77294.91,1777140336000
1777140338.314,38.314,0.38,0.4,0.6,0.63,0.02,0.03,77294.91,1777140336000
1777140339.011,39.011,0.38,0.39,0.61,0.62,0.01,0.01,77294.91,1777140337000
1777140339.462,39.462,0.38,0.39,0.61,0.62,0.01,0.01,77294.91,1777140337000
1777140339.823,39.823,0.38,0.39,0.61,0.62,0.01,0.01,77296.6,1777140338000
1777140340.182,40.182,0.38,0.39,0.61,0.62,0.01,0.01,77296.6,1777140338000
1777140340.622,40.622,0.38,0.39,0.61,0.62,0.01,0.01,77294.57,1777140339000
1777140341.11,41.11,0.38,0.39,0.61,0.62,0.01,0.01,77294.57,1777140339000
1777140341.448,41.448,0.38,0.39,0.61,0.62,0.01,0.01,77296.64,1777140340000
1777140341.919,41.919,0.38,0.39,0.61,0.62,0.01,0.01,77296.64,1777140340000
1777140342.313,42.313,0.38,0.39,0.61,0.62,0.01,0.01,77296.64,1777140340000
1777140342.688,42.688,0.38,0.39,0.61,0.62,0.01,0.01,77296.64,1777140340000
1777140343.263,43.263,0.38,0.39,0.61,0.62,0.01,0.01,77296.59,1777140342000
1777140344.388,44.388,0.36,0.39,0.61,0.62,0.03,0.01,77296.59,1777140342000
1777140344.812,44.812,0.37,0.39,0.61,0.63,0.02,0.02,77296.54,1777140343000
1777140345.45,45.45,0.37,0.39,0.61,0.63,0.02,0.02,77296.51,1777140344000
1777140345.969,45.969,0.37,0.38,0.61,0.63,0.01,0.02,77296.51,1777140344000
1777140346.532,46.532,0.33,0.34,0.66,0.67,0.01,0.01,77296.51,1777140345000
1777140346.866,46.866,0.31,0.34,0.66,0.69,0.03,0.03,77296.51,1777140345000
1777140347.219,47.219,0.29,0.3,0.7,0.71,0.01,0.01,77296.51,1777140345000
1777140347.568,47.568,0.28,0.29,0.71,0.72,0.01,0.01,77286.77,1777140346000
1777140347.919,47.919,0.27,0.29,0.71,0.73,0.02,0.02,77286.77,1777140346000
1777140348.373,48.373,0.27,0.28,0.72,0.73,0.01,0.01,77283.76,1777140347000
1777140348.821,48.821,0.27,0.28,0.72,0.73,0.01,0.01,77283.76,1777140347000
1777140349.445,49.445,0.27,0.28,0.72,0.73,0.01,0.01,77283.76,1777140347000
1777140350.461,50.461,0.27,0.28,0.72,0.73,0.01,0.01,77279.32,1777140349000
1777140351.093,51.093,0.25,0.28,0.72,0.73,0.03,0.01,77279.32,1777140349000
1777140351.612,51.612,0.25,0.27,0.72,0.75,0.02,0.03,77279.32,1777140350000
1777140352.203,52.203,0.25,0.27,0.73,0.74,0.02,0.01,77279.32,1777140350000
1777140352.721,52.721,0.23,0.24,0.74,0.78,0.01,0.04,77279.24,1777140351000
1777140353.111,53.111,0.23,0.57,0.76,0.77,0.34,0.01,77279.24,1777140351000
1777140353.454,53.454,0.23,0.24,0.76,0.77,0.01,0.01,77279.24,1777140351000
1777140353.85,53.85,0.23,0.24,0.76,0.77,0.01,0.01,77279.24,1777140352000
1777140354.41,54.41,0.23,0.24,0.76,0.77,0.01,0.01,77278.24,1777140353000
1777140355.067,55.067,0.23,0.24,0.76,0.77,0.01,0.01,77278.24,1777140353000
1777140355.418,55.418,0.23,0.24,0.76,0.77,0.01,0.01,77278.24,1777140354000
1777140355.822,55.822,0.23,0.24,0.76,0.78,0.01,0.02,77278.24,1777140354000
1777140356.218,56.218,0.23,0.24,0.76,0.77,0.01,0.01,77278.24,1777140354000
1777140356.64,56.64,0.23,0.24,0.76,0.77,0.01,0.01,77278.24,1777140354000
1777140357.018,57.018,0.23,0.24,0.76,0.77,0.01,0.01,77278.23,1777140355000
1777140357.497,57.497,0.23,0.24,0.74,0.77,0.01,0.03,77278.39,1777140356000
1777140357.92,57.92,0.23,0.24,0.76,0.77,0.01,0.01,77278.39,1777140356000
1777140358.269,58.269,0.24,0.26,0.73,0.77,0.02,0.04,77278.39,1777140356000
1777140358.652,58.652,0.24,0.25,0.74,0.76,0.01,0.02,77278.39,1777140356000
1777140359.033,59.033,0.26,0.27,0.73,0.74,0.01,0.01,77278.53,1777140357000
1777140359.486,59.486,0.26,0.27,0.73,0.74,0.01,0.01,77278.53,1777140357000
1777140359.823,59.823,0.27,0.28,0.72,0.73,0.01,0.01,77278.53,1777140358000
1777140360.319,60.319,0.27,0.28,0.72,0.73,0.01,0.01,77278.53,1777140358000
1777140360.735,60.735,0.27,0.28,0.72,0.73,0.01,0.01,77278.71,1777140359000
1777140361.133,61.133,0.27,0.28,0.72,0.73,0.01,0.01,77279.45,1777140360000
1777140361.547,61.547,0.27,0.28,0.72,0.73,0.01,0.01,77279.45,1777140360000
1777140362.066,62.066,0.27,0.28,0.72,0.73,0.01,0.01,77279.45,1777140360000
1777140362.415,62.415,0.27,0.28,0.72,0.73,0.01,0.01,77279.45,1777140360000
1777140363.084,63.084,0.27,0.28,0.72,0.73,0.01,0.01,77284.87,1777140361000
1777140363.434,63.434,0.27,0.28,0.72,0.73,0.01,0.01,77284.87,1777140362000
1777140363.773,63.773,0.26,0.28,0.72,0.74,0.02,0.02,77284.87,1777140362000
1777140364.125,64.125,0.27,0.28,0.72,0.73,0.01,0.01,77284.87,1777140362000
1777140364.463,64.463,0.27,0.28,0.72,0.73,0.01,0.01,77284.87,1777140362000
1777140364.884,64.884,0.27,0.28,0.72,0.73,0.01,0.01,77285.24,1777140363000
1777140365.453,65.453,0.26,0.27,0.73,0.74,0.01,0.01,77285.2,1777140364000
1777140365.786,65.786,0.26,0.27,0.73,0.74,0.01,0.01,77285.2,1777140364000
1777140366.198,66.198,0.27,0.28,0.72,0.73,0.01,0.01,77285.2,1777140364000
1777140366.599,66.599,0.27,0.28,0.72,0.73,0.01,0.01,77285.2,1777140365000
1777140367.286,67.286,0.27,0.28,0.72,0.73,0.01,0.01,77285.2,1777140365000
1777140367.821,67.821,0.27,0.28,0.72,0.73,0.01,0.01,77285.77,1777140366000
1777140368.494,68.494,0.27,0.28,0.72,0.73,0.01,0.01,77285.77,1777140367000
1777140368.852,68.852,0.27,0.28,0.72,0.73,0.01,0.01,77285.77,1777140367000
1777140369.429,69.429,0.27,0.28,0.72,0.73,0.01,0.01,77285.88,1777140368000
1777140369.853,69.853,0.27,0.29,0.71,0.73,0.02,0.02,77285.88,1777140368000
1777140370.474,70.474,0.33,0.34,0.66,0.7,0.01,0.04,77285.88,1777140368000
1777140370.927,70.927,0.33,0.34,0.66,0.67,0.01,0.01,77289.46,1777140369000
1777140371.38,71.38,0.35,0.36,0.64,0.65,0.01,0.01,77289.46,1777140369000
1777140371.802,71.802,0.35,0.36,0.64,0.65,0.01,0.01,77289.46,1777140369000
1777140372.151,72.151,0.36,0.37,0.63,0.64,0.01,0.01,77292.36,1777140370000
1777140372.499,72.499,0.36,0.37,0.63,0.64,0.01,0.01,77292.91,1777140371000
1777140372.999,72.999,0.36,0.37,0.63,0.64,0.01,0.01,77292.91,1777140371000
1777140373.35,73.35,0.36,0.37,0.63,0.64,0.01,0.01,77293.48,1777140372000
1777140373.784,73.784,0.36,0.37,0.63,0.64,0.01,0.01,77293.48,1777140372000
1777140374.161,74.161,0.36,0.37,0.63,0.64,0.01,0.01,77293.48,1777140372000
1777140374.781,74.781,0.37,0.38,0.62,0.64,0.01,0.02,77293.61,1777140373000
1777140375.489,75.489,0.37,0.38,0.62,0.63,0.01,0.01,77293.61,1777140373000
1777140376.037,76.037,0.37,0.38,0.62,0.63,0.01,0.01,77294.28,1777140374000
1777140376.523,76.523,0.37,0.38,0.62,0.63,0.01,0.01,77294.33,1777140375000
1777140376.895,76.895,0.37,0.38,0.62,0.63,0.01,0.01,77294.33,1777140375000
1777140377.455,77.455,0.37,0.38,0.62,0.63,0.01,0.01,77294.47,1777140376000
1777140377.794,77.794,0.37,0.38,0.62,0.63,0.01,0.01,77294.47,1777140376000
1777140378.23,78.23,0.37,0.38,0.62,0.63,0.01,0.01,77294.47,1777140376000
1777140378.584,78.584,0.38,0.4,0.6,0.62,0.02,0.02,77294.48,1777140377000
1777140378.924,78.924,0.37,0.39,0.61,0.63,0.02,0.02,77294.55,1777140378000
1777140379.301,79.301,0.37,0.38,0.62,0.63,0.01,0.01,77294.55,1777140378000
1777140379.848,79.848,0.36,0.37,0.62,0.64,0.01,0.02,77294.55,1777140378000
1777140380.449,80.449,0.35,0.37,0.63,0.64,0.02,0.01,77294.78,1777140379000
1777140380.925,80.925,0.35,0.36,0.64,0.65,0.01,0.01,77294.78,1777140379000
1777140381.351,81.351,0.35,0.36,0.64,0.65,0.01,0.01,77294.77,1777140380000
1777140381.779,81.779,0.35,0.36,0.64,0.65,0.01,0.01,77294.77,1777140380000
1777140382.744,82.744,0.34,0.36,0.64,0.65,0.02,0.01,77293.93,1777140381000
1777140383.205,83.205,0.34,0.35,0.64,0.66,0.01,0.02,77293.93,1777140381000
1777140383.714,83.714,0.33,0.35,0.65,0.66,0.02,0.01,77293.52,1777140382000
1777140384.084,84.084,0.33,0.34,0.65,0.67,0.01,0.02,77293.52,1777140382000
1777140384.681,84.681,0.33,0.34,0.66,0.67,0.01,0.01,77293.44,1777140383000
1777140385.201,85.201,0.33,0.34,0.66,0.67,0.01,0.01,77293.54,1777140384000
1777140385.856,85.856,0.33,0.34,0.66,0.67,0.01,0.01,77293.54,1777140384000
1777140386.269,86.269,0.33,0.34,0.66,0.67,0.01,0.01,77293.79,1777140385000
1777140386.716,86.716,0.32,0.33,0.67,0.68,0.01,0.01,77293.79,1777140385000
1777140387.225,87.225,0.32,0.33,0.67,0.68,0.01,0.01,77293.86,1777140386000
1777140387.563,87.563,0.32,0.33,0.67,0.68,0.01,0.01,77293.86,1777140386000
1777140387.983,87.983,0.32,0.33,0.67,0.68,0.01,0.01,77293.86,1777140386000
1777140388.559,88.559,0.32,0.33,0.67,0.68,0.01,0.01,77293.64,1777140387000
1777140389.029,89.029,0.32,0.33,0.67,0.68,0.01,0.01,77294.11,1777140388000
1777140389.458,89.458,0.32,0.33,0.67,0.68,0.01,0.01,77294.11,1777140388000
1777140389.984,89.984,0.32,0.33,0.67,0.68,0.01,0.01,77294.11,1777140388000
1777140390.538,90.538,0.32,0.33,0.67,0.68,0.01,0.01,77294.39,1777140389000
1777140390.903,90.903,0.31,0.33,0.67,0.68,0.02,0.01,77294.39,1777140389000
1777140391.377,91.377,0.31,0.32,0.68,0.69,0.01,0.01,77294.58,1777140390000
1777140392.003,92.003,0.31,0.32,0.68,0.69,0.01,0.01,77294.58,1777140390000
1777140392.768,92.768,0.31,0.32,0.68,0.69,0.01,0.01,77294.58,1777140391000
1777140393.396,93.396,0.31,0.32,0.68,0.69,0.01,0.01,77294.61,1777140392000
1777140393.876,93.876,0.31,0.32,0.68,0.69,0.01,0.01,77294.61,1777140392000
1777140394.461,94.461,0.31,0.32,0.68,0.69,0.01,0.01,77294.61,1777140393000
1777140394.857,94.857,0.31,0.32,0.68,0.69,0.01,0.01,77294.61,1777140393000
1777140396.0,96.0,0.31,0.32,0.68,0.69,0.01,0.01,77294.61,1777140395000
1777140396.727,96.727,0.31,0.32,0.68,0.69,0.01,0.01,77294.61,1777140395000
1777140397.097,97.097,0.31,0.32,0.68,0.69,0.01,0.01,77294.61,1777140395000
1777140397.649,97.649,0.31,0.32,0.68,0.69,0.01,0.01,77294.42,1777140396000
1777140398.017,98.017,0.31,0.32,0.68,0.69,0.01,0.01,77294.42,1777140396000
1777140398.462,98.462,0.31,0.32,0.68,0.69,0.01,0.01,77294.34,1777140397000
1777140399.036,99.036,0.31,0.32,0.68,0.69,0.01,0.01,77294.34,1777140397000
1777140399.829,99.829,0.31,0.32,0.68,0.69,0.01,0.01,77294.34,1777140398000
1777140400.296,100.296,0.31,0.32,0.68,0.69,0.01,0.01,77294.34,1777140398000
1777140401.227,101.227,0.31,0.32,0.68,0.69,0.01,0.01,77294.66,1777140399000
1777140402.151,102.151,0.31,0.32,0.68,0.69,0.01,0.01,77294.7,1777140401000
1777140402.565,102.565,0.31,0.32,0.68,0.69,0.01,0.01,77294.7,1777140401000
1777140403.313,103.313,0.31,0.32,0.68,0.69,0.01,0.01,77294.53,1777140402000
1777140403.998,103.998,0.31,0.32,0.68,0.69,0.01,0.01,77294.53,1777140402000
1777140404.42,104.42,0.31,0.32,0.68,0.69,0.01,0.01,77294.37,1777140403000
1777140405.036,105.036,0.31,0.32,0.68,0.69,0.01,0.01,77294.37,1777140403000
1777140405.461,105.461,0.31,0.32,0.68,0.69,0.01,0.01,77294.37,1777140404000
1777140406.169,106.169,0.31,0.32,0.68,0.69,0.01,0.01,77294.38,1777140405000
1777140406.565,106.565,0.32,0.33,0.67,0.68,0.01,0.01,77294.38,1777140405000
1777140407.453,107.453,0.32,0.33,0.67,0.68,0.01,0.01,77294.38,1777140405000
1777140407.795,107.795,0.32,0.33,0.67,0.68,0.01,0.01,77294.53,1777140406000
1777140408.226,108.226,0.32,0.33,0.67,0.68,0.01,0.01,77294.53,1777140407000
1777140409.197,109.197,0.31,0.32,0.67,0.69,0.01,0.02,77294.53,1777140407000
1777140409.905,109.905,0.31,0.32,0.68,0.69,0.01,0.01,77294.62,1777140409000
1777140410.773,110.773,0.3,0.32,0.68,0.69,0.02,0.01,77294.62,1777140409000
1777140411.607,111.607,0.3,0.31,0.69,0.7,0.01,0.01,77294.44,1777140410000
1777140412.133,112.133,0.3,0.31,0.69,0.7,0.01,0.01,77294.44,1777140410000
1777140412.8,112.8,0.3,0.31,0.69,0.7,0.01,0.01,77294.59,1777140411000
1777140413.397,113.397,0.3,0.31,0.69,0.7,0.01,0.01,77294.4,1777140412000
1777140413.961,113.961,0.31,0.32,0.68,0.69,0.01,0.01,77294.4,1777140413000
1777140414.303,114.303,0.31,0.32,0.68,0.69,0.01,0.01,77294.4,1777140413000
1777140415.129,115.129,0.31,0.32,0.68,0.69,0.01,0.01,77294.61,1777140414000
1777140415.737,115.737,0.31,0.32,0.68,0.69,0.01,0.01,77294.61,1777140414000
1777140416.177,116.177,0.31,0.32,0.68,0.69,0.01,0.01,77294.61,1777140414000
1777140416.584,116.584,0.32,0.33,0.67,0.68,0.01,0.01,77294.61,1777140414000
1777140416.979,116.979,0.32,0.33,0.67,0.68,0.01,0.01,77294.61,1777140414000
1777140417.468,117.468,0.32,0.33,0.67,0.68,0.01,0.01,77294.83,1777140416000
1777140417.956,117.956,0.32,0.35,0.65,0.68,0.03,0.03,77294.83,1777140417000
1777140418.303,118.303,0.34,0.35,0.65,0.66,0.01,0.01,77294.83,1777140417000
1777140418.766,118.766,0.34,0.35,0.65,0.66,0.01,0.01,77294.83,1777140417000
1777140419.971,119.971,0.34,0.35,0.65,0.66,0.01,0.01,77294.76,1777140419000
1777140420.509,120.509,0.34,0.35,0.65,0.66,0.01,0.01,77294.76,1777140419000
1777140420.9,120.9,0.34,0.35,0.65,0.66,0.01,0.01,77294.76,1777140419000
1777140421.239,121.239,0.34,0.35,0.65,0.66,0.01,0.01,77294.78,1777140420000
1777140421.656,121.656,0.34,0.35,0.65,0.66,0.01,0.01,77294.78,1777140420000
1777140422.039,122.039,0.34,0.35,0.65,0.66,0.01,0.01,77294.81,1777140421000
1777140422.461,122.461,0.34,0.35,0.65,0.66,0.01,0.01,77294.81,1777140421000
1777140422.884,122.884,0.34,0.35,0.65,0.66,0.01,0.01,77294.81,1777140421000
1777140423.223,123.223,0.34,0.35,0.65,0.66,0.01,0.01,77294.36,1777140422000
1777140423.947,123.947,0.34,0.35,0.65,0.66,0.01,0.01,77294.41,1777140423000
1777140424.435,124.435,0.34,0.35,0.65,0.66,0.01,0.01,77294.41,1777140423000
1777140424.803,124.803,0.34,0.35,0.65,0.66,0.01,0.01,77294.41,1777140423000
1777140425.534,125.534,0.34,0.35,0.65,0.66,0.01,0.01,77294.36,1777140424000
1777140426.016,126.016,0.34,0.35,0.65,0.66,0.01,0.01,77294.49,1777140425000
1777140426.459,126.459,0.33,0.34,0.66,0.67,0.01,0.01,77294.49,1777140425000
1777140426.861,126.861,0.33,0.34,0.66,0.67,0.01,0.01,77294.49,1777140425000
1777140427.355,127.355,0.32,0.33,0.66,0.68,0.01,0.02,77294.47,1777140426000
1777140427.86,127.86,0.32,0.33,0.67,0.68,0.01,0.01,77294.47,1777140426000
1777140428.462,128.462,0.32,0.33,0.67,0.68,0.01,0.01,77294.46,1777140427000
1777140429.026,129.026,0.32,0.33,0.67,0.68,0.01,0.01,77294.36,1777140428000
1777140429.592,129.592,0.32,0.33,0.67,0.68,0.01,0.01,77294.36,1777140428000
1777140430.147,130.147,0.32,0.33,0.67,0.68,0.01,0.01,77294.36,1777140428000
1777140431.349,131.349,0.31,0.32,0.67,0.69,0.01,0.02,77294.34,1777140429000
1777140431.761,131.761,0.31,0.32,0.68,0.69,0.01,0.01,77294.34,1777140429000
1777140432.346,132.346,0.31,0.32,0.68,0.69,0.01,0.01,77294.32,1777140431000
1777140432.691,132.691,0.31,0.32,0.68,0.69,0.01,0.01,77294.32,1777140431000
1777140433.042,133.042,0.31,0.32,0.68,0.69,0.01,0.01,77294.36,1777140432000
1777140433.494,133.494,0.31,0.32,0.68,0.69,0.01,0.01,77294.36,1777140432000
1777140434.171,134.171,0.31,0.32,0.68,0.69,0.01,0.01,77294.36,1777140432000
1777140434.554,134.554,0.31,0.32,0.68,0.69,0.01,0.01,77294.32,1777140433000
1777140435.077,135.077,0.31,0.32,0.68,0.69,0.01,0.01,77294.32,1777140434000
1777140435.439,135.439,0.31,0.32,0.68,0.69,0.01,0.01,77294.32,1777140434000
1777140436.345,136.345,0.31,0.32,0.68,0.69,0.01,0.01,77294.32,1777140434000
1777140437.291,137.291,0.31,0.32,0.68,0.69,0.01,0.01,77294.84,1777140436000
1777140438.159,138.159,0.31,0.32,0.68,0.69,0.01,0.01,77294.84,1777140436000
1777140438.528,138.528,0.31,0.32,0.68,0.69,0.01,0.01,77294.84,1777140436000
1777140439.114,139.114,0.31,0.32,0.68,0.69,0.01,0.01,77293.84,1777140437000
1777140439.947,139.947,0.31,0.32,0.68,0.69,0.01,0.01,77293.8,1777140438000
1777140440.408,140.408,0.31,0.32,0.68,0.69,0.01,0.01,77293.8,1777140438000
1777140440.928,140.928,0.31,0.32,0.68,0.69,0.01,0.01,77293.85,1777140439000
1777140441.912,141.912,0.3,0.32,0.68,0.69,0.02,0.01,77293.72,1777140440000
1777140442.356,142.356,0.3,0.31,0.68,0.71,0.01,0.03,77293.72,1777140440000
1777140442.729,142.729,0.3,0.31,0.69,0.7,0.01,0.01,77293.84,1777140441000
1777140443.156,143.156,0.3,0.31,0.69,0.7,0.01,0.01,77293.84,1777140441000
1777140443.497,143.497,0.3,0.31,0.69,0.7,0.01,0.01,77293.81,1777140442000
1777140444.093,144.093,0.3,0.31,0.69,0.7,0.01,0.01,77293.81,1777140442000
1777140445.211,145.211,0.29,0.3,0.7,0.71,0.01,0.01,77293.67,1777140444000
1777140445.564,145.564,0.29,0.3,0.7,0.71,0.01,0.01,77293.67,1777140444000
1777140446.485,146.485,0.29,0.3,0.7,0.71,0.01,0.01,77293.26,1777140445000
1777140447.044,147.044,0.29,0.3,0.7,0.71,0.01,0.01,77293.26,1777140445000
1777140447.385,147.385,0.29,0.3,0.7,0.71,0.01,0.01,77293.21,1777140446000
1777140448.097,148.097,0.29,0.3,0.7,0.71,0.01,0.01,77293.07,1777140447000
1777140448.474,148.474,0.29,0.3,0.7,0.71,0.01,0.01,77293.07,1777140447000
1777140449.306,149.306,0.27,0.28,0.7,0.72,0.01,0.02,77293.07,1777140447000
1777140449.718,149.718,0.27,0.28,0.72,0.73,0.01,0.01,77292.81,1777140448000
