timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776795316.526,16.526,0.64,0.65,0.35,0.36,0.01,0.01,75632.86,1776795314000
1776795316.962,16.962,0.64,0.65,0.35,0.36,0.01,0.01,75632.86,1776795314000
1776795317.481,17.481,0.64,0.65,0.35,0.36,0.01,0.01,75626.78,1776795315000
1776795317.824,17.824,0.67,0.68,0.32,0.33,0.01,0.01,75626.78,1776795315000
1776795318.471,18.471,0.67,0.68,0.32,0.33,0.01,0.01,75625.86,1776795316000
1776795318.904,18.904,0.67,0.68,0.32,0.33,0.01,0.01,75625.86,1776795316000
1776795319.26,19.26,0.67,0.68,0.32,0.33,0.01,0.01,75622.42,1776795317000
1776795319.649,19.649,0.67,0.68,0.32,0.33,0.01,0.01,75624.46,1776795318000
1776795320.161,20.161,0.66,0.67,0.33,0.34,0.01,0.01,75624.46,1776795318000
1776795320.51,20.51,0.64,0.65,0.35,0.36,0.01,0.01,75624.46,1776795318000
1776795320.849,20.849,0.63,0.65,0.35,0.37,0.02,0.02,75626.81,1776795319000
1776795321.318,21.318,0.63,0.64,0.36,0.37,0.01,0.01,75626.81,1776795319000
1776795321.683,21.683,0.63,0.64,0.36,0.37,0.01,0.01,75626.81,1776795319000
1776795322.034,22.034,0.6,0.63,0.37,0.38,0.03,0.01,75626.81,1776795319000
1776795322.413,22.413,0.58,0.6,0.4,0.42,0.02,0.02,75626.51,1776795320000
1776795322.763,22.763,0.54,0.56,0.44,0.46,0.02,0.02,75624.08,1776795321000
1776795323.103,23.103,0.54,0.55,0.45,0.46,0.01,0.01,75624.08,1776795321000
1776795323.525,23.525,0.52,0.54,0.45,0.47,0.02,0.02,75624.08,1776795321000
1776795323.865,23.865,0.52,0.53,0.47,0.48,0.01,0.01,75622.2,1776795322000
1776795324.299,24.299,0.51,0.53,0.47,0.48,0.02,0.01,75622.2,1776795322000
1776795324.635,24.635,0.51,0.52,0.48,0.49,0.01,0.01,75611.64,1776795323000
1776795325.01,25.01,0.5,0.52,0.48,0.49,0.02,0.01,75611.64,1776795323000
1776795325.346,25.346,0.5,0.51,0.49,0.5,0.01,0.01,75609.13,1776795324000
1776795325.771,25.771,0.49,0.5,0.49,0.5,0.01,0.01,75609.13,1776795324000
1776795326.139,26.139,0.49,0.5,0.5,0.51,0.01,0.01,75609.13,1776795324000
1776795326.486,26.486,0.49,0.5,0.5,0.51,0.01,0.01,75604.19,1776795325000
1776795326.82,26.82,0.49,0.5,0.5,0.51,0.01,0.01,75604.19,1776795325000
1776795327.228,27.228,0.49,0.5,0.5,0.51,0.01,0.01,75604.19,1776795325000
1776795327.825,27.825,0.49,0.5,0.5,0.51,0.01,0.01,75604.19,1776795325000
1776795328.281,28.281,0.49,0.5,0.5,0.51,0.01,0.01,75595.08,1776795326000
1776795328.87,28.87,0.49,0.5,0.5,0.51,0.01,0.01,75595.69,1776795327000
1776795329.248,29.248,0.49,0.5,0.5,0.51,0.01,0.01,75595.69,1776795327000
1776795329.777,29.777,0.5,0.51,0.49,0.51,0.01,0.02,75597.19,1776795328000
1776795330.154,30.154,0.5,0.51,0.49,0.5,0.01,0.01,75597.19,1776795328000
1776795330.535,30.535,0.49,0.5,0.49,0.51,0.01,0.02,75597.13,1776795329000
1776795330.892,30.892,0.49,0.5,0.5,0.51,0.01,0.01,75597.13,1776795329000
1776795331.26,31.26,0.49,0.5,0.5,0.51,0.01,0.01,75597.13,1776795329000
1776795331.62,31.62,0.49,0.5,0.5,0.51,0.01,0.01,75597.13,1776795329000
1776795331.97,31.97,0.49,0.5,0.5,0.51,0.01,0.01,75596.57,1776795330000
1776795332.31,32.31,0.49,0.5,0.5,0.51,0.01,0.01,75596.57,1776795330000
1776795332.667,32.667,0.49,0.5,0.5,0.51,0.01,0.01,75597.25,1776795331000
1776795333.007,33.007,0.48,0.5,0.5,0.52,0.02,0.02,75597.25,1776795331000
1776795333.401,33.401,0.45,0.48,0.53,0.55,0.03,0.02,75597.25,1776795331000
1776795333.742,33.742,0.43,0.45,0.55,0.57,0.02,0.02,75597.25,1776795331000
1776795334.081,34.081,0.43,0.44,0.56,0.57,0.01,0.01,75594.61,1776795332000
1776795334.417,34.417,0.43,0.44,0.56,0.57,0.01,0.01,75594.61,1776795333000
1776795334.793,34.793,0.43,0.44,0.56,0.57,0.01,0.01,75594.61,1776795333000
1776795335.137,35.137,0.43,0.44,0.56,0.57,0.01,0.01,75590.79,1776795334000
1776795335.479,35.479,0.47,0.49,0.52,0.55,0.02,0.03,75590.79,1776795334000
1776795335.873,35.873,0.5,0.51,0.49,0.5,0.01,0.01,75590.79,1776795334000
1776795336.356,36.356,0.5,0.51,0.49,0.5,0.01,0.01,75586.94,1776795335000
1776795336.704,36.704,0.5,0.51,0.49,0.5,0.01,0.01,75586.94,1776795335000
1776795337.156,37.156,0.5,0.51,0.49,0.5,0.01,0.01,75590.39,1776795336000
1776795337.544,37.544,0.5,0.52,0.49,0.5,0.02,0.01,75590.39,1776795336000
1776795337.959,37.959,0.51,0.52,0.48,0.49,0.01,0.01,75590.39,1776795336000
1776795338.344,38.344,0.54,0.55,0.45,0.46,0.01,0.01,75590.39,1776795336000
1776795338.713,38.713,0.54,0.55,0.45,0.46,0.01,0.01,75595.48,1776795337000
1776795339.073,39.073,0.54,0.55,0.45,0.46,0.01,0.01,75595.48,1776795338000
1776795339.601,39.601,0.54,0.55,0.45,0.46,0.01,0.01,75595.48,1776795338000
1776795340.073,40.073,0.54,0.55,0.45,0.46,0.01,0.01,75601.72,1776795339000
1776795340.471,40.471,0.58,0.59,0.41,0.43,0.01,0.02,75601.72,1776795339000
1776795340.88,40.88,0.59,0.6,0.4,0.41,0.01,0.01,75601.72,1776795339000
1776795341.243,41.243,0.62,0.64,0.36,0.38,0.02,0.02,75603.22,1776795340000
1776795341.647,41.647,0.64,0.65,0.35,0.36,0.01,0.01,75603.22,1776795340000
1776795342.02,42.02,0.64,0.65,0.35,0.36,0.01,0.01,75603.22,1776795340000
1776795342.399,42.399,0.64,0.65,0.35,0.36,0.01,0.01,75610.77,1776795341000
1776795342.769,42.769,0.64,0.65,0.35,0.36,0.01,0.01,75610.77,1776795341000
1776795343.156,43.156,0.64,0.65,0.35,0.36,0.01,0.01,75610.77,1776795341000
1776795343.584,43.584,0.64,0.65,0.35,0.36,0.01,0.01,75618.28,1776795342000
1776795343.986,43.986,0.64,0.65,0.35,0.36,0.01,0.01,75618.28,1776795342000
1776795344.416,44.416,0.64,0.65,0.35,0.36,0.01,0.01,75618.87,1776795343000
1776795344.78,44.78,0.64,0.65,0.35,0.36,0.01,0.01,75618.87,1776795343000
1776795345.139,45.139,0.64,0.65,0.35,0.36,0.01,0.01,75618.87,1776795344000
1776795345.493,45.493,0.64,0.65,0.35,0.36,0.01,0.01,75618.87,1776795344000
1776795345.92,45.92,0.64,0.65,0.35,0.36,0.01,0.01,75618.87,1776795344000
1776795346.294,46.294,0.64,0.65,0.35,0.36,0.01,0.01,75618.87,1776795344000
1776795346.63,46.63,0.62,0.63,0.37,0.38,0.01,0.01,75619.21,1776795345000
1776795347.181,47.181,0.62,0.63,0.37,0.38,0.01,0.01,75619.21,1776795345000
1776795347.602,47.602,0.62,0.63,0.37,0.38,0.01,0.01,75618.67,1776795346000
1776795348.149,48.149,0.62,0.63,0.37,0.38,0.01,0.01,75618.67,1776795346000
1776795348.519,48.519,0.62,0.63,0.37,0.38,0.01,0.01,75618.67,1776795346000
1776795348.882,48.882,0.63,0.64,0.36,0.37,0.01,0.01,75617.61,1776795347000
1776795349.648,49.648,0.63,0.64,0.36,0.37,0.01,0.01,75616.36,1776795348000
1776795350.102,50.102,0.63,0.65,0.35,0.37,0.02,0.02,75616.7,1776795349000
1776795350.446,50.446,0.64,0.66,0.34,0.36,0.02,0.02,75616.7,1776795349000
1776795350.842,50.842,0.66,0.67,0.33,0.34,0.01,0.01,75616.7,1776795349000
1776795351.241,51.241,0.66,0.67,0.33,0.34,0.01,0.01,75618.55,1776795350000
1776795351.593,51.593,0.66,0.67,0.33,0.34,0.01,0.01,75618.55,1776795350000
1776795352.0,52.0,0.66,0.67,0.33,0.34,0.01,0.01,75618.55,1776795350000
1776795352.509,52.509,0.67,0.68,0.33,0.34,0.01,0.01,75623.47,1776795351000
1776795352.873,52.873,0.67,0.68,0.32,0.33,0.01,0.01,75623.47,1776795351000
1776795353.211,53.211,0.67,0.68,0.32,0.33,0.01,0.01,75623.47,1776795351000
1776795353.647,53.647,0.67,0.68,0.32,0.33,0.01,0.01,75626.63,1776795352000
1776795354.202,54.202,0.67,0.68,0.32,0.33,0.01,0.01,75626.63,1776795352000
1776795354.6,54.6,0.67,0.68,0.32,0.33,0.01,0.01,75626.62,1776795353000
1776795354.939,54.939,0.66,0.67,0.33,0.34,0.01,0.01,75626.62,1776795354000
1776795355.286,55.286,0.66,0.67,0.33,0.34,0.01,0.01,75626.62,1776795354000
1776795355.627,55.627,0.66,0.67,0.33,0.34,0.01,0.01,75626.62,1776795354000
1776795355.995,55.995,0.66,0.67,0.33,0.34,0.01,0.01,75625.41,1776795355000
1776795356.473,56.473,0.64,0.65,0.33,0.34,0.01,0.01,75625.41,1776795355000
1776795356.845,56.845,0.63,0.64,0.36,0.37,0.01,0.01,75625.41,1776795355000
1776795357.25,57.25,0.63,0.64,0.36,0.37,0.01,0.01,75625.4,1776795356000
1776795357.63,57.63,0.63,0.64,0.36,0.37,0.01,0.01,75625.4,1776795356000
1776795357.984,57.984,0.63,0.65,0.35,0.37,0.02,0.02,75622.98,1776795357000
1776795358.336,58.336,0.66,0.67,0.33,0.34,0.01,0.01,75622.98,1776795357000
1776795358.738,58.738,0.66,0.67,0.33,0.34,0.01,0.01,75622.98,1776795357000
1776795359.258,59.258,0.66,0.67,0.33,0.34,0.01,0.01,75623.42,1776795358000
1776795359.946,59.946,0.66,0.67,0.33,0.34,0.01,0.01,75623.42,1776795358000
1776795360.335,60.335,0.66,0.67,0.33,0.34,0.01,0.01,75622.95,1776795359000
1776795360.744,60.744,0.66,0.67,0.33,0.34,0.01,0.01,75622.95,1776795359000
1776795361.092,61.092,0.66,0.67,0.33,0.34,0.01,0.01,75623.63,1776795360000
1776795361.445,61.445,0.66,0.67,0.33,0.34,0.01,0.01,75623.63,1776795360000
1776795361.875,61.875,0.66,0.67,0.33,0.34,0.01,0.01,75623.63,1776795360000
1776795362.257,62.257,0.66,0.67,0.33,0.34,0.01,0.01,75625.06,1776795361000
1776795362.685,62.685,0.66,0.67,0.33,0.34,0.01,0.01,75625.06,1776795361000
1776795363.066,63.066,0.66,0.67,0.33,0.34,0.01,0.01,75625.06,1776795361000
1776795363.492,63.492,0.66,0.67,0.33,0.34,0.01,0.01,75625.06,1776795361000
1776795363.849,63.849,0.66,0.67,0.33,0.34,0.01,0.01,75625.06,1776795361000
1776795364.217,64.217,0.66,0.67,0.33,0.34,0.01,0.01,75625.53,1776795362000
1776795364.567,64.567,0.66,0.67,0.33,0.34,0.01,0.01,75625.53,1776795362000
1776795365.046,65.046,0.66,0.67,0.33,0.34,0.01,0.01,75625.93,1776795363000
1776795365.433,65.433,0.66,0.67,0.33,0.34,0.01,0.01,75625.93,1776795363000
1776795365.772,65.772,0.66,0.68,0.33,0.34,0.02,0.01,75626.09,1776795364000
1776795366.329,66.329,0.67,0.68,0.32,0.33,0.01,0.01,75625.92,1776795365000
1776795366.674,66.674,0.71,0.72,0.28,0.29,0.01,0.01,75625.92,1776795365000
1776795367.045,67.045,0.71,0.72,0.28,0.29,0.01,0.01,75625.92,1776795365000
1776795367.42,67.42,0.72,0.73,0.27,0.28,0.01,0.01,75625.92,1776795365000
1776795367.783,67.783,0.73,0.74,0.26,0.28,0.01,0.02,75627.86,1776795366000
1776795368.116,68.116,0.73,0.74,0.26,0.27,0.01,0.01,75627.86,1776795366000
1776795368.559,68.559,0.73,0.74,0.26,0.27,0.01,0.01,75633.73,1776795367000
1776795368.892,68.892,0.72,0.73,0.27,0.28,0.01,0.01,75633.73,1776795367000
1776795369.507,69.507,0.72,0.73,0.27,0.28,0.01,0.01,75633.73,1776795367000
1776795369.886,69.886,0.72,0.73,0.27,0.28,0.01,0.01,75633.73,1776795367000
1776795370.365,70.365,0.72,0.73,0.27,0.28,0.01,0.01,75638.93,1776795368000
1776795371.122,71.122,0.72,0.73,0.27,0.28,0.01,0.01,75638.89,1776795369000
1776795371.544,71.544,0.71,0.72,0.28,0.29,0.01,0.01,75638.89,1776795369000
1776795371.911,71.911,0.71,0.72,0.28,0.29,0.01,0.01,75637.25,1776795370000
1776795372.445,72.445,0.71,0.72,0.28,0.29,0.01,0.01,75636.53,1776795371000
1776795373.06,73.06,0.71,0.72,0.28,0.29,0.01,0.01,75636.53,1776795371000
1776795373.431,73.431,0.71,0.72,0.28,0.29,0.01,0.01,75636.53,1776795371000
1776795373.796,73.796,0.66,0.67,0.33,0.34,0.01,0.01,75636.53,1776795371000
1776795374.265,74.265,0.66,0.67,0.33,0.34,0.01,0.01,75636.83,1776795372000
1776795374.606,74.606,0.66,0.67,0.33,0.34,0.01,0.01,75635.91,1776795373000
1776795374.953,74.953,0.66,0.67,0.33,0.34,0.01,0.01,75635.91,1776795373000
1776795375.391,75.391,0.66,0.67,0.33,0.34,0.01,0.01,75633.07,1776795374000
1776795375.876,75.876,0.66,0.69,0.33,0.34,0.03,0.01,75633.07,1776795374000
1776795376.319,76.319,0.73,0.74,0.26,0.28,0.01,0.02,75633.07,1776795374000
1776795376.7,76.7,0.73,0.74,0.26,0.27,0.01,0.01,75630.46,1776795375000
1776795377.055,77.055,0.73,0.74,0.26,0.27,0.01,0.01,75630.46,1776795375000
1776795377.548,77.548,0.73,0.75,0.25,0.27,0.02,0.02,75632.08,1776795376000
1776795377.922,77.922,0.74,0.75,0.25,0.26,0.01,0.01,75632.08,1776795376000
1776795378.481,78.481,0.74,0.75,0.25,0.26,0.01,0.01,75638.16,1776795377000
1776795379.042,79.042,0.74,0.75,0.25,0.26,0.01,0.01,75638.16,1776795377000
1776795379.376,79.376,0.74,0.8,0.2,0.26,0.06,0.06,75641.69,1776795378000
1776795379.809,79.809,0.79,0.82,0.2,0.22,0.03,0.02,75641.69,1776795378000
1776795380.182,80.182,0.81,0.82,0.18,0.19,0.01,0.01,75641.69,1776795378000
1776795380.547,80.547,0.8,0.82,0.18,0.19,0.02,0.01,75643.75,1776795379000
1776795381.058,81.058,0.81,0.82,0.18,0.19,0.01,0.01,75649.71,1776795380000
1776795381.543,81.543,0.81,0.82,0.18,0.19,0.01,0.01,75649.71,1776795380000
1776795381.876,81.876,0.8,0.82,0.18,0.2,0.02,0.02,75649.71,1776795380000
1776795382.236,82.236,0.79,0.81,0.19,0.21,0.02,0.02,75654.3,1776795381000
1776795382.621,82.621,0.79,0.8,0.2,0.21,0.01,0.01,75654.3,1776795381000
1776795383.077,83.077,0.78,0.79,0.21,0.22,0.01,0.01,75654.3,1776795381000
1776795383.413,83.413,0.78,0.79,0.21,0.22,0.01,0.01,75652.37,1776795382000
1776795383.849,83.849,0.78,0.79,0.21,0.22,0.01,0.01,75652.37,1776795382000
1776795384.209,84.209,0.77,0.78,0.21,0.23,0.01,0.02,75652.37,1776795383000
1776795384.79,84.79,0.77,0.78,0.22,0.23,0.01,0.01,75652.37,1776795383000
1776795385.147,85.147,0.77,0.78,0.22,0.23,0.01,0.01,75652.13,1776795384000
1776795385.518,85.518,0.78,0.79,0.21,0.22,0.01,0.01,75652.13,1776795384000
1776795385.933,85.933,0.79,0.8,0.2,0.21,0.01,0.01,75652.13,1776795384000
1776795386.277,86.277,0.79,0.8,0.2,0.21,0.01,0.01,75652.09,1776795385000
1776795386.622,86.622,0.8,0.81,0.19,0.2,0.01,0.01,75652.09,1776795385000
1776795387.005,87.005,0.8,0.81,0.19,0.2,0.01,0.01,75652.09,1776795385000
1776795387.436,87.436,0.8,0.81,0.19,0.2,0.01,0.01,75652.09,1776795385000
1776795388.017,88.017,0.8,0.81,0.19,0.2,0.01,0.01,75654.09,1776795386000
1776795388.478,88.478,0.8,0.81,0.19,0.2,0.01,0.01,75655.9,1776795387000
1776795389.079,89.079,0.8,0.81,0.19,0.2,0.01,0.01,75655.94,1776795388000
1776795389.478,89.478,0.8,0.81,0.19,0.2,0.01,0.01,75655.94,1776795388000
1776795389.833,89.833,0.8,0.81,0.19,0.2,0.01,0.01,75655.94,1776795388000
1776795390.214,90.214,0.8,0.81,0.19,0.2,0.01,0.01,75661.93,1776795389000
1776795391.331,91.331,0.8,0.81,0.19,0.2,0.01,0.01,75664.81,1776795390000
1776795391.78,91.78,0.8,0.84,0.19,0.2,0.04,0.01,75664.81,1776795390000
1776795392.225,92.225,0.82,0.85,0.15,0.18,0.03,0.03,75664.81,1776795390000
1776795392.876,92.876,0.82,0.84,0.16,0.19,0.02,0.03,75665.49,1776795391000
1776795393.251,93.251,0.83,0.85,0.15,0.17,0.02,0.02,75666.5,1776795392000
1776795393.657,93.657,0.83,0.85,0.15,0.17,0.02,0.02,75666.5,1776795392000
1776795394.031,94.031,0.84,0.85,0.15,0.16,0.01,0.01,75666.5,1776795392000
1776795394.378,94.378,0.87,0.88,0.12,0.13,0.01,0.01,75640.01,1776795393000
1776795394.798,94.798,0.83,0.89,0.11,0.17,0.06,0.06,75640.01,1776795393000
1776795395.201,95.201,0.83,0.89,0.11,0.17,0.06,0.06,75640.01,1776795393000
1776795395.534,95.534,0.83,0.85,0.15,0.17,0.02,0.02,75603.65,1776795394000
1776795396.061,96.061,0.83,0.85,0.15,0.17,0.02,0.02,75603.65,1776795394000
1776795396.626,96.626,0.83,0.85,0.15,0.17,0.02,0.02,75566.98,1776795395000
1776795397.231,97.231,0.83,0.85,0.15,0.17,0.02,0.02,75562.68,1776795396000
1776795398.047,98.047,0.83,0.85,0.15,0.17,0.02,0.02,75562.68,1776795396000
1776795398.419,98.419,0.82,0.85,0.15,0.17,0.03,0.02,75562.68,1776795396000
1776795398.79,98.79,0.81,0.85,0.15,0.19,0.04,0.04,75507.24,1776795397000
1776795399.277,99.277,0.8,0.81,0.19,0.2,0.01,0.01,75507.24,1776795397000
1776795399.617,99.617,0.8,0.81,0.19,0.2,0.01,0.01,75507.24,1776795397000
1776795399.952,99.952,0.8,0.81,0.19,0.2,0.01,0.01,75492.68,1776795398000
1776795400.404,100.404,0.8,0.81,0.19,0.2,0.01,0.01,75492.68,1776795398000
1776795400.84,100.84,0.8,0.81,0.19,0.2,0.01,0.01,75492.68,1776795398000
1776795401.482,101.482,0.79,0.81,0.19,0.21,0.02,0.02,75510.14,1776795400000
1776795402.039,102.039,0.79,0.81,0.19,0.21,0.02,0.02,75510.14,1776795400000
1776795402.499,102.499,0.8,0.81,0.19,0.21,0.01,0.02,75510.14,1776795400000
1776795402.893,102.893,0.8,0.81,0.19,0.2,0.01,0.01,75501.5,1776795401000
1776795403.685,103.685,0.79,0.81,0.19,0.21,0.02,0.02,75501.5,1776795401000
1776795404.359,104.359,0.79,0.81,0.19,0.21,0.02,0.02,75527.82,1776795403000
1776795405.83,105.83,0.79,0.81,0.19,0.21,0.02,0.02,75521.7,1776795404000
1776795406.97,106.97,0.78,0.81,0.19,0.21,0.03,0.02,75521.7,1776795404000
1776795407.305,107.305,0.78,0.81,0.19,0.22,0.03,0.03,75515.53,1776795405000
1776795408.142,108.142,0.78,0.81,0.19,0.22,0.03,0.03,75515.53,1776795405000
1776795409.12,109.12,0.78,0.81,0.19,0.22,0.03,0.03,75509.03,1776795407000
1776795410.431,110.431,0.78,0.81,0.19,0.22,0.03,0.03,75517.61,1776795408000
1776795411.717,111.717,0.77,0.81,0.19,0.23,0.04,0.04,75516.9,1776795409000
1776795412.319,112.319,0.77,0.81,0.19,0.23,0.04,0.04,75515.21,1776795410000
1776795413.348,113.348,0.77,0.81,0.19,0.23,0.04,0.04,75540.43,1776795411000
1776795413.78,113.78,0.77,0.81,0.19,0.23,0.04,0.04,75546.64,1776795412000
1776795414.392,114.392,0.77,0.8,0.19,0.23,0.03,0.04,75546.64,1776795412000
1776795414.956,114.956,0.77,0.8,0.2,0.23,0.03,0.03,75538.17,1776795413000
1776795415.397,115.397,0.77,0.8,0.2,0.23,0.03,0.03,75538.17,1776795413000
1776795416.024,116.024,0.77,0.8,0.2,0.23,0.03,0.03,75549.7,1776795415000
1776795416.367,116.367,0.77,0.8,0.2,0.23,0.03,0.03,75549.7,1776795415000
1776795416.747,116.747,0.76,0.8,0.2,0.24,0.04,0.04,75549.7,1776795415000
1776795417.089,117.089,0.73,0.76,0.24,0.27,0.03,0.03,75549.7,1776795415000
1776795417.457,117.457,0.72,0.76,0.24,0.28,0.04,0.04,75549.7,1776795415000
1776795417.795,117.795,0.6,0.75,0.25,0.4,0.15,0.15,75554.35,1776795416000
1776795418.128,118.128,0.5,0.8,0.2,0.49,0.3,0.29,75556.63,1776795417000
1776795418.497,118.497,0.5,0.53,0.47,0.5,0.03,0.03,75556.63,1776795417000
1776795418.839,118.839,0.35,0.73,0.27,0.65,0.38,0.38,75556.63,1776795417000
1776795419.179,119.179,0.35,0.78,0.22,0.65,0.43,0.43,75569.36,1776795418000
1776795419.766,119.766,0.35,0.78,0.22,0.65,0.43,0.43,75569.36,1776795418000
1776795420.12,120.12,0.35,0.69,0.31,0.65,0.34,0.34,75569.36,1776795418000
1776795420.457,120.457,0.35,0.78,0.22,0.65,0.43,0.43,75569.36,1776795418000
1776795420.926,120.926,0.35,0.74,0.26,0.65,0.39,0.39,75569.36,1776795418000
1776795421.273,121.273,0.35,0.78,0.22,0.65,0.43,0.43,75552.92,1776795419000
1776795421.606,121.606,0.35,0.73,0.25,0.65,0.38,0.4,75552.92,1776795420000
1776795421.965,121.965,0.35,0.72,0.23,0.65,0.37,0.42,75552.92,1776795420000
1776795422.368,122.368,0.35,0.77,0.23,0.65,0.42,0.42,75552.92,1776795420000
1776795422.715,122.715,0.35,0.74,0.26,0.65,0.39,0.39,75552.92,1776795420000
1776795423.113,123.113,0.34,0.74,0.26,0.66,0.4,0.4,75543.85,1776795421000
1776795423.546,123.546,0.34,0.74,0.26,0.66,0.4,0.4,75543.85,1776795421000
1776795423.956,123.956,0.34,0.74,0.26,0.66,0.4,0.4,75543.85,1776795421000
1776795424.373,124.373,0.33,0.37,0.38,0.67,0.04,0.29,75543.85,1776795421000
1776795424.785,124.785,0.42,0.62,0.63,0.68,0.2,0.05,75546.17,1776795422000
1776795425.124,125.124,0.32,0.56,0.44,0.68,0.24,0.24,75546.17,1776795422000
1776795425.478,125.478,0.3,0.34,0.66,0.7,0.04,0.04,75543.38,1776795423000
1776795425.812,125.812,0.25,0.37,0.63,0.75,0.12,0.12,75543.38,1776795423000
1776795426.162,126.162,0.23,0.55,0.55,0.77,0.32,0.22,75543.38,1776795423000
1776795426.576,126.576,0.32,0.39,0.61,0.68,0.07,0.07,75533.04,1776795424000
1776795427.13,127.13,0.29,0.37,0.63,0.71,0.08,0.08,75533.04,1776795424000
1776795427.492,127.492,0.31,0.33,0.67,0.68,0.02,0.01,75536.59,1776795425000
1776795427.829,127.829,0.24,0.28,0.72,0.76,0.04,0.04,75542.35,1776795426000
1776795428.297,128.297,0.2,0.25,0.75,0.8,0.05,0.05,75542.35,1776795426000
1776795428.641,128.641,0.24,0.25,0.75,0.8,0.01,0.05,75542.35,1776795426000
1776795428.999,128.999,0.25,0.26,0.74,0.75,0.01,0.01,75542.35,1776795426000
1776795429.333,129.333,0.22,0.26,0.75,0.78,0.04,0.03,75531.29,1776795427000
1776795429.672,129.672,0.19,0.23,0.77,0.81,0.04,0.04,75531.29,1776795427000
1776795430.005,130.005,0.2,0.22,0.77,0.8,0.02,0.03,75508.17,1776795428000
1776795430.371,130.371,0.19,0.2,0.8,0.81,0.01,0.01,75508.17,1776795428000
1776795430.907,130.907,0.19,0.22,0.78,0.81,0.03,0.03,75511.6,1776795429000
1776795431.265,131.265,0.19,0.21,0.79,0.81,0.02,0.02,75511.6,1776795429000
1776795431.698,131.698,0.19,0.21,0.79,0.81,0.02,0.02,75511.6,1776795429000
1776795432.042,132.042,0.19,0.21,0.79,0.81,0.02,0.02,75511.6,1776795429000
1776795432.434,132.434,0.19,0.21,0.79,0.81,0.02,0.02,75511.6,1776795429000
1776795432.775,132.775,0.19,0.22,0.8,0.81,0.03,0.01,75506.98,1776795430000
1776795433.178,133.178,0.18,0.2,0.8,0.82,0.02,0.02,75506.9,1776795431000
1776795433.626,133.626,0.18,0.2,0.8,0.82,0.02,0.02,75506.9,1776795431000
