timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776449711.718,11.718,0.55,0.56,0.44,0.45,0.01,0.01,77184.24,1776449710000
1776449712.093,12.093,0.56,0.57,0.43,0.44,0.01,0.01,77184.24,1776449710000
1776449712.446,12.446,0.56,0.57,0.43,0.44,0.01,0.01,77179.66,1776449711000
1776449712.781,12.781,0.56,0.57,0.43,0.44,0.01,0.01,77179.66,1776449711000
1776449713.178,13.178,0.56,0.57,0.43,0.44,0.01,0.01,77179.66,1776449711000
1776449713.63,13.63,0.56,0.57,0.43,0.44,0.01,0.01,77179.66,1776449712000
1776449714.3,14.3,0.56,0.57,0.43,0.44,0.01,0.01,77185.0,1776449713000
1776449714.749,14.749,0.55,0.57,0.43,0.45,0.02,0.02,77185.0,1776449713000
1776449715.131,15.131,0.55,0.56,0.44,0.45,0.01,0.01,77185.0,1776449713000
1776449715.504,15.504,0.55,0.56,0.44,0.45,0.01,0.01,77180.1,1776449714000
1776449715.866,15.866,0.55,0.56,0.44,0.45,0.01,0.01,77180.1,1776449714000
1776449716.362,16.362,0.55,0.56,0.44,0.45,0.01,0.01,77184.55,1776449715000
1776449717.112,17.112,0.55,0.56,0.44,0.45,0.01,0.01,77184.55,1776449715000
1776449717.467,17.467,0.55,0.56,0.44,0.45,0.01,0.01,77184.55,1776449715000
1776449717.888,17.888,0.58,0.59,0.41,0.42,0.01,0.01,77185.76,1776449716000
1776449718.238,18.238,0.58,0.59,0.41,0.42,0.01,0.01,77186.75,1776449717000
1776449718.786,18.786,0.58,0.59,0.41,0.42,0.01,0.01,77186.75,1776449717000
1776449719.386,19.386,0.58,0.59,0.41,0.42,0.01,0.01,77186.75,1776449717000
1776449719.775,19.775,0.58,0.59,0.41,0.42,0.01,0.01,77196.37,1776449718000
1776449720.14,20.14,0.58,0.59,0.41,0.42,0.01,0.01,77196.37,1776449718000
1776449720.496,20.496,0.58,0.59,0.41,0.42,0.01,0.01,77196.37,1776449719000
1776449721.065,21.065,0.59,0.6,0.4,0.41,0.01,0.01,77196.37,1776449719000
1776449721.409,21.409,0.61,0.62,0.38,0.39,0.01,0.01,77196.37,1776449719000
1776449721.748,21.748,0.61,0.63,0.37,0.39,0.02,0.02,77195.51,1776449720000
1776449722.102,22.102,0.62,0.63,0.37,0.38,0.01,0.01,77195.51,1776449720000
1776449722.574,22.574,0.63,0.64,0.35,0.37,0.01,0.02,77197.17,1776449721000
1776449722.977,22.977,0.64,0.66,0.34,0.36,0.02,0.02,77197.17,1776449721000
1776449723.367,23.367,0.65,0.66,0.34,0.35,0.01,0.01,77197.17,1776449721000
1776449723.704,23.704,0.66,0.68,0.33,0.35,0.02,0.02,77202.56,1776449722000
1776449724.037,24.037,0.66,0.67,0.33,0.34,0.01,0.01,77202.56,1776449722000
1776449724.375,24.375,0.67,0.68,0.32,0.33,0.01,0.01,77206.1,1776449723000
1776449724.72,24.72,0.67,0.68,0.32,0.33,0.01,0.01,77206.1,1776449723000
1776449725.132,25.132,0.68,0.69,0.31,0.33,0.01,0.02,77206.1,1776449723000
1776449725.54,25.54,0.68,0.69,0.31,0.32,0.01,0.01,77215.45,1776449724000
1776449726.181,26.181,0.68,0.69,0.31,0.32,0.01,0.01,77215.45,1776449724000
1776449726.595,26.595,0.68,0.69,0.31,0.32,0.01,0.01,77219.58,1776449725000
1776449727.027,27.027,0.68,0.69,0.31,0.32,0.01,0.01,77220.71,1776449726000
1776449727.611,27.611,0.68,0.69,0.31,0.32,0.01,0.01,77220.71,1776449726000
1776449728.267,28.267,0.68,0.69,0.31,0.32,0.01,0.01,77220.71,1776449726000
1776449728.876,28.876,0.68,0.69,0.31,0.32,0.01,0.01,77221.22,1776449727000
1776449729.305,29.305,0.68,0.69,0.31,0.32,0.01,0.01,77221.22,1776449727000
1776449729.862,29.862,0.68,0.69,0.31,0.32,0.01,0.01,77218.89,1776449728000
1776449730.197,30.197,0.68,0.69,0.31,0.32,0.01,0.01,77219.99,1776449729000
1776449730.561,30.561,0.68,0.69,0.31,0.32,0.01,0.01,77219.99,1776449729000
1776449731.201,31.201,0.69,0.7,0.3,0.32,0.01,0.02,77219.99,1776449729000
1776449731.547,31.547,0.69,0.7,0.3,0.31,0.01,0.01,77219.99,1776449729000
1776449731.911,31.911,0.69,0.71,0.3,0.31,0.02,0.01,77221.78,1776449730000
1776449732.255,32.255,0.69,0.71,0.29,0.31,0.02,0.02,77221.7,1776449731000
1776449732.601,32.601,0.7,0.71,0.29,0.3,0.01,0.01,77221.7,1776449731000
1776449732.945,32.945,0.7,0.71,0.29,0.3,0.01,0.01,77221.7,1776449731000
1776449733.594,33.594,0.7,0.71,0.29,0.3,0.01,0.01,77221.7,1776449731000
1776449733.989,33.989,0.7,0.71,0.29,0.3,0.01,0.01,77223.32,1776449732000
1776449734.356,34.356,0.7,0.71,0.29,0.3,0.01,0.01,77223.94,1776449733000
1776449734.747,34.747,0.7,0.71,0.29,0.3,0.01,0.01,77223.94,1776449733000
1776449735.49,35.49,0.7,0.71,0.29,0.3,0.01,0.01,77223.94,1776449733000
1776449735.842,35.842,0.75,0.77,0.23,0.25,0.02,0.02,77226.01,1776449734000
1776449736.178,36.178,0.75,0.77,0.24,0.25,0.02,0.01,77226.01,1776449734000
1776449736.531,36.531,0.76,0.78,0.22,0.24,0.02,0.02,77226.09,1776449735000
1776449736.881,36.881,0.77,0.78,0.22,0.23,0.01,0.01,77226.09,1776449735000
1776449737.271,37.271,0.77,0.78,0.22,0.23,0.01,0.01,77226.09,1776449735000
1776449737.61,37.61,0.77,0.78,0.22,0.23,0.01,0.01,77240.02,1776449736000
1776449737.956,37.956,0.78,0.79,0.21,0.22,0.01,0.01,77240.02,1776449736000
1776449738.313,38.313,0.78,0.79,0.21,0.22,0.01,0.01,77240.02,1776449736000
1776449738.693,38.693,0.78,0.79,0.21,0.22,0.01,0.01,77240.02,1776449736000
1776449739.032,39.032,0.78,0.79,0.21,0.22,0.01,0.01,77246.73,1776449737000
1776449739.436,39.436,0.78,0.79,0.21,0.22,0.01,0.01,77246.73,1776449737000
1776449739.831,39.831,0.78,0.79,0.2,0.22,0.01,0.02,77258.18,1776449738000
1776449740.45,40.45,0.79,0.8,0.2,0.22,0.01,0.02,77259.68,1776449739000
1776449740.81,40.81,0.79,0.8,0.2,0.21,0.01,0.01,77259.68,1776449739000
1776449741.313,41.313,0.79,0.81,0.2,0.21,0.02,0.01,77259.68,1776449739000
1776449741.647,41.647,0.8,0.82,0.18,0.2,0.02,0.02,77261.36,1776449740000
1776449742.491,42.491,0.8,0.82,0.18,0.2,0.02,0.02,77274.21,1776449741000
1776449742.868,42.868,0.81,0.82,0.18,0.2,0.01,0.02,77274.21,1776449741000
1776449743.329,43.329,0.81,0.83,0.18,0.19,0.02,0.01,77277.8,1776449742000
1776449743.719,43.719,0.81,0.83,0.17,0.19,0.02,0.02,77277.8,1776449742000
1776449744.063,44.063,0.81,0.85,0.15,0.19,0.04,0.04,77277.8,1776449742000
1776449744.418,44.418,0.83,0.84,0.16,0.17,0.01,0.01,77289.67,1776449743000
1776449744.768,44.768,0.85,0.86,0.14,0.15,0.01,0.01,77289.67,1776449743000
1776449745.164,45.164,0.85,0.86,0.14,0.15,0.01,0.01,77289.67,1776449743000
1776449745.506,45.506,0.85,0.86,0.14,0.16,0.01,0.02,77289.67,1776449743000
1776449745.912,45.912,0.85,0.86,0.14,0.16,0.01,0.02,77290.75,1776449744000
1776449746.277,46.277,0.85,0.86,0.14,0.15,0.01,0.01,77293.48,1776449745000
1776449746.691,46.691,0.85,0.86,0.14,0.15,0.01,0.01,77293.48,1776449745000
1776449747.061,47.061,0.85,0.86,0.14,0.15,0.01,0.01,77293.48,1776449745000
1776449747.682,47.682,0.85,0.86,0.14,0.15,0.01,0.01,77296.87,1776449746000
1776449748.032,48.032,0.85,0.86,0.14,0.15,0.01,0.01,77299.55,1776449747000
1776449748.453,48.453,0.85,0.86,0.14,0.15,0.01,0.01,77299.55,1776449747000
1776449749.055,49.055,0.85,0.86,0.14,0.15,0.01,0.01,77299.55,1776449747000
1776449750.49,50.49,0.85,0.86,0.14,0.15,0.01,0.01,77299.55,1776449747000
1776449750.856,50.856,0.85,0.86,0.14,0.15,0.01,0.01,77292.25,1776449749000
1776449751.23,51.23,0.82,0.84,0.16,0.18,0.02,0.02,77290.59,1776449750000
1776449751.61,51.61,0.83,0.84,0.16,0.17,0.01,0.01,77290.59,1776449750000
1776449751.952,51.952,0.83,0.84,0.16,0.17,0.01,0.01,77290.59,1776449750000
1776449752.313,52.313,0.83,0.84,0.16,0.17,0.01,0.01,77290.59,1776449750000
1776449752.656,52.656,0.83,0.84,0.16,0.17,0.01,0.01,77280.81,1776449751000
1776449753.003,53.003,0.83,0.84,0.16,0.17,0.01,0.01,77280.81,1776449752000
1776449753.468,53.468,0.83,0.84,0.16,0.17,0.01,0.01,77280.81,1776449752000
1776449753.857,53.857,0.82,0.84,0.16,0.17,0.02,0.01,77280.81,1776449752000
1776449754.288,54.288,0.82,0.83,0.17,0.18,0.01,0.01,77282.05,1776449753000
1776449755.167,55.167,0.82,0.83,0.17,0.18,0.01,0.01,77282.68,1776449754000
1776449755.71,55.71,0.83,0.84,0.16,0.18,0.01,0.02,77282.68,1776449754000
1776449756.139,56.139,0.83,0.84,0.16,0.17,0.01,0.01,77282.68,1776449754000
1776449756.728,56.728,0.83,0.84,0.16,0.17,0.01,0.01,77279.16,1776449755000
1776449757.32,57.32,0.83,0.84,0.16,0.17,0.01,0.01,77279.16,1776449755000
1776449758.317,58.317,0.83,0.84,0.16,0.17,0.01,0.01,77278.95,1776449757000
1776449758.745,58.745,0.83,0.84,0.16,0.17,0.01,0.01,77278.95,1776449757000
1776449759.138,59.138,0.83,0.85,0.15,0.17,0.02,0.02,77278.95,1776449757000
1776449759.627,59.627,0.84,0.85,0.15,0.16,0.01,0.01,77283.32,1776449758000
1776449759.965,59.965,0.84,0.85,0.15,0.16,0.01,0.01,77283.32,1776449759000
1776449760.421,60.421,0.84,0.85,0.15,0.16,0.01,0.01,77283.32,1776449759000
1776449761.079,61.079,0.84,0.85,0.15,0.16,0.01,0.01,77283.98,1776449760000
1776449761.44,61.44,0.84,0.85,0.15,0.16,0.01,0.01,77283.98,1776449760000
1776449761.829,61.829,0.84,0.85,0.15,0.16,0.01,0.01,77283.98,1776449760000
1776449762.166,62.166,0.84,0.85,0.15,0.16,0.01,0.01,77283.98,1776449760000
1776449762.545,62.545,0.84,0.85,0.15,0.16,0.01,0.01,77285.87,1776449761000
1776449763.004,63.004,0.84,0.85,0.15,0.16,0.01,0.01,77285.87,1776449761000
1776449763.345,63.345,0.84,0.85,0.15,0.16,0.01,0.01,77285.87,1776449762000
1776449763.886,63.886,0.84,0.85,0.15,0.16,0.01,0.01,77285.87,1776449762000
1776449764.232,64.232,0.84,0.85,0.14,0.16,0.01,0.02,77284.98,1776449763000
1776449764.851,64.851,0.84,0.85,0.15,0.16,0.01,0.01,77284.98,1776449763000
1776449765.195,65.195,0.84,0.85,0.15,0.16,0.01,0.01,77284.98,1776449763000
1776449765.606,65.606,0.84,0.85,0.15,0.16,0.01,0.01,77288.6,1776449764000
1776449766.034,66.034,0.84,0.85,0.15,0.16,0.01,0.01,77289.19,1776449765000
1776449766.781,66.781,0.84,0.85,0.15,0.16,0.01,0.01,77289.19,1776449765000
1776449767.156,67.156,0.83,0.85,0.15,0.17,0.02,0.02,77288.15,1776449766000
1776449767.489,67.489,0.82,0.83,0.17,0.18,0.01,0.01,77288.15,1776449766000
1776449768.112,68.112,0.82,0.83,0.17,0.18,0.01,0.01,77288.15,1776449766000
1776449768.496,68.496,0.82,0.83,0.17,0.18,0.01,0.01,77280.51,1776449767000
1776449768.918,68.918,0.82,0.83,0.17,0.18,0.01,0.01,77280.51,1776449767000
1776449769.389,69.389,0.83,0.84,0.16,0.17,0.01,0.01,77275.55,1776449768000
1776449769.975,69.975,0.83,0.84,0.16,0.17,0.01,0.01,77275.55,1776449768000
1776449770.45,70.45,0.83,0.84,0.16,0.17,0.01,0.01,77276.12,1776449769000
1776449770.853,70.853,0.83,0.84,0.16,0.17,0.01,0.01,77276.12,1776449769000
1776449771.27,71.27,0.83,0.84,0.16,0.17,0.01,0.01,77275.6,1776449770000
1776449771.657,71.657,0.83,0.84,0.16,0.17,0.01,0.01,77275.6,1776449770000
1776449771.991,71.991,0.82,0.83,0.16,0.17,0.01,0.01,77275.6,1776449770000
1776449772.487,72.487,0.82,0.83,0.17,0.18,0.01,0.01,77271.99,1776449771000
1776449772.866,72.866,0.82,0.83,0.17,0.18,0.01,0.01,77271.99,1776449771000
1776449773.263,73.263,0.82,0.83,0.17,0.18,0.01,0.01,77271.99,1776449772000
1776449773.723,73.723,0.82,0.83,0.17,0.19,0.01,0.02,77271.99,1776449772000
1776449774.135,74.135,0.8,0.81,0.19,0.2,0.01,0.01,77271.99,1776449772000
1776449774.549,74.549,0.79,0.8,0.19,0.21,0.01,0.02,77267.91,1776449773000
1776449774.982,74.982,0.78,0.79,0.21,0.22,0.01,0.01,77267.91,1776449773000
1776449775.353,75.353,0.78,0.79,0.21,0.22,0.01,0.01,77267.91,1776449773000
1776449775.898,75.898,0.77,0.78,0.21,0.23,0.01,0.02,77255.39,1776449774000
1776449776.253,76.253,0.77,0.78,0.22,0.23,0.01,0.01,77250.87,1776449775000
1776449776.599,76.599,0.77,0.78,0.22,0.23,0.01,0.01,77250.87,1776449775000
1776449776.946,76.946,0.77,0.78,0.22,0.23,0.01,0.01,77250.87,1776449775000
1776449777.397,77.397,0.77,0.78,0.22,0.23,0.01,0.01,77245.23,1776449776000
1776449777.741,77.741,0.76,0.77,0.23,0.24,0.01,0.01,77245.23,1776449776000
1776449778.121,78.121,0.76,0.77,0.23,0.24,0.01,0.01,77245.23,1776449777000
1776449778.707,78.707,0.76,0.77,0.23,0.24,0.01,0.01,77245.23,1776449777000
1776449779.189,79.189,0.76,0.77,0.23,0.24,0.01,0.01,77244.96,1776449778000
1776449779.688,79.688,0.76,0.77,0.23,0.24,0.01,0.01,77244.96,1776449778000
1776449780.107,80.107,0.76,0.77,0.23,0.24,0.01,0.01,77244.96,1776449778000
1776449780.641,80.641,0.78,0.8,0.2,0.22,0.02,0.02,77244.96,1776449778000
1776449781.033,81.033,0.8,0.82,0.18,0.2,0.02,0.02,77245.61,1776449779000
1776449781.384,81.384,0.81,0.82,0.18,0.19,0.01,0.01,77245.61,1776449779000
1776449781.939,81.939,0.81,0.82,0.18,0.19,0.01,0.01,77247.23,1776449780000
1776449782.438,82.438,0.82,0.83,0.18,0.19,0.01,0.01,77252.4,1776449781000
1776449782.791,82.791,0.82,0.83,0.17,0.18,0.01,0.01,77252.4,1776449781000
1776449783.194,83.194,0.82,0.83,0.17,0.18,0.01,0.01,77263.25,1776449782000
1776449783.576,83.576,0.81,0.82,0.18,0.19,0.01,0.01,77263.25,1776449782000
1776449783.948,83.948,0.81,0.82,0.18,0.2,0.01,0.02,77263.25,1776449782000
1776449784.544,84.544,0.8,0.82,0.18,0.19,0.02,0.01,77268.21,1776449783000
1776449785.16,85.16,0.79,0.8,0.2,0.21,0.01,0.01,77265.21,1776449784000
1776449785.564,85.564,0.77,0.79,0.21,0.22,0.02,0.01,77265.21,1776449784000
1776449785.946,85.946,0.78,0.79,0.21,0.22,0.01,0.01,77265.21,1776449784000
1776449786.32,86.32,0.77,0.78,0.22,0.23,0.01,0.01,77256.86,1776449785000
1776449786.746,86.746,0.76,0.78,0.22,0.23,0.02,0.01,77256.86,1776449785000
1776449787.148,87.148,0.76,0.77,0.22,0.24,0.01,0.02,77256.86,1776449785000
1776449787.593,87.593,0.76,0.77,0.23,0.24,0.01,0.01,77251.68,1776449786000
1776449787.954,87.954,0.76,0.77,0.23,0.24,0.01,0.01,77251.68,1776449786000
1776449788.303,88.303,0.76,0.77,0.23,0.24,0.01,0.01,77249.36,1776449787000
1776449788.925,88.925,0.76,0.77,0.23,0.24,0.01,0.01,77249.36,1776449787000
1776449789.641,89.641,0.76,0.77,0.23,0.24,0.01,0.01,77246.47,1776449788000
1776449790.207,90.207,0.76,0.78,0.22,0.24,0.02,0.02,77246.18,1776449789000
1776449790.651,90.651,0.77,0.78,0.22,0.24,0.01,0.02,77246.18,1776449789000
1776449791.132,91.132,0.77,0.78,0.22,0.23,0.01,0.01,77246.18,1776449789000
1776449791.589,91.589,0.77,0.78,0.22,0.23,0.01,0.01,77248.91,1776449790000
1776449791.962,91.962,0.77,0.78,0.22,0.23,0.01,0.01,77248.91,1776449790000
1776449792.338,92.338,0.77,0.78,0.22,0.23,0.01,0.01,77250.1,1776449791000
1776449792.762,92.762,0.77,0.79,0.22,0.23,0.02,0.01,77250.1,1776449791000
1776449793.395,93.395,0.78,0.79,0.21,0.22,0.01,0.01,77250.34,1776449792000
1776449793.822,93.822,0.8,0.81,0.19,0.2,0.01,0.01,77250.34,1776449792000
1776449794.442,94.442,0.8,0.81,0.19,0.2,0.01,0.01,77250.34,1776449792000
1776449794.907,94.907,0.81,0.82,0.18,0.2,0.01,0.02,77250.35,1776449793000
1776449795.256,95.256,0.81,0.82,0.18,0.19,0.01,0.01,77251.21,1776449794000
1776449795.662,95.662,0.81,0.82,0.18,0.19,0.01,0.01,77251.21,1776449794000
1776449796.045,96.045,0.81,0.82,0.18,0.19,0.01,0.01,77251.21,1776449794000
1776449796.398,96.398,0.81,0.82,0.18,0.19,0.01,0.01,77254.47,1776449795000
1776449797.29,97.29,0.81,0.82,0.18,0.19,0.01,0.01,77258.62,1776449796000
1776449797.728,97.728,0.82,0.84,0.16,0.18,0.02,0.02,77258.62,1776449796000
1776449798.102,98.102,0.85,0.86,0.14,0.16,0.01,0.02,77258.62,1776449796000
1776449798.479,98.479,0.85,0.86,0.14,0.15,0.01,0.01,77259.81,1776449797000
1776449798.817,98.817,0.85,0.86,0.14,0.15,0.01,0.01,77259.81,1776449797000
1776449799.224,99.224,0.85,0.86,0.14,0.15,0.01,0.01,77260.01,1776449798000
1776449799.631,99.631,0.85,0.86,0.14,0.15,0.01,0.01,77260.01,1776449798000
1776449800.135,100.135,0.85,0.86,0.14,0.15,0.01,0.01,77260.01,1776449798000
1776449800.599,100.599,0.85,0.86,0.14,0.15,0.01,0.01,77270.97,1776449799000
1776449801.074,101.074,0.84,0.86,0.14,0.15,0.02,0.01,77270.97,1776449799000
1776449801.491,101.491,0.83,0.84,0.16,0.17,0.01,0.01,77270.97,1776449799000
1776449801.974,101.974,0.83,0.84,0.16,0.17,0.01,0.01,77274.38,1776449801000
1776449802.457,102.457,0.83,0.84,0.16,0.17,0.01,0.01,77274.38,1776449801000
1776449802.852,102.852,0.83,0.84,0.16,0.17,0.01,0.01,77274.38,1776449801000
1776449803.252,103.252,0.83,0.84,0.16,0.17,0.01,0.01,77267.88,1776449802000
1776449803.593,103.593,0.81,0.82,0.16,0.17,0.01,0.01,77267.88,1776449802000
1776449803.963,103.963,0.81,0.82,0.18,0.19,0.01,0.01,77267.88,1776449802000
1776449804.299,104.299,0.8,0.81,0.19,0.2,0.01,0.01,77267.88,1776449802000
1776449805.107,105.107,0.8,0.81,0.19,0.2,0.01,0.01,77257.96,1776449804000
1776449806.917,106.917,0.79,0.8,0.2,0.21,0.01,0.01,77257.96,1776449804000
1776449808.108,108.108,0.79,0.8,0.2,0.21,0.01,0.01,77257.96,1776449804000
1776449808.442,108.442,0.79,0.8,0.2,0.21,0.01,0.01,77257.96,1776449804000
1776449809.363,109.363,0.79,0.8,0.2,0.21,0.01,0.01,77257.96,1776449804000
1776449810.654,110.654,0.79,0.8,0.2,0.21,0.01,0.01,77257.96,1776449804000
1776449811.057,111.057,0.8,0.81,0.19,0.2,0.01,0.01,77257.96,1776449804000
1776449811.427,111.427,0.82,0.83,0.17,0.18,0.01,0.01,77257.96,1776449804000
1776449811.766,111.766,0.82,0.83,0.17,0.18,0.01,0.01,77257.96,1776449804000
1776449812.14,112.14,0.82,0.83,0.17,0.18,0.01,0.01,77257.96,1776449804000
1776449812.781,112.781,0.82,0.83,0.17,0.18,0.01,0.01,77257.96,1776449804000
1776449813.456,113.456,0.82,0.83,0.17,0.18,0.01,0.01,77255.42,1776449812000
1776449814.19,114.19,0.82,0.83,0.17,0.18,0.01,0.01,77259.92,1776449813000
1776449814.591,114.591,0.82,0.83,0.17,0.18,0.01,0.01,77259.92,1776449813000
1776449815.422,115.422,0.82,0.83,0.17,0.18,0.01,0.01,77263.03,1776449814000
1776449815.785,115.785,0.83,0.84,0.16,0.17,0.01,0.01,77263.03,1776449814000
1776449816.249,116.249,0.83,0.84,0.16,0.18,0.01,0.02,77261.82,1776449815000
1776449816.689,116.689,0.83,0.84,0.16,0.17,0.01,0.01,77261.82,1776449815000
1776449817.027,117.027,0.83,0.84,0.16,0.17,0.01,0.01,77261.82,1776449815000
1776449817.63,117.63,0.84,0.86,0.15,0.17,0.02,0.02,77260.91,1776449816000
1776449817.988,117.988,0.85,0.86,0.14,0.15,0.01,0.01,77260.91,1776449816000
1776449818.334,118.334,0.85,0.86,0.14,0.15,0.01,0.01,77266.67,1776449817000
1776449818.842,118.842,0.86,0.87,0.13,0.15,0.01,0.02,77266.67,1776449817000
1776449819.197,119.197,0.86,0.87,0.13,0.14,0.01,0.01,77266.67,1776449817000
1776449819.578,119.578,0.86,0.87,0.13,0.14,0.01,0.01,77270.77,1776449818000
1776449820.029,120.029,0.86,0.87,0.13,0.14,0.01,0.01,77270.77,1776449818000
1776449820.389,120.389,0.86,0.87,0.12,0.14,0.01,0.02,77270.88,1776449819000
1776449820.733,120.733,0.86,0.87,0.13,0.14,0.01,0.01,77270.88,1776449819000
1776449821.087,121.087,0.87,0.88,0.12,0.14,0.01,0.02,77270.88,1776449819000
1776449821.516,121.516,0.87,0.88,0.12,0.13,0.01,0.01,77270.88,1776449819000
1776449821.854,121.854,0.88,0.89,0.11,0.12,0.01,0.01,77275.29,1776449820000
1776449822.244,122.244,0.89,0.9,0.1,0.11,0.01,0.01,77273.82,1776449821000
1776449822.601,122.601,0.89,0.9,0.1,0.11,0.01,0.01,77273.82,1776449821000
1776449822.982,122.982,0.89,0.9,0.1,0.11,0.01,0.01,77273.82,1776449821000
1776449823.34,123.34,0.9,0.91,0.09,0.1,0.01,0.01,77281.51,1776449822000
1776449823.674,123.674,0.9,0.91,0.09,0.1,0.01,0.01,77281.51,1776449822000
1776449824.039,124.039,0.9,0.91,0.09,0.1,0.01,0.01,77281.51,1776449822000
1776449824.464,124.464,0.9,0.91,0.09,0.1,0.01,0.01,77290.69,1776449823000
1776449824.829,124.829,0.9,0.91,0.09,0.1,0.01,0.01,77290.69,1776449823000
1776449825.208,125.208,0.9,0.91,0.09,0.1,0.01,0.01,77290.69,1776449823000
1776449825.574,125.574,0.9,0.91,0.09,0.1,0.01,0.01,77290.69,1776449823000
1776449825.911,125.911,0.9,0.91,0.09,0.1,0.01,0.01,77291.71,1776449824000
1776449826.485,126.485,0.9,0.91,0.09,0.1,0.01,0.01,77291.71,1776449824000
1776449827.004,127.004,0.9,0.91,0.09,0.1,0.01,0.01,77291.71,1776449824000
1776449827.452,127.452,0.9,0.91,0.09,0.1,0.01,0.01,77290.31,1776449825000
1776449827.864,127.864,0.9,0.91,0.09,0.1,0.01,0.01,77290.31,1776449825000
1776449828.307,128.307,0.9,0.91,0.09,0.1,0.01,0.01,77290.16,1776449826000
1776449828.775,128.775,0.91,0.92,0.09,0.1,0.01,0.01,77290.16,1776449826000
1776449829.124,129.124,0.91,0.92,0.08,0.09,0.01,0.01,77294.12,1776449827000
1776449829.603,129.603,0.91,0.92,0.08,0.09,0.01,0.01,77293.67,1776449828000
1776449830.21,130.21,0.91,0.92,0.08,0.09,0.01,0.01,77293.67,1776449828000
1776449830.591,130.591,0.91,0.92,0.08,0.09,0.01,0.01,77291.66,1776449829000
1776449831.312,131.312,0.91,0.92,0.08,0.09,0.01,0.01,77291.66,1776449829000
1776449831.667,131.667,0.91,0.92,0.08,0.09,0.01,0.01,77308.05,1776449830000
1776449832.122,132.122,0.91,0.92,0.08,0.09,0.01,0.01,77308.05,1776449830000
1776449832.571,132.571,0.89,0.91,0.09,0.11,0.02,0.02,77304.84,1776449831000
1776449833.13,133.13,0.89,0.9,0.1,0.11,0.01,0.01,77304.1,1776449832000
1776449833.538,133.538,0.89,0.9,0.1,0.11,0.01,0.01,77304.1,1776449832000
1776449834.46,134.46,0.89,0.9,0.1,0.11,0.01,0.01,77286.21,1776449833000
1776449834.797,134.797,0.89,0.9,0.1,0.11,0.01,0.01,77286.21,1776449833000
1776449835.231,135.231,0.89,0.9,0.1,0.11,0.01,0.01,77286.21,1776449834000
1776449835.774,135.774,0.89,0.9,0.1,0.11,0.01,0.01,77286.21,1776449834000
1776449836.228,136.228,0.9,0.91,0.09,0.11,0.01,0.02,77286.21,1776449834000
1776449837.013,137.013,0.9,0.91,0.09,0.1,0.01,0.01,77278.13,1776449835000
1776449837.354,137.354,0.9,0.91,0.09,0.1,0.01,0.01,77290.16,1776449836000
1776449837.986,137.986,0.9,0.91,0.09,0.11,0.01,0.02,77290.16,1776449836000
