timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776191147.782,47.782,0.6,0.61,0.39,0.4,0.01,0.01,74562.41,1776191146000
1776191148.155,48.155,0.6,0.61,0.39,0.4,0.01,0.01,74562.41,1776191146000
1776191148.539,48.539,0.64,0.65,0.35,0.36,0.01,0.01,74562.56,1776191147000
1776191148.881,48.881,0.64,0.65,0.35,0.36,0.01,0.01,74562.56,1776191147000
1776191149.245,49.245,0.64,0.65,0.35,0.36,0.01,0.01,74562.56,1776191147000
1776191149.631,49.631,0.64,0.65,0.35,0.36,0.01,0.01,74565.49,1776191148000
1776191150.134,50.134,0.64,0.65,0.35,0.36,0.01,0.01,74577.5,1776191149000
1776191150.495,50.495,0.64,0.65,0.35,0.36,0.01,0.01,74577.5,1776191149000
1776191150.872,50.872,0.64,0.65,0.34,0.36,0.01,0.02,74577.5,1776191149000
1776191151.269,51.269,0.65,0.66,0.34,0.35,0.01,0.01,74577.5,1776191149000
1776191151.613,51.613,0.65,0.66,0.34,0.35,0.01,0.01,74582.7,1776191150000
1776191152.389,52.389,0.65,0.69,0.31,0.35,0.04,0.04,74582.7,1776191151000
1776191152.727,52.727,0.66,0.69,0.31,0.32,0.03,0.01,74582.7,1776191151000
1776191153.06,53.06,0.68,0.69,0.31,0.32,0.01,0.01,74584.72,1776191152000
1776191153.42,53.42,0.68,0.69,0.31,0.32,0.01,0.01,74584.72,1776191152000
1776191153.756,53.756,0.68,0.69,0.31,0.32,0.01,0.01,74584.72,1776191152000
1776191154.1,54.1,0.68,0.69,0.31,0.32,0.01,0.01,74584.72,1776191152000
1776191154.516,54.516,0.68,0.69,0.31,0.32,0.01,0.01,74586.84,1776191153000
1776191154.89,54.89,0.68,0.69,0.31,0.32,0.01,0.01,74586.84,1776191153000
1776191155.262,55.262,0.68,0.69,0.31,0.32,0.01,0.01,74589.99,1776191154000
1776191155.692,55.692,0.68,0.69,0.31,0.32,0.01,0.01,74589.99,1776191154000
1776191156.098,56.098,0.68,0.69,0.31,0.32,0.01,0.01,74589.99,1776191154000
1776191156.54,56.54,0.68,0.69,0.31,0.32,0.01,0.01,74589.99,1776191154000
1776191156.954,56.954,0.68,0.69,0.31,0.32,0.01,0.01,74590.66,1776191155000
1776191157.289,57.289,0.68,0.69,0.31,0.32,0.01,0.01,74590.66,1776191155000
1776191157.656,57.656,0.68,0.69,0.31,0.33,0.01,0.02,74590.63,1776191156000
1776191158.02,58.02,0.68,0.69,0.31,0.32,0.01,0.01,74590.63,1776191156000
1776191158.479,58.479,0.68,0.69,0.31,0.32,0.01,0.01,74590.63,1776191157000
1776191158.866,58.866,0.68,0.69,0.31,0.32,0.01,0.01,74590.63,1776191157000
1776191159.23,59.23,0.68,0.69,0.31,0.32,0.01,0.01,74590.57,1776191158000
1776191159.8,59.8,0.68,0.69,0.31,0.32,0.01,0.01,74590.57,1776191158000
1776191160.146,60.146,0.68,0.69,0.31,0.32,0.01,0.01,74590.57,1776191158000
1776191160.544,60.544,0.69,0.7,0.3,0.31,0.01,0.01,74588.79,1776191159000
1776191160.925,60.925,0.69,0.7,0.3,0.31,0.01,0.01,74588.79,1776191159000
1776191161.366,61.366,0.69,0.7,0.3,0.31,0.01,0.01,74588.79,1776191159000
1776191161.724,61.724,0.69,0.72,0.3,0.31,0.03,0.01,74588.79,1776191160000
1776191162.088,62.088,0.75,0.76,0.24,0.25,0.01,0.01,74588.79,1776191161000
1776191162.433,62.433,0.76,0.78,0.23,0.24,0.02,0.01,74588.79,1776191161000
1776191162.862,62.862,0.77,0.79,0.21,0.23,0.02,0.02,74588.79,1776191161000
1776191163.271,63.271,0.77,0.79,0.21,0.23,0.02,0.02,74588.79,1776191161000
1776191163.646,63.646,0.78,0.8,0.21,0.23,0.02,0.02,74588.79,1776191161000
1776191164.067,64.067,0.79,0.81,0.19,0.22,0.02,0.03,74610.68,1776191162000
1776191164.407,64.407,0.8,0.81,0.19,0.2,0.01,0.01,74610.68,1776191162000
1776191164.761,64.761,0.8,0.81,0.19,0.2,0.01,0.01,74614.8,1776191163000
1776191165.107,65.107,0.8,0.81,0.19,0.2,0.01,0.01,74614.8,1776191163000
1776191165.442,65.442,0.81,0.82,0.18,0.2,0.01,0.02,74624.14,1776191164000
1776191165.79,65.79,0.81,0.82,0.18,0.19,0.01,0.01,74624.14,1776191164000
1776191166.174,66.174,0.81,0.82,0.18,0.19,0.01,0.01,74624.14,1776191164000
1776191166.538,66.538,0.82,0.83,0.17,0.18,0.01,0.01,74630.66,1776191165000
1776191166.904,66.904,0.82,0.83,0.17,0.18,0.01,0.01,74630.66,1776191165000
1776191167.398,67.398,0.83,0.84,0.16,0.18,0.01,0.02,74633.71,1776191166000
1776191167.835,67.835,0.83,0.84,0.16,0.17,0.01,0.01,74633.71,1776191166000
1776191168.193,68.193,0.83,0.84,0.16,0.17,0.01,0.01,74633.71,1776191166000
1776191168.543,68.543,0.83,0.84,0.16,0.17,0.01,0.01,74634.11,1776191167000
1776191168.886,68.886,0.83,0.84,0.16,0.17,0.01,0.01,74634.11,1776191167000
1776191169.254,69.254,0.84,0.85,0.15,0.16,0.01,0.01,74637.88,1776191168000
1776191169.637,69.637,0.84,0.85,0.15,0.16,0.01,0.01,74637.88,1776191168000
1776191170.114,70.114,0.84,0.85,0.15,0.16,0.01,0.01,74637.88,1776191168000
1776191170.462,70.462,0.84,0.85,0.15,0.16,0.01,0.01,74638.36,1776191169000
1776191170.849,70.849,0.84,0.85,0.15,0.16,0.01,0.01,74638.36,1776191169000
1776191171.198,71.198,0.84,0.85,0.15,0.16,0.01,0.01,74638.36,1776191169000
1776191171.569,71.569,0.84,0.85,0.15,0.16,0.01,0.01,74639.17,1776191170000
1776191171.97,71.97,0.84,0.85,0.15,0.16,0.01,0.01,74639.17,1776191170000
1776191172.493,72.493,0.84,0.85,0.15,0.16,0.01,0.01,74639.19,1776191171000
1776191172.915,72.915,0.84,0.85,0.15,0.16,0.01,0.01,74639.19,1776191171000
1776191173.282,73.282,0.84,0.85,0.15,0.16,0.01,0.01,74639.19,1776191171000
1776191173.628,73.628,0.84,0.85,0.15,0.16,0.01,0.01,74640.66,1776191172000
1776191174.004,74.004,0.84,0.85,0.15,0.16,0.01,0.01,74639.07,1776191173000
1776191174.39,74.39,0.84,0.85,0.15,0.16,0.01,0.01,74639.07,1776191173000
1776191174.79,74.79,0.84,0.85,0.15,0.16,0.01,0.01,74639.07,1776191173000
1776191175.192,75.192,0.84,0.85,0.15,0.16,0.01,0.01,74639.07,1776191173000
1776191175.527,75.527,0.84,0.86,0.15,0.16,0.02,0.01,74639.07,1776191173000
1776191175.887,75.887,0.84,0.85,0.15,0.16,0.01,0.01,74639.02,1776191174000
1776191176.235,76.235,0.84,0.85,0.15,0.16,0.01,0.01,74639.02,1776191174000
1776191176.626,76.626,0.84,0.85,0.15,0.16,0.01,0.01,74639.02,1776191175000
1776191177.283,77.283,0.84,0.85,0.15,0.16,0.01,0.01,74638.93,1776191176000
1776191177.732,77.732,0.84,0.85,0.15,0.16,0.01,0.01,74638.93,1776191176000
1776191178.12,78.12,0.84,0.85,0.15,0.16,0.01,0.01,74638.06,1776191177000
1776191178.477,78.477,0.84,0.86,0.15,0.16,0.02,0.01,74638.06,1776191177000
1776191178.892,78.892,0.85,0.86,0.14,0.15,0.01,0.01,74638.06,1776191177000
1776191179.648,79.648,0.85,0.86,0.14,0.15,0.01,0.01,74638.06,1776191177000
1776191179.992,79.992,0.85,0.86,0.12,0.15,0.01,0.03,74638.09,1776191178000
1776191180.344,80.344,0.86,0.88,0.12,0.14,0.02,0.02,74638.09,1776191178000
1776191180.747,80.747,0.87,0.88,0.11,0.13,0.01,0.02,74638.09,1776191179000
1776191181.307,81.307,0.88,0.89,0.11,0.13,0.01,0.02,74640.34,1776191180000
1776191181.75,81.75,0.88,0.89,0.11,0.12,0.01,0.01,74640.34,1776191180000
1776191182.211,82.211,0.88,0.89,0.11,0.12,0.01,0.01,74650.16,1776191181000
1776191182.561,82.561,0.88,0.89,0.11,0.12,0.01,0.01,74650.16,1776191181000
1776191182.902,82.902,0.88,0.89,0.11,0.12,0.01,0.01,74650.16,1776191181000
1776191183.243,83.243,0.88,0.89,0.11,0.12,0.01,0.01,74653.42,1776191182000
1776191183.654,83.654,0.88,0.89,0.11,0.12,0.01,0.01,74653.42,1776191182000
1776191184.085,84.085,0.88,0.89,0.11,0.12,0.01,0.01,74653.42,1776191182000
1776191184.474,84.474,0.88,0.89,0.11,0.12,0.01,0.01,74653.42,1776191182000
1776191184.912,84.912,0.88,0.89,0.11,0.12,0.01,0.01,74652.76,1776191183000
1776191185.254,85.254,0.88,0.89,0.11,0.12,0.01,0.01,74652.32,1776191184000
1776191186.295,86.295,0.88,0.89,0.11,0.12,0.01,0.01,74651.88,1776191185000
1776191186.704,86.704,0.88,0.89,0.11,0.12,0.01,0.01,74651.88,1776191185000
1776191187.388,87.388,0.88,0.89,0.11,0.12,0.01,0.01,74651.88,1776191185000
1776191188.074,88.074,0.88,0.89,0.11,0.12,0.01,0.01,74651.88,1776191187000
1776191188.434,88.434,0.88,0.89,0.11,0.12,0.01,0.01,74651.88,1776191187000
1776191188.803,88.803,0.88,0.89,0.11,0.12,0.01,0.01,74651.88,1776191187000
1776191189.203,89.203,0.88,0.89,0.11,0.12,0.01,0.01,74644.28,1776191188000
1776191189.566,89.566,0.88,0.89,0.11,0.12,0.01,0.01,74644.28,1776191188000
1776191189.909,89.909,0.88,0.89,0.11,0.12,0.01,0.01,74644.28,1776191188000
1776191190.27,90.27,0.88,0.89,0.11,0.12,0.01,0.01,74644.28,1776191188000
1776191190.619,90.619,0.88,0.89,0.11,0.12,0.01,0.01,74642.36,1776191189000
1776191190.968,90.968,0.88,0.89,0.11,0.12,0.01,0.01,74642.36,1776191189000
1776191191.337,91.337,0.88,0.89,0.11,0.12,0.01,0.01,74643.08,1776191190000
1776191191.692,91.692,0.88,0.89,0.11,0.12,0.01,0.01,74643.08,1776191190000
1776191192.123,92.123,0.88,0.89,0.11,0.12,0.01,0.01,74643.08,1776191190000
1776191192.482,92.482,0.88,0.89,0.11,0.12,0.01,0.01,74640.71,1776191191000
1776191192.825,92.825,0.88,0.89,0.11,0.12,0.01,0.01,74640.71,1776191191000
1776191193.271,93.271,0.88,0.89,0.11,0.12,0.01,0.01,74640.71,1776191191000
1776191193.639,93.639,0.88,0.89,0.11,0.12,0.01,0.01,74639.4,1776191192000
1776191194.439,94.439,0.88,0.89,0.11,0.12,0.01,0.01,74639.4,1776191192000
1776191194.787,94.787,0.87,0.88,0.12,0.13,0.01,0.01,74639.59,1776191193000
1776191195.123,95.123,0.86,0.87,0.13,0.14,0.01,0.01,74639.59,1776191194000
1776191195.478,95.478,0.85,0.86,0.14,0.15,0.01,0.01,74639.59,1776191194000
1776191195.884,95.884,0.85,0.86,0.14,0.15,0.01,0.01,74639.59,1776191194000
1776191196.255,96.255,0.85,0.86,0.14,0.15,0.01,0.01,74634.36,1776191195000
1776191196.775,96.775,0.85,0.86,0.14,0.15,0.01,0.01,74634.36,1776191195000
1776191197.16,97.16,0.85,0.86,0.14,0.15,0.01,0.01,74634.36,1776191195000
1776191197.53,97.53,0.85,0.86,0.14,0.15,0.01,0.01,74629.88,1776191196000
1776191197.873,97.873,0.85,0.86,0.14,0.15,0.01,0.01,74629.88,1776191196000
1776191198.234,98.234,0.85,0.86,0.14,0.15,0.01,0.01,74629.88,1776191196000
1776191198.66,98.66,0.85,0.86,0.14,0.15,0.01,0.01,74627.13,1776191197000
1776191199.265,99.265,0.86,0.87,0.13,0.14,0.01,0.01,74627.17,1776191198000
1776191199.837,99.837,0.86,0.87,0.13,0.14,0.01,0.01,74627.17,1776191198000
1776191200.344,100.344,0.85,0.86,0.14,0.16,0.01,0.02,74627.17,1776191198000
1776191200.918,100.918,0.83,0.85,0.15,0.17,0.02,0.02,74629.82,1776191200000
1776191201.345,101.345,0.83,0.84,0.16,0.17,0.01,0.01,74629.82,1776191200000
1776191201.708,101.708,0.83,0.84,0.16,0.17,0.01,0.01,74629.82,1776191200000
1776191202.115,102.115,0.83,0.84,0.16,0.17,0.01,0.01,74619.72,1776191201000
1776191202.5,102.5,0.83,0.84,0.16,0.17,0.01,0.01,74619.72,1776191201000
1776191203.066,103.066,0.83,0.84,0.16,0.17,0.01,0.01,74616.93,1776191202000
1776191203.421,103.421,0.83,0.84,0.16,0.17,0.01,0.01,74616.93,1776191202000
1776191203.878,103.878,0.83,0.84,0.16,0.17,0.01,0.01,74616.93,1776191202000
1776191204.292,104.292,0.83,0.84,0.16,0.17,0.01,0.01,74616.93,1776191202000
1776191204.857,104.857,0.83,0.84,0.16,0.17,0.01,0.01,74617.64,1776191203000
1776191205.21,105.21,0.83,0.84,0.16,0.17,0.01,0.01,74617.67,1776191204000
1776191205.551,105.551,0.83,0.84,0.16,0.17,0.01,0.01,74617.67,1776191204000
1776191205.902,105.902,0.83,0.84,0.16,0.17,0.01,0.01,74617.67,1776191204000
1776191206.3,106.3,0.83,0.84,0.16,0.17,0.01,0.01,74617.67,1776191204000
1776191206.649,106.649,0.82,0.84,0.16,0.18,0.02,0.02,74617.68,1776191205000
1776191207.035,107.035,0.82,0.83,0.17,0.18,0.01,0.01,74617.68,1776191205000
1776191207.374,107.374,0.82,0.83,0.17,0.18,0.01,0.01,74615.45,1776191206000
1776191207.848,107.848,0.82,0.83,0.17,0.18,0.01,0.01,74615.45,1776191206000
1776191208.231,108.231,0.82,0.83,0.17,0.18,0.01,0.01,74615.45,1776191206000
1776191208.628,108.628,0.82,0.83,0.17,0.18,0.01,0.01,74613.89,1776191207000
1776191208.994,108.994,0.84,0.86,0.15,0.16,0.02,0.01,74613.89,1776191207000
1776191209.435,109.435,0.84,0.85,0.15,0.16,0.01,0.01,74613.47,1776191208000
1776191209.807,109.807,0.84,0.85,0.15,0.16,0.01,0.01,74613.47,1776191208000
1776191210.245,110.245,0.84,0.85,0.15,0.16,0.01,0.01,74613.47,1776191208000
1776191210.641,110.641,0.84,0.85,0.15,0.16,0.01,0.01,74619.63,1776191209000
1776191211.002,111.002,0.84,0.85,0.15,0.16,0.01,0.01,74619.63,1776191209000
1776191211.363,111.363,0.84,0.85,0.15,0.16,0.01,0.01,74621.08,1776191210000
1776191211.823,111.823,0.83,0.84,0.16,0.17,0.01,0.01,74621.08,1776191210000
1776191212.29,112.29,0.83,0.84,0.16,0.17,0.01,0.01,74620.88,1776191211000
1776191212.837,112.837,0.83,0.84,0.16,0.17,0.01,0.01,74620.88,1776191211000
1776191213.216,113.216,0.83,0.84,0.16,0.17,0.01,0.01,74620.88,1776191211000
1776191213.655,113.655,0.83,0.84,0.16,0.17,0.01,0.01,74616.45,1776191212000
1776191214.103,114.103,0.83,0.84,0.16,0.17,0.01,0.01,74616.45,1776191212000
1776191214.513,114.513,0.83,0.84,0.16,0.17,0.01,0.01,74615.64,1776191213000
1776191214.877,114.877,0.83,0.84,0.16,0.17,0.01,0.01,74615.64,1776191213000
1776191215.223,115.223,0.83,0.84,0.16,0.17,0.01,0.01,74615.64,1776191213000
1776191215.934,115.934,0.83,0.84,0.16,0.17,0.01,0.01,74614.43,1776191214000
1776191216.794,116.794,0.83,0.84,0.16,0.17,0.01,0.01,74614.03,1776191215000
1776191217.235,117.235,0.83,0.84,0.16,0.17,0.01,0.01,74614.03,1776191215000
1776191217.711,117.711,0.83,0.84,0.16,0.17,0.01,0.01,74612.97,1776191216000
1776191218.203,118.203,0.83,0.84,0.16,0.17,0.01,0.01,74612.93,1776191217000
1776191218.574,118.574,0.83,0.84,0.16,0.17,0.01,0.01,74612.93,1776191217000
1776191219.206,119.206,0.83,0.84,0.16,0.17,0.01,0.01,74612.93,1776191217000
1776191220.147,120.147,0.83,0.84,0.16,0.17,0.01,0.01,74612.78,1776191219000
1776191220.503,120.503,0.83,0.84,0.16,0.17,0.01,0.01,74612.78,1776191219000
1776191220.913,120.913,0.83,0.84,0.16,0.17,0.01,0.01,74612.78,1776191219000
1776191221.344,121.344,0.83,0.84,0.16,0.17,0.01,0.01,74612.78,1776191219000
1776191221.83,121.83,0.83,0.84,0.16,0.17,0.01,0.01,74612.78,1776191220000
1776191222.284,122.284,0.83,0.84,0.16,0.17,0.01,0.01,74612.31,1776191221000
1776191222.779,122.779,0.83,0.84,0.16,0.17,0.01,0.01,74612.31,1776191221000
1776191223.119,123.119,0.83,0.84,0.16,0.17,0.01,0.01,74612.31,1776191221000
1776191223.467,123.467,0.83,0.84,0.16,0.17,0.01,0.01,74612.21,1776191222000
1776191223.817,123.817,0.83,0.84,0.16,0.17,0.01,0.01,74612.21,1776191222000
1776191224.155,124.155,0.83,0.84,0.16,0.17,0.01,0.01,74612.21,1776191222000
1776191224.522,124.522,0.83,0.84,0.16,0.17,0.01,0.01,74612.22,1776191223000
1776191224.888,124.888,0.83,0.84,0.16,0.17,0.01,0.01,74612.22,1776191223000
