timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776043864.961,64.961,0.22,0.23,0.77,0.78,0.01,0.01,71049.52,1776043863000
1776043865.332,65.332,0.21,0.22,0.78,0.79,0.01,0.01,71046.04,1776043864000
1776043865.828,65.828,0.21,0.22,0.78,0.79,0.01,0.01,71046.04,1776043864000
1776043866.172,66.172,0.21,0.22,0.78,0.79,0.01,0.01,71046.04,1776043864000
1776043866.54,66.54,0.21,0.22,0.78,0.79,0.01,0.01,71045.14,1776043865000
1776043866.932,66.932,0.21,0.22,0.78,0.79,0.01,0.01,71045.14,1776043865000
1776043867.284,67.284,0.22,0.23,0.78,0.79,0.01,0.01,71045.14,1776043865000
1776043867.641,67.641,0.22,0.23,0.77,0.78,0.01,0.01,71038.5,1776043866000
1776043867.997,67.997,0.22,0.23,0.77,0.78,0.01,0.01,71038.5,1776043866000
1776043868.418,68.418,0.22,0.23,0.77,0.78,0.01,0.01,71038.5,1776043866000
1776043868.829,68.829,0.22,0.23,0.77,0.78,0.01,0.01,71037.1,1776043867000
1776043869.213,69.213,0.22,0.23,0.77,0.78,0.01,0.01,71040.09,1776043868000
1776043869.661,69.661,0.21,0.22,0.78,0.79,0.01,0.01,71040.09,1776043868000
1776043870.402,70.402,0.21,0.22,0.78,0.79,0.01,0.01,71042.82,1776043869000
1776043870.882,70.882,0.21,0.22,0.78,0.79,0.01,0.01,71042.82,1776043869000
1776043871.416,71.416,0.21,0.22,0.78,0.79,0.01,0.01,71042.78,1776043870000
1776043871.885,71.885,0.21,0.22,0.78,0.79,0.01,0.01,71042.78,1776043870000
1776043872.221,72.221,0.21,0.23,0.78,0.79,0.02,0.01,71042.78,1776043870000
1776043872.577,72.577,0.22,0.23,0.77,0.78,0.01,0.01,71043.55,1776043871000
1776043872.934,72.934,0.22,0.23,0.77,0.79,0.01,0.02,71043.55,1776043871000
1776043873.498,73.498,0.21,0.22,0.78,0.79,0.01,0.01,71043.54,1776043872000
1776043873.87,73.87,0.21,0.22,0.78,0.79,0.01,0.01,71043.54,1776043872000
1776043874.216,74.216,0.21,0.22,0.78,0.79,0.01,0.01,71040.81,1776043873000
1776043874.61,74.61,0.21,0.22,0.78,0.79,0.01,0.01,71040.81,1776043873000
1776043875.201,75.201,0.21,0.22,0.78,0.79,0.01,0.01,71041.21,1776043874000
1776043875.541,75.541,0.2,0.21,0.79,0.8,0.01,0.01,71041.21,1776043874000
1776043875.924,75.924,0.2,0.21,0.79,0.8,0.01,0.01,71041.21,1776043874000
1776043876.423,76.423,0.2,0.21,0.79,0.8,0.01,0.01,71041.24,1776043875000
1776043876.837,76.837,0.2,0.21,0.79,0.8,0.01,0.01,71041.24,1776043875000
1776043877.191,77.191,0.2,0.21,0.75,0.8,0.01,0.05,71041.24,1776043875000
1776043877.53,77.53,0.2,0.24,0.76,0.8,0.04,0.04,71040.49,1776043876000
1776043877.913,77.913,0.24,0.25,0.75,0.76,0.01,0.01,71040.49,1776043876000
1776043878.271,78.271,0.25,0.26,0.74,0.75,0.01,0.01,71040.49,1776043876000
1776043878.608,78.608,0.26,0.28,0.72,0.74,0.02,0.02,71038.47,1776043877000
1776043878.945,78.945,0.3,0.31,0.69,0.7,0.01,0.01,71038.47,1776043877000
1776043879.29,79.29,0.31,0.32,0.68,0.69,0.01,0.01,71038.47,1776043878000
1776043879.626,79.626,0.31,0.32,0.68,0.69,0.01,0.01,71038.47,1776043878000
1776043879.961,79.961,0.32,0.33,0.67,0.68,0.01,0.01,71038.47,1776043878000
1776043880.296,80.296,0.32,0.33,0.67,0.68,0.01,0.01,71042.53,1776043879000
1776043880.638,80.638,0.32,0.33,0.67,0.68,0.01,0.01,71042.53,1776043879000
1776043880.978,80.978,0.32,0.33,0.67,0.69,0.01,0.02,71049.98,1776043880000
1776043881.314,81.314,0.32,0.33,0.67,0.68,0.01,0.01,71049.98,1776043880000
1776043881.659,81.659,0.31,0.32,0.68,0.69,0.01,0.01,71049.98,1776043880000
1776043882.002,82.002,0.31,0.32,0.68,0.69,0.01,0.01,71054.81,1776043881000
1776043882.368,82.368,0.32,0.33,0.67,0.69,0.01,0.02,71054.81,1776043881000
1776043882.753,82.753,0.33,0.34,0.66,0.67,0.01,0.01,71054.81,1776043881000
1776043883.126,83.126,0.33,0.34,0.66,0.67,0.01,0.01,71054.81,1776043881000
1776043883.462,83.462,0.33,0.34,0.66,0.67,0.01,0.01,71055.03,1776043882000
1776043883.874,83.874,0.33,0.34,0.66,0.67,0.01,0.01,71055.03,1776043882000
1776043884.311,84.311,0.33,0.34,0.66,0.67,0.01,0.01,71056.15,1776043883000
1776043884.862,84.862,0.34,0.35,0.65,0.66,0.01,0.01,71056.15,1776043883000
1776043885.202,85.202,0.34,0.35,0.65,0.66,0.01,0.01,71061.78,1776043884000
1776043885.543,85.543,0.34,0.35,0.65,0.66,0.01,0.01,71061.78,1776043884000
1776043885.88,85.88,0.34,0.35,0.65,0.66,0.01,0.01,71061.78,1776043884000
1776043886.214,86.214,0.34,0.35,0.65,0.66,0.01,0.01,71062.19,1776043885000
1776043886.552,86.552,0.34,0.35,0.65,0.66,0.01,0.01,71062.19,1776043885000
1776043886.907,86.907,0.34,0.35,0.65,0.66,0.01,0.01,71062.19,1776043885000
1776043887.254,87.254,0.34,0.35,0.65,0.66,0.01,0.01,71062.53,1776043886000
1776043887.594,87.594,0.34,0.35,0.65,0.66,0.01,0.01,71062.53,1776043886000
1776043887.931,87.931,0.34,0.35,0.65,0.66,0.01,0.01,71062.53,1776043886000
1776043888.339,88.339,0.34,0.35,0.65,0.66,0.01,0.01,71062.76,1776043887000
1776043888.677,88.677,0.34,0.35,0.65,0.66,0.01,0.01,71062.76,1776043887000
1776043889.011,89.011,0.35,0.36,0.64,0.65,0.01,0.01,71062.76,1776043887000
1776043889.351,89.351,0.35,0.36,0.64,0.65,0.01,0.01,71062.82,1776043888000
1776043889.689,89.689,0.36,0.37,0.63,0.64,0.01,0.01,71062.82,1776043888000
1776043890.026,90.026,0.36,0.37,0.63,0.64,0.01,0.01,71062.82,1776043888000
1776043890.371,90.371,0.36,0.37,0.63,0.64,0.01,0.01,71062.7,1776043889000
1776043890.73,90.73,0.36,0.37,0.63,0.64,0.01,0.01,71062.7,1776043889000
1776043891.066,91.066,0.37,0.38,0.62,0.64,0.01,0.02,71062.7,1776043889000
1776043891.409,91.409,0.36,0.37,0.63,0.64,0.01,0.01,71062.7,1776043890000
1776043891.742,91.742,0.38,0.39,0.61,0.62,0.01,0.01,71062.7,1776043890000
1776043892.154,92.154,0.37,0.38,0.62,0.63,0.01,0.01,71062.7,1776043891000
1776043892.598,92.598,0.35,0.36,0.63,0.65,0.01,0.02,71062.7,1776043891000
1776043893.071,93.071,0.35,0.36,0.64,0.65,0.01,0.01,71062.7,1776043891000
1776043893.427,93.427,0.35,0.36,0.64,0.65,0.01,0.01,71062.83,1776043892000
1776043893.956,93.956,0.35,0.36,0.64,0.65,0.01,0.01,71062.83,1776043892000
1776043894.354,94.354,0.35,0.36,0.64,0.65,0.01,0.01,71062.37,1776043893000
1776043894.695,94.695,0.35,0.36,0.64,0.65,0.01,0.01,71062.37,1776043893000
1776043895.086,95.086,0.36,0.37,0.63,0.64,0.01,0.01,71062.07,1776043894000
1776043895.501,95.501,0.36,0.37,0.63,0.64,0.01,0.01,71062.07,1776043894000
1776043895.845,95.845,0.36,0.37,0.63,0.64,0.01,0.01,71062.07,1776043894000
1776043896.182,96.182,0.36,0.37,0.63,0.64,0.01,0.01,71062.84,1776043895000
1776043896.523,96.523,0.36,0.39,0.61,0.64,0.03,0.03,71062.84,1776043895000
1776043896.863,96.863,0.38,0.39,0.61,0.62,0.01,0.01,71062.84,1776043895000
1776043897.223,97.223,0.38,0.39,0.61,0.62,0.01,0.01,71062.84,1776043895000
1776043897.564,97.564,0.39,0.4,0.6,0.61,0.01,0.01,71062.08,1776043896000
1776043897.922,97.922,0.4,0.41,0.59,0.6,0.01,0.01,71062.08,1776043896000
1776043898.269,98.269,0.4,0.41,0.59,0.6,0.01,0.01,71064.72,1776043897000
1776043898.616,98.616,0.4,0.41,0.59,0.6,0.01,0.01,71064.72,1776043897000
1776043898.955,98.955,0.4,0.41,0.59,0.6,0.01,0.01,71064.72,1776043897000
1776043899.314,99.314,0.4,0.41,0.59,0.6,0.01,0.01,71069.01,1776043898000
1776043899.655,99.655,0.4,0.41,0.59,0.6,0.01,0.01,71069.01,1776043898000
1776043900.144,100.144,0.4,0.41,0.59,0.6,0.01,0.01,71069.01,1776043898000
1776043900.497,100.497,0.39,0.4,0.59,0.61,0.01,0.02,71074.63,1776043899000
1776043900.866,100.866,0.39,0.4,0.6,0.61,0.01,0.01,71073.03,1776043900000
1776043901.211,101.211,0.39,0.4,0.6,0.61,0.01,0.01,71073.03,1776043900000
1776043901.601,101.601,0.39,0.4,0.6,0.61,0.01,0.01,71073.03,1776043900000
1776043901.935,101.935,0.39,0.4,0.6,0.61,0.01,0.01,71073.03,1776043900000
1776043902.425,102.425,0.39,0.4,0.6,0.61,0.01,0.01,71074.62,1776043901000
1776043902.764,102.764,0.38,0.4,0.61,0.62,0.02,0.01,71074.62,1776043901000
1776043903.216,103.216,0.41,0.43,0.57,0.59,0.02,0.02,71074.71,1776043902000
1776043903.556,103.556,0.42,0.43,0.57,0.58,0.01,0.01,71074.71,1776043902000
1776043903.907,103.907,0.42,0.43,0.57,0.58,0.01,0.01,71074.71,1776043902000
1776043904.29,104.29,0.42,0.43,0.57,0.58,0.01,0.01,71074.71,1776043902000
1776043904.63,104.63,0.42,0.43,0.57,0.58,0.01,0.01,71074.71,1776043902000
1776043905.033,105.033,0.42,0.43,0.57,0.58,0.01,0.01,71077.11,1776043903000
1776043905.697,105.697,0.41,0.43,0.57,0.58,0.02,0.01,71079.22,1776043904000
1776043906.139,106.139,0.37,0.39,0.58,0.62,0.02,0.04,71079.22,1776043904000
1776043906.488,106.488,0.37,0.38,0.62,0.63,0.01,0.01,71081.41,1776043905000
1776043906.822,106.822,0.38,0.39,0.61,0.62,0.01,0.01,71081.41,1776043905000
1776043907.202,107.202,0.38,0.39,0.61,0.62,0.01,0.01,71081.41,1776043906000
1776043907.54,107.54,0.38,0.39,0.61,0.62,0.01,0.01,71081.41,1776043906000
1776043907.893,107.893,0.38,0.39,0.61,0.62,0.01,0.01,71081.41,1776043906000
1776043908.244,108.244,0.39,0.4,0.6,0.61,0.01,0.01,71081.41,1776043906000
1776043908.601,108.601,0.4,0.41,0.59,0.61,0.01,0.02,71071.82,1776043907000
1776043908.953,108.953,0.39,0.41,0.59,0.61,0.02,0.02,71071.82,1776043907000
1776043909.297,109.297,0.35,0.37,0.63,0.65,0.02,0.02,71071.82,1776043907000
1776043909.639,109.639,0.35,0.36,0.64,0.65,0.01,0.01,71073.48,1776043908000
1776043909.983,109.983,0.37,0.39,0.61,0.64,0.02,0.03,71073.48,1776043908000
1776043910.323,110.323,0.38,0.39,0.61,0.62,0.01,0.01,71074.41,1776043909000
1776043910.699,110.699,0.4,0.41,0.59,0.61,0.01,0.02,71074.41,1776043909000
1776043911.06,111.06,0.41,0.42,0.58,0.59,0.01,0.01,71074.41,1776043909000
1776043911.402,111.402,0.4,0.41,0.58,0.6,0.01,0.02,71072.27,1776043910000
1776043911.739,111.739,0.42,0.43,0.57,0.58,0.01,0.01,71072.27,1776043910000
1776043912.185,112.185,0.42,0.43,0.57,0.58,0.01,0.01,71072.27,1776043910000
1776043912.539,112.539,0.42,0.43,0.57,0.58,0.01,0.01,71069.15,1776043911000
1776043912.935,112.935,0.41,0.44,0.56,0.57,0.03,0.01,71069.15,1776043911000
1776043913.33,113.33,0.41,0.42,0.57,0.58,0.01,0.01,71069.33,1776043912000
1776043913.671,113.671,0.41,0.42,0.58,0.59,0.01,0.01,71069.33,1776043912000
1776043914.29,114.29,0.41,0.42,0.58,0.59,0.01,0.01,71069.33,1776043912000
1776043914.803,114.803,0.41,0.42,0.58,0.59,0.01,0.01,71069.33,1776043912000
1776043915.263,115.263,0.41,0.42,0.58,0.59,0.01,0.01,71070.97,1776043914000
1776043915.653,115.653,0.42,0.43,0.57,0.58,0.01,0.01,71070.97,1776043914000
1776043916.279,116.279,0.4,0.42,0.58,0.59,0.02,0.01,71070.97,1776043914000
1776043916.633,116.633,0.41,0.42,0.58,0.59,0.01,0.01,71070.58,1776043915000
1776043917.209,117.209,0.42,0.44,0.56,0.58,0.02,0.02,71070.71,1776043916000
1776043917.607,117.607,0.43,0.44,0.56,0.57,0.01,0.01,71070.71,1776043916000
1776043917.966,117.966,0.43,0.44,0.56,0.57,0.01,0.01,71070.71,1776043916000
1776043918.392,118.392,0.43,0.44,0.56,0.57,0.01,0.01,71070.71,1776043916000
1776043918.83,118.83,0.43,0.44,0.56,0.57,0.01,0.01,71073.11,1776043917000
1776043919.285,119.285,0.43,0.44,0.56,0.57,0.01,0.01,71073.22,1776043918000
1776043919.636,119.636,0.42,0.44,0.56,0.57,0.02,0.01,71073.22,1776043918000
1776043920.019,120.019,0.37,0.38,0.57,0.63,0.01,0.06,71073.22,1776043918000
1776043920.445,120.445,0.37,0.38,0.62,0.63,0.01,0.01,71073.22,1776043918000
1776043920.806,120.806,0.35,0.36,0.62,0.65,0.01,0.03,71074.93,1776043919000
1776043921.169,121.169,0.35,0.36,0.64,0.65,0.01,0.01,71074.93,1776043919000
1776043921.525,121.525,0.34,0.35,0.64,0.66,0.01,0.02,71074.94,1776043920000
1776043921.871,121.871,0.34,0.35,0.65,0.66,0.01,0.01,71074.94,1776043920000
