timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776406232.786,32.786,0.82,0.84,0.15,0.18,0.02,0.03,74737.34,1776406231000
1776406233.255,33.255,0.83,0.84,0.16,0.17,0.01,0.01,74737.34,1776406231000
1776406233.606,33.606,0.83,0.84,0.16,0.17,0.01,0.01,74739.61,1776406232000
1776406234.014,34.014,0.84,0.85,0.15,0.16,0.01,0.01,74739.61,1776406232000
1776406234.429,34.429,0.85,0.86,0.14,0.15,0.01,0.01,74739.61,1776406233000
1776406234.841,34.841,0.85,0.86,0.14,0.15,0.01,0.01,74739.61,1776406233000
1776406235.174,35.174,0.85,0.86,0.14,0.15,0.01,0.01,74739.61,1776406233000
1776406235.669,35.669,0.85,0.86,0.14,0.15,0.01,0.01,74742.78,1776406234000
1776406236.099,36.099,0.85,0.86,0.14,0.15,0.01,0.01,74742.78,1776406234000
1776406236.771,36.771,0.85,0.86,0.14,0.15,0.01,0.01,74744.0,1776406235000
1776406237.22,37.22,0.85,0.86,0.14,0.15,0.01,0.01,74744.0,1776406236000
1776406237.597,37.597,0.85,0.86,0.14,0.15,0.01,0.01,74744.0,1776406236000
1776406238.191,38.191,0.85,0.86,0.14,0.15,0.01,0.01,74744.0,1776406236000
1776406238.657,38.657,0.85,0.86,0.14,0.15,0.01,0.01,74744.0,1776406236000
1776406239.323,39.323,0.85,0.86,0.14,0.15,0.01,0.01,74744.0,1776406238000
1776406239.669,39.669,0.85,0.87,0.14,0.15,0.02,0.01,74744.0,1776406238000
1776406240.014,40.014,0.88,0.89,0.11,0.12,0.01,0.01,74744.0,1776406238000
1776406240.411,40.411,0.88,0.89,0.11,0.12,0.01,0.01,74755.57,1776406239000
1776406240.837,40.837,0.88,0.89,0.11,0.12,0.01,0.01,74755.57,1776406239000
1776406241.249,41.249,0.88,0.89,0.11,0.12,0.01,0.01,74755.57,1776406239000
1776406241.633,41.633,0.88,0.89,0.11,0.12,0.01,0.01,74757.28,1776406240000
1776406242.096,42.096,0.89,0.9,0.1,0.11,0.01,0.01,74757.28,1776406240000
1776406242.484,42.484,0.9,0.92,0.09,0.11,0.02,0.02,74757.28,1776406240000
1776406242.821,42.821,0.9,0.92,0.09,0.1,0.02,0.01,74758.05,1776406241000
1776406243.154,43.154,0.91,0.92,0.07,0.1,0.01,0.03,74763.7,1776406242000
1776406243.653,43.653,0.91,0.92,0.08,0.09,0.01,0.01,74763.7,1776406242000
1776406243.986,43.986,0.92,0.93,0.07,0.08,0.01,0.01,74763.7,1776406242000
1776406244.33,44.33,0.92,0.93,0.07,0.08,0.01,0.01,74760.04,1776406243000
1776406244.686,44.686,0.92,0.93,0.07,0.08,0.01,0.01,74760.04,1776406243000
1776406245.022,45.022,0.92,0.93,0.07,0.08,0.01,0.01,74760.04,1776406243000
1776406245.5,45.5,0.92,0.93,0.07,0.08,0.01,0.01,74760.04,1776406243000
1776406245.931,45.931,0.92,0.93,0.07,0.08,0.01,0.01,74763.85,1776406244000
1776406246.4,46.4,0.92,0.93,0.07,0.08,0.01,0.01,74763.97,1776406245000
1776406246.74,46.74,0.92,0.93,0.07,0.08,0.01,0.01,74763.97,1776406245000
1776406247.338,47.338,0.92,0.93,0.07,0.08,0.01,0.01,74764.47,1776406246000
1776406247.688,47.688,0.92,0.93,0.07,0.08,0.01,0.01,74764.47,1776406246000
1776406248.029,48.029,0.92,0.93,0.07,0.08,0.01,0.01,74764.47,1776406246000
1776406248.477,48.477,0.92,0.93,0.07,0.08,0.01,0.01,74764.47,1776406247000
1776406248.961,48.961,0.92,0.93,0.07,0.08,0.01,0.01,74764.47,1776406247000
1776406249.471,49.471,0.92,0.93,0.07,0.08,0.01,0.01,74764.01,1776406248000
1776406249.865,49.865,0.92,0.93,0.07,0.08,0.01,0.01,74764.01,1776406248000
1776406250.214,50.214,0.92,0.93,0.07,0.08,0.01,0.01,74764.01,1776406248000
1776406250.613,50.613,0.92,0.93,0.07,0.08,0.01,0.01,74763.44,1776406249000
1776406251.486,51.486,0.91,0.93,0.07,0.08,0.02,0.01,74763.44,1776406249000
1776406251.901,51.901,0.91,0.93,0.07,0.09,0.02,0.02,74761.81,1776406250000
1776406252.411,52.411,0.91,0.92,0.08,0.09,0.01,0.01,74761.71,1776406251000
1776406252.901,52.901,0.91,0.92,0.08,0.09,0.01,0.01,74761.71,1776406251000
1776406253.235,53.235,0.91,0.92,0.08,0.09,0.01,0.01,74761.72,1776406252000
1776406253.779,53.779,0.91,0.92,0.08,0.09,0.01,0.01,74761.72,1776406252000
1776406254.134,54.134,0.91,0.92,0.08,0.09,0.01,0.01,74761.72,1776406253000
1776406254.568,54.568,0.91,0.92,0.08,0.09,0.01,0.01,74761.72,1776406253000
1776406255.153,55.153,0.91,0.92,0.08,0.09,0.01,0.01,74761.72,1776406253000
1776406255.487,55.487,0.91,0.92,0.08,0.09,0.01,0.01,74761.51,1776406254000
1776406256.24,56.24,0.91,0.92,0.08,0.09,0.01,0.01,74761.51,1776406255000
1776406256.65,56.65,0.91,0.92,0.08,0.09,0.01,0.01,74761.51,1776406255000
1776406257.029,57.029,0.92,0.93,0.07,0.09,0.01,0.02,74761.51,1776406255000
1776406257.409,57.409,0.92,0.93,0.07,0.08,0.01,0.01,74761.51,1776406256000
1776406257.791,57.791,0.92,0.93,0.07,0.08,0.01,0.01,74761.51,1776406256000
1776406258.259,58.259,0.92,0.93,0.07,0.08,0.01,0.01,74761.51,1776406257000
1776406258.837,58.837,0.92,0.94,0.07,0.08,0.02,0.01,74761.51,1776406257000
1776406259.297,59.297,0.93,0.94,0.06,0.07,0.01,0.01,74761.52,1776406258000
1776406259.669,59.669,0.92,0.94,0.06,0.07,0.02,0.01,74761.52,1776406258000
1776406260.129,60.129,0.93,0.94,0.06,0.08,0.01,0.02,74761.52,1776406258000
1776406260.482,60.482,0.93,0.94,0.06,0.07,0.01,0.01,74761.19,1776406259000
1776406260.837,60.837,0.92,0.93,0.07,0.08,0.01,0.01,74761.19,1776406259000
1776406261.188,61.188,0.91,0.93,0.07,0.08,0.02,0.01,74761.19,1776406259000
1776406261.576,61.576,0.91,0.92,0.08,0.09,0.01,0.01,74761.19,1776406260000
1776406261.931,61.931,0.91,0.92,0.08,0.09,0.01,0.01,74761.19,1776406260000
1776406262.333,62.333,0.91,0.92,0.08,0.09,0.01,0.01,74761.18,1776406261000
1776406262.671,62.671,0.91,0.92,0.08,0.09,0.01,0.01,74761.18,1776406261000
1776406263.189,63.189,0.92,0.93,0.07,0.09,0.01,0.02,74761.18,1776406261000
1776406263.549,63.549,0.92,0.93,0.07,0.08,0.01,0.01,74760.37,1776406262000
1776406263.944,63.944,0.92,0.93,0.07,0.08,0.01,0.01,74760.37,1776406262000
1776406264.447,64.447,0.92,0.94,0.07,0.08,0.02,0.01,74760.37,1776406262000
1776406264.911,64.911,0.92,0.93,0.06,0.08,0.01,0.02,74757.64,1776406263000
1776406265.276,65.276,0.92,0.93,0.07,0.08,0.01,0.01,74758.58,1776406264000
1776406265.875,65.875,0.92,0.93,0.07,0.08,0.01,0.01,74758.58,1776406264000
1776406266.265,66.265,0.93,0.94,0.06,0.08,0.01,0.02,74758.58,1776406264000
1776406267.129,67.129,0.93,0.94,0.06,0.07,0.01,0.01,74757.62,1776406265000
1776406267.664,67.664,0.93,0.94,0.06,0.07,0.01,0.01,74759.95,1776406266000
1776406268.071,68.071,0.93,0.94,0.06,0.07,0.01,0.01,74759.95,1776406266000
1776406268.42,68.42,0.93,0.94,0.06,0.07,0.01,0.01,74758.65,1776406267000
1776406268.76,68.76,0.93,0.94,0.06,0.07,0.01,0.01,74758.65,1776406267000
1776406269.285,69.285,0.93,0.94,0.06,0.07,0.01,0.01,74762.82,1776406268000
1776406269.894,69.894,0.93,0.94,0.06,0.07,0.01,0.01,74762.82,1776406268000
1776406270.296,70.296,0.94,0.95,0.05,0.07,0.01,0.02,74762.29,1776406269000
1776406270.85,70.85,0.94,0.95,0.05,0.06,0.01,0.01,74762.29,1776406270000
1776406271.572,71.572,0.94,0.95,0.05,0.06,0.01,0.01,74762.29,1776406270000
1776406271.938,71.938,0.94,0.95,0.05,0.06,0.01,0.01,74762.29,1776406271000
1776406272.635,72.635,0.94,0.95,0.05,0.06,0.01,0.01,74762.29,1776406271000
1776406272.98,72.98,0.94,0.95,0.05,0.06,0.01,0.01,74762.29,1776406272000
1776406273.876,73.876,0.94,0.95,0.05,0.06,0.01,0.01,74762.29,1776406272000
1776406274.396,74.396,0.94,0.95,0.05,0.06,0.01,0.01,74762.29,1776406273000
1776406274.731,74.731,0.94,0.95,0.05,0.06,0.01,0.01,74762.29,1776406273000
1776406275.152,75.152,0.94,0.95,0.05,0.06,0.01,0.01,74762.29,1776406274000
1776406275.619,75.619,0.94,0.95,0.05,0.06,0.01,0.01,74762.29,1776406274000
1776406276.068,76.068,0.93,0.94,0.05,0.09,0.01,0.04,74762.29,1776406275000
1776406276.847,76.847,0.93,0.94,0.06,0.07,0.01,0.01,74762.29,1776406275000
1776406277.572,77.572,0.93,0.94,0.06,0.07,0.01,0.01,74763.41,1776406276000
1776406278.464,78.464,0.93,0.94,0.06,0.07,0.01,0.01,74763.41,1776406276000
1776406279.126,79.126,0.93,0.94,0.06,0.07,0.01,0.01,74762.29,1776406278000
1776406279.477,79.477,0.93,0.94,0.06,0.07,0.01,0.01,74762.29,1776406278000
1776406279.811,79.811,0.93,0.94,0.06,0.07,0.01,0.01,74762.29,1776406278000
1776406280.361,80.361,0.93,0.94,0.06,0.07,0.01,0.01,74762.29,1776406279000
1776406281.378,81.378,0.93,0.94,0.06,0.07,0.01,0.01,74761.98,1776406280000
1776406282.348,82.348,0.93,0.94,0.06,0.07,0.01,0.01,74761.98,1776406280000
1776406282.731,82.731,0.93,0.94,0.06,0.07,0.01,0.01,74762.29,1776406281000
1776406283.137,83.137,0.93,0.94,0.06,0.07,0.01,0.01,74762.29,1776406282000
1776406283.741,83.741,0.93,0.94,0.06,0.07,0.01,0.01,74762.29,1776406282000
1776406284.161,84.161,0.93,0.94,0.06,0.07,0.01,0.01,74762.02,1776406283000
1776406284.828,84.828,0.93,0.94,0.06,0.07,0.01,0.01,74762.02,1776406283000
1776406285.215,85.215,0.93,0.94,0.06,0.07,0.01,0.01,74762.02,1776406284000
1776406285.555,85.555,0.93,0.94,0.06,0.07,0.01,0.01,74762.02,1776406284000
1776406285.954,85.954,0.93,0.94,0.06,0.07,0.01,0.01,74762.02,1776406284000
1776406286.432,86.432,0.93,0.94,0.06,0.07,0.01,0.01,74762.22,1776406285000
1776406286.911,86.911,0.93,0.94,0.06,0.07,0.01,0.01,74762.22,1776406285000
1776406287.315,87.315,0.93,0.94,0.06,0.07,0.01,0.01,74763.49,1776406286000
1776406287.977,87.977,0.93,0.94,0.06,0.07,0.01,0.01,74763.49,1776406286000
1776406288.356,88.356,0.93,0.94,0.06,0.07,0.01,0.01,74763.49,1776406286000
1776406288.801,88.801,0.93,0.94,0.06,0.07,0.01,0.01,74763.41,1776406287000
1776406289.185,89.185,0.93,0.94,0.06,0.07,0.01,0.01,74763.02,1776406288000
1776406289.638,89.638,0.94,0.95,0.06,0.07,0.01,0.01,74763.02,1776406288000
1776406290.195,90.195,0.94,0.95,0.05,0.06,0.01,0.01,74763.01,1776406289000
1776406290.552,90.552,0.94,0.95,0.05,0.06,0.01,0.01,74763.01,1776406289000
1776406290.899,90.899,0.94,0.95,0.05,0.06,0.01,0.01,74763.01,1776406289000
1776406291.3,91.3,0.94,0.95,0.05,0.06,0.01,0.01,74762.13,1776406290000
1776406291.797,91.797,0.94,0.95,0.05,0.06,0.01,0.01,74762.13,1776406290000
1776406292.246,92.246,0.94,0.95,0.05,0.06,0.01,0.01,74762.94,1776406291000
1776406292.602,92.602,0.94,0.95,0.05,0.06,0.01,0.01,74762.94,1776406291000
1776406293.339,93.339,0.94,0.95,0.05,0.06,0.01,0.01,74760.86,1776406292000
1776406294.405,94.405,0.94,0.95,0.05,0.06,0.01,0.01,74759.69,1776406293000
1776406294.91,94.91,0.94,0.95,0.05,0.06,0.01,0.01,74759.79,1776406294000
1776406295.845,95.845,0.94,0.95,0.05,0.06,0.01,0.01,74759.79,1776406294000
1776406296.485,96.485,0.94,0.95,0.05,0.06,0.01,0.01,74760.06,1776406295000
1776406296.876,96.876,0.94,0.95,0.05,0.06,0.01,0.01,74761.65,1776406296000
1776406297.38,97.38,0.94,0.95,0.05,0.06,0.01,0.01,74761.65,1776406296000
1776406297.84,97.84,0.94,0.95,0.05,0.06,0.01,0.01,74760.06,1776406297000
1776406298.176,98.176,0.94,0.95,0.05,0.06,0.01,0.01,74760.06,1776406297000
1776406298.536,98.536,0.94,0.95,0.05,0.06,0.01,0.01,74760.06,1776406297000
1776406298.887,98.887,0.94,0.95,0.05,0.06,0.01,0.01,74760.06,1776406297000
1776406299.293,99.293,0.94,0.95,0.05,0.06,0.01,0.01,74760.06,1776406297000
1776406299.631,99.631,0.94,0.95,0.05,0.06,0.01,0.01,74760.06,1776406298000
1776406300.116,100.116,0.94,0.95,0.05,0.06,0.01,0.01,74760.06,1776406298000
1776406300.538,100.538,0.94,0.95,0.05,0.06,0.01,0.01,74760.22,1776406299000
1776406300.892,100.892,0.94,0.95,0.05,0.06,0.01,0.01,74760.22,1776406299000
1776406301.226,101.226,0.94,0.95,0.05,0.06,0.01,0.01,74760.22,1776406299000
1776406302.041,102.041,0.95,0.96,0.05,0.06,0.01,0.01,74760.22,1776406300000
1776406302.378,102.378,0.95,0.96,0.04,0.05,0.01,0.01,74760.22,1776406301000
1776406302.974,102.974,0.95,0.96,0.04,0.05,0.01,0.01,74760.22,1776406301000
1776406303.381,103.381,0.95,0.96,0.04,0.05,0.01,0.01,74760.27,1776406302000
1776406303.743,103.743,0.95,0.96,0.04,0.05,0.01,0.01,74760.27,1776406302000
1776406304.184,104.184,0.95,0.96,0.04,0.05,0.01,0.01,74760.53,1776406303000
1776406304.583,104.583,0.95,0.96,0.04,0.05,0.01,0.01,74760.53,1776406303000
1776406305.127,105.127,0.95,0.96,0.04,0.05,0.01,0.01,74761.34,1776406304000
1776406305.586,105.586,0.95,0.96,0.04,0.05,0.01,0.01,74761.34,1776406304000
1776406305.97,105.97,0.95,0.96,0.04,0.05,0.01,0.01,74761.34,1776406304000
1776406306.307,106.307,0.95,0.96,0.04,0.05,0.01,0.01,74761.96,1776406305000
1776406307.064,107.064,0.95,0.96,0.04,0.05,0.01,0.01,74761.96,1776406305000
1776406307.574,107.574,0.92,0.96,0.04,0.05,0.04,0.01,74761.29,1776406306000
1776406307.99,107.99,0.95,0.96,0.04,0.07,0.01,0.03,74761.29,1776406306000
1776406308.415,108.415,0.95,0.96,0.04,0.05,0.01,0.01,74761.08,1776406307000
1776406308.942,108.942,0.95,0.96,0.04,0.05,0.01,0.01,74761.08,1776406307000
1776406309.276,109.276,0.95,0.96,0.04,0.05,0.01,0.01,74761.08,1776406308000
1776406309.655,109.655,0.86,0.96,0.04,0.05,0.1,0.01,74761.08,1776406308000
1776406310.244,110.244,0.94,0.95,0.04,0.14,0.01,0.1,74761.08,1776406308000
1776406310.655,110.655,0.94,0.95,0.05,0.06,0.01,0.01,74761.08,1776406309000
1776406311.166,111.166,0.94,0.95,0.05,0.06,0.01,0.01,74761.08,1776406309000
1776406311.56,111.56,0.94,0.95,0.05,0.06,0.01,0.01,74761.08,1776406310000
1776406312.186,112.186,0.94,0.95,0.05,0.06,0.01,0.01,74761.08,1776406310000
1776406312.658,112.658,0.94,0.95,0.05,0.06,0.01,0.01,74761.13,1776406311000
1776406313.111,113.111,0.94,0.95,0.05,0.06,0.01,0.01,74761.13,1776406311000
1776406313.444,113.444,0.94,0.95,0.05,0.06,0.01,0.01,74761.78,1776406312000
1776406313.819,113.819,0.95,0.96,0.04,0.05,0.01,0.01,74761.78,1776406312000
1776406314.216,114.216,0.95,0.96,0.04,0.05,0.01,0.01,74761.78,1776406313000
1776406314.563,114.563,0.95,0.96,0.04,0.05,0.01,0.01,74761.78,1776406313000
1776406314.954,114.954,0.95,0.96,0.04,0.05,0.01,0.01,74761.73,1776406314000
1776406315.393,115.393,0.95,0.96,0.04,0.05,0.01,0.01,74761.73,1776406314000
1776406315.744,115.744,0.93,0.96,0.04,0.05,0.03,0.01,74761.73,1776406314000
1776406316.225,116.225,0.93,0.94,0.05,0.07,0.01,0.02,74764.68,1776406315000
1776406316.72,116.72,0.93,0.94,0.06,0.07,0.01,0.01,74764.68,1776406315000
1776406317.105,117.105,0.93,0.94,0.06,0.07,0.01,0.01,74757.19,1776406316000
1776406317.503,117.503,0.93,0.94,0.06,0.07,0.01,0.01,74757.19,1776406316000
1776406317.938,117.938,0.93,0.94,0.06,0.07,0.01,0.01,74757.19,1776406316000
1776406318.319,118.319,0.92,0.93,0.07,0.08,0.01,0.01,74757.19,1776406316000
1776406318.663,118.663,0.92,0.93,0.07,0.08,0.01,0.01,74757.19,1776406317000
1776406319.341,119.341,0.92,0.93,0.07,0.08,0.01,0.01,74755.14,1776406318000
1776406319.679,119.679,0.92,0.93,0.07,0.08,0.01,0.01,74755.14,1776406318000
1776406320.028,120.028,0.92,0.93,0.07,0.08,0.01,0.01,74755.14,1776406318000
1776406320.367,120.367,0.92,0.93,0.07,0.08,0.01,0.01,74755.72,1776406319000
1776406320.719,120.719,0.92,0.93,0.07,0.08,0.01,0.01,74755.72,1776406319000
1776406321.114,121.114,0.93,0.94,0.05,0.07,0.01,0.02,74755.72,1776406319000
1776406321.527,121.527,0.93,0.94,0.06,0.07,0.01,0.01,74752.5,1776406320000
1776406321.929,121.929,0.93,0.94,0.06,0.07,0.01,0.01,74752.5,1776406320000
1776406322.436,122.436,0.93,0.94,0.06,0.07,0.01,0.01,74751.79,1776406321000
1776406322.895,122.895,0.92,0.93,0.07,0.08,0.01,0.01,74751.79,1776406321000
1776406323.455,123.455,0.92,0.93,0.07,0.08,0.01,0.01,74752.5,1776406322000
1776406323.842,123.842,0.94,0.95,0.05,0.06,0.01,0.01,74752.5,1776406322000
1776406324.22,124.22,0.94,0.95,0.05,0.06,0.01,0.01,74754.43,1776406323000
1776406324.647,124.647,0.94,0.95,0.05,0.06,0.01,0.01,74754.43,1776406323000
1776406325.021,125.021,0.95,0.96,0.04,0.05,0.01,0.01,74754.43,1776406323000
1776406325.507,125.507,0.95,0.96,0.04,0.05,0.01,0.01,74751.81,1776406324000
1776406325.944,125.944,0.95,0.96,0.04,0.05,0.01,0.01,74751.81,1776406324000
1776406326.37,126.37,0.95,0.96,0.04,0.05,0.01,0.01,74751.81,1776406325000
1776406327.175,127.175,0.95,0.96,0.04,0.05,0.01,0.01,74751.81,1776406325000
1776406327.589,127.589,0.95,0.96,0.04,0.05,0.01,0.01,74751.81,1776406325000
1776406327.942,127.942,0.95,0.96,0.04,0.05,0.01,0.01,74751.25,1776406326000
1776406328.291,128.291,0.95,0.96,0.04,0.05,0.01,0.01,74751.25,1776406327000
1776406328.638,128.638,0.95,0.96,0.04,0.05,0.01,0.01,74751.25,1776406327000
1776406329.351,129.351,0.95,0.96,0.04,0.05,0.01,0.01,74751.25,1776406327000
1776406329.709,129.709,0.95,0.96,0.04,0.05,0.01,0.01,74752.13,1776406328000
1776406330.334,130.334,0.95,0.96,0.04,0.05,0.01,0.01,74752.13,1776406328000
1776406331.094,131.094,0.96,0.97,0.03,0.04,0.01,0.01,74753.82,1776406330000
1776406331.562,131.562,0.96,0.97,0.03,0.04,0.01,0.01,74753.82,1776406330000
1776406332.02,132.02,0.95,0.96,0.03,0.05,0.01,0.02,74753.82,1776406330000
1776406332.363,132.363,0.95,0.97,0.04,0.05,0.02,0.01,74753.82,1776406330000
1776406332.697,132.697,0.95,0.97,0.03,0.04,0.02,0.01,74757.32,1776406331000
1776406333.034,133.034,0.95,0.97,0.03,0.04,0.02,0.01,74757.32,1776406331000
1776406333.377,133.377,0.96,0.97,0.03,0.04,0.01,0.01,74755.28,1776406332000
1776406333.712,133.712,0.96,0.97,0.03,0.04,0.01,0.01,74755.28,1776406332000
1776406334.05,134.05,0.96,0.97,0.03,0.04,0.01,0.01,74755.28,1776406332000
1776406334.386,134.386,0.96,0.97,0.03,0.04,0.01,0.01,74755.28,1776406332000
1776406334.72,134.72,0.96,0.97,0.03,0.04,0.01,0.01,74755.28,1776406332000
1776406335.056,135.056,0.96,0.97,0.03,0.04,0.01,0.01,74755.28,1776406333000
1776406335.42,135.42,0.95,0.97,0.03,0.04,0.02,0.01,74755.28,1776406333000
1776406336.037,136.037,0.95,0.96,0.04,0.05,0.01,0.01,74758.38,1776406334000
1776406336.451,136.451,0.9,0.96,0.04,0.05,0.06,0.01,74758.38,1776406334000
1776406337.833,137.833,0.95,0.96,0.04,0.05,0.01,0.01,74758.34,1776406335000
1776406338.384,138.384,0.96,0.97,0.03,0.05,0.01,0.02,74758.67,1776406336000
1776406339.192,139.192,0.96,0.97,0.04,0.05,0.01,0.01,74763.12,1776406337000
