timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776951340.944,40.944,0.6,0.61,0.39,0.4,0.01,0.01,77662.24,1776951339000
1776951341.314,41.314,0.6,0.61,0.39,0.4,0.01,0.01,77666.2,1776951340000
1776951341.708,41.708,0.6,0.61,0.39,0.4,0.01,0.01,77666.2,1776951340000
1776951342.089,42.089,0.6,0.61,0.39,0.4,0.01,0.01,77666.98,1776951341000
1776951342.541,42.541,0.58,0.61,0.39,0.4,0.03,0.01,77666.98,1776951341000
1776951342.875,42.875,0.54,0.55,0.45,0.47,0.01,0.02,77666.98,1776951341000
1776951343.209,43.209,0.5,0.54,0.46,0.5,0.04,0.04,77671.02,1776951342000
1776951343.567,43.567,0.49,0.53,0.47,0.51,0.04,0.04,77671.02,1776951342000
1776951343.908,43.908,0.5,0.51,0.49,0.51,0.01,0.02,77671.02,1776951342000
1776951344.309,44.309,0.5,0.51,0.49,0.51,0.01,0.02,77656.16,1776951343000
1776951344.71,44.71,0.5,0.51,0.49,0.5,0.01,0.01,77656.16,1776951343000
1776951345.407,45.407,0.5,0.51,0.49,0.5,0.01,0.01,77656.16,1776951343000
1776951345.804,45.804,0.5,0.51,0.49,0.5,0.01,0.01,77641.03,1776951344000
1776951346.668,46.668,0.5,0.51,0.49,0.5,0.01,0.01,77639.47,1776951345000
1776951347.642,47.642,0.5,0.51,0.49,0.5,0.01,0.01,77637.81,1776951346000
1776951348.176,48.176,0.48,0.5,0.5,0.52,0.02,0.02,77637.81,1776951346000
1776951348.693,48.693,0.49,0.5,0.5,0.52,0.01,0.02,77637.2,1776951347000
1776951349.102,49.102,0.5,0.51,0.49,0.5,0.01,0.01,77637.2,1776951347000
1776951349.467,49.467,0.5,0.51,0.49,0.5,0.01,0.01,77637.2,1776951347000
1776951349.888,49.888,0.5,0.51,0.49,0.5,0.01,0.01,77637.2,1776951347000
1776951350.229,50.229,0.5,0.51,0.49,0.5,0.01,0.01,77647.46,1776951348000
1776951350.57,50.57,0.5,0.51,0.49,0.5,0.01,0.01,77647.46,1776951348000
1776951351.037,51.037,0.5,0.51,0.49,0.5,0.01,0.01,77646.79,1776951349000
1776951351.373,51.373,0.48,0.49,0.51,0.53,0.01,0.02,77646.79,1776951349000
1776951351.728,51.728,0.48,0.49,0.51,0.52,0.01,0.01,77646.79,1776951349000
1776951352.155,52.155,0.48,0.49,0.51,0.52,0.01,0.01,77645.64,1776951350000
1776951352.515,52.515,0.48,0.49,0.51,0.52,0.01,0.01,77643.88,1776951351000
1776951352.923,52.923,0.48,0.52,0.49,0.52,0.04,0.03,77643.88,1776951351000
1776951353.259,53.259,0.52,0.54,0.46,0.48,0.02,0.02,77636.43,1776951352000
1776951353.683,53.683,0.52,0.56,0.45,0.48,0.04,0.03,77636.43,1776951352000
1776951354.066,54.066,0.52,0.56,0.44,0.48,0.04,0.04,77636.43,1776951352000
1776951354.447,54.447,0.52,0.57,0.44,0.48,0.05,0.04,77636.43,1776951352000
1776951354.929,54.929,0.53,0.58,0.42,0.47,0.05,0.05,77647.54,1776951353000
1776951355.294,55.294,0.53,0.58,0.42,0.47,0.05,0.05,77665.0,1776951354000
1776951355.713,55.713,0.53,0.58,0.42,0.47,0.05,0.05,77665.0,1776951354000
1776951356.204,56.204,0.53,0.58,0.42,0.47,0.05,0.05,77665.0,1776951354000
1776951357.125,57.125,0.53,0.58,0.42,0.47,0.05,0.05,77669.13,1776951356000
1776951357.654,57.654,0.53,0.59,0.41,0.47,0.06,0.06,77669.13,1776951356000
1776951358.12,58.12,0.53,0.6,0.4,0.47,0.07,0.07,77669.13,1776951356000
1776951358.604,58.604,0.53,0.6,0.4,0.47,0.07,0.07,77669.52,1776951357000
1776951358.977,58.977,0.56,0.59,0.4,0.47,0.03,0.07,77669.52,1776951357000
1776951359.658,59.658,0.56,0.6,0.4,0.44,0.04,0.04,77669.52,1776951358000
1776951360.043,60.043,0.56,0.6,0.4,0.44,0.04,0.04,77669.52,1776951358000
1776951360.378,60.378,0.57,0.61,0.39,0.43,0.04,0.04,77669.52,1776951358000
1776951360.762,60.762,0.58,0.59,0.41,0.43,0.01,0.02,77670.24,1776951359000
1776951361.232,61.232,0.57,0.58,0.42,0.43,0.01,0.01,77670.24,1776951359000
1776951361.588,61.588,0.57,0.58,0.42,0.44,0.01,0.02,77665.71,1776951360000
1776951361.936,61.936,0.55,0.57,0.43,0.44,0.02,0.01,77665.71,1776951360000
1776951362.429,62.429,0.56,0.57,0.43,0.44,0.01,0.01,77656.54,1776951361000
1776951362.767,62.767,0.54,0.55,0.45,0.46,0.01,0.01,77656.54,1776951361000
1776951363.111,63.111,0.53,0.55,0.45,0.47,0.02,0.02,77656.54,1776951361000
1776951363.593,63.593,0.52,0.54,0.46,0.48,0.02,0.02,77656.54,1776951361000
1776951363.945,63.945,0.52,0.54,0.46,0.48,0.02,0.02,77654.89,1776951362000
1776951364.292,64.292,0.51,0.54,0.46,0.49,0.03,0.03,77654.89,1776951362000
1776951364.701,64.701,0.48,0.51,0.49,0.52,0.03,0.03,77645.02,1776951363000
1776951365.087,65.087,0.48,0.51,0.49,0.52,0.03,0.03,77645.02,1776951363000
1776951365.608,65.608,0.48,0.51,0.49,0.52,0.03,0.03,77646.85,1776951364000
1776951366.19,66.19,0.53,0.55,0.46,0.52,0.02,0.06,77646.85,1776951364000
1776951366.764,66.764,0.53,0.54,0.45,0.47,0.01,0.02,77649.62,1776951365000
1776951367.099,67.099,0.53,0.55,0.45,0.47,0.02,0.02,77649.62,1776951365000
1776951367.461,67.461,0.53,0.55,0.45,0.47,0.02,0.02,77642.44,1776951366000
1776951367.963,67.963,0.53,0.54,0.46,0.47,0.01,0.01,77642.44,1776951366000
1776951368.305,68.305,0.52,0.54,0.46,0.48,0.02,0.02,77644.12,1776951367000
1776951368.737,68.737,0.52,0.54,0.46,0.47,0.02,0.01,77644.12,1776951367000
1776951369.173,69.173,0.53,0.54,0.46,0.47,0.01,0.01,77650.23,1776951368000
1776951369.518,69.518,0.53,0.54,0.46,0.47,0.01,0.01,77650.23,1776951368000
1776951369.968,69.968,0.53,0.58,0.42,0.47,0.05,0.05,77650.23,1776951368000
1776951370.329,70.329,0.57,0.59,0.41,0.43,0.02,0.02,77654.17,1776951369000
1776951370.708,70.708,0.57,0.58,0.42,0.43,0.01,0.01,77654.17,1776951369000
1776951371.071,71.071,0.57,0.58,0.42,0.43,0.01,0.01,77657.6,1776951370000
1776951371.45,71.45,0.57,0.58,0.42,0.44,0.01,0.02,77657.6,1776951370000
1776951371.827,71.827,0.56,0.57,0.42,0.44,0.01,0.02,77657.6,1776951370000
1776951372.714,72.714,0.56,0.57,0.43,0.44,0.01,0.01,77659.73,1776951371000
1776951373.139,73.139,0.56,0.57,0.43,0.44,0.01,0.01,77659.73,1776951371000
1776951374.106,74.106,0.56,0.57,0.43,0.44,0.01,0.01,77659.21,1776951372000
1776951374.849,74.849,0.56,0.57,0.43,0.44,0.01,0.01,77658.08,1776951373000
1776951375.341,75.341,0.56,0.57,0.43,0.44,0.01,0.01,77658.08,1776951373000
1776951375.683,75.683,0.56,0.57,0.43,0.44,0.01,0.01,77657.49,1776951374000
1776951376.085,76.085,0.56,0.57,0.43,0.44,0.01,0.01,77657.49,1776951374000
1776951376.428,76.428,0.44,0.54,0.43,0.56,0.1,0.13,77653.99,1776951375000
1776951376.997,76.997,0.49,0.5,0.54,0.55,0.01,0.01,77653.99,1776951375000
1776951377.397,77.397,0.49,0.5,0.5,0.51,0.01,0.01,77653.99,1776951375000
1776951377.817,77.817,0.49,0.5,0.5,0.51,0.01,0.01,77646.04,1776951376000
1776951378.21,78.21,0.49,0.5,0.5,0.51,0.01,0.01,77646.04,1776951376000
1776951378.564,78.564,0.49,0.5,0.5,0.51,0.01,0.01,77644.69,1776951377000
1776951378.928,78.928,0.5,0.51,0.49,0.5,0.01,0.01,77644.69,1776951377000
1776951379.27,79.27,0.5,0.53,0.48,0.5,0.03,0.02,77644.69,1776951378000
1776951379.618,79.618,0.55,0.56,0.44,0.48,0.01,0.04,77644.69,1776951378000
1776951380.011,80.011,0.55,0.56,0.44,0.45,0.01,0.01,77644.69,1776951378000
1776951380.509,80.509,0.55,0.56,0.44,0.45,0.01,0.01,77643.82,1776951379000
1776951381.061,81.061,0.55,0.56,0.44,0.45,0.01,0.01,77649.43,1776951380000
1776951382.17,82.17,0.55,0.56,0.44,0.45,0.01,0.01,77653.49,1776951381000
1776951382.703,82.703,0.55,0.56,0.44,0.45,0.01,0.01,77653.49,1776951381000
1776951383.202,83.202,0.56,0.57,0.43,0.44,0.01,0.01,77656.4,1776951382000
1776951383.573,83.573,0.55,0.57,0.43,0.45,0.02,0.02,77656.4,1776951382000
1776951384.28,84.28,0.55,0.57,0.43,0.45,0.02,0.02,77662.17,1776951383000
1776951385.074,85.074,0.55,0.57,0.43,0.45,0.02,0.02,77662.17,1776951383000
1776951385.415,85.415,0.55,0.57,0.43,0.45,0.02,0.02,77662.17,1776951383000
1776951385.799,85.799,0.55,0.58,0.43,0.45,0.03,0.02,77662.17,1776951383000
1776951386.289,86.289,0.55,0.58,0.42,0.45,0.03,0.03,77662.17,1776951383000
1776951386.753,86.753,0.55,0.58,0.42,0.45,0.03,0.03,77678.1,1776951385000
1776951387.173,87.173,0.57,0.6,0.4,0.43,0.03,0.03,77678.75,1776951386000
1776951387.513,87.513,0.57,0.59,0.41,0.43,0.02,0.02,77678.75,1776951386000
1776951387.874,87.874,0.6,0.64,0.36,0.4,0.04,0.04,77678.75,1776951386000
1776951388.257,88.257,0.61,0.62,0.38,0.39,0.01,0.01,77678.82,1776951387000
1776951388.624,88.624,0.61,0.62,0.38,0.39,0.01,0.01,77678.82,1776951387000
1776951388.964,88.964,0.62,0.63,0.37,0.39,0.01,0.02,77678.82,1776951387000
1776951389.315,89.315,0.62,0.63,0.37,0.38,0.01,0.01,77681.2,1776951388000
1776951389.679,89.679,0.6,0.63,0.37,0.38,0.03,0.01,77681.2,1776951388000
1776951390.133,90.133,0.62,0.63,0.37,0.38,0.01,0.01,77682.65,1776951389000
1776951390.623,90.623,0.6,0.63,0.37,0.38,0.03,0.01,77682.65,1776951389000
1776951390.967,90.967,0.6,0.61,0.39,0.4,0.01,0.01,77682.65,1776951389000
1776951391.551,91.551,0.61,0.63,0.37,0.39,0.02,0.02,77682.02,1776951390000
1776951392.01,92.01,0.61,0.63,0.37,0.39,0.02,0.02,77682.02,1776951390000
1776951392.506,92.506,0.61,0.63,0.37,0.39,0.02,0.02,77681.54,1776951391000
1776951393.038,93.038,0.61,0.62,0.38,0.39,0.01,0.01,77681.54,1776951391000
1776951393.423,93.423,0.6,0.61,0.38,0.39,0.01,0.01,77680.12,1776951392000
1776951394.002,94.002,0.6,0.61,0.39,0.4,0.01,0.01,77680.12,1776951392000
1776951394.391,94.391,0.6,0.61,0.39,0.4,0.01,0.01,77679.95,1776951393000
1776951394.758,94.758,0.6,0.62,0.39,0.4,0.02,0.01,77679.95,1776951393000
1776951395.264,95.264,0.6,0.62,0.38,0.4,0.02,0.02,77679.95,1776951393000
1776951395.64,95.64,0.61,0.62,0.38,0.39,0.01,0.01,77683.0,1776951394000
1776951395.983,95.983,0.61,0.62,0.38,0.39,0.01,0.01,77683.0,1776951394000
1776951396.323,96.323,0.61,0.62,0.38,0.39,0.01,0.01,77683.0,1776951394000
1776951396.681,96.681,0.61,0.62,0.37,0.39,0.01,0.02,77690.72,1776951395000
1776951397.029,97.029,0.61,0.62,0.38,0.43,0.01,0.05,77691.07,1776951396000
1776951397.363,97.363,0.6,0.62,0.38,0.4,0.02,0.02,77691.07,1776951396000
1776951397.711,97.711,0.61,0.62,0.38,0.43,0.01,0.05,77691.07,1776951396000
1776951398.045,98.045,0.61,0.62,0.38,0.39,0.01,0.01,77687.75,1776951397000
1776951398.414,98.414,0.61,0.62,0.38,0.39,0.01,0.01,77687.75,1776951397000
1776951398.775,98.775,0.61,0.62,0.38,0.39,0.01,0.01,77687.75,1776951397000
1776951399.222,99.222,0.61,0.62,0.38,0.39,0.01,0.01,77683.08,1776951398000
1776951399.908,99.908,0.61,0.62,0.38,0.39,0.01,0.01,77681.83,1776951399000
1776951400.864,100.864,0.61,0.62,0.38,0.39,0.01,0.01,77685,1776951400000
1776951401.89,101.89,0.61,0.62,0.38,0.39,0.01,0.01,77685,1776951400000
1776951402.31,102.31,0.63,0.65,0.36,0.37,0.02,0.01,77695.15,1776951401000
1776951402.756,102.756,0.63,0.65,0.35,0.37,0.02,0.02,77695.15,1776951401000
1776951403.217,103.217,0.63,0.65,0.35,0.37,0.02,0.02,77697.75,1776951402000
1776951403.563,103.563,0.65,0.67,0.33,0.35,0.02,0.02,77697.75,1776951402000
1776951404.075,104.075,0.62,0.67,0.33,0.38,0.05,0.05,77700.78,1776951403000
1776951404.473,104.473,0.63,0.67,0.33,0.37,0.04,0.04,77700.78,1776951403000
1776951404.818,104.818,0.66,0.67,0.33,0.34,0.01,0.01,77700.78,1776951403000
1776951405.182,105.182,0.69,0.7,0.3,0.31,0.01,0.01,77700.78,1776951403000
1776951405.516,105.516,0.69,0.7,0.3,0.31,0.01,0.01,77711.09,1776951404000
1776951405.861,105.861,0.69,0.7,0.3,0.31,0.01,0.01,77711.09,1776951404000
1776951406.261,106.261,0.69,0.7,0.29,0.31,0.01,0.02,77711.09,1776951404000
1776951406.632,106.632,0.69,0.7,0.3,0.31,0.01,0.01,77713.09,1776951405000
1776951406.992,106.992,0.67,0.68,0.3,0.33,0.01,0.03,77713.09,1776951405000
1776951407.383,107.383,0.63,0.65,0.33,0.37,0.02,0.04,77715.3,1776951406000
1776951407.824,107.824,0.62,0.64,0.36,0.38,0.02,0.02,77715.3,1776951406000
1776951408.183,108.183,0.62,0.63,0.37,0.38,0.01,0.01,77715.3,1776951406000
1776951408.549,108.549,0.62,0.63,0.37,0.38,0.01,0.01,77715.3,1776951406000
1776951408.967,108.967,0.62,0.63,0.37,0.38,0.01,0.01,77709.51,1776951407000
1776951409.304,109.304,0.62,0.63,0.37,0.38,0.01,0.01,77709.51,1776951407000
1776951409.756,109.756,0.62,0.63,0.37,0.38,0.01,0.01,77689.76,1776951408000
1776951410.18,110.18,0.62,0.63,0.37,0.38,0.01,0.01,77687.97,1776951409000
1776951410.825,110.825,0.62,0.63,0.37,0.38,0.01,0.01,77687.97,1776951409000
1776951412.024,112.024,0.62,0.63,0.37,0.38,0.01,0.01,77689.38,1776951410000
1776951412.377,112.377,0.62,0.63,0.37,0.38,0.01,0.01,77688.6,1776951411000
1776951412.841,112.841,0.62,0.63,0.37,0.38,0.01,0.01,77688.6,1776951411000
1776951413.274,113.274,0.62,0.63,0.37,0.38,0.01,0.01,77688.6,1776951411000
1776951413.696,113.696,0.62,0.63,0.37,0.38,0.01,0.01,77676.11,1776951412000
1776951414.448,114.448,0.62,0.63,0.37,0.38,0.01,0.01,77665.51,1776951413000
1776951414.805,114.805,0.61,0.62,0.38,0.39,0.01,0.01,77665.51,1776951413000
1776951415.145,115.145,0.55,0.62,0.38,0.45,0.07,0.07,77662.11,1776951414000
1776951415.611,115.611,0.55,0.59,0.41,0.45,0.04,0.04,77662.11,1776951414000
1776951415.955,115.955,0.57,0.58,0.42,0.44,0.01,0.02,77662.11,1776951414000
1776951416.296,116.296,0.57,0.58,0.42,0.43,0.01,0.01,77660.09,1776951415000
1776951416.647,116.647,0.57,0.58,0.42,0.43,0.01,0.01,77660.09,1776951415000
1776951416.986,116.986,0.57,0.58,0.42,0.43,0.01,0.01,77660.09,1776951415000
1776951417.341,117.341,0.57,0.59,0.42,0.43,0.02,0.01,77660.09,1776951415000
1776951417.75,117.75,0.6,0.61,0.39,0.42,0.01,0.03,77660.05,1776951416000
1776951418.143,118.143,0.6,0.61,0.39,0.4,0.01,0.01,77661.59,1776951417000
1776951418.551,118.551,0.6,0.61,0.39,0.4,0.01,0.01,77661.59,1776951417000
1776951418.913,118.913,0.6,0.61,0.39,0.4,0.01,0.01,77661.59,1776951417000
1776951419.895,119.895,0.6,0.61,0.39,0.4,0.01,0.01,77665.39,1776951418000
1776951420.257,120.257,0.6,0.61,0.39,0.4,0.01,0.01,77665.39,1776951418000
1776951420.693,120.693,0.6,0.61,0.39,0.4,0.01,0.01,77675.05,1776951419000
1776951421.054,121.054,0.6,0.61,0.39,0.4,0.01,0.01,77675.05,1776951419000
1776951421.417,121.417,0.6,0.61,0.39,0.4,0.01,0.01,77675.05,1776951419000
1776951421.764,121.764,0.55,0.58,0.42,0.45,0.03,0.03,77673.62,1776951420000
1776951422.155,122.155,0.55,0.58,0.42,0.45,0.03,0.03,77672.05,1776951421000
1776951422.524,122.524,0.55,0.56,0.44,0.45,0.01,0.01,77672.05,1776951421000
1776951422.928,122.928,0.55,0.56,0.44,0.45,0.01,0.01,77672.05,1776951421000
1776951423.327,123.327,0.54,0.56,0.44,0.45,0.02,0.01,77672.05,1776951421000
1776951423.674,123.674,0.54,0.55,0.45,0.46,0.01,0.01,77657.15,1776951422000
1776951424.042,124.042,0.54,0.55,0.45,0.46,0.01,0.01,77657.15,1776951422000
1776951424.483,124.483,0.54,0.55,0.45,0.46,0.01,0.01,77658.21,1776951423000
1776951424.88,124.88,0.54,0.55,0.45,0.46,0.01,0.01,77658.21,1776951423000
1776951425.228,125.228,0.49,0.53,0.47,0.5,0.04,0.03,77658.21,1776951423000
1776951425.565,125.565,0.41,0.44,0.56,0.58,0.03,0.02,77657.78,1776951424000
1776951425.933,125.933,0.41,0.42,0.58,0.59,0.01,0.01,77657.78,1776951424000
1776951426.268,126.268,0.41,0.42,0.58,0.59,0.01,0.01,77657.13,1776951425000
1776951426.968,126.968,0.41,0.42,0.58,0.59,0.01,0.01,77657.13,1776951425000
1776951427.314,127.314,0.4,0.42,0.58,0.6,0.02,0.02,77631.68,1776951426000
1776951427.908,127.908,0.4,0.42,0.58,0.6,0.02,0.02,77631.68,1776951426000
1776951429.004,129.004,0.4,0.42,0.58,0.6,0.02,0.02,77622.9,1776951427000
1776951429.543,129.543,0.39,0.4,0.58,0.6,0.01,0.02,77618.05,1776951428000
1776951430.188,130.188,0.38,0.41,0.6,0.62,0.03,0.02,77618.05,1776951428000
1776951430.576,130.576,0.33,0.41,0.59,0.67,0.08,0.08,77614.22,1776951429000
1776951431.205,131.205,0.38,0.39,0.59,0.67,0.01,0.08,77614.22,1776951429000
1776951431.54,131.54,0.4,0.41,0.59,0.6,0.01,0.01,77618.4,1776951430000
1776951432.15,132.15,0.38,0.39,0.61,0.62,0.01,0.01,77619.12,1776951431000
1776951432.49,132.49,0.38,0.4,0.6,0.62,0.02,0.02,77619.12,1776951431000
1776951432.901,132.901,0.38,0.39,0.61,0.62,0.01,0.01,77619.12,1776951431000
1776951433.253,133.253,0.38,0.39,0.61,0.62,0.01,0.01,77619.12,1776951431000
1776951433.624,133.624,0.38,0.39,0.61,0.62,0.01,0.01,77627.41,1776951432000
1776951434.086,134.086,0.4,0.42,0.58,0.6,0.02,0.02,77627.41,1776951432000
1776951434.419,134.419,0.41,0.44,0.56,0.59,0.03,0.03,77627.41,1776951433000
1776951434.818,134.818,0.53,0.54,0.46,0.47,0.01,0.01,77627.41,1776951433000
1776951435.339,135.339,0.53,0.54,0.46,0.47,0.01,0.01,77627.0,1776951434000
