timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777316444.528,44.528,0.71,0.72,0.28,0.29,0.01,0.01,76850.36,1777316443000
1777316444.918,44.918,0.71,0.72,0.28,0.29,0.01,0.01,76850.36,1777316443000
1777316445.281,45.281,0.71,0.72,0.28,0.29,0.01,0.01,76852.13,1777316444000
1777316445.89,45.89,0.71,0.72,0.28,0.29,0.01,0.01,76852.13,1777316444000
1777316446.301,46.301,0.71,0.72,0.28,0.29,0.01,0.01,76852.13,1777316444000
1777316447.165,47.165,0.71,0.72,0.28,0.29,0.01,0.01,76852.88,1777316445000
1777316447.572,47.572,0.72,0.73,0.27,0.28,0.01,0.01,76852.88,1777316445000
1777316448.128,48.128,0.72,0.73,0.27,0.28,0.01,0.01,76853.75,1777316446000
1777316448.507,48.507,0.72,0.73,0.27,0.28,0.01,0.01,76853.75,1777316446000
1777316448.846,48.846,0.72,0.73,0.27,0.28,0.01,0.01,76853.73,1777316447000
1777316449.389,49.389,0.72,0.73,0.27,0.28,0.01,0.01,76853.73,1777316447000
1777316449.812,49.812,0.72,0.73,0.27,0.28,0.01,0.01,76853.95,1777316448000
1777316450.185,50.185,0.72,0.73,0.27,0.28,0.01,0.01,76854.33,1777316449000
1777316450.597,50.597,0.72,0.73,0.27,0.28,0.01,0.01,76854.33,1777316449000
1777316450.943,50.943,0.73,0.74,0.26,0.28,0.01,0.02,76854.33,1777316449000
1777316451.296,51.296,0.73,0.74,0.26,0.27,0.01,0.01,76854.33,1777316449000
1777316451.76,51.76,0.73,0.74,0.26,0.27,0.01,0.01,76853.9,1777316450000
1777316452.151,52.151,0.73,0.74,0.26,0.27,0.01,0.01,76853.9,1777316450000
1777316452.522,52.522,0.73,0.74,0.26,0.27,0.01,0.01,76854.25,1777316451000
1777316452.866,52.866,0.75,0.76,0.24,0.25,0.01,0.01,76854.25,1777316451000
1777316453.263,53.263,0.75,0.76,0.24,0.25,0.01,0.01,76854.25,1777316451000
1777316453.613,53.613,0.75,0.76,0.24,0.25,0.01,0.01,76854.25,1777316451000
1777316453.962,53.962,0.75,0.76,0.24,0.25,0.01,0.01,76854.29,1777316452000
1777316454.313,54.313,0.75,0.76,0.24,0.25,0.01,0.01,76854.29,1777316452000
1777316454.682,54.682,0.68,0.71,0.28,0.33,0.03,0.05,76855.49,1777316453000
1777316455.021,55.021,0.69,0.7,0.3,0.31,0.01,0.01,76855.49,1777316453000
1777316455.384,55.384,0.69,0.7,0.3,0.31,0.01,0.01,76855.49,1777316453000
1777316455.852,55.852,0.69,0.7,0.3,0.31,0.01,0.01,76856.4,1777316454000
1777316456.192,56.192,0.69,0.7,0.3,0.31,0.01,0.01,76856.4,1777316454000
1777316456.534,56.534,0.69,0.7,0.3,0.31,0.01,0.01,76856.4,1777316454000
1777316456.891,56.891,0.69,0.71,0.3,0.31,0.02,0.01,76850.79,1777316455000
1777316457.318,57.318,0.7,0.71,0.29,0.3,0.01,0.01,76850.79,1777316455000
1777316457.694,57.694,0.7,0.71,0.29,0.31,0.01,0.02,76852.47,1777316456000
1777316458.055,58.055,0.69,0.71,0.29,0.31,0.02,0.02,76852.71,1777316457000
1777316458.732,58.732,0.69,0.7,0.3,0.31,0.01,0.01,76852.71,1777316457000
1777316459.305,59.305,0.68,0.69,0.31,0.32,0.01,0.01,76852.71,1777316457000
1777316459.723,59.723,0.68,0.69,0.31,0.32,0.01,0.01,76851.31,1777316458000
1777316460.151,60.151,0.68,0.69,0.31,0.32,0.01,0.01,76851.31,1777316458000
1777316460.519,60.519,0.68,0.69,0.31,0.32,0.01,0.01,76851.26,1777316459000
1777316460.907,60.907,0.68,0.69,0.31,0.32,0.01,0.01,76851.26,1777316459000
1777316461.293,61.293,0.68,0.69,0.31,0.32,0.01,0.01,76851.26,1777316459000
1777316461.636,61.636,0.71,0.72,0.3,0.31,0.01,0.01,76850.47,1777316460000
1777316462.153,62.153,0.71,0.72,0.28,0.29,0.01,0.01,76850.47,1777316460000
1777316462.51,62.51,0.71,0.72,0.28,0.29,0.01,0.01,76850.47,1777316461000
1777316462.874,62.874,0.71,0.72,0.28,0.29,0.01,0.01,76850.47,1777316461000
1777316463.293,63.293,0.71,0.72,0.28,0.29,0.01,0.01,76850.47,1777316461000
1777316463.67,63.67,0.71,0.72,0.28,0.29,0.01,0.01,76850.47,1777316461000
1777316464.009,64.009,0.71,0.72,0.28,0.29,0.01,0.01,76851.84,1777316462000
1777316464.386,64.386,0.71,0.72,0.28,0.29,0.01,0.01,76851.84,1777316462000
1777316464.726,64.726,0.71,0.72,0.28,0.29,0.01,0.01,76851.84,1777316462000
1777316465.173,65.173,0.71,0.72,0.28,0.29,0.01,0.01,76858.97,1777316463000
1777316465.516,65.516,0.71,0.72,0.28,0.29,0.01,0.01,76858.97,1777316463000
1777316465.851,65.851,0.71,0.72,0.28,0.29,0.01,0.01,76858.97,1777316463000
1777316466.313,66.313,0.7,0.71,0.29,0.31,0.01,0.02,76859.45,1777316464000
1777316466.712,66.712,0.67,0.71,0.29,0.33,0.04,0.04,76859.45,1777316465000
1777316467.268,67.268,0.68,0.69,0.31,0.32,0.01,0.01,76859.45,1777316465000
1777316467.722,67.722,0.68,0.69,0.31,0.32,0.01,0.01,76858.71,1777316466000
1777316468.163,68.163,0.68,0.69,0.31,0.32,0.01,0.01,76858.71,1777316466000
1777316468.578,68.578,0.68,0.69,0.31,0.32,0.01,0.01,76856.51,1777316467000
1777316468.926,68.926,0.68,0.69,0.31,0.32,0.01,0.01,76856.51,1777316467000
1777316469.319,69.319,0.68,0.69,0.31,0.32,0.01,0.01,76856.51,1777316467000
1777316469.68,69.68,0.68,0.69,0.31,0.32,0.01,0.01,76856.51,1777316467000
1777316470.141,70.141,0.68,0.69,0.31,0.32,0.01,0.01,76855.73,1777316468000
1777316470.544,70.544,0.68,0.69,0.31,0.32,0.01,0.01,76855.73,1777316469000
1777316470.928,70.928,0.69,0.76,0.24,0.31,0.07,0.07,76855.73,1777316469000
1777316471.266,71.266,0.74,0.75,0.25,0.26,0.01,0.01,76855.73,1777316469000
1777316471.893,71.893,0.74,0.75,0.25,0.26,0.01,0.01,76856.04,1777316470000
1777316472.238,72.238,0.75,0.76,0.24,0.26,0.01,0.02,76856.04,1777316470000
1777316472.712,72.712,0.75,0.76,0.24,0.25,0.01,0.01,76856.04,1777316470000
1777316473.076,73.076,0.75,0.76,0.24,0.25,0.01,0.01,76856.67,1777316471000
1777316473.415,73.415,0.75,0.76,0.24,0.25,0.01,0.01,76856.67,1777316471000
1777316473.764,73.764,0.75,0.77,0.23,0.25,0.02,0.02,76858.29,1777316472000
1777316474.259,74.259,0.76,0.77,0.23,0.25,0.01,0.02,76858.29,1777316472000
1777316474.783,74.783,0.76,0.77,0.23,0.24,0.01,0.01,76858.38,1777316473000
1777316475.168,75.168,0.76,0.77,0.23,0.24,0.01,0.01,76858.38,1777316473000
1777316475.717,75.717,0.76,0.77,0.23,0.24,0.01,0.01,76858.38,1777316474000
1777316476.14,76.14,0.77,0.78,0.22,0.23,0.01,0.01,76858.38,1777316474000
1777316476.656,76.656,0.77,0.78,0.22,0.23,0.01,0.01,76858.38,1777316474000
1777316477.004,77.004,0.77,0.78,0.22,0.23,0.01,0.01,76858.38,1777316475000
1777316477.376,77.376,0.78,0.79,0.21,0.22,0.01,0.01,76858.38,1777316475000
1777316477.875,77.875,0.78,0.79,0.21,0.22,0.01,0.01,76858.25,1777316476000
1777316478.291,78.291,0.78,0.79,0.21,0.22,0.01,0.01,76859.83,1777316477000
1777316478.84,78.84,0.78,0.79,0.21,0.22,0.01,0.01,76859.83,1777316477000
1777316479.201,79.201,0.78,0.79,0.21,0.22,0.01,0.01,76860.05,1777316478000
1777316479.625,79.625,0.78,0.79,0.21,0.22,0.01,0.01,76860.05,1777316478000
1777316480.155,80.155,0.78,0.79,0.21,0.22,0.01,0.01,76860.05,1777316478000
1777316480.505,80.505,0.78,0.79,0.21,0.22,0.01,0.01,76860.05,1777316478000
1777316480.85,80.85,0.78,0.79,0.21,0.22,0.01,0.01,76854.7,1777316479000
1777316481.375,81.375,0.78,0.8,0.2,0.21,0.02,0.01,76854.7,1777316479000
1777316481.807,81.807,0.78,0.79,0.21,0.22,0.01,0.01,76858.46,1777316480000
1777316482.257,82.257,0.77,0.78,0.22,0.23,0.01,0.01,76858.54,1777316481000
1777316482.648,82.648,0.77,0.78,0.22,0.23,0.01,0.01,76858.54,1777316481000
1777316482.996,82.996,0.76,0.78,0.22,0.23,0.02,0.01,76858.54,1777316481000
1777316483.442,83.442,0.76,0.77,0.23,0.24,0.01,0.01,76858.54,1777316481000
1777316483.791,83.791,0.76,0.77,0.23,0.24,0.01,0.01,76858.54,1777316481000
1777316484.136,84.136,0.76,0.77,0.23,0.24,0.01,0.01,76858.58,1777316482000
1777316484.639,84.639,0.76,0.77,0.23,0.24,0.01,0.01,76858.58,1777316482000
1777316484.983,84.983,0.76,0.77,0.23,0.24,0.01,0.01,76858.63,1777316483000
1777316485.509,85.509,0.76,0.77,0.23,0.24,0.01,0.01,76856.76,1777316484000
1777316486.003,86.003,0.76,0.77,0.23,0.24,0.01,0.01,76856.76,1777316484000
1777316486.567,86.567,0.76,0.78,0.23,0.24,0.02,0.01,76856.76,1777316485000
1777316487.035,87.035,0.76,0.78,0.22,0.24,0.02,0.02,76860.73,1777316486000
1777316487.434,87.434,0.77,0.78,0.22,0.23,0.01,0.01,76860.73,1777316486000
1777316487.942,87.942,0.77,0.78,0.22,0.23,0.01,0.01,76860.73,1777316486000
1777316488.276,88.276,0.77,0.78,0.22,0.23,0.01,0.01,76861.09,1777316487000
1777316488.684,88.684,0.75,0.76,0.24,0.25,0.01,0.01,76861.09,1777316487000
1777316489.101,89.101,0.76,0.77,0.24,0.25,0.01,0.01,76861.09,1777316487000
1777316489.461,89.461,0.76,0.77,0.23,0.24,0.01,0.01,76860.81,1777316488000
1777316489.907,89.907,0.76,0.77,0.23,0.24,0.01,0.01,76860.81,1777316488000
1777316490.333,90.333,0.76,0.77,0.23,0.24,0.01,0.01,76860.83,1777316489000
1777316490.729,90.729,0.76,0.77,0.23,0.24,0.01,0.01,76860.83,1777316489000
1777316491.2,91.2,0.76,0.77,0.23,0.24,0.01,0.01,76860.83,1777316489000
1777316491.575,91.575,0.76,0.77,0.23,0.24,0.01,0.01,76860.83,1777316490000
1777316492.055,92.055,0.76,0.77,0.23,0.24,0.01,0.01,76860.79,1777316491000
1777316492.394,92.394,0.76,0.77,0.23,0.24,0.01,0.01,76860.79,1777316491000
1777316492.865,92.865,0.76,0.77,0.23,0.24,0.01,0.01,76860.79,1777316491000
1777316493.235,93.235,0.76,0.77,0.23,0.24,0.01,0.01,76860.69,1777316492000
1777316493.819,93.819,0.77,0.78,0.22,0.23,0.01,0.01,76860.69,1777316492000
1777316494.166,94.166,0.77,0.78,0.22,0.23,0.01,0.01,76861.5,1777316493000
1777316494.534,94.534,0.77,0.78,0.22,0.23,0.01,0.01,76861.5,1777316493000
1777316495.148,95.148,0.77,0.78,0.22,0.23,0.01,0.01,76861.5,1777316493000
1777316495.623,95.623,0.77,0.78,0.22,0.23,0.01,0.01,76861.1,1777316494000
1777316495.993,95.993,0.77,0.78,0.22,0.23,0.01,0.01,76861.1,1777316494000
1777316496.328,96.328,0.77,0.78,0.22,0.23,0.01,0.01,76860.65,1777316495000
1777316496.815,96.815,0.77,0.78,0.22,0.23,0.01,0.01,76860.65,1777316495000
1777316497.228,97.228,0.77,0.78,0.22,0.23,0.01,0.01,76860.65,1777316495000
1777316497.66,97.66,0.77,0.78,0.22,0.23,0.01,0.01,76859.73,1777316496000
1777316498.012,98.012,0.77,0.78,0.22,0.23,0.01,0.01,76859.73,1777316496000
1777316498.452,98.452,0.77,0.79,0.21,0.23,0.02,0.02,76859.73,1777316496000
1777316498.897,98.897,0.77,0.79,0.21,0.23,0.02,0.02,76859.71,1777316497000
1777316499.434,99.434,0.78,0.79,0.21,0.22,0.01,0.01,76859.77,1777316498000
1777316499.904,99.904,0.78,0.79,0.21,0.22,0.01,0.01,76859.76,1777316499000
1777316500.832,100.832,0.78,0.79,0.21,0.22,0.01,0.01,76859.76,1777316499000
1777316501.3,101.3,0.78,0.79,0.21,0.22,0.01,0.01,76857.88,1777316500000
1777316501.984,101.984,0.78,0.79,0.21,0.22,0.01,0.01,76857.88,1777316500000
1777316502.415,102.415,0.78,0.79,0.21,0.22,0.01,0.01,76859.82,1777316501000
1777316503.249,103.249,0.78,0.79,0.21,0.22,0.01,0.01,76859.82,1777316501000
1777316503.597,103.597,0.73,0.74,0.26,0.27,0.01,0.01,76860.11,1777316502000
1777316503.98,103.98,0.72,0.73,0.27,0.28,0.01,0.01,76860.11,1777316502000
1777316504.554,104.554,0.72,0.73,0.27,0.28,0.01,0.01,76859.41,1777316503000
1777316504.977,104.977,0.71,0.73,0.27,0.28,0.02,0.01,76859.41,1777316503000
1777316505.35,105.35,0.65,0.67,0.33,0.35,0.02,0.02,76855.63,1777316504000
1777316505.715,105.715,0.65,0.66,0.34,0.35,0.01,0.01,76855.63,1777316504000
1777316506.135,106.135,0.64,0.65,0.34,0.36,0.01,0.02,76855.63,1777316504000
1777316506.473,106.473,0.62,0.64,0.36,0.37,0.02,0.01,76854.08,1777316505000
1777316506.81,106.81,0.63,0.64,0.36,0.37,0.01,0.01,76854.08,1777316505000
1777316507.155,107.155,0.63,0.67,0.33,0.37,0.04,0.04,76851.37,1777316506000
1777316507.532,107.532,0.66,0.67,0.33,0.34,0.01,0.01,76851.37,1777316506000
1777316507.91,107.91,0.66,0.67,0.33,0.34,0.01,0.01,76851.37,1777316506000
1777316508.313,108.313,0.68,0.69,0.29,0.32,0.01,0.03,76844.44,1777316507000
1777316508.658,108.658,0.71,0.72,0.27,0.3,0.01,0.03,76844.44,1777316507000
1777316508.995,108.995,0.71,0.72,0.28,0.29,0.01,0.01,76845.01,1777316508000
1777316509.831,109.831,0.72,0.73,0.27,0.28,0.01,0.01,76845.01,1777316508000
1777316510.503,110.503,0.72,0.73,0.27,0.28,0.01,0.01,76848.94,1777316509000
1777316510.919,110.919,0.72,0.73,0.27,0.28,0.01,0.01,76848.94,1777316509000
1777316511.32,111.32,0.72,0.73,0.27,0.28,0.01,0.01,76849.86,1777316510000
1777316511.759,111.759,0.72,0.73,0.27,0.28,0.01,0.01,76849.86,1777316510000
1777316512.116,112.116,0.72,0.73,0.27,0.28,0.01,0.01,76849.86,1777316510000
1777316512.54,112.54,0.73,0.74,0.27,0.28,0.01,0.01,76849.86,1777316510000
1777316512.918,112.918,0.73,0.74,0.26,0.27,0.01,0.01,76851.17,1777316511000
1777316513.394,113.394,0.73,0.74,0.26,0.27,0.01,0.01,76851.17,1777316511000
1777316513.775,113.775,0.73,0.74,0.26,0.27,0.01,0.01,76850.76,1777316512000
1777316514.142,114.142,0.73,0.74,0.26,0.27,0.01,0.01,76850.76,1777316512000
1777316514.655,114.655,0.73,0.74,0.26,0.27,0.01,0.01,76850.38,1777316513000
1777316514.991,114.991,0.73,0.75,0.25,0.27,0.02,0.02,76850.38,1777316513000
1777316515.335,115.335,0.74,0.75,0.25,0.27,0.01,0.02,76850.38,1777316513000
1777316515.787,115.787,0.74,0.75,0.25,0.26,0.01,0.01,76851.35,1777316514000
1777316516.191,116.191,0.74,0.75,0.25,0.26,0.01,0.01,76851.35,1777316514000
1777316516.568,116.568,0.74,0.75,0.25,0.26,0.01,0.01,76851.3,1777316515000
1777316516.999,116.999,0.74,0.75,0.25,0.26,0.01,0.01,76851.3,1777316515000
1777316517.46,117.46,0.74,0.75,0.25,0.26,0.01,0.01,76851.3,1777316516000
1777316517.854,117.854,0.74,0.75,0.25,0.26,0.01,0.01,76851.3,1777316516000
1777316518.272,118.272,0.74,0.75,0.25,0.26,0.01,0.01,76851.36,1777316517000
1777316518.711,118.711,0.74,0.75,0.25,0.26,0.01,0.01,76851.36,1777316517000
1777316519.254,119.254,0.74,0.75,0.25,0.26,0.01,0.01,76851.62,1777316518000
1777316519.6,119.6,0.74,0.75,0.25,0.26,0.01,0.01,76851.62,1777316518000
1777316519.949,119.949,0.74,0.75,0.25,0.26,0.01,0.01,76851.62,1777316518000
1777316520.328,120.328,0.74,0.75,0.25,0.26,0.01,0.01,76851.62,1777316518000
1777316520.734,120.734,0.74,0.75,0.25,0.26,0.01,0.01,76851.65,1777316519000
1777316521.093,121.093,0.77,0.81,0.19,0.23,0.04,0.04,76851.9,1777316520000
1777316521.505,121.505,0.8,0.81,0.19,0.2,0.01,0.01,76851.9,1777316520000
1777316521.928,121.928,0.8,0.81,0.19,0.2,0.01,0.01,76851.9,1777316520000
1777316522.369,122.369,0.8,0.81,0.19,0.2,0.01,0.01,76851.9,1777316520000
1777316522.735,122.735,0.8,0.81,0.19,0.2,0.01,0.01,76851.9,1777316520000
1777316523.131,123.131,0.8,0.81,0.19,0.2,0.01,0.01,76854.37,1777316521000
1777316523.509,123.509,0.79,0.81,0.19,0.2,0.02,0.01,76854.37,1777316521000
1777316523.958,123.958,0.79,0.8,0.2,0.21,0.01,0.01,76856.44,1777316522000
1777316524.319,124.319,0.79,0.8,0.2,0.21,0.01,0.01,76856.49,1777316523000
1777316524.935,124.935,0.79,0.8,0.2,0.21,0.01,0.01,76856.49,1777316523000
1777316525.581,125.581,0.79,0.8,0.2,0.21,0.01,0.01,76856.68,1777316524000
1777316526.042,126.042,0.79,0.8,0.2,0.21,0.01,0.01,76856.68,1777316524000
1777316526.464,126.464,0.79,0.8,0.2,0.21,0.01,0.01,76856.68,1777316525000
1777316527.256,127.256,0.79,0.8,0.2,0.21,0.01,0.01,76856.68,1777316525000
1777316527.591,127.591,0.77,0.78,0.21,0.24,0.01,0.03,76857.89,1777316526000
1777316528.051,128.051,0.77,0.78,0.22,0.23,0.01,0.01,76857.89,1777316526000
1777316528.595,128.595,0.77,0.78,0.22,0.23,0.01,0.01,76856.87,1777316527000
1777316529.03,129.03,0.78,0.79,0.21,0.22,0.01,0.01,76856.87,1777316527000
