timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776969631.32,31.32,0.48,0.5,0.5,0.52,0.02,0.02,78080.02,1776969630000
1776969632.079,32.079,0.48,0.5,0.5,0.52,0.02,0.02,78080.02,1776969631000
1776969632.464,32.464,0.48,0.5,0.5,0.52,0.02,0.02,78080.02,1776969631000
1776969632.812,32.812,0.47,0.5,0.5,0.52,0.03,0.02,78080.02,1776969631000
1776969633.154,33.154,0.45,0.46,0.54,0.56,0.01,0.02,78080.02,1776969631000
1776969633.636,33.636,0.45,0.49,0.51,0.55,0.04,0.04,78076.49,1776969632000
1776969634.008,34.008,0.45,0.46,0.54,0.55,0.01,0.01,78076.49,1776969632000
1776969634.598,34.598,0.47,0.48,0.52,0.54,0.01,0.02,78077.88,1776969633000
1776969634.94,34.94,0.49,0.5,0.5,0.51,0.01,0.01,78077.88,1776969633000
1776969635.283,35.283,0.52,0.54,0.47,0.51,0.02,0.04,78077.88,1776969633000
1776969635.709,35.709,0.53,0.54,0.46,0.47,0.01,0.01,78079.34,1776969634000
1776969636.058,36.058,0.53,0.54,0.46,0.47,0.01,0.01,78079.35,1776969635000
1776969636.398,36.398,0.54,0.55,0.45,0.46,0.01,0.01,78079.35,1776969635000
1776969636.838,36.838,0.54,0.55,0.45,0.46,0.01,0.01,78079.35,1776969635000
1776969637.3,37.3,0.54,0.55,0.45,0.46,0.01,0.01,78090.22,1776969636000
1776969637.638,37.638,0.54,0.55,0.45,0.46,0.01,0.01,78090.22,1776969636000
1776969638.179,38.179,0.54,0.55,0.45,0.46,0.01,0.01,78094.33,1776969637000
1776969638.83,38.83,0.54,0.55,0.45,0.46,0.01,0.01,78094.33,1776969637000
1776969639.452,39.452,0.54,0.55,0.45,0.46,0.01,0.01,78096.86,1776969638000
1776969639.936,39.936,0.54,0.55,0.45,0.46,0.01,0.01,78096.86,1776969638000
1776969640.274,40.274,0.54,0.55,0.45,0.46,0.01,0.01,78096.86,1776969638000
1776969640.968,40.968,0.54,0.55,0.45,0.46,0.01,0.01,78099.11,1776969639000
1776969641.787,41.787,0.54,0.56,0.45,0.46,0.02,0.01,78098.49,1776969640000
1776969642.286,42.286,0.54,0.55,0.45,0.46,0.01,0.01,78098.58,1776969641000
1776969642.698,42.698,0.54,0.55,0.45,0.46,0.01,0.01,78098.58,1776969641000
1776969643.109,43.109,0.54,0.55,0.45,0.46,0.01,0.01,78098.58,1776969641000
1776969643.445,43.445,0.52,0.55,0.45,0.48,0.03,0.03,78100.49,1776969642000
1776969643.914,43.914,0.47,0.48,0.51,0.53,0.01,0.02,78100.49,1776969642000
1776969644.315,44.315,0.47,0.48,0.52,0.53,0.01,0.01,78100.49,1776969642000
1776969644.88,44.88,0.45,0.46,0.53,0.55,0.01,0.02,78100.49,1776969642000
1776969645.247,45.247,0.45,0.46,0.54,0.55,0.01,0.01,78094.47,1776969644000
1776969645.59,45.59,0.45,0.46,0.54,0.55,0.01,0.01,78094.47,1776969644000
1776969645.988,45.988,0.45,0.46,0.54,0.55,0.01,0.01,78094.47,1776969644000
1776969646.354,46.354,0.43,0.44,0.56,0.57,0.01,0.01,78080.73,1776969645000
1776969646.744,46.744,0.43,0.44,0.56,0.57,0.01,0.01,78080.73,1776969645000
1776969647.223,47.223,0.43,0.44,0.56,0.57,0.01,0.01,78074.27,1776969646000
1776969648.279,48.279,0.43,0.44,0.56,0.57,0.01,0.01,78071.03,1776969647000
1776969649.41,49.41,0.43,0.44,0.56,0.57,0.01,0.01,78070.68,1776969648000
1776969649.947,49.947,0.43,0.44,0.56,0.57,0.01,0.01,78070.68,1776969649000
1776969650.31,50.31,0.43,0.44,0.56,0.57,0.01,0.01,78070.68,1776969649000
1776969650.67,50.67,0.43,0.44,0.56,0.57,0.01,0.01,78070.68,1776969649000
1776969651.007,51.007,0.43,0.44,0.56,0.57,0.01,0.01,78070.68,1776969649000
1776969651.345,51.345,0.42,0.44,0.56,0.58,0.02,0.02,78069.72,1776969650000
1776969651.696,51.696,0.42,0.43,0.57,0.58,0.01,0.01,78069.72,1776969650000
1776969652.106,52.106,0.41,0.43,0.57,0.59,0.02,0.02,78063.19,1776969651000
1776969652.485,52.485,0.42,0.43,0.57,0.58,0.01,0.01,78063.19,1776969651000
1776969652.853,52.853,0.41,0.42,0.58,0.59,0.01,0.01,78063.19,1776969651000
1776969653.188,53.188,0.4,0.41,0.59,0.6,0.01,0.01,78063.19,1776969651000
1776969653.522,53.522,0.4,0.41,0.59,0.6,0.01,0.01,78055.84,1776969652000
1776969653.948,53.948,0.4,0.41,0.59,0.6,0.01,0.01,78055.84,1776969652000
1776969654.303,54.303,0.4,0.42,0.58,0.6,0.02,0.02,78055.84,1776969652000
1776969654.762,54.762,0.41,0.42,0.58,0.59,0.01,0.01,78055.23,1776969653000
1776969655.136,55.136,0.41,0.42,0.58,0.59,0.01,0.01,78055.23,1776969653000
1776969655.737,55.737,0.41,0.42,0.58,0.59,0.01,0.01,78066.3,1776969654000
1776969657.013,57.013,0.41,0.42,0.58,0.59,0.01,0.01,78067.01,1776969656000
1776969657.538,57.538,0.41,0.42,0.58,0.59,0.01,0.01,78067.01,1776969656000
1776969657.957,57.957,0.41,0.42,0.58,0.59,0.01,0.01,78063.92,1776969657000
1776969658.621,58.621,0.4,0.42,0.58,0.59,0.02,0.01,78063.92,1776969657000
1776969659.194,59.194,0.4,0.42,0.58,0.6,0.02,0.02,78062.89,1776969658000
1776969660.123,60.123,0.4,0.42,0.58,0.6,0.02,0.02,78070.16,1776969659000
1776969660.504,60.504,0.41,0.42,0.58,0.59,0.01,0.01,78070.16,1776969659000
1776969660.863,60.863,0.41,0.43,0.57,0.59,0.02,0.02,78070.16,1776969659000
1776969661.219,61.219,0.42,0.43,0.57,0.59,0.01,0.02,78072.45,1776969660000
1776969661.571,61.571,0.41,0.43,0.56,0.59,0.02,0.03,78072.45,1776969660000
1776969661.957,61.957,0.41,0.42,0.58,0.59,0.01,0.01,78072.45,1776969660000
1776969662.291,62.291,0.36,0.4,0.6,0.64,0.04,0.04,78071.43,1776969661000
1776969662.631,62.631,0.35,0.38,0.59,0.63,0.03,0.04,78071.43,1776969661000
1776969662.991,62.991,0.37,0.38,0.62,0.63,0.01,0.01,78071.43,1776969661000
1776969663.327,63.327,0.37,0.38,0.62,0.63,0.01,0.01,78055.58,1776969662000
1776969663.66,63.66,0.37,0.4,0.6,0.63,0.03,0.03,78055.58,1776969662000
1776969664.005,64.005,0.38,0.39,0.61,0.63,0.01,0.02,78055.58,1776969662000
1776969664.522,64.522,0.43,0.44,0.56,0.57,0.01,0.01,78054.16,1776969663000
1776969664.887,64.887,0.43,0.44,0.56,0.57,0.01,0.01,78054.16,1776969663000
1776969665.232,65.232,0.43,0.44,0.56,0.57,0.01,0.01,78058.04,1776969664000
1776969665.738,65.738,0.43,0.44,0.56,0.57,0.01,0.01,78058.04,1776969664000
1776969666.181,66.181,0.43,0.44,0.56,0.57,0.01,0.01,78058.04,1776969664000
1776969667.249,67.249,0.43,0.44,0.56,0.57,0.01,0.01,78070.6,1776969666000
1776969667.633,67.633,0.43,0.44,0.56,0.57,0.01,0.01,78070.6,1776969666000
1776969668.208,68.208,0.43,0.44,0.56,0.57,0.01,0.01,78070.9,1776969667000
1776969668.734,68.734,0.43,0.44,0.56,0.57,0.01,0.01,78070.9,1776969667000
1776969669.159,69.159,0.43,0.45,0.55,0.57,0.02,0.02,78070.9,1776969668000
1776969669.559,69.559,0.43,0.45,0.55,0.57,0.02,0.02,78070.9,1776969668000
1776969669.971,69.971,0.43,0.44,0.56,0.57,0.01,0.01,78070.9,1776969668000
1776969670.882,70.882,0.43,0.44,0.56,0.57,0.01,0.01,78071.43,1776969669000
1776969671.525,71.525,0.43,0.44,0.56,0.57,0.01,0.01,78071.65,1776969670000
1776969672.1,72.1,0.43,0.44,0.56,0.57,0.01,0.01,78071.37,1776969671000
1776969672.465,72.465,0.43,0.44,0.56,0.57,0.01,0.01,78071.37,1776969671000
1776969672.801,72.801,0.48,0.49,0.51,0.52,0.01,0.01,78071.37,1776969671000
1776969673.143,73.143,0.49,0.51,0.48,0.52,0.02,0.04,78071.37,1776969671000
1776969673.485,73.485,0.5,0.52,0.48,0.5,0.02,0.02,78071.37,1776969671000
1776969673.946,73.946,0.51,0.52,0.48,0.49,0.01,0.01,78072.68,1776969672000
1776969674.311,74.311,0.51,0.52,0.48,0.49,0.01,0.01,78084.88,1776969673000
1776969674.738,74.738,0.51,0.52,0.48,0.49,0.01,0.01,78084.88,1776969673000
1776969675.622,75.622,0.51,0.52,0.48,0.49,0.01,0.01,78085.25,1776969674000
1776969675.989,75.989,0.5,0.51,0.49,0.5,0.01,0.01,78085.25,1776969674000
1776969676.472,76.472,0.5,0.51,0.49,0.5,0.01,0.01,78089.44,1776969675000
1776969676.854,76.854,0.5,0.51,0.49,0.5,0.01,0.01,78089.44,1776969675000
1776969677.635,77.635,0.5,0.51,0.49,0.5,0.01,0.01,78086.13,1776969676000
1776969678.22,78.22,0.5,0.51,0.49,0.5,0.01,0.01,78086.13,1776969676000
1776969678.678,78.678,0.5,0.51,0.49,0.52,0.01,0.03,78086.08,1776969677000
1776969679.048,79.048,0.5,0.51,0.49,0.5,0.01,0.01,78086.08,1776969677000
1776969679.404,79.404,0.5,0.51,0.49,0.5,0.01,0.01,78085.66,1776969678000
1776969679.894,79.894,0.5,0.51,0.49,0.5,0.01,0.01,78085.66,1776969678000
1776969680.292,80.292,0.5,0.51,0.49,0.5,0.01,0.01,78085.66,1776969679000
1776969681.025,81.025,0.5,0.51,0.49,0.5,0.01,0.01,78085.66,1776969679000
1776969681.652,81.652,0.49,0.5,0.49,0.51,0.01,0.02,78086.96,1776969680000
1776969682.116,82.116,0.49,0.5,0.5,0.51,0.01,0.01,78088.26,1776969681000
1776969682.599,82.599,0.49,0.51,0.5,0.51,0.02,0.01,78088.26,1776969681000
1776969683.216,83.216,0.51,0.52,0.48,0.5,0.01,0.02,78088.26,1776969681000
1776969683.591,83.591,0.51,0.52,0.48,0.49,0.01,0.01,78088.19,1776969682000
1776969684.249,84.249,0.51,0.52,0.48,0.49,0.01,0.01,78088.19,1776969682000
1776969684.937,84.937,0.51,0.52,0.48,0.49,0.01,0.01,78088.6,1776969684000
1776969686.51,86.51,0.51,0.52,0.48,0.49,0.01,0.01,78091.88,1776969685000
1776969687.166,87.166,0.51,0.52,0.48,0.49,0.01,0.01,78095.89,1776969686000
1776969687.915,87.915,0.51,0.52,0.48,0.49,0.01,0.01,78095.89,1776969686000
1776969688.331,88.331,0.53,0.56,0.44,0.47,0.03,0.03,78103.96,1776969687000
1776969688.673,88.673,0.55,0.56,0.44,0.47,0.01,0.03,78103.96,1776969687000
1776969689.18,89.18,0.51,0.54,0.46,0.49,0.03,0.03,78103.96,1776969687000
1776969689.537,89.537,0.51,0.54,0.46,0.49,0.03,0.03,78103.16,1776969688000
1776969689.931,89.931,0.53,0.54,0.45,0.49,0.01,0.04,78103.16,1776969688000
1776969690.286,90.286,0.53,0.54,0.46,0.47,0.01,0.01,78103.16,1776969688000
1776969690.671,90.671,0.53,0.54,0.46,0.49,0.01,0.03,78098.91,1776969689000
1776969691.023,91.023,0.48,0.5,0.5,0.53,0.02,0.03,78098.91,1776969689000
1776969691.358,91.358,0.48,0.49,0.51,0.52,0.01,0.01,78096.05,1776969690000
1776969691.744,91.744,0.48,0.49,0.51,0.52,0.01,0.01,78096.05,1776969690000
1776969692.284,92.284,0.48,0.49,0.51,0.52,0.01,0.01,78093.78,1776969691000
1776969692.619,92.619,0.47,0.48,0.52,0.53,0.01,0.01,78093.78,1776969691000
1776969692.98,92.98,0.46,0.47,0.53,0.54,0.01,0.01,78093.78,1776969691000
1776969693.317,93.317,0.46,0.47,0.53,0.54,0.01,0.01,78089.27,1776969692000
1776969693.715,93.715,0.47,0.49,0.52,0.53,0.02,0.01,78089.27,1776969692000
1776969694.232,94.232,0.48,0.5,0.5,0.52,0.02,0.02,78086.13,1776969693000
1776969694.763,94.763,0.51,0.52,0.48,0.51,0.01,0.03,78086.13,1776969693000
1776969695.52,95.52,0.51,0.53,0.47,0.49,0.02,0.02,78082.93,1776969694000
1776969696.047,96.047,0.51,0.52,0.48,0.49,0.01,0.01,78086.42,1776969695000
1776969696.386,96.386,0.51,0.52,0.48,0.49,0.01,0.01,78086.42,1776969695000
1776969696.734,96.734,0.47,0.48,0.48,0.51,0.01,0.03,78086.42,1776969695000
1776969697.62,97.62,0.46,0.48,0.52,0.53,0.02,0.01,78090.64,1776969696000
1776969698.006,98.006,0.45,0.47,0.53,0.55,0.02,0.02,78090.64,1776969696000
1776969698.343,98.343,0.43,0.44,0.56,0.57,0.01,0.01,78084.37,1776969697000
1776969698.829,98.829,0.43,0.44,0.56,0.57,0.01,0.01,78084.37,1776969697000
1776969699.258,99.258,0.43,0.44,0.56,0.57,0.01,0.01,78084.37,1776969697000
1776969699.648,99.648,0.43,0.44,0.56,0.57,0.01,0.01,78077.7,1776969698000
1776969699.996,99.996,0.43,0.44,0.56,0.57,0.01,0.01,78075.64,1776969699000
1776969700.586,100.586,0.43,0.44,0.56,0.57,0.01,0.01,78075.64,1776969699000
1776969701.144,101.144,0.43,0.44,0.56,0.57,0.01,0.01,78074.19,1776969700000
1776969701.507,101.507,0.43,0.44,0.56,0.57,0.01,0.01,78074.19,1776969700000
1776969701.842,101.842,0.4,0.44,0.56,0.59,0.04,0.03,78074.19,1776969700000
1776969702.32,102.32,0.4,0.41,0.59,0.6,0.01,0.01,78073.43,1776969701000
1776969702.669,102.669,0.4,0.41,0.59,0.6,0.01,0.01,78073.43,1776969701000
1776969703.431,103.431,0.4,0.41,0.59,0.6,0.01,0.01,78073.85,1776969702000
1776969703.992,103.992,0.4,0.41,0.59,0.6,0.01,0.01,78073.85,1776969702000
1776969704.422,104.422,0.4,0.41,0.59,0.6,0.01,0.01,78070.67,1776969703000
1776969705.061,105.061,0.4,0.41,0.59,0.6,0.01,0.01,78069.17,1776969704000
1776969705.435,105.435,0.4,0.41,0.59,0.6,0.01,0.01,78069.17,1776969704000
1776969705.809,105.809,0.4,0.41,0.59,0.6,0.01,0.01,78069.17,1776969704000
1776969706.184,106.184,0.4,0.41,0.59,0.6,0.01,0.01,78068.43,1776969705000
1776969706.656,106.656,0.4,0.41,0.59,0.6,0.01,0.01,78068.43,1776969705000
1776969707.216,107.216,0.4,0.41,0.59,0.6,0.01,0.01,78068.43,1776969705000
1776969707.569,107.569,0.4,0.41,0.59,0.6,0.01,0.01,78068.75,1776969706000
1776969708.003,108.003,0.4,0.41,0.59,0.6,0.01,0.01,78068.76,1776969707000
1776969708.403,108.403,0.4,0.43,0.57,0.6,0.03,0.03,78068.76,1776969707000
1776969708.894,108.894,0.46,0.47,0.53,0.54,0.01,0.01,78068.76,1776969707000
1776969709.314,109.314,0.51,0.52,0.47,0.49,0.01,0.02,78070.03,1776969708000
1776969709.706,109.706,0.52,0.53,0.47,0.49,0.01,0.02,78070.03,1776969708000
1776969710.06,110.06,0.52,0.53,0.47,0.48,0.01,0.01,78070.03,1776969708000
1776969710.546,110.546,0.52,0.53,0.47,0.48,0.01,0.01,78075.72,1776969709000
1776969711.013,111.013,0.51,0.53,0.47,0.49,0.02,0.02,78075.72,1776969709000
1776969711.679,111.679,0.49,0.5,0.5,0.51,0.01,0.01,78092.8,1776969710000
1776969712.015,112.015,0.47,0.48,0.52,0.54,0.01,0.02,78092.8,1776969711000
1776969712.652,112.652,0.47,0.48,0.52,0.53,0.01,0.01,78092.8,1776969711000
1776969713.174,113.174,0.47,0.48,0.52,0.53,0.01,0.01,78092.8,1776969711000
1776969713.647,113.647,0.46,0.48,0.52,0.53,0.02,0.01,78091.74,1776969712000
1776969714.036,114.036,0.46,0.47,0.52,0.54,0.01,0.02,78091.74,1776969712000
1776969714.381,114.381,0.46,0.47,0.53,0.54,0.01,0.01,78087.92,1776969713000
1776969714.718,114.718,0.46,0.47,0.53,0.54,0.01,0.01,78087.92,1776969713000
1776969715.092,115.092,0.46,0.47,0.53,0.54,0.01,0.01,78085.41,1776969714000
1776969715.43,115.43,0.46,0.49,0.53,0.54,0.03,0.01,78085.41,1776969714000
1776969715.922,115.922,0.51,0.52,0.48,0.49,0.01,0.01,78085.41,1776969714000
1776969716.436,116.436,0.51,0.52,0.48,0.49,0.01,0.01,78084.81,1776969715000
1776969717.008,117.008,0.51,0.52,0.48,0.49,0.01,0.01,78084.81,1776969715000
1776969717.42,117.42,0.51,0.52,0.48,0.49,0.01,0.01,78087.41,1776969716000
1776969718.041,118.041,0.51,0.52,0.48,0.49,0.01,0.01,78090.04,1776969717000
1776969718.491,118.491,0.51,0.52,0.48,0.49,0.01,0.01,78090.04,1776969717000
1776969718.939,118.939,0.51,0.52,0.48,0.49,0.01,0.01,78090.04,1776969717000
1776969719.43,119.43,0.5,0.51,0.49,0.5,0.01,0.01,78093.35,1776969718000
1776969719.87,119.87,0.5,0.51,0.49,0.5,0.01,0.01,78093.35,1776969718000
1776969720.472,120.472,0.5,0.51,0.49,0.5,0.01,0.01,78091.12,1776969719000
1776969720.889,120.889,0.48,0.49,0.51,0.52,0.01,0.01,78091.12,1776969719000
1776969721.371,121.371,0.46,0.49,0.51,0.53,0.03,0.02,78088.72,1776969720000
1776969721.845,121.845,0.45,0.48,0.51,0.54,0.03,0.03,78088.72,1776969720000
1776969722.313,122.313,0.47,0.48,0.52,0.53,0.01,0.01,78088.74,1776969721000
1776969722.883,122.883,0.47,0.48,0.51,0.52,0.01,0.01,78088.74,1776969721000
1776969723.325,123.325,0.49,0.53,0.47,0.51,0.04,0.04,78084.81,1776969722000
1776969723.965,123.965,0.52,0.54,0.47,0.48,0.02,0.01,78084.81,1776969722000
1776969724.33,124.33,0.53,0.54,0.46,0.47,0.01,0.01,78088.95,1776969723000
1776969724.821,124.821,0.53,0.54,0.46,0.47,0.01,0.01,78088.95,1776969723000
1776969725.273,125.273,0.53,0.54,0.46,0.47,0.01,0.01,78088.95,1776969723000
1776969725.611,125.611,0.56,0.57,0.43,0.44,0.01,0.01,78092.88,1776969724000
1776969726.295,126.295,0.56,0.58,0.42,0.44,0.02,0.02,78093.37,1776969725000
1776969726.737,126.737,0.58,0.59,0.41,0.43,0.01,0.02,78093.37,1776969725000
1776969727.117,127.117,0.58,0.6,0.4,0.42,0.02,0.02,78093.37,1776969725000
1776969727.607,127.607,0.58,0.59,0.41,0.42,0.01,0.01,78093.37,1776969725000
1776969728.104,128.104,0.58,0.6,0.41,0.42,0.02,0.01,78101.25,1776969726000
1776969728.742,128.742,0.58,0.6,0.4,0.42,0.02,0.02,78104.57,1776969727000
1776969729.141,129.141,0.59,0.6,0.4,0.42,0.01,0.02,78104.57,1776969727000
1776969729.602,129.602,0.59,0.6,0.4,0.41,0.01,0.01,78106.7,1776969728000
1776969730.259,130.259,0.59,0.6,0.4,0.41,0.01,0.01,78106.7,1776969728000
1776969730.998,130.998,0.59,0.6,0.4,0.41,0.01,0.01,78109.14,1776969730000
1776969731.455,131.455,0.59,0.6,0.4,0.41,0.01,0.01,78109.14,1776969730000
1776969731.798,131.798,0.59,0.6,0.4,0.41,0.01,0.01,78109.14,1776969730000
1776969732.171,132.171,0.59,0.6,0.4,0.41,0.01,0.01,78109.14,1776969730000
1776969732.701,132.701,0.59,0.6,0.4,0.41,0.01,0.01,78109.14,1776969730000
1776969733.21,133.21,0.58,0.6,0.4,0.42,0.02,0.02,78105.31,1776969732000
1776969733.708,133.708,0.58,0.59,0.41,0.42,0.01,0.01,78105.31,1776969732000
1776969734.102,134.102,0.56,0.59,0.41,0.42,0.03,0.01,78105.31,1776969732000
1776969734.481,134.481,0.56,0.57,0.43,0.44,0.01,0.01,78104.48,1776969733000
1776969734.997,134.997,0.56,0.57,0.43,0.44,0.01,0.01,78104.48,1776969733000
1776969735.363,135.363,0.56,0.57,0.43,0.44,0.01,0.01,78104.13,1776969734000
1776969735.817,135.817,0.56,0.57,0.43,0.44,0.01,0.01,78104.13,1776969734000
1776969736.152,136.152,0.57,0.58,0.42,0.44,0.01,0.02,78104.13,1776969734000
1776969736.656,136.656,0.56,0.58,0.42,0.43,0.02,0.01,78103.64,1776969735000
1776969737.114,137.114,0.57,0.58,0.42,0.43,0.01,0.01,78103.64,1776969735000
1776969737.623,137.623,0.57,0.58,0.42,0.43,0.01,0.01,78103.93,1776969736000
1776969738.019,138.019,0.57,0.58,0.42,0.43,0.01,0.01,78103.93,1776969736000
1776969738.501,138.501,0.57,0.58,0.42,0.43,0.01,0.01,78106.15,1776969737000
1776969739.24,139.24,0.57,0.58,0.42,0.43,0.01,0.01,78106.15,1776969737000
1776969739.755,139.755,0.57,0.58,0.42,0.43,0.01,0.01,78106.89,1776969738000
1776969740.113,140.113,0.57,0.58,0.42,0.43,0.01,0.01,78106.89,1776969739000
1776969740.482,140.482,0.57,0.58,0.42,0.43,0.01,0.01,78106.89,1776969739000
1776969740.865,140.865,0.57,0.58,0.42,0.43,0.01,0.01,78106.89,1776969739000
1776969741.391,141.391,0.57,0.58,0.42,0.44,0.01,0.02,78106.89,1776969739000
1776969741.822,141.822,0.57,0.58,0.42,0.43,0.01,0.01,78104.7,1776969740000
1776969742.191,142.191,0.51,0.57,0.43,0.49,0.06,0.06,78104.7,1776969740000
1776969742.631,142.631,0.52,0.53,0.47,0.49,0.01,0.02,78104.58,1776969741000
1776969743.089,143.089,0.52,0.53,0.47,0.48,0.01,0.01,78104.58,1776969741000
