timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775919957.875,57.875,0.54,0.55,0.45,0.46,0.01,0.01,72741.91,1775919956000
1775919958.284,58.284,0.54,0.55,0.45,0.46,0.01,0.01,72741.91,1775919956000
1775919958.626,58.626,0.54,0.55,0.45,0.46,0.01,0.01,72741.91,1775919957000
1775919959.008,59.008,0.54,0.55,0.45,0.46,0.01,0.01,72741.91,1775919957000
1775919959.43,59.43,0.55,0.56,0.44,0.46,0.01,0.02,72742.05,1775919958000
1775919959.848,59.848,0.54,0.55,0.44,0.46,0.01,0.02,72742.05,1775919958000
1775919960.312,60.312,0.55,0.56,0.44,0.45,0.01,0.01,72742.05,1775919958000
1775919960.907,60.907,0.55,0.56,0.44,0.45,0.01,0.01,72742.05,1775919960000
1775919961.368,61.368,0.54,0.55,0.45,0.46,0.01,0.01,72742.05,1775919960000
1775919961.804,61.804,0.54,0.55,0.45,0.47,0.01,0.02,72742.05,1775919960000
1775919962.148,62.148,0.54,0.55,0.45,0.46,0.01,0.01,72742.0,1775919961000
1775919962.589,62.589,0.53,0.54,0.45,0.47,0.01,0.02,72742.0,1775919961000
1775919963.003,63.003,0.53,0.54,0.46,0.47,0.01,0.01,72741.94,1775919962000
1775919963.385,63.385,0.53,0.54,0.46,0.47,0.01,0.01,72741.94,1775919962000
1775919964.035,64.035,0.5,0.52,0.48,0.5,0.02,0.02,72741.94,1775919963000
1775919964.41,64.41,0.5,0.51,0.49,0.5,0.01,0.01,72741.94,1775919963000
1775919964.749,64.749,0.5,0.51,0.49,0.5,0.01,0.01,72741.94,1775919963000
1775919965.137,65.137,0.5,0.51,0.49,0.5,0.01,0.01,72741.87,1775919964000
1775919965.525,65.525,0.5,0.51,0.49,0.5,0.01,0.01,72741.87,1775919964000
1775919965.886,65.886,0.5,0.51,0.49,0.5,0.01,0.01,72741.87,1775919964000
1775919966.319,66.319,0.5,0.51,0.49,0.5,0.01,0.01,72738.33,1775919965000
1775919966.67,66.67,0.5,0.51,0.49,0.5,0.01,0.01,72738.33,1775919965000
1775919967.253,67.253,0.5,0.51,0.49,0.5,0.01,0.01,72737.96,1775919966000
1775919967.708,67.708,0.5,0.51,0.49,0.5,0.01,0.01,72737.96,1775919966000
1775919968.29,68.29,0.5,0.51,0.49,0.5,0.01,0.01,72737.76,1775919967000
1775919968.909,68.909,0.5,0.51,0.49,0.5,0.01,0.01,72737.76,1775919967000
1775919969.518,69.518,0.5,0.51,0.49,0.5,0.01,0.01,72737.76,1775919968000
1775919970.129,70.129,0.5,0.51,0.49,0.5,0.01,0.01,72737.97,1775919969000
1775919970.885,70.885,0.5,0.51,0.49,0.5,0.01,0.01,72737.97,1775919969000
1775919971.557,71.557,0.5,0.51,0.49,0.5,0.01,0.01,72737.93,1775919970000
1775919971.967,71.967,0.5,0.51,0.49,0.5,0.01,0.01,72737.7,1775919971000
1775919972.328,72.328,0.5,0.51,0.49,0.5,0.01,0.01,72737.7,1775919971000
1775919972.846,72.846,0.5,0.51,0.49,0.5,0.01,0.01,72737.88,1775919972000
1775919973.772,73.772,0.5,0.51,0.49,0.5,0.01,0.01,72737.88,1775919972000
1775919974.191,74.191,0.5,0.52,0.49,0.5,0.02,0.01,72737.88,1775919972000
1775919974.577,74.577,0.51,0.52,0.48,0.49,0.01,0.01,72737.82,1775919973000
1775919974.999,74.999,0.51,0.52,0.48,0.49,0.01,0.01,72737.82,1775919973000
1775919975.378,75.378,0.45,0.46,0.54,0.55,0.01,0.01,72738.05,1775919974000
1775919975.81,75.81,0.44,0.45,0.55,0.56,0.01,0.01,72738.05,1775919974000
1775919976.146,76.146,0.44,0.45,0.55,0.56,0.01,0.01,72738.05,1775919974000
1775919976.538,76.538,0.44,0.45,0.55,0.56,0.01,0.01,72739.14,1775919975000
1775919976.876,76.876,0.44,0.45,0.55,0.56,0.01,0.01,72739.14,1775919975000
1775919977.307,77.307,0.44,0.45,0.55,0.56,0.01,0.01,72736.19,1775919976000
1775919977.707,77.707,0.43,0.45,0.55,0.56,0.02,0.01,72736.19,1775919976000
1775919978.046,78.046,0.43,0.44,0.56,0.57,0.01,0.01,72735.4,1775919977000
1775919978.383,78.383,0.42,0.43,0.56,0.58,0.01,0.02,72735.4,1775919977000
1775919978.816,78.816,0.42,0.43,0.57,0.58,0.01,0.01,72735.4,1775919977000
1775919979.26,79.26,0.42,0.43,0.57,0.58,0.01,0.01,72735.93,1775919978000
1775919979.684,79.684,0.42,0.43,0.57,0.58,0.01,0.01,72735.93,1775919978000
1775919980.023,80.023,0.42,0.43,0.57,0.58,0.01,0.01,72735.93,1775919978000
1775919980.504,80.504,0.42,0.43,0.57,0.58,0.01,0.01,72735.89,1775919979000
1775919980.897,80.897,0.42,0.44,0.57,0.58,0.02,0.01,72735.89,1775919979000
1775919981.332,81.332,0.43,0.44,0.56,0.57,0.01,0.01,72735.63,1775919980000
1775919981.778,81.778,0.43,0.44,0.56,0.57,0.01,0.01,72735.63,1775919980000
1775919982.357,82.357,0.42,0.44,0.56,0.58,0.02,0.02,72735.63,1775919981000
1775919982.824,82.824,0.42,0.43,0.57,0.58,0.01,0.01,72735.63,1775919981000
1775919983.197,83.197,0.42,0.44,0.57,0.58,0.02,0.01,72735.71,1775919982000
1775919983.635,83.635,0.42,0.44,0.56,0.57,0.02,0.01,72735.71,1775919982000
1775919984.033,84.033,0.41,0.42,0.58,0.59,0.01,0.01,72735.71,1775919982000
1775919984.367,84.367,0.41,0.42,0.58,0.59,0.01,0.01,72735.71,1775919982000
1775919984.714,84.714,0.41,0.42,0.58,0.59,0.01,0.01,72735.63,1775919983000
1775919985.168,85.168,0.41,0.42,0.58,0.59,0.01,0.01,72735.63,1775919983000
1775919985.508,85.508,0.41,0.42,0.58,0.59,0.01,0.01,72735.61,1775919984000
1775919986.011,86.011,0.41,0.42,0.58,0.6,0.01,0.02,72735.61,1775919984000
1775919986.411,86.411,0.41,0.42,0.58,0.59,0.01,0.01,72732.24,1775919985000
1775919986.86,86.86,0.41,0.42,0.58,0.59,0.01,0.01,72732.24,1775919985000
1775919987.245,87.245,0.41,0.43,0.57,0.59,0.02,0.02,72732.46,1775919986000
1775919987.714,87.714,0.41,0.42,0.58,0.59,0.01,0.01,72732.46,1775919986000
1775919988.202,88.202,0.41,0.42,0.58,0.59,0.01,0.01,72732.46,1775919986000
1775919988.661,88.661,0.4,0.41,0.59,0.6,0.01,0.01,72732.4,1775919987000
1775919989.22,89.22,0.4,0.41,0.59,0.6,0.01,0.01,72732.21,1775919988000
1775919989.59,89.59,0.43,0.44,0.55,0.6,0.01,0.05,72732.21,1775919988000
1775919990.079,90.079,0.43,0.44,0.56,0.57,0.01,0.01,72732.21,1775919988000
1775919990.419,90.419,0.43,0.45,0.56,0.57,0.02,0.01,72730.88,1775919989000
1775919990.888,90.888,0.44,0.45,0.55,0.56,0.01,0.01,72730.88,1775919989000
1775919991.282,91.282,0.44,0.45,0.55,0.56,0.01,0.01,72730.75,1775919990000
1775919991.778,91.778,0.44,0.45,0.55,0.56,0.01,0.01,72730.75,1775919990000
1775919992.188,92.188,0.44,0.45,0.55,0.57,0.01,0.02,72730.75,1775919990000
1775919992.527,92.527,0.44,0.45,0.55,0.56,0.01,0.01,72732.3,1775919991000
1775919992.878,92.878,0.44,0.46,0.53,0.55,0.02,0.02,72732.3,1775919991000
1775919993.254,93.254,0.44,0.45,0.55,0.56,0.01,0.01,72732.3,1775919992000
1775919993.686,93.686,0.43,0.44,0.55,0.58,0.01,0.03,72732.3,1775919992000
1775919994.047,94.047,0.43,0.44,0.56,0.57,0.01,0.01,72732.3,1775919992000
1775919994.758,94.758,0.42,0.44,0.56,0.58,0.02,0.02,72732.37,1775919993000
1775919995.115,95.115,0.42,0.44,0.56,0.58,0.02,0.02,72732.37,1775919994000
1775919995.475,95.475,0.36,0.4,0.59,0.63,0.04,0.04,72732.37,1775919994000
1775919995.96,95.96,0.35,0.37,0.63,0.64,0.02,0.01,72732.37,1775919994000
1775919996.308,96.308,0.34,0.35,0.65,0.66,0.01,0.01,72732.37,1775919994000
1775919996.647,96.647,0.33,0.34,0.66,0.67,0.01,0.01,72732.42,1775919995000
1775919996.981,96.981,0.32,0.34,0.66,0.68,0.02,0.02,72732.42,1775919995000
1775919997.466,97.466,0.32,0.33,0.67,0.68,0.01,0.01,72731.79,1775919996000
1775919997.806,97.806,0.32,0.33,0.67,0.68,0.01,0.01,72731.79,1775919996000
1775919998.162,98.162,0.32,0.33,0.67,0.68,0.01,0.01,72727.4,1775919997000
1775919998.551,98.551,0.31,0.32,0.68,0.69,0.01,0.01,72727.4,1775919997000
1775919999.205,99.205,0.31,0.32,0.68,0.69,0.01,0.01,72727.4,1775919997000
1775919999.546,99.546,0.31,0.32,0.68,0.69,0.01,0.01,72724.77,1775919998000
1775919999.958,99.958,0.31,0.32,0.68,0.69,0.01,0.01,72724.77,1775919998000
1775920000.332,100.332,0.31,0.32,0.68,0.69,0.01,0.01,72724.77,1775919998000
1775920000.731,100.731,0.33,0.34,0.66,0.69,0.01,0.03,72724.46,1775919999000
1775920001.081,101.081,0.33,0.34,0.66,0.67,0.01,0.01,72722.88,1775920000000
1775920001.443,101.443,0.33,0.34,0.66,0.67,0.01,0.01,72722.88,1775920000000
1775920001.911,101.911,0.34,0.35,0.66,0.67,0.01,0.01,72722.88,1775920000000
1775920002.3,102.3,0.35,0.36,0.64,0.65,0.01,0.01,72722.91,1775920001000
1775920002.744,102.744,0.36,0.37,0.63,0.65,0.01,0.02,72722.91,1775920001000
1775920003.135,103.135,0.35,0.36,0.64,0.65,0.01,0.01,72722.99,1775920002000
1775920003.479,103.479,0.35,0.36,0.64,0.65,0.01,0.01,72722.99,1775920002000
1775920003.859,103.859,0.35,0.36,0.64,0.65,0.01,0.01,72722.99,1775920002000
1775920004.204,104.204,0.35,0.36,0.64,0.65,0.01,0.01,72722.99,1775920002000
1775920004.58,104.58,0.36,0.37,0.62,0.64,0.01,0.02,72724.38,1775920003000
1775920005.205,105.205,0.36,0.37,0.63,0.64,0.01,0.01,72724.38,1775920003000
1775920005.637,105.637,0.35,0.36,0.64,0.65,0.01,0.01,72725.54,1775920004000
1775920006.197,106.197,0.35,0.36,0.64,0.65,0.01,0.01,72725.54,1775920005000
1775920006.535,106.535,0.35,0.36,0.64,0.65,0.01,0.01,72725.54,1775920005000
1775920006.906,106.906,0.36,0.37,0.64,0.65,0.01,0.01,72725.54,1775920005000
1775920007.463,107.463,0.36,0.37,0.63,0.64,0.01,0.01,72725.58,1775920006000
1775920007.842,107.842,0.36,0.37,0.63,0.64,0.01,0.01,72725.58,1775920006000
1775920008.179,108.179,0.36,0.37,0.63,0.64,0.01,0.01,72725.58,1775920006000
1775920008.667,108.667,0.38,0.39,0.61,0.62,0.01,0.01,72725.47,1775920007000
1775920009.034,109.034,0.37,0.38,0.62,0.63,0.01,0.01,72725.47,1775920008000
1775920009.368,109.368,0.37,0.38,0.62,0.63,0.01,0.01,72725.47,1775920008000
1775920009.713,109.713,0.37,0.38,0.62,0.63,0.01,0.01,72725.47,1775920008000
1775920010.087,110.087,0.37,0.38,0.62,0.63,0.01,0.01,72725.76,1775920009000
1775920010.472,110.472,0.37,0.38,0.62,0.63,0.01,0.01,72725.76,1775920009000
1775920010.917,110.917,0.37,0.38,0.62,0.63,0.01,0.01,72725.76,1775920009000
1775920011.254,111.254,0.36,0.37,0.63,0.64,0.01,0.01,72725.76,1775920009000
1775920011.595,111.595,0.35,0.36,0.63,0.66,0.01,0.03,72725.56,1775920010000
1775920011.949,111.949,0.35,0.36,0.64,0.65,0.01,0.01,72725.56,1775920010000
1775920012.319,112.319,0.35,0.36,0.64,0.65,0.01,0.01,72725.56,1775920010000
1775920012.853,112.853,0.35,0.36,0.64,0.65,0.01,0.01,72725.59,1775920011000
1775920013.605,113.605,0.35,0.36,0.64,0.65,0.01,0.01,72725.59,1775920012000
1775920014.151,114.151,0.35,0.36,0.64,0.65,0.01,0.01,72725.69,1775920013000
1775920014.621,114.621,0.36,0.38,0.61,0.65,0.02,0.04,72725.69,1775920013000
1775920015.002,115.002,0.36,0.37,0.63,0.64,0.01,0.01,72725.69,1775920013000
1775920015.429,115.429,0.37,0.39,0.63,0.64,0.02,0.01,72725.69,1775920014000
1775920015.831,115.831,0.37,0.38,0.62,0.63,0.01,0.01,72725.69,1775920014000
1775920016.294,116.294,0.37,0.39,0.62,0.63,0.02,0.01,72725.69,1775920014000
1775920016.629,116.629,0.38,0.39,0.61,0.62,0.01,0.01,72725.54,1775920015000
1775920016.974,116.974,0.38,0.39,0.61,0.62,0.01,0.01,72725.54,1775920015000
1775920017.326,117.326,0.38,0.39,0.61,0.62,0.01,0.01,72725.49,1775920016000
1775920017.782,117.782,0.37,0.38,0.62,0.63,0.01,0.01,72725.49,1775920016000
1775920018.153,118.153,0.37,0.38,0.62,0.63,0.01,0.01,72725.49,1775920016000
1775920018.652,118.652,0.37,0.38,0.62,0.63,0.01,0.01,72725.49,1775920017000
1775920019.021,119.021,0.37,0.38,0.62,0.63,0.01,0.01,72725.45,1775920018000
1775920019.41,119.41,0.37,0.38,0.62,0.63,0.01,0.01,72725.45,1775920018000
1775920019.924,119.924,0.37,0.38,0.62,0.63,0.01,0.01,72725.45,1775920018000
1775920020.357,120.357,0.37,0.38,0.62,0.63,0.01,0.01,72725.45,1775920019000
1775920020.709,120.709,0.36,0.37,0.62,0.64,0.01,0.02,72725.45,1775920019000
1775920021.139,121.139,0.36,0.37,0.63,0.64,0.01,0.01,72725.42,1775920020000
1775920021.528,121.528,0.35,0.37,0.63,0.64,0.02,0.01,72725.42,1775920020000
1775920021.879,121.879,0.36,0.37,0.64,0.65,0.01,0.01,72725.42,1775920020000
1775920022.266,122.266,0.36,0.37,0.63,0.64,0.01,0.01,72725.27,1775920021000
1775920022.677,122.677,0.36,0.37,0.63,0.64,0.01,0.01,72725.27,1775920021000
1775920023.2,123.2,0.35,0.36,0.64,0.65,0.01,0.01,72725.27,1775920021000
1775920023.533,123.533,0.34,0.35,0.65,0.66,0.01,0.01,72725.27,1775920022000
1775920023.877,123.877,0.35,0.36,0.62,0.65,0.01,0.03,72725.27,1775920022000
1775920024.266,124.266,0.35,0.36,0.64,0.65,0.01,0.01,72725.27,1775920022000
1775920024.777,124.777,0.35,0.36,0.64,0.65,0.01,0.01,72725.28,1775920023000
1775920025.166,125.166,0.35,0.36,0.64,0.65,0.01,0.01,72725.28,1775920023000
1775920025.681,125.681,0.35,0.36,0.62,0.65,0.01,0.03,72725.1,1775920024000
1775920026.079,126.079,0.35,0.36,0.64,0.65,0.01,0.01,72725.1,1775920024000
1775920027.238,127.238,0.35,0.36,0.64,0.65,0.01,0.01,72725.06,1775920026000
1775920027.605,127.605,0.34,0.35,0.65,0.66,0.01,0.01,72725.06,1775920026000
1775920028.002,128.002,0.34,0.35,0.65,0.66,0.01,0.01,72725.06,1775920026000
1775920028.354,128.354,0.34,0.35,0.65,0.66,0.01,0.01,72725.06,1775920027000
1775920028.87,128.87,0.34,0.35,0.65,0.66,0.01,0.01,72725.06,1775920027000
1775920029.215,129.215,0.34,0.35,0.65,0.66,0.01,0.01,72725.22,1775920028000
1775920029.72,129.72,0.37,0.38,0.62,0.63,0.01,0.01,72725.22,1775920028000
1775920030.202,130.202,0.37,0.38,0.61,0.63,0.01,0.02,72725.22,1775920028000
1775920030.587,130.587,0.36,0.37,0.63,0.64,0.01,0.01,72725.01,1775920029000
1775920031.242,131.242,0.36,0.38,0.62,0.64,0.02,0.02,72725.24,1775920030000
1775920031.637,131.637,0.35,0.36,0.64,0.65,0.01,0.01,72725.24,1775920030000
1775920032.028,132.028,0.35,0.36,0.64,0.65,0.01,0.01,72725.24,1775920030000
1775920032.508,132.508,0.35,0.36,0.64,0.66,0.01,0.02,72725.24,1775920031000
1775920033.186,133.186,0.35,0.36,0.64,0.65,0.01,0.01,72725.23,1775920032000
