timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777216218.934,18.934,0.52,0.53,0.47,0.48,0.01,0.01,78102.14,1777216217000
1777216219.488,19.488,0.52,0.53,0.47,0.48,0.01,0.01,78102.18,1777216218000
1777216220.071,20.071,0.53,0.54,0.46,0.48,0.01,0.02,78102.18,1777216218000
1777216220.414,20.414,0.53,0.54,0.46,0.47,0.01,0.01,78102.36,1777216219000
1777216220.831,20.831,0.53,0.54,0.46,0.47,0.01,0.01,78102.36,1777216219000
1777216221.169,21.169,0.53,0.54,0.46,0.47,0.01,0.01,78102.64,1777216220000
1777216221.681,21.681,0.53,0.54,0.46,0.47,0.01,0.01,78102.64,1777216220000
1777216222.118,22.118,0.53,0.54,0.46,0.47,0.01,0.01,78104.46,1777216221000
1777216222.666,22.666,0.53,0.54,0.46,0.47,0.01,0.01,78104.46,1777216221000
1777216223.128,23.128,0.53,0.54,0.46,0.47,0.01,0.01,78104.59,1777216222000
1777216223.521,23.521,0.53,0.54,0.46,0.47,0.01,0.01,78104.59,1777216222000
1777216223.876,23.876,0.54,0.55,0.45,0.46,0.01,0.01,78104.59,1777216222000
1777216224.339,24.339,0.54,0.55,0.45,0.46,0.01,0.01,78104.57,1777216223000
1777216224.746,24.746,0.54,0.55,0.45,0.46,0.01,0.01,78104.57,1777216223000
1777216225.126,25.126,0.54,0.55,0.45,0.46,0.01,0.01,78104.58,1777216224000
1777216225.678,25.678,0.54,0.55,0.45,0.46,0.01,0.01,78104.58,1777216224000
1777216226.035,26.035,0.54,0.55,0.45,0.46,0.01,0.01,78105.24,1777216225000
1777216226.378,26.378,0.54,0.55,0.44,0.46,0.01,0.02,78105.24,1777216225000
1777216226.724,26.724,0.54,0.55,0.45,0.46,0.01,0.01,78105.24,1777216225000
1777216227.406,27.406,0.54,0.55,0.45,0.46,0.01,0.01,78106.35,1777216226000
1777216228.056,28.056,0.54,0.55,0.45,0.46,0.01,0.01,78106.35,1777216226000
1777216228.443,28.443,0.54,0.55,0.45,0.46,0.01,0.01,78106.35,1777216226000
1777216229.239,29.239,0.54,0.55,0.45,0.46,0.01,0.01,78106.35,1777216227000
1777216230.003,30.003,0.53,0.55,0.45,0.46,0.02,0.01,78106.35,1777216228000
1777216230.576,30.576,0.53,0.54,0.46,0.47,0.01,0.01,78106.35,1777216228000
1777216230.937,30.937,0.53,0.54,0.46,0.47,0.01,0.01,78106.36,1777216229000
1777216231.27,31.27,0.53,0.54,0.46,0.47,0.01,0.01,78106.36,1777216229000
1777216231.687,31.687,0.53,0.54,0.46,0.47,0.01,0.01,78106.36,1777216230000
1777216232.089,32.089,0.55,0.56,0.44,0.47,0.01,0.03,78106.36,1777216230000
1777216232.5,32.5,0.55,0.56,0.44,0.45,0.01,0.01,78106.37,1777216231000
1777216233.022,33.022,0.55,0.56,0.44,0.45,0.01,0.01,78106.37,1777216231000
1777216233.389,33.389,0.55,0.56,0.44,0.45,0.01,0.01,78106.35,1777216232000
1777216233.73,33.73,0.61,0.62,0.38,0.39,0.01,0.01,78106.35,1777216232000
1777216234.072,34.072,0.61,0.62,0.38,0.39,0.01,0.01,78106.35,1777216233000
1777216234.465,34.465,0.61,0.62,0.38,0.39,0.01,0.01,78106.35,1777216233000
1777216234.882,34.882,0.61,0.62,0.38,0.39,0.01,0.01,78106.35,1777216233000
1777216235.249,35.249,0.61,0.62,0.38,0.39,0.01,0.01,78106.86,1777216234000
1777216235.632,35.632,0.61,0.62,0.38,0.39,0.01,0.01,78106.86,1777216234000
1777216235.965,35.965,0.61,0.62,0.38,0.39,0.01,0.01,78106.86,1777216234000
1777216236.374,36.374,0.62,0.63,0.37,0.39,0.01,0.02,78106.86,1777216234000
1777216236.889,36.889,0.62,0.63,0.37,0.38,0.01,0.01,78110.96,1777216235000
1777216237.245,37.245,0.62,0.63,0.37,0.38,0.01,0.01,78110.97,1777216236000
1777216237.721,37.721,0.62,0.63,0.37,0.38,0.01,0.01,78110.97,1777216236000
1777216238.143,38.143,0.58,0.61,0.38,0.4,0.03,0.02,78111.35,1777216237000
1777216238.682,38.682,0.59,0.6,0.4,0.41,0.01,0.01,78111.35,1777216237000
1777216239.12,39.12,0.59,0.6,0.4,0.41,0.01,0.01,78111.35,1777216237000
1777216239.603,39.603,0.59,0.6,0.4,0.41,0.01,0.01,78111.37,1777216238000
1777216240.206,40.206,0.58,0.59,0.4,0.41,0.01,0.01,78111.37,1777216238000
1777216240.555,40.555,0.58,0.59,0.41,0.42,0.01,0.01,78111.37,1777216238000
1777216240.965,40.965,0.58,0.59,0.41,0.42,0.01,0.01,78111.35,1777216239000
1777216241.322,41.322,0.58,0.59,0.41,0.42,0.01,0.01,78111.35,1777216239000
1777216241.662,41.662,0.58,0.59,0.41,0.42,0.01,0.01,78111.32,1777216240000
1777216242.186,42.186,0.58,0.59,0.41,0.42,0.01,0.01,78111.33,1777216241000
1777216242.67,42.67,0.58,0.59,0.41,0.42,0.01,0.01,78111.33,1777216241000
1777216243.031,43.031,0.58,0.59,0.41,0.42,0.01,0.01,78111.33,1777216241000
1777216243.464,43.464,0.58,0.59,0.41,0.42,0.01,0.01,78111.33,1777216242000
1777216243.872,43.872,0.58,0.6,0.41,0.42,0.02,0.01,78111.33,1777216242000
1777216244.442,44.442,0.59,0.6,0.4,0.41,0.01,0.01,78111.33,1777216242000
1777216244.936,44.936,0.59,0.6,0.4,0.41,0.01,0.01,78111.33,1777216243000
1777216245.489,45.489,0.59,0.61,0.4,0.41,0.02,0.01,78111.33,1777216244000
1777216245.894,45.894,0.6,0.61,0.39,0.41,0.01,0.02,78111.33,1777216244000
1777216246.267,46.267,0.58,0.59,0.41,0.42,0.01,0.01,78111.33,1777216245000
1777216246.796,46.796,0.58,0.59,0.41,0.42,0.01,0.01,78111.33,1777216245000
1777216247.363,47.363,0.58,0.59,0.41,0.42,0.01,0.01,78111.34,1777216246000
1777216248.397,48.397,0.58,0.59,0.41,0.42,0.01,0.01,78111.34,1777216247000
1777216248.75,48.75,0.58,0.61,0.41,0.42,0.03,0.01,78111.34,1777216247000
1777216249.13,49.13,0.6,0.61,0.39,0.4,0.01,0.01,78111.34,1777216247000
1777216249.743,49.743,0.6,0.61,0.39,0.4,0.01,0.01,78110.93,1777216248000
1777216250.288,50.288,0.59,0.6,0.4,0.41,0.01,0.01,78110.93,1777216249000
1777216250.966,50.966,0.58,0.59,0.41,0.42,0.01,0.01,78110.92,1777216250000
1777216251.441,51.441,0.58,0.59,0.41,0.42,0.01,0.01,78110.92,1777216250000
1777216252.069,52.069,0.58,0.59,0.41,0.42,0.01,0.01,78110.9,1777216251000
1777216252.922,52.922,0.58,0.59,0.41,0.42,0.01,0.01,78110.9,1777216251000
1777216253.266,53.266,0.57,0.58,0.42,0.43,0.01,0.01,78110.9,1777216252000
1777216253.65,53.65,0.57,0.58,0.42,0.43,0.01,0.01,78110.9,1777216252000
1777216254.07,54.07,0.57,0.58,0.42,0.43,0.01,0.01,78110.9,1777216253000
1777216254.406,54.406,0.57,0.58,0.42,0.43,0.01,0.01,78110.9,1777216253000
1777216254.9,54.9,0.57,0.58,0.42,0.43,0.01,0.01,78110.9,1777216253000
1777216255.238,55.238,0.57,0.58,0.42,0.43,0.01,0.01,78110.88,1777216254000
1777216255.619,55.619,0.56,0.58,0.42,0.43,0.02,0.01,78110.88,1777216254000
1777216255.978,55.978,0.56,0.57,0.42,0.44,0.01,0.02,78110.88,1777216254000
1777216256.369,56.369,0.56,0.57,0.43,0.44,0.01,0.01,78110.9,1777216255000
1777216257.052,57.052,0.56,0.57,0.43,0.44,0.01,0.01,78110.9,1777216255000
1777216257.429,57.429,0.57,0.58,0.42,0.43,0.01,0.01,78110.89,1777216256000
1777216257.78,57.78,0.57,0.59,0.42,0.43,0.02,0.01,78110.89,1777216256000
1777216258.165,58.165,0.58,0.59,0.41,0.43,0.01,0.02,78109.84,1777216257000
1777216259.007,59.007,0.58,0.59,0.41,0.42,0.01,0.01,78109.84,1777216257000
1777216259.519,59.519,0.58,0.59,0.41,0.42,0.01,0.01,78109.64,1777216258000
1777216260.285,60.285,0.58,0.59,0.41,0.42,0.01,0.01,78109.64,1777216259000
1777216260.627,60.627,0.58,0.59,0.41,0.42,0.01,0.01,78109.64,1777216259000
1777216260.987,60.987,0.58,0.59,0.41,0.42,0.01,0.01,78109.64,1777216259000
1777216261.349,61.349,0.54,0.57,0.42,0.46,0.03,0.04,78109.64,1777216259000
1777216261.842,61.842,0.55,0.56,0.44,0.45,0.01,0.01,78109.53,1777216260000
1777216262.216,62.216,0.54,0.56,0.44,0.46,0.02,0.02,78108.99,1777216261000
1777216263.265,63.265,0.54,0.55,0.44,0.46,0.01,0.02,78108.99,1777216261000
1777216263.742,63.742,0.54,0.55,0.45,0.46,0.01,0.01,78108.44,1777216262000
1777216264.207,64.207,0.54,0.55,0.45,0.46,0.01,0.01,78108.44,1777216262000
1777216264.612,64.612,0.54,0.55,0.45,0.46,0.01,0.01,78107.82,1777216263000
1777216264.963,64.963,0.54,0.55,0.45,0.46,0.01,0.01,78107.82,1777216264000
1777216265.349,65.349,0.54,0.55,0.45,0.46,0.01,0.01,78107.82,1777216264000
1777216265.812,65.812,0.54,0.55,0.45,0.46,0.01,0.01,78107.82,1777216264000
1777216266.183,66.183,0.54,0.55,0.45,0.46,0.01,0.01,78107.69,1777216265000
1777216267.037,67.037,0.54,0.55,0.45,0.46,0.01,0.01,78107.69,1777216265000
1777216268.352,68.352,0.54,0.55,0.45,0.46,0.01,0.01,78107.18,1777216267000
1777216268.933,68.933,0.54,0.55,0.45,0.46,0.01,0.01,78107.24,1777216268000
1777216269.48,69.48,0.54,0.55,0.45,0.46,0.01,0.01,78107.24,1777216268000
1777216269.849,69.849,0.54,0.55,0.45,0.46,0.01,0.01,78107.24,1777216268000
1777216270.261,70.261,0.54,0.55,0.45,0.46,0.01,0.01,78107.24,1777216269000
1777216270.702,70.702,0.54,0.55,0.45,0.46,0.01,0.01,78107.24,1777216269000
1777216271.164,71.164,0.49,0.55,0.45,0.46,0.06,0.01,78107.24,1777216269000
1777216271.509,71.509,0.52,0.53,0.47,0.48,0.01,0.01,78107.09,1777216270000
1777216271.966,71.966,0.52,0.53,0.47,0.48,0.01,0.01,78107.09,1777216270000
1777216272.47,72.47,0.52,0.53,0.47,0.48,0.01,0.01,78107.09,1777216270000
1777216272.86,72.86,0.52,0.53,0.47,0.48,0.01,0.01,78107.1,1777216271000
1777216273.287,73.287,0.52,0.53,0.47,0.48,0.01,0.01,78107.13,1777216272000
1777216273.95,73.95,0.52,0.54,0.46,0.48,0.02,0.02,78107.13,1777216272000
1777216274.529,74.529,0.53,0.54,0.46,0.47,0.01,0.01,78107.13,1777216273000
1777216274.998,74.998,0.54,0.55,0.45,0.46,0.01,0.01,78107.13,1777216273000
1777216275.46,75.46,0.54,0.55,0.45,0.46,0.01,0.01,78107.11,1777216274000
1777216275.871,75.871,0.54,0.55,0.45,0.46,0.01,0.01,78107.11,1777216274000
1777216276.234,76.234,0.54,0.55,0.45,0.46,0.01,0.01,78107.11,1777216274000
1777216276.702,76.702,0.55,0.56,0.44,0.45,0.01,0.01,78107.29,1777216275000
1777216277.313,77.313,0.55,0.56,0.44,0.45,0.01,0.01,78107.29,1777216275000
1777216277.949,77.949,0.55,0.56,0.44,0.45,0.01,0.01,78106.9,1777216276000
1777216278.32,78.32,0.55,0.56,0.44,0.45,0.01,0.01,78107.93,1777216277000
1777216278.776,78.776,0.55,0.56,0.44,0.45,0.01,0.01,78107.93,1777216277000
1777216279.252,79.252,0.55,0.56,0.44,0.45,0.01,0.01,78108.2,1777216278000
1777216279.634,79.634,0.55,0.56,0.44,0.45,0.01,0.01,78108.2,1777216278000
1777216280.105,80.105,0.55,0.56,0.44,0.45,0.01,0.01,78108.2,1777216278000
1777216280.452,80.452,0.55,0.56,0.44,0.45,0.01,0.01,78108.2,1777216279000
1777216280.883,80.883,0.55,0.56,0.44,0.45,0.01,0.01,78108.2,1777216279000
1777216281.383,81.383,0.55,0.56,0.44,0.45,0.01,0.01,78108.32,1777216280000
1777216281.734,81.734,0.56,0.57,0.44,0.45,0.01,0.01,78108.32,1777216280000
1777216282.099,82.099,0.56,0.57,0.43,0.44,0.01,0.01,78108.32,1777216280000
1777216282.571,82.571,0.56,0.57,0.43,0.44,0.01,0.01,78108.29,1777216281000
1777216283.137,83.137,0.56,0.57,0.43,0.44,0.01,0.01,78107.66,1777216282000
1777216284.128,84.128,0.56,0.57,0.43,0.44,0.01,0.01,78107.66,1777216282000
1777216285.233,85.233,0.56,0.57,0.43,0.44,0.01,0.01,78107.67,1777216283000
1777216285.657,85.657,0.56,0.57,0.43,0.44,0.01,0.01,78107.79,1777216284000
1777216286.152,86.152,0.56,0.57,0.43,0.44,0.01,0.01,78108.36,1777216285000
1777216286.883,86.883,0.56,0.57,0.43,0.44,0.01,0.01,78108.36,1777216285000
1777216287.32,87.32,0.55,0.56,0.44,0.45,0.01,0.01,78108.05,1777216286000
1777216287.87,87.87,0.55,0.56,0.44,0.45,0.01,0.01,78108.05,1777216286000
1777216288.267,88.267,0.56,0.57,0.43,0.44,0.01,0.01,78108.44,1777216287000
1777216288.631,88.631,0.57,0.58,0.42,0.43,0.01,0.01,78108.44,1777216287000
1777216289.165,89.165,0.57,0.58,0.42,0.43,0.01,0.01,78107.66,1777216288000
1777216289.799,89.799,0.57,0.59,0.41,0.43,0.02,0.02,78107.66,1777216288000
1777216290.156,90.156,0.59,0.65,0.35,0.42,0.06,0.07,78107.66,1777216289000
1777216290.496,90.496,0.6,0.61,0.39,0.41,0.01,0.02,78107.66,1777216289000
1777216290.837,90.837,0.61,0.63,0.37,0.39,0.02,0.02,78107.66,1777216289000
1777216291.555,91.555,0.61,0.62,0.38,0.39,0.01,0.01,78110.9,1777216290000
1777216292.051,92.051,0.62,0.63,0.37,0.38,0.01,0.01,78112.81,1777216291000
1777216292.683,92.683,0.62,0.63,0.37,0.38,0.01,0.01,78112.81,1777216291000
1777216293.074,93.074,0.62,0.63,0.37,0.38,0.01,0.01,78113.0,1777216292000
1777216293.545,93.545,0.62,0.63,0.37,0.38,0.01,0.01,78113.0,1777216292000
1777216293.951,93.951,0.62,0.63,0.37,0.38,0.01,0.01,78113.0,1777216292000
1777216294.367,94.367,0.62,0.63,0.37,0.38,0.01,0.01,78111.67,1777216293000
1777216295.04,95.04,0.62,0.63,0.37,0.38,0.01,0.01,78111.67,1777216293000
1777216295.376,95.376,0.62,0.63,0.37,0.38,0.01,0.01,78111.65,1777216294000
1777216296.002,96.002,0.62,0.63,0.37,0.38,0.01,0.01,78111.65,1777216294000
1777216296.548,96.548,0.63,0.64,0.36,0.38,0.01,0.02,78111.64,1777216295000
1777216297.192,97.192,0.63,0.64,0.36,0.37,0.01,0.01,78111.64,1777216295000
1777216297.94,97.94,0.63,0.64,0.36,0.37,0.01,0.01,78111.72,1777216296000
1777216298.285,98.285,0.64,0.65,0.35,0.36,0.01,0.01,78111.72,1777216296000
1777216298.654,98.654,0.64,0.65,0.35,0.36,0.01,0.01,78111.72,1777216296000
1777216299.298,99.298,0.64,0.65,0.35,0.36,0.01,0.01,78112.04,1777216298000
1777216299.675,99.675,0.64,0.65,0.35,0.36,0.01,0.01,78112.04,1777216298000
1777216300.161,100.161,0.64,0.65,0.35,0.36,0.01,0.01,78112.04,1777216298000
1777216300.516,100.516,0.64,0.65,0.35,0.36,0.01,0.01,78112.78,1777216299000
1777216300.878,100.878,0.64,0.65,0.35,0.36,0.01,0.01,78112.78,1777216299000
1777216301.285,101.285,0.64,0.65,0.35,0.36,0.01,0.01,78113.3,1777216300000
1777216301.641,101.641,0.64,0.65,0.35,0.36,0.01,0.01,78113.3,1777216300000
1777216302.113,102.113,0.64,0.65,0.35,0.36,0.01,0.01,78113.84,1777216301000
1777216302.749,102.749,0.64,0.65,0.35,0.36,0.01,0.01,78113.84,1777216301000
1777216303.152,103.152,0.62,0.65,0.35,0.38,0.03,0.03,78113.83,1777216302000
1777216304.233,104.233,0.62,0.63,0.37,0.38,0.01,0.01,78113.83,1777216302000
1777216304.584,104.584,0.62,0.63,0.37,0.38,0.01,0.01,78113.37,1777216303000
1777216305.167,105.167,0.62,0.63,0.37,0.38,0.01,0.01,78113.37,1777216303000
1777216305.576,105.576,0.62,0.63,0.37,0.38,0.01,0.01,78113.37,1777216304000
1777216306.089,106.089,0.62,0.63,0.37,0.38,0.01,0.01,78113.37,1777216304000
1777216306.585,106.585,0.62,0.63,0.37,0.38,0.01,0.01,78113.39,1777216305000
1777216306.94,106.94,0.62,0.63,0.37,0.39,0.01,0.02,78113.39,1777216305000
1777216307.417,107.417,0.62,0.63,0.37,0.38,0.01,0.01,78113.39,1777216306000
1777216307.807,107.807,0.6,0.61,0.38,0.41,0.01,0.03,78113.39,1777216306000
1777216308.142,108.142,0.6,0.61,0.39,0.4,0.01,0.01,78113.39,1777216307000
1777216308.628,108.628,0.59,0.6,0.39,0.41,0.01,0.02,78113.39,1777216307000
1777216309.129,109.129,0.59,0.6,0.4,0.41,0.01,0.01,78113.06,1777216308000
1777216309.606,109.606,0.59,0.6,0.4,0.41,0.01,0.01,78113.06,1777216308000
1777216310.225,110.225,0.57,0.58,0.4,0.51,0.01,0.11,78111.19,1777216309000
1777216310.705,110.705,0.56,0.57,0.43,0.44,0.01,0.01,78111.19,1777216309000
1777216311.039,111.039,0.52,0.53,0.47,0.48,0.01,0.01,78111.07,1777216310000
1777216311.427,111.427,0.5,0.51,0.49,0.5,0.01,0.01,78111.07,1777216310000
1777216311.934,111.934,0.52,0.53,0.47,0.48,0.01,0.01,78111.07,1777216310000
1777216312.288,112.288,0.54,0.55,0.45,0.46,0.01,0.01,78111.07,1777216310000
1777216312.639,112.639,0.51,0.55,0.45,0.46,0.04,0.01,78111.07,1777216310000
1777216313.102,113.102,0.52,0.53,0.47,0.48,0.01,0.01,78111.03,1777216311000
1777216313.476,113.476,0.52,0.53,0.47,0.48,0.01,0.01,78110.99,1777216312000
1777216314.019,114.019,0.52,0.53,0.47,0.48,0.01,0.01,78110.99,1777216312000
1777216314.632,114.632,0.51,0.52,0.47,0.48,0.01,0.01,78110.99,1777216312000
1777216314.984,114.984,0.49,0.5,0.5,0.51,0.01,0.01,78110.99,1777216313000
1777216315.842,115.842,0.53,0.54,0.44,0.48,0.01,0.04,78110.89,1777216314000
1777216316.197,116.197,0.51,0.54,0.46,0.47,0.03,0.01,78110.89,1777216314000
1777216316.547,116.547,0.51,0.54,0.48,0.49,0.03,0.01,78110.6,1777216315000
1777216317.004,117.004,0.53,0.54,0.46,0.47,0.01,0.01,78110.6,1777216316000
1777216317.615,117.615,0.52,0.53,0.47,0.48,0.01,0.01,78110.6,1777216316000
1777216318.028,118.028,0.51,0.52,0.48,0.49,0.01,0.01,78110.6,1777216316000
1777216318.375,118.375,0.48,0.55,0.45,0.5,0.07,0.05,78111.06,1777216317000
1777216319.084,119.084,0.5,0.51,0.46,0.52,0.01,0.06,78111.06,1777216317000
1777216319.491,119.491,0.48,0.49,0.49,0.53,0.01,0.04,78111.06,1777216317000
1777216319.93,119.93,0.49,0.5,0.5,0.51,0.01,0.01,78110.6,1777216318000
1777216320.32,120.32,0.49,0.51,0.49,0.51,0.02,0.02,78110.6,1777216318000
1777216320.67,120.67,0.49,0.51,0.49,0.5,0.02,0.01,78111.1,1777216319000
1777216321.035,121.035,0.49,0.5,0.5,0.51,0.01,0.01,78111.1,1777216319000
1777216321.522,121.522,0.5,0.51,0.49,0.51,0.01,0.02,78111.2,1777216320000
1777216322.081,122.081,0.49,0.5,0.49,0.51,0.01,0.02,78111.2,1777216320000
1777216322.579,122.579,0.5,0.51,0.49,0.5,0.01,0.01,78111.02,1777216321000
1777216322.933,122.933,0.5,0.51,0.49,0.5,0.01,0.01,78111.02,1777216321000
1777216323.798,123.798,0.5,0.51,0.49,0.5,0.01,0.01,78111.02,1777216322000
1777216324.255,124.255,0.49,0.5,0.5,0.52,0.01,0.02,78111.02,1777216322000
1777216324.646,124.646,0.49,0.5,0.5,0.51,0.01,0.01,78111.11,1777216323000
1777216325.082,125.082,0.48,0.49,0.51,0.52,0.01,0.01,78111.11,1777216323000
1777216325.418,125.418,0.45,0.46,0.54,0.55,0.01,0.01,78111.11,1777216324000
1777216325.757,125.757,0.46,0.47,0.53,0.55,0.01,0.02,78111.11,1777216324000
1777216326.118,126.118,0.46,0.47,0.53,0.54,0.01,0.01,78111.11,1777216324000
1777216326.497,126.497,0.47,0.48,0.52,0.53,0.01,0.01,78111.19,1777216325000
1777216326.841,126.841,0.46,0.47,0.52,0.54,0.01,0.02,78111.19,1777216325000
1777216327.178,127.178,0.46,0.48,0.53,0.54,0.02,0.01,78111.19,1777216326000
1777216327.522,127.522,0.43,0.45,0.56,0.57,0.02,0.01,78111.19,1777216326000
1777216327.921,127.921,0.43,0.44,0.56,0.57,0.01,0.01,78111.19,1777216326000
1777216328.315,128.315,0.46,0.47,0.53,0.54,0.01,0.01,78110.62,1777216327000
1777216328.655,128.655,0.45,0.47,0.54,0.55,0.02,0.01,78110.62,1777216327000
1777216329.004,129.004,0.46,0.47,0.53,0.54,0.01,0.01,78110.62,1777216327000
1777216329.341,129.341,0.45,0.46,0.54,0.55,0.01,0.01,78110.62,1777216327000
1777216329.722,129.722,0.42,0.47,0.52,0.58,0.05,0.06,78110.62,1777216327000
1777216330.109,130.109,0.44,0.45,0.55,0.56,0.01,0.01,78110.62,1777216328000
1777216330.462,130.462,0.45,0.46,0.54,0.55,0.01,0.01,78110.79,1777216329000
1777216331.095,131.095,0.44,0.45,0.55,0.56,0.01,0.01,78110.79,1777216329000
1777216331.437,131.437,0.44,0.45,0.55,0.56,0.01,0.01,78111.06,1777216330000
1777216331.883,131.883,0.44,0.46,0.55,0.56,0.02,0.01,78111.06,1777216330000
1777216332.448,132.448,0.45,0.46,0.54,0.55,0.01,0.01,78111.05,1777216331000
1777216332.824,132.824,0.45,0.46,0.54,0.55,0.01,0.01,78111.05,1777216331000
1777216333.217,133.217,0.43,0.44,0.54,0.59,0.01,0.05,78111.05,1777216331000
1777216333.603,133.603,0.37,0.38,0.62,0.63,0.01,0.01,78111.05,1777216332000
1777216334.078,134.078,0.41,0.45,0.56,0.57,0.04,0.01,78111.05,1777216332000
1777216334.44,134.44,0.41,0.45,0.57,0.59,0.04,0.02,78110.78,1777216333000
1777216334.945,134.945,0.44,0.45,0.54,0.55,0.01,0.01,78110.78,1777216333000
1777216335.745,135.745,0.44,0.45,0.55,0.56,0.01,0.01,78110.81,1777216334000
1777216336.089,136.089,0.39,0.45,0.55,0.56,0.06,0.01,78110.81,1777216334000
1777216336.624,136.624,0.43,0.44,0.57,0.58,0.01,0.01,78110.77,1777216335000
1777216337.011,137.011,0.43,0.44,0.56,0.57,0.01,0.01,78110.51,1777216336000
1777216337.538,137.538,0.37,0.38,0.6,0.66,0.01,0.06,78110.51,1777216336000
1777216337.896,137.896,0.41,0.45,0.55,0.59,0.04,0.04,78110.51,1777216336000
1777216338.296,138.296,0.36,0.37,0.63,0.64,0.01,0.01,78110.7,1777216337000
1777216338.642,138.642,0.38,0.39,0.61,0.62,0.01,0.01,78110.7,1777216337000
1777216338.976,138.976,0.36,0.38,0.58,0.64,0.02,0.06,78110.7,1777216337000
1777216339.326,139.326,0.36,0.39,0.59,0.65,0.03,0.06,78110.7,1777216337000
1777216339.843,139.843,0.39,0.4,0.59,0.61,0.01,0.02,78110.69,1777216338000
1777216340.195,140.195,0.39,0.4,0.6,0.61,0.01,0.01,78110.69,1777216338000
1777216340.539,140.539,0.39,0.4,0.6,0.61,0.01,0.01,78110.77,1777216339000
1777216341.003,141.003,0.38,0.4,0.6,0.62,0.02,0.02,78110.98,1777216340000
1777216342.379,142.379,0.37,0.41,0.62,0.63,0.04,0.01,78110.98,1777216340000
1777216343.007,143.007,0.37,0.45,0.55,0.63,0.08,0.08,78111.02,1777216341000
1777216343.354,143.354,0.38,0.44,0.58,0.62,0.06,0.04,78111.02,1777216342000
1777216343.803,143.803,0.41,0.44,0.61,0.62,0.03,0.01,78111.02,1777216342000
1777216344.166,144.166,0.42,0.43,0.56,0.58,0.01,0.02,78111.02,1777216342000
