timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776425712.905,12.905,0.31,0.32,0.68,0.69,0.01,0.01,75545.14,1776425711000
1776425713.607,13.607,0.3,0.31,0.69,0.7,0.01,0.01,75541.81,1776425712000
1776425714.034,14.034,0.29,0.31,0.69,0.71,0.02,0.02,75541.81,1776425712000
1776425714.404,14.404,0.29,0.3,0.7,0.71,0.01,0.01,75541.62,1776425713000
1776425714.774,14.774,0.29,0.3,0.7,0.71,0.01,0.01,75541.62,1776425713000
1776425715.143,15.143,0.29,0.3,0.7,0.71,0.01,0.01,75539.56,1776425714000
1776425715.579,15.579,0.29,0.3,0.7,0.71,0.01,0.01,75539.56,1776425714000
1776425716.011,16.011,0.29,0.3,0.7,0.71,0.01,0.01,75539.56,1776425714000
1776425716.363,16.363,0.3,0.31,0.69,0.7,0.01,0.01,75539.56,1776425714000
1776425716.807,16.807,0.3,0.31,0.69,0.7,0.01,0.01,75538.0,1776425715000
1776425717.204,17.204,0.3,0.31,0.69,0.7,0.01,0.01,75538.0,1776425715000
1776425717.594,17.594,0.3,0.31,0.69,0.7,0.01,0.01,75537.89,1776425716000
1776425717.95,17.95,0.3,0.31,0.69,0.7,0.01,0.01,75537.89,1776425716000
1776425718.287,18.287,0.3,0.31,0.69,0.7,0.01,0.01,75537.89,1776425716000
1776425718.786,18.786,0.3,0.31,0.69,0.7,0.01,0.01,75537.74,1776425717000
1776425719.312,19.312,0.3,0.31,0.69,0.7,0.01,0.01,75536.34,1776425718000
1776425719.654,19.654,0.3,0.31,0.69,0.7,0.01,0.01,75536.34,1776425718000
1776425720.014,20.014,0.3,0.31,0.69,0.7,0.01,0.01,75536.34,1776425718000
1776425720.595,20.595,0.3,0.31,0.69,0.7,0.01,0.01,75536.14,1776425719000
1776425720.941,20.941,0.3,0.31,0.69,0.7,0.01,0.01,75536.14,1776425719000
1776425721.444,21.444,0.3,0.31,0.69,0.7,0.01,0.01,75536.24,1776425720000
1776425721.929,21.929,0.3,0.31,0.69,0.7,0.01,0.01,75536.24,1776425720000
1776425722.335,22.335,0.3,0.31,0.69,0.7,0.01,0.01,75536.34,1776425721000
1776425722.807,22.807,0.29,0.31,0.69,0.7,0.02,0.01,75536.34,1776425721000
1776425723.491,23.491,0.29,0.3,0.7,0.71,0.01,0.01,75535.83,1776425722000
1776425723.88,23.88,0.29,0.3,0.7,0.71,0.01,0.01,75535.83,1776425722000
1776425724.338,24.338,0.29,0.3,0.7,0.71,0.01,0.01,75533.95,1776425723000
1776425724.715,24.715,0.29,0.3,0.7,0.71,0.01,0.01,75533.95,1776425723000
1776425725.236,25.236,0.29,0.3,0.7,0.71,0.01,0.01,75533.41,1776425724000
1776425726.004,26.004,0.29,0.3,0.7,0.71,0.01,0.01,75533.41,1776425724000
1776425726.53,26.53,0.29,0.3,0.7,0.71,0.01,0.01,75532.88,1776425725000
1776425726.893,26.893,0.29,0.3,0.7,0.71,0.01,0.01,75532.88,1776425725000
1776425727.262,27.262,0.29,0.3,0.7,0.71,0.01,0.01,75533.24,1776425726000
1776425727.888,27.888,0.29,0.3,0.7,0.71,0.01,0.01,75533.24,1776425726000
1776425728.267,28.267,0.28,0.29,0.7,0.72,0.01,0.02,75533.24,1776425726000
1776425728.718,28.718,0.28,0.29,0.71,0.72,0.01,0.01,75532.98,1776425727000
1776425729.111,29.111,0.28,0.29,0.71,0.72,0.01,0.01,75532.98,1776425728000
1776425729.454,29.454,0.28,0.29,0.71,0.72,0.01,0.01,75532.98,1776425728000
1776425729.917,29.917,0.28,0.29,0.71,0.72,0.01,0.01,75532.98,1776425728000
1776425730.273,30.273,0.28,0.29,0.71,0.72,0.01,0.01,75532.24,1776425729000
1776425730.728,30.728,0.28,0.29,0.71,0.72,0.01,0.01,75532.24,1776425729000
1776425731.299,31.299,0.28,0.29,0.71,0.72,0.01,0.01,75532.58,1776425730000
1776425731.64,31.64,0.28,0.29,0.71,0.72,0.01,0.01,75532.58,1776425730000
1776425732.079,32.079,0.29,0.3,0.7,0.71,0.01,0.01,75532.58,1776425730000
1776425732.447,32.447,0.29,0.31,0.69,0.71,0.02,0.02,75532.89,1776425731000
1776425732.827,32.827,0.31,0.32,0.68,0.69,0.01,0.01,75532.89,1776425731000
1776425733.183,33.183,0.31,0.32,0.68,0.69,0.01,0.01,75532.88,1776425732000
1776425733.565,33.565,0.31,0.32,0.68,0.69,0.01,0.01,75532.88,1776425732000
1776425734.051,34.051,0.31,0.32,0.68,0.69,0.01,0.01,75532.88,1776425732000
1776425734.501,34.501,0.31,0.32,0.68,0.69,0.01,0.01,75532.97,1776425733000
1776425735.048,35.048,0.31,0.32,0.68,0.69,0.01,0.01,75532.97,1776425733000
1776425735.409,35.409,0.31,0.32,0.68,0.69,0.01,0.01,75533.15,1776425734000
1776425735.794,35.794,0.31,0.32,0.68,0.69,0.01,0.01,75533.15,1776425734000
1776425736.137,36.137,0.31,0.32,0.68,0.69,0.01,0.01,75533.15,1776425734000
1776425736.572,36.572,0.31,0.32,0.68,0.69,0.01,0.01,75533.23,1776425735000
1776425736.958,36.958,0.31,0.32,0.68,0.69,0.01,0.01,75533.23,1776425735000
1776425737.326,37.326,0.31,0.32,0.68,0.69,0.01,0.01,75533.23,1776425736000
1776425737.773,37.773,0.31,0.32,0.68,0.69,0.01,0.01,75533.23,1776425736000
1776425738.159,38.159,0.31,0.32,0.68,0.69,0.01,0.01,75533.23,1776425736000
1776425738.634,38.634,0.31,0.32,0.68,0.69,0.01,0.01,75533.07,1776425737000
1776425738.997,38.997,0.31,0.32,0.68,0.69,0.01,0.01,75533.07,1776425737000
1776425739.69,39.69,0.32,0.33,0.67,0.68,0.01,0.01,75532.99,1776425738000
1776425740.183,40.183,0.32,0.33,0.67,0.68,0.01,0.01,75533.28,1776425739000
1776425740.524,40.524,0.32,0.33,0.67,0.68,0.01,0.01,75533.28,1776425739000
1776425741.318,41.318,0.32,0.33,0.67,0.68,0.01,0.01,75533.28,1776425739000
1776425741.726,41.726,0.32,0.33,0.67,0.68,0.01,0.01,75533.28,1776425739000
1776425742.075,42.075,0.32,0.33,0.67,0.68,0.01,0.01,75533.33,1776425740000
1776425742.423,42.423,0.32,0.33,0.67,0.68,0.01,0.01,75535.63,1776425741000
1776425742.815,42.815,0.32,0.33,0.67,0.68,0.01,0.01,75535.63,1776425741000
1776425743.208,43.208,0.32,0.33,0.67,0.68,0.01,0.01,75533.29,1776425742000
1776425743.552,43.552,0.32,0.33,0.67,0.68,0.01,0.01,75533.29,1776425742000
1776425744.035,44.035,0.32,0.33,0.67,0.68,0.01,0.01,75533.29,1776425742000
1776425744.468,44.468,0.33,0.34,0.66,0.68,0.01,0.02,75533.29,1776425742000
1776425744.885,44.885,0.33,0.34,0.66,0.67,0.01,0.01,75531.37,1776425743000
1776425745.382,45.382,0.33,0.34,0.66,0.67,0.01,0.01,75531.37,1776425743000
1776425745.731,45.731,0.33,0.34,0.66,0.67,0.01,0.01,75533.46,1776425744000
1776425746.102,46.102,0.33,0.34,0.66,0.67,0.01,0.01,75533.46,1776425744000
1776425746.445,46.445,0.33,0.34,0.66,0.67,0.01,0.01,75533.46,1776425744000
1776425746.937,46.937,0.33,0.34,0.66,0.67,0.01,0.01,75533.6,1776425745000
1776425747.279,47.279,0.33,0.35,0.66,0.67,0.02,0.01,75533.95,1776425746000
1776425747.711,47.711,0.35,0.36,0.64,0.65,0.01,0.01,75533.95,1776425746000
1776425748.045,48.045,0.36,0.37,0.63,0.64,0.01,0.01,75533.95,1776425746000
1776425748.391,48.391,0.36,0.37,0.63,0.64,0.01,0.01,75533.95,1776425746000
1776425748.741,48.741,0.36,0.37,0.63,0.64,0.01,0.01,75534.09,1776425747000
1776425749.202,49.202,0.39,0.4,0.6,0.61,0.01,0.01,75534.09,1776425747000
1776425749.535,49.535,0.39,0.4,0.6,0.61,0.01,0.01,75536.98,1776425748000
1776425750.053,50.053,0.39,0.4,0.6,0.61,0.01,0.01,75536.98,1776425748000
1776425750.444,50.444,0.37,0.38,0.6,0.61,0.01,0.01,75536.98,1776425748000
1776425750.791,50.791,0.33,0.34,0.66,0.67,0.01,0.01,75540.83,1776425749000
1776425751.143,51.143,0.33,0.34,0.66,0.67,0.01,0.01,75540.83,1776425749000
1776425751.665,51.665,0.33,0.34,0.66,0.67,0.01,0.01,75541.4,1776425750000
1776425752.066,52.066,0.33,0.34,0.66,0.67,0.01,0.01,75541.4,1776425750000
1776425752.413,52.413,0.33,0.34,0.66,0.67,0.01,0.01,75541.4,1776425750000
1776425752.815,52.815,0.33,0.34,0.66,0.67,0.01,0.01,75538.93,1776425751000
1776425753.279,53.279,0.33,0.34,0.66,0.67,0.01,0.01,75538.93,1776425751000
1776425753.674,53.674,0.33,0.34,0.66,0.67,0.01,0.01,75538.81,1776425752000
1776425754.235,54.235,0.33,0.34,0.66,0.67,0.01,0.01,75538.68,1776425753000
1776425754.784,54.784,0.33,0.34,0.66,0.67,0.01,0.01,75538.68,1776425753000
1776425755.217,55.217,0.33,0.34,0.66,0.67,0.01,0.01,75538.68,1776425753000
1776425755.603,55.603,0.33,0.34,0.66,0.67,0.01,0.01,75538.68,1776425753000
1776425756.37,56.37,0.33,0.34,0.66,0.67,0.01,0.01,75539.25,1776425754000
1776425756.729,56.729,0.33,0.34,0.66,0.67,0.01,0.01,75539.21,1776425755000
1776425757.085,57.085,0.33,0.34,0.66,0.67,0.01,0.01,75538.71,1776425756000
1776425757.446,57.446,0.3,0.31,0.69,0.7,0.01,0.01,75538.71,1776425756000
1776425757.872,57.872,0.28,0.29,0.71,0.72,0.01,0.01,75538.71,1776425756000
1776425758.257,58.257,0.28,0.29,0.71,0.72,0.01,0.01,75538.71,1776425756000
1776425758.913,58.913,0.28,0.29,0.71,0.72,0.01,0.01,75538.71,1776425757000
1776425759.281,59.281,0.28,0.29,0.71,0.72,0.01,0.01,75537.45,1776425758000
1776425759.626,59.626,0.28,0.29,0.71,0.72,0.01,0.01,75537.45,1776425758000
1776425760.014,60.014,0.28,0.29,0.71,0.72,0.01,0.01,75537.45,1776425758000
1776425760.388,60.388,0.28,0.29,0.71,0.72,0.01,0.01,75534.31,1776425759000
1776425760.764,60.764,0.3,0.31,0.69,0.72,0.01,0.03,75534.31,1776425759000
1776425761.101,61.101,0.29,0.3,0.7,0.71,0.01,0.01,75534.31,1776425759000
1776425761.463,61.463,0.29,0.3,0.7,0.71,0.01,0.01,75534.9,1776425760000
1776425761.8,61.8,0.29,0.3,0.7,0.71,0.01,0.01,75534.9,1776425760000
1776425762.15,62.15,0.3,0.31,0.69,0.7,0.01,0.01,75534.9,1776425761000
1776425762.523,62.523,0.3,0.31,0.69,0.7,0.01,0.01,75534.9,1776425761000
1776425762.874,62.874,0.3,0.31,0.69,0.7,0.01,0.01,75534.9,1776425761000
1776425763.257,63.257,0.3,0.31,0.69,0.7,0.01,0.01,75535.73,1776425762000
1776425763.729,63.729,0.3,0.31,0.69,0.7,0.01,0.01,75535.73,1776425762000
1776425764.388,64.388,0.3,0.31,0.69,0.7,0.01,0.01,75535.73,1776425762000
1776425764.804,64.804,0.3,0.31,0.69,0.7,0.01,0.01,75536.03,1776425763000
1776425765.295,65.295,0.3,0.31,0.69,0.7,0.01,0.01,75536.18,1776425764000
1776425765.683,65.683,0.3,0.31,0.69,0.7,0.01,0.01,75536.18,1776425764000
1776425766.352,66.352,0.3,0.31,0.69,0.7,0.01,0.01,75536.15,1776425765000
1776425766.721,66.721,0.3,0.31,0.69,0.7,0.01,0.01,75536.15,1776425765000
1776425767.121,67.121,0.3,0.31,0.69,0.7,0.01,0.01,75536.07,1776425766000
1776425767.459,67.459,0.29,0.31,0.69,0.71,0.02,0.02,75536.07,1776425766000
1776425767.826,67.826,0.28,0.29,0.7,0.72,0.01,0.02,75536.07,1776425766000
1776425768.218,68.218,0.27,0.29,0.71,0.72,0.02,0.01,75536.06,1776425767000
1776425768.582,68.582,0.27,0.28,0.72,0.73,0.01,0.01,75536.06,1776425767000
1776425769.048,69.048,0.26,0.27,0.73,0.74,0.01,0.01,75536.06,1776425767000
1776425769.493,69.493,0.26,0.27,0.73,0.74,0.01,0.01,75536.06,1776425767000
1776425769.846,69.846,0.22,0.25,0.75,0.78,0.03,0.03,75538.26,1776425768000
1776425770.262,70.262,0.22,0.23,0.77,0.78,0.01,0.01,75538.26,1776425768000
1776425770.625,70.625,0.21,0.22,0.78,0.79,0.01,0.01,75535.24,1776425769000
1776425771.051,71.051,0.21,0.22,0.78,0.79,0.01,0.01,75535.24,1776425769000
1776425771.422,71.422,0.21,0.22,0.78,0.79,0.01,0.01,75533.05,1776425770000
1776425771.805,71.805,0.21,0.22,0.78,0.79,0.01,0.01,75533.05,1776425770000
1776425772.189,72.189,0.21,0.22,0.78,0.79,0.01,0.01,75533.05,1776425770000
1776425772.615,72.615,0.21,0.22,0.78,0.79,0.01,0.01,75522.94,1776425771000
1776425773.062,73.062,0.21,0.22,0.78,0.79,0.01,0.01,75522.94,1776425771000
1776425773.408,73.408,0.21,0.22,0.78,0.79,0.01,0.01,75522.7,1776425772000
1776425773.827,73.827,0.21,0.22,0.78,0.79,0.01,0.01,75522.7,1776425772000
1776425774.327,74.327,0.21,0.22,0.78,0.79,0.01,0.01,75522.7,1776425772000
1776425774.675,74.675,0.21,0.22,0.78,0.79,0.01,0.01,75522.7,1776425772000
1776425775.077,75.077,0.21,0.22,0.78,0.79,0.01,0.01,75522.8,1776425773000
1776425775.436,75.436,0.21,0.22,0.78,0.79,0.01,0.01,75522.8,1776425773000
1776425775.779,75.779,0.21,0.22,0.78,0.79,0.01,0.01,75522.83,1776425774000
1776425776.232,76.232,0.21,0.22,0.78,0.79,0.01,0.01,75522.83,1776425774000
1776425776.696,76.696,0.21,0.22,0.78,0.79,0.01,0.01,75522.83,1776425775000
1776425777.53,77.53,0.21,0.22,0.78,0.79,0.01,0.01,75522.82,1776425776000
1776425777.897,77.897,0.21,0.22,0.78,0.79,0.01,0.01,75522.82,1776425776000
1776425778.246,78.246,0.21,0.22,0.78,0.79,0.01,0.01,75522.83,1776425777000
1776425778.674,78.674,0.21,0.22,0.78,0.79,0.01,0.01,75522.83,1776425777000
1776425779.018,79.018,0.21,0.22,0.78,0.79,0.01,0.01,75522.83,1776425777000
1776425779.618,79.618,0.21,0.22,0.78,0.79,0.01,0.01,75522.8,1776425778000
1776425780.076,80.076,0.21,0.22,0.78,0.79,0.01,0.01,75522.8,1776425778000
1776425780.429,80.429,0.21,0.22,0.78,0.79,0.01,0.01,75522.8,1776425779000
1776425780.998,80.998,0.22,0.23,0.77,0.78,0.01,0.01,75522.8,1776425780000
1776425781.692,81.692,0.22,0.23,0.77,0.78,0.01,0.01,75522.8,1776425780000
1776425782.053,82.053,0.22,0.23,0.77,0.78,0.01,0.01,75522.8,1776425780000
1776425782.459,82.459,0.22,0.23,0.77,0.78,0.01,0.01,75522.79,1776425781000
1776425783.018,83.018,0.22,0.23,0.77,0.78,0.01,0.01,75522.79,1776425781000
1776425783.438,83.438,0.22,0.23,0.77,0.78,0.01,0.01,75522.79,1776425781000
1776425784.34,84.34,0.22,0.23,0.77,0.78,0.01,0.01,75523.06,1776425782000
1776425784.705,84.705,0.22,0.23,0.77,0.78,0.01,0.01,75523.06,1776425783000
1776425785.101,85.101,0.2,0.23,0.77,0.8,0.03,0.03,75523.06,1776425784000
1776425785.587,85.587,0.22,0.23,0.77,0.8,0.01,0.03,75523.06,1776425784000
1776425786.328,86.328,0.22,0.23,0.77,0.78,0.01,0.01,75523.06,1776425784000
1776425786.773,86.773,0.3,0.32,0.68,0.71,0.02,0.03,75523.05,1776425785000
1776425787.132,87.132,0.31,0.32,0.68,0.69,0.01,0.01,75523.05,1776425785000
1776425787.473,87.473,0.29,0.32,0.68,0.69,0.03,0.01,75523.01,1776425786000
1776425787.825,87.825,0.3,0.31,0.69,0.7,0.01,0.01,75523.01,1776425786000
1776425788.459,88.459,0.3,0.31,0.69,0.7,0.01,0.01,75523.01,1776425786000
1776425788.812,88.812,0.3,0.31,0.69,0.7,0.01,0.01,75536.51,1776425787000
1776425789.156,89.156,0.3,0.31,0.69,0.7,0.01,0.01,75536.51,1776425787000
1776425789.506,89.506,0.3,0.31,0.69,0.7,0.01,0.01,75535.58,1776425788000
1776425789.86,89.86,0.3,0.31,0.69,0.7,0.01,0.01,75535.58,1776425788000
1776425790.338,90.338,0.3,0.31,0.69,0.7,0.01,0.01,75535.58,1776425788000
1776425790.714,90.714,0.3,0.31,0.69,0.7,0.01,0.01,75535.57,1776425789000
1776425791.067,91.067,0.31,0.32,0.68,0.7,0.01,0.02,75535.57,1776425789000
1776425791.472,91.472,0.31,0.32,0.68,0.69,0.01,0.01,75535.57,1776425789000
1776425791.881,91.881,0.31,0.32,0.68,0.69,0.01,0.01,75535.57,1776425790000
1776425793.206,93.206,0.3,0.31,0.69,0.7,0.01,0.01,75535.57,1776425792000
1776425793.581,93.581,0.3,0.31,0.69,0.7,0.01,0.01,75535.57,1776425792000
1776425793.986,93.986,0.3,0.31,0.69,0.7,0.01,0.01,75535.57,1776425792000
1776425794.683,94.683,0.28,0.31,0.69,0.7,0.03,0.01,75537.85,1776425793000
1776425795.143,95.143,0.28,0.31,0.69,0.72,0.03,0.03,75535.55,1776425794000
1776425795.493,95.493,0.28,0.29,0.71,0.72,0.01,0.01,75535.55,1776425794000
1776425795.994,95.994,0.28,0.29,0.71,0.72,0.01,0.01,75535.55,1776425794000
1776425796.348,96.348,0.28,0.29,0.71,0.72,0.01,0.01,75535.2,1776425795000
1776425796.795,96.795,0.27,0.28,0.71,0.72,0.01,0.01,75535.2,1776425795000
1776425797.166,97.166,0.27,0.28,0.72,0.73,0.01,0.01,75534.24,1776425796000
1776425797.52,97.52,0.27,0.28,0.72,0.73,0.01,0.01,75534.24,1776425796000
1776425797.873,97.873,0.26,0.27,0.72,0.74,0.01,0.02,75534.24,1776425796000
1776425799.061,99.061,0.26,0.27,0.73,0.74,0.01,0.01,75534.26,1776425797000
1776425799.487,99.487,0.26,0.27,0.73,0.74,0.01,0.01,75533.9,1776425798000
1776425799.862,99.862,0.26,0.27,0.73,0.74,0.01,0.01,75533.9,1776425798000
1776425800.214,100.214,0.29,0.31,0.7,0.72,0.02,0.02,75533.89,1776425799000
1776425800.82,100.82,0.3,0.31,0.69,0.7,0.01,0.01,75533.89,1776425799000
1776425801.305,101.305,0.3,0.31,0.69,0.7,0.01,0.01,75533.94,1776425800000
1776425801.68,101.68,0.3,0.31,0.69,0.7,0.01,0.01,75533.94,1776425800000
1776425802.067,102.067,0.32,0.36,0.67,0.69,0.04,0.02,75533.94,1776425800000
1776425802.431,102.431,0.35,0.36,0.64,0.65,0.01,0.01,75535.05,1776425801000
1776425802.778,102.778,0.35,0.36,0.64,0.65,0.01,0.01,75535.05,1776425801000
1776425803.116,103.116,0.35,0.36,0.64,0.65,0.01,0.01,75535.8,1776425802000
1776425803.52,103.52,0.35,0.36,0.64,0.65,0.01,0.01,75535.8,1776425802000
1776425803.891,103.891,0.32,0.33,0.64,0.68,0.01,0.04,75535.8,1776425802000
1776425804.227,104.227,0.32,0.33,0.67,0.68,0.01,0.01,75538.92,1776425803000
1776425804.614,104.614,0.31,0.33,0.67,0.68,0.02,0.01,75538.92,1776425803000
1776425805.135,105.135,0.31,0.33,0.67,0.69,0.02,0.02,75540.16,1776425804000
1776425805.768,105.768,0.31,0.32,0.68,0.69,0.01,0.01,75540.16,1776425804000
1776425806.108,106.108,0.31,0.32,0.68,0.69,0.01,0.01,75540.16,1776425804000
1776425806.607,106.607,0.31,0.32,0.68,0.69,0.01,0.01,75540.15,1776425805000
1776425807.526,107.526,0.31,0.32,0.68,0.69,0.01,0.01,75540.15,1776425805000
1776425807.883,107.883,0.31,0.32,0.68,0.69,0.01,0.01,75540.16,1776425806000
1776425808.401,108.401,0.31,0.32,0.68,0.69,0.01,0.01,75540.35,1776425807000
1776425809.029,109.029,0.31,0.32,0.68,0.69,0.01,0.01,75540.35,1776425807000
1776425809.764,109.764,0.31,0.32,0.68,0.69,0.01,0.01,75540.34,1776425808000
1776425810.21,110.21,0.31,0.32,0.68,0.69,0.01,0.01,75540.34,1776425808000
1776425810.69,110.69,0.31,0.32,0.68,0.69,0.01,0.01,75540.28,1776425809000
1776425811.313,111.313,0.31,0.32,0.68,0.69,0.01,0.01,75540.24,1776425810000
1776425811.832,111.832,0.31,0.33,0.68,0.69,0.02,0.01,75540.24,1776425810000
1776425812.202,112.202,0.34,0.36,0.64,0.67,0.02,0.03,75540.24,1776425810000
1776425812.565,112.565,0.35,0.36,0.65,0.66,0.01,0.01,75540.82,1776425811000
1776425813.531,113.531,0.35,0.36,0.64,0.65,0.01,0.01,75540.23,1776425812000
1776425813.867,113.867,0.35,0.36,0.64,0.65,0.01,0.01,75540.23,1776425812000
1776425814.513,114.513,0.34,0.35,0.64,0.66,0.01,0.02,75541.51,1776425813000
1776425814.943,114.943,0.33,0.35,0.65,0.66,0.02,0.01,75541.51,1776425813000
1776425815.386,115.386,0.33,0.34,0.66,0.67,0.01,0.01,75542.46,1776425814000
1776425815.777,115.777,0.33,0.34,0.66,0.67,0.01,0.01,75542.46,1776425814000
1776425816.163,116.163,0.33,0.34,0.66,0.67,0.01,0.01,75542.46,1776425814000
1776425816.502,116.502,0.33,0.34,0.66,0.67,0.01,0.01,75541.98,1776425815000
1776425816.86,116.86,0.32,0.33,0.66,0.67,0.01,0.01,75541.98,1776425815000
1776425817.309,117.309,0.29,0.31,0.69,0.71,0.02,0.02,75542.6,1776425816000
1776425817.911,117.911,0.27,0.28,0.72,0.73,0.01,0.01,75542.6,1776425816000
1776425818.307,118.307,0.27,0.28,0.72,0.73,0.01,0.01,75541.82,1776425817000
1776425818.647,118.647,0.26,0.27,0.73,0.74,0.01,0.01,75541.82,1776425817000
1776425818.983,118.983,0.26,0.27,0.73,0.74,0.01,0.01,75541.39,1776425818000
1776425819.483,119.483,0.26,0.27,0.73,0.74,0.01,0.01,75541.39,1776425818000
1776425819.881,119.881,0.26,0.27,0.73,0.74,0.01,0.01,75541.39,1776425818000
1776425820.568,120.568,0.26,0.27,0.73,0.74,0.01,0.01,75538.94,1776425819000
1776425821.057,121.057,0.26,0.27,0.73,0.74,0.01,0.01,75538.94,1776425819000
1776425821.515,121.515,0.26,0.27,0.73,0.74,0.01,0.01,75538.78,1776425820000
1776425822.057,122.057,0.27,0.28,0.72,0.73,0.01,0.01,75538.78,1776425820000
1776425822.456,122.456,0.27,0.28,0.72,0.73,0.01,0.01,75538.76,1776425821000
1776425822.875,122.875,0.27,0.28,0.72,0.73,0.01,0.01,75538.76,1776425821000
1776425823.347,123.347,0.27,0.28,0.72,0.73,0.01,0.01,75538.76,1776425822000
1776425824.12,124.12,0.27,0.28,0.72,0.73,0.01,0.01,75538.76,1776425822000
1776425824.808,124.808,0.26,0.27,0.72,0.74,0.01,0.02,75538.86,1776425823000
1776425825.304,125.304,0.26,0.27,0.73,0.74,0.01,0.01,75538.86,1776425824000
1776425825.671,125.671,0.26,0.27,0.73,0.74,0.01,0.01,75538.86,1776425824000
1776425826.078,126.078,0.26,0.27,0.73,0.74,0.01,0.01,75538.44,1776425825000
1776425827.428,127.428,0.26,0.27,0.73,0.74,0.01,0.01,75537.61,1776425826000
1776425828.144,128.144,0.26,0.27,0.73,0.74,0.01,0.01,75537.61,1776425826000
1776425828.646,128.646,0.26,0.27,0.73,0.74,0.01,0.01,75538.15,1776425827000
1776425829.013,129.013,0.26,0.27,0.73,0.74,0.01,0.01,75538.15,1776425828000
1776425829.358,129.358,0.18,0.22,0.78,0.82,0.04,0.04,75538.15,1776425828000
1776425829.721,129.721,0.18,0.2,0.79,0.82,0.02,0.03,75538.15,1776425828000
1776425830.098,130.098,0.18,0.19,0.8,0.82,0.01,0.02,75538.15,1776425828000
1776425830.441,130.441,0.18,0.19,0.81,0.82,0.01,0.01,75538.14,1776425829000
1776425830.915,130.915,0.18,0.19,0.81,0.82,0.01,0.01,75538.14,1776425829000
1776425831.254,131.254,0.16,0.19,0.81,0.84,0.03,0.03,75530.91,1776425830000
1776425831.604,131.604,0.15,0.16,0.84,0.85,0.01,0.01,75530.91,1776425830000
1776425831.94,131.94,0.15,0.16,0.84,0.85,0.01,0.01,75530.91,1776425830000
1776425832.327,132.327,0.15,0.16,0.84,0.85,0.01,0.01,75530.91,1776425830000
1776425833.292,133.292,0.15,0.16,0.84,0.85,0.01,0.01,75527.03,1776425831000
1776425833.631,133.631,0.14,0.15,0.85,0.86,0.01,0.01,75520.42,1776425832000
