timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777085119.26,19.26,0.49,0.5,0.5,0.51,0.01,0.01,77644.66,1777085117000
1777085119.637,19.637,0.49,0.5,0.5,0.51,0.01,0.01,77644.66,1777085117000
1777085120.027,20.027,0.49,0.5,0.5,0.51,0.01,0.01,77643.64,1777085118000
1777085120.422,20.422,0.49,0.5,0.5,0.51,0.01,0.01,77643.74,1777085119000
1777085120.802,20.802,0.49,0.5,0.5,0.51,0.01,0.01,77643.74,1777085119000
1777085121.152,21.152,0.49,0.5,0.5,0.51,0.01,0.01,77643.74,1777085119000
1777085121.563,21.563,0.49,0.5,0.5,0.51,0.01,0.01,77643.94,1777085120000
1777085121.964,21.964,0.49,0.5,0.5,0.51,0.01,0.01,77643.94,1777085120000
1777085123.134,23.134,0.49,0.5,0.5,0.51,0.01,0.01,77643.94,1777085122000
1777085124.111,24.111,0.49,0.5,0.5,0.51,0.01,0.01,77643.82,1777085123000
1777085124.473,24.473,0.49,0.5,0.5,0.51,0.01,0.01,77643.82,1777085123000
1777085124.942,24.942,0.49,0.5,0.5,0.51,0.01,0.01,77643.82,1777085123000
1777085125.702,25.702,0.49,0.5,0.5,0.51,0.01,0.01,77643.8,1777085124000
1777085126.056,26.056,0.49,0.5,0.5,0.51,0.01,0.01,77643.8,1777085125000
1777085126.819,26.819,0.49,0.5,0.5,0.51,0.01,0.01,77643.8,1777085125000
1777085127.458,27.458,0.48,0.5,0.5,0.51,0.02,0.01,77643.8,1777085126000
1777085127.954,27.954,0.46,0.49,0.5,0.52,0.03,0.02,77643.8,1777085126000
1777085128.305,28.305,0.4,0.41,0.58,0.6,0.01,0.02,77643.83,1777085127000
1777085128.711,28.711,0.39,0.4,0.6,0.61,0.01,0.01,77643.83,1777085127000
1777085129.147,29.147,0.39,0.4,0.6,0.61,0.01,0.01,77643.83,1777085128000
1777085129.714,29.714,0.39,0.4,0.6,0.61,0.01,0.01,77643.83,1777085128000
1777085130.079,30.079,0.39,0.4,0.6,0.61,0.01,0.01,77642.52,1777085129000
1777085130.425,30.425,0.38,0.4,0.6,0.62,0.02,0.02,77642.52,1777085129000
1777085130.792,30.792,0.35,0.38,0.62,0.64,0.03,0.02,77642.52,1777085129000
1777085131.225,31.225,0.3,0.31,0.69,0.7,0.01,0.01,77640.13,1777085130000
1777085131.581,31.581,0.3,0.31,0.69,0.7,0.01,0.01,77640.13,1777085130000
1777085132.051,32.051,0.3,0.31,0.69,0.7,0.01,0.01,77640.13,1777085130000
1777085132.386,32.386,0.3,0.31,0.69,0.7,0.01,0.01,77640.02,1777085131000
1777085132.742,32.742,0.3,0.31,0.69,0.7,0.01,0.01,77640.02,1777085131000
1777085133.128,33.128,0.3,0.31,0.69,0.7,0.01,0.01,77640.02,1777085132000
1777085133.599,33.599,0.3,0.31,0.69,0.7,0.01,0.01,77640.02,1777085132000
1777085133.989,33.989,0.3,0.32,0.68,0.7,0.02,0.02,77639.84,1777085133000
1777085134.327,34.327,0.31,0.32,0.68,0.69,0.01,0.01,77639.84,1777085133000
1777085134.706,34.706,0.31,0.32,0.68,0.69,0.01,0.01,77639.84,1777085133000
1777085135.064,35.064,0.31,0.32,0.68,0.69,0.01,0.01,77639.84,1777085134000
1777085135.537,35.537,0.34,0.35,0.65,0.69,0.01,0.04,77639.84,1777085134000
1777085135.998,35.998,0.34,0.35,0.65,0.66,0.01,0.01,77639.84,1777085134000
1777085136.462,36.462,0.34,0.35,0.65,0.66,0.01,0.01,77639.84,1777085134000
1777085136.849,36.849,0.34,0.35,0.65,0.66,0.01,0.01,77639.63,1777085136000
1777085137.636,37.636,0.34,0.35,0.65,0.66,0.01,0.01,77639.63,1777085136000
1777085138.179,38.179,0.32,0.33,0.67,0.68,0.01,0.01,77639.56,1777085137000
1777085138.514,38.514,0.32,0.33,0.67,0.68,0.01,0.01,77639.56,1777085137000
1777085138.857,38.857,0.32,0.33,0.67,0.68,0.01,0.01,77639.51,1777085138000
1777085139.231,39.231,0.32,0.33,0.67,0.68,0.01,0.01,77639.51,1777085138000
1777085139.596,39.596,0.32,0.33,0.67,0.68,0.01,0.01,77639.51,1777085138000
1777085139.991,39.991,0.32,0.33,0.67,0.68,0.01,0.01,77639.29,1777085139000
1777085140.364,40.364,0.32,0.33,0.67,0.68,0.01,0.01,77639.29,1777085139000
1777085140.748,40.748,0.32,0.33,0.67,0.68,0.01,0.01,77639.29,1777085139000
1777085141.298,41.298,0.33,0.44,0.56,0.67,0.11,0.11,77639.18,1777085140000
1777085141.682,41.682,0.39,0.4,0.6,0.61,0.01,0.01,77639.18,1777085140000
1777085142.25,42.25,0.39,0.4,0.6,0.61,0.01,0.01,77639.18,1777085140000
1777085143.215,43.215,0.39,0.4,0.6,0.61,0.01,0.01,77638.61,1777085142000
1777085143.629,43.629,0.39,0.4,0.6,0.61,0.01,0.01,77638.61,1777085142000
1777085144.165,44.165,0.38,0.39,0.61,0.62,0.01,0.01,77638.61,1777085142000
1777085144.499,44.499,0.39,0.4,0.6,0.61,0.01,0.01,77638.7,1777085143000
1777085145.056,45.056,0.39,0.4,0.6,0.61,0.01,0.01,77638.7,1777085143000
1777085145.506,45.506,0.39,0.4,0.6,0.61,0.01,0.01,77638.7,1777085144000
1777085146.133,46.133,0.39,0.4,0.6,0.61,0.01,0.01,77638.66,1777085145000
1777085146.613,46.613,0.33,0.34,0.66,0.67,0.01,0.01,77638.66,1777085145000
1777085146.946,46.946,0.33,0.34,0.66,0.67,0.01,0.01,77638.66,1777085145000
1777085147.3,47.3,0.32,0.33,0.61,0.68,0.01,0.07,77638.73,1777085146000
1777085147.652,47.652,0.32,0.36,0.67,0.68,0.04,0.01,77638.73,1777085146000
1777085148.798,48.798,0.35,0.36,0.64,0.65,0.01,0.01,77637.73,1777085147000
1777085149.184,49.184,0.35,0.36,0.64,0.65,0.01,0.01,77637.73,1777085147000
1777085149.594,49.594,0.35,0.36,0.64,0.65,0.01,0.01,77637.73,1777085148000
1777085150.078,50.078,0.35,0.36,0.64,0.65,0.01,0.01,77636.07,1777085149000
1777085150.515,50.515,0.34,0.35,0.64,0.65,0.01,0.01,77636.07,1777085149000
1777085151.298,51.298,0.34,0.35,0.65,0.66,0.01,0.01,77635.92,1777085150000
1777085151.75,51.75,0.34,0.35,0.65,0.66,0.01,0.01,77635.92,1777085150000
1777085152.214,52.214,0.36,0.38,0.62,0.63,0.02,0.01,77635.92,1777085151000
1777085152.709,52.709,0.35,0.36,0.63,0.64,0.01,0.01,77635.92,1777085151000
1777085153.228,53.228,0.35,0.36,0.64,0.65,0.01,0.01,77635.48,1777085152000
1777085154.005,54.005,0.37,0.38,0.62,0.63,0.01,0.01,77635.48,1777085152000
1777085154.415,54.415,0.37,0.38,0.62,0.63,0.01,0.01,77635.48,1777085153000
1777085155.037,55.037,0.37,0.38,0.62,0.63,0.01,0.01,77635.49,1777085154000
1777085155.752,55.752,0.37,0.38,0.62,0.63,0.01,0.01,77635.49,1777085154000
1777085156.168,56.168,0.36,0.38,0.62,0.64,0.02,0.02,77635.51,1777085155000
1777085156.772,56.772,0.36,0.38,0.62,0.64,0.02,0.02,77635.51,1777085155000
1777085157.212,57.212,0.37,0.38,0.62,0.64,0.01,0.02,77635.51,1777085155000
1777085157.862,57.862,0.37,0.38,0.62,0.63,0.01,0.01,77635.79,1777085156000
1777085158.403,58.403,0.37,0.38,0.62,0.63,0.01,0.01,77635.74,1777085157000
1777085158.781,58.781,0.37,0.38,0.62,0.63,0.01,0.01,77635.74,1777085157000
1777085159.148,59.148,0.37,0.38,0.62,0.63,0.01,0.01,77635.74,1777085158000
1777085159.752,59.752,0.38,0.39,0.61,0.62,0.01,0.01,77635.74,1777085158000
1777085160.272,60.272,0.38,0.39,0.61,0.62,0.01,0.01,77635.86,1777085159000
1777085160.677,60.677,0.38,0.39,0.61,0.62,0.01,0.01,77635.86,1777085159000
1777085161.292,61.292,0.36,0.37,0.61,0.64,0.01,0.03,77635.86,1777085159000
1777085161.79,61.79,0.34,0.36,0.64,0.66,0.02,0.02,77635.87,1777085160000
1777085162.133,62.133,0.34,0.35,0.65,0.66,0.01,0.01,77635.87,1777085161000
1777085162.569,62.569,0.34,0.35,0.65,0.66,0.01,0.01,77635.87,1777085161000
1777085163.074,63.074,0.34,0.35,0.65,0.66,0.01,0.01,77635.87,1777085161000
1777085163.444,63.444,0.35,0.36,0.65,0.66,0.01,0.01,77635.87,1777085161000
1777085164.01,64.01,0.38,0.39,0.61,0.65,0.01,0.04,77636.11,1777085162000
1777085164.552,64.552,0.37,0.39,0.62,0.63,0.02,0.01,77636.11,1777085162000
1777085164.931,64.931,0.38,0.39,0.61,0.62,0.01,0.01,77636.11,1777085163000
1777085165.265,65.265,0.36,0.39,0.61,0.62,0.03,0.01,77636.11,1777085163000
1777085165.603,65.603,0.36,0.37,0.63,0.64,0.01,0.01,77636.11,1777085164000
1777085166.058,66.058,0.36,0.37,0.63,0.64,0.01,0.01,77636.11,1777085164000
1777085166.55,66.55,0.36,0.37,0.63,0.64,0.01,0.01,77636.22,1777085165000
1777085167.162,67.162,0.36,0.37,0.63,0.64,0.01,0.01,77636.22,1777085166000
1777085167.643,67.643,0.36,0.37,0.63,0.64,0.01,0.01,77636.22,1777085166000
1777085168.123,68.123,0.34,0.36,0.64,0.65,0.02,0.01,77636.22,1777085166000
1777085168.576,68.576,0.33,0.34,0.64,0.66,0.01,0.02,77636.22,1777085167000
1777085169.244,69.244,0.36,0.37,0.63,0.64,0.01,0.01,77636.22,1777085167000
1777085169.588,69.588,0.36,0.37,0.63,0.64,0.01,0.01,77636.22,1777085168000
1777085169.981,69.981,0.35,0.36,0.64,0.65,0.01,0.01,77636.22,1777085168000
1777085170.593,70.593,0.34,0.35,0.64,0.66,0.01,0.02,77636.22,1777085169000
1777085170.936,70.936,0.33,0.35,0.65,0.66,0.02,0.01,77636.22,1777085169000
1777085171.474,71.474,0.33,0.34,0.66,0.67,0.01,0.01,77635.57,1777085170000
1777085172.335,72.335,0.33,0.34,0.66,0.67,0.01,0.01,77635.57,1777085170000
1777085172.765,72.765,0.32,0.34,0.66,0.67,0.02,0.01,77635.79,1777085171000
1777085173.188,73.188,0.33,0.34,0.67,0.68,0.01,0.01,77635.67,1777085172000
1777085174.145,74.145,0.33,0.34,0.66,0.67,0.01,0.01,77635.73,1777085173000
1777085174.497,74.497,0.32,0.33,0.67,0.68,0.01,0.01,77635.73,1777085173000
1777085175.056,75.056,0.32,0.33,0.67,0.68,0.01,0.01,77635.73,1777085173000
1777085175.522,75.522,0.32,0.33,0.67,0.68,0.01,0.01,77635.81,1777085174000
1777085175.868,75.868,0.32,0.33,0.67,0.68,0.01,0.01,77635.81,1777085174000
1777085176.239,76.239,0.32,0.33,0.67,0.68,0.01,0.01,77635.81,1777085174000
1777085176.687,76.687,0.31,0.32,0.67,0.69,0.01,0.02,77635.63,1777085175000
1777085177.713,77.713,0.31,0.33,0.68,0.69,0.02,0.01,77635.9,1777085176000
1777085178.207,78.207,0.31,0.33,0.67,0.69,0.02,0.02,77635.91,1777085177000
1777085178.676,78.676,0.31,0.32,0.68,0.69,0.01,0.01,77635.91,1777085177000
1777085179.037,79.037,0.31,0.32,0.68,0.69,0.01,0.01,77635.91,1777085177000
1777085179.716,79.716,0.31,0.32,0.68,0.69,0.01,0.01,77635.92,1777085178000
1777085180.098,80.098,0.31,0.32,0.68,0.69,0.01,0.01,77635.92,1777085178000
1777085180.445,80.445,0.3,0.31,0.68,0.69,0.01,0.01,77635.92,1777085179000
1777085180.825,80.825,0.3,0.31,0.69,0.7,0.01,0.01,77635.92,1777085179000
1777085181.292,81.292,0.3,0.31,0.69,0.7,0.01,0.01,77635.75,1777085180000
1777085181.697,81.697,0.3,0.31,0.69,0.7,0.01,0.01,77635.75,1777085180000
1777085182.299,82.299,0.3,0.31,0.69,0.7,0.01,0.01,77635.75,1777085180000
1777085182.908,82.908,0.3,0.31,0.69,0.7,0.01,0.01,77635.26,1777085181000
1777085183.334,83.334,0.3,0.31,0.69,0.7,0.01,0.01,77635.55,1777085182000
1777085183.772,83.772,0.29,0.3,0.69,0.71,0.01,0.02,77635.55,1777085182000
1777085184.133,84.133,0.29,0.3,0.7,0.71,0.01,0.01,77635.82,1777085183000
1777085184.629,84.629,0.29,0.3,0.7,0.71,0.01,0.01,77635.82,1777085183000
1777085185.204,85.204,0.29,0.3,0.7,0.71,0.01,0.01,77635.84,1777085184000
1777085185.615,85.615,0.29,0.3,0.7,0.71,0.01,0.01,77635.84,1777085184000
1777085186.102,86.102,0.28,0.29,0.71,0.72,0.01,0.01,77635.84,1777085184000
1777085186.586,86.586,0.28,0.29,0.71,0.72,0.01,0.01,77635.9,1777085185000
1777085186.927,86.927,0.28,0.29,0.71,0.72,0.01,0.01,77635.9,1777085185000
1777085187.423,87.423,0.28,0.31,0.69,0.72,0.03,0.03,77635.9,1777085186000
1777085188.037,88.037,0.29,0.31,0.69,0.71,0.02,0.02,77635.81,1777085187000
1777085188.811,88.811,0.3,0.31,0.69,0.7,0.01,0.01,77635.81,1777085187000
1777085189.275,89.275,0.3,0.31,0.69,0.7,0.01,0.01,77635.93,1777085188000
1777085189.765,89.765,0.26,0.27,0.73,0.74,0.01,0.01,77635.93,1777085188000
1777085190.117,90.117,0.26,0.27,0.73,0.74,0.01,0.01,77635.93,1777085188000
1777085190.481,90.481,0.25,0.26,0.73,0.75,0.01,0.02,77636.02,1777085189000
1777085190.861,90.861,0.3,0.31,0.69,0.75,0.01,0.06,77636.02,1777085189000
1777085191.279,91.279,0.29,0.3,0.7,0.71,0.01,0.01,77636.02,1777085189000
1777085191.941,91.941,0.27,0.29,0.71,0.73,0.02,0.02,77635.25,1777085191000
1777085192.367,92.367,0.27,0.28,0.72,0.73,0.01,0.01,77635.25,1777085191000
1777085193.048,93.048,0.27,0.28,0.72,0.73,0.01,0.01,77635.25,1777085191000
1777085193.46,93.46,0.27,0.29,0.72,0.73,0.02,0.01,77635.02,1777085192000
1777085194.202,94.202,0.28,0.29,0.71,0.72,0.01,0.01,77635.05,1777085193000
1777085194.605,94.605,0.28,0.29,0.71,0.72,0.01,0.01,77635.05,1777085193000
1777085195.206,95.206,0.28,0.29,0.71,0.72,0.01,0.01,77634.85,1777085194000
1777085196.039,96.039,0.28,0.29,0.71,0.72,0.01,0.01,77634.85,1777085194000
1777085196.545,96.545,0.28,0.29,0.71,0.72,0.01,0.01,77634.85,1777085195000
1777085196.9,96.9,0.28,0.29,0.71,0.72,0.01,0.01,77634.85,1777085195000
1777085197.363,97.363,0.28,0.33,0.67,0.72,0.05,0.05,77634.85,1777085196000
1777085197.757,97.757,0.29,0.3,0.68,0.71,0.01,0.03,77634.85,1777085196000
1777085198.158,98.158,0.31,0.33,0.67,0.71,0.02,0.04,77634.85,1777085196000
1777085198.712,98.712,0.3,0.32,0.68,0.69,0.02,0.01,77634.85,1777085197000
1777085199.321,99.321,0.3,0.32,0.68,0.7,0.02,0.02,77635.02,1777085198000
1777085199.735,99.735,0.3,0.31,0.69,0.7,0.01,0.01,77635.02,1777085198000
1777085200.232,100.232,0.28,0.29,0.71,0.72,0.01,0.01,77635.02,1777085198000
1777085200.611,100.611,0.28,0.29,0.71,0.72,0.01,0.01,77635.03,1777085199000
1777085200.987,100.987,0.28,0.29,0.71,0.73,0.01,0.02,77635.03,1777085199000
1777085201.849,101.849,0.28,0.29,0.71,0.72,0.01,0.01,77635.05,1777085200000
1777085202.357,102.357,0.28,0.29,0.71,0.72,0.01,0.01,77635.05,1777085201000
1777085202.808,102.808,0.28,0.35,0.71,0.72,0.07,0.01,77635.05,1777085201000
1777085203.192,103.192,0.28,0.29,0.65,0.72,0.01,0.07,77635.05,1777085201000
1777085203.667,103.667,0.28,0.29,0.71,0.72,0.01,0.01,77634.99,1777085202000
1777085204.888,104.888,0.27,0.29,0.71,0.72,0.02,0.01,77634.99,1777085203000
1777085206.11,106.11,0.27,0.29,0.71,0.73,0.02,0.02,77634.93,1777085205000
1777085207.258,107.258,0.27,0.28,0.71,0.73,0.01,0.02,77634.93,1777085205000
1777085207.829,107.829,0.27,0.28,0.72,0.73,0.01,0.01,77634.99,1777085206000
1777085208.175,108.175,0.27,0.28,0.72,0.73,0.01,0.01,77634.86,1777085207000
1777085209.216,109.216,0.27,0.28,0.72,0.73,0.01,0.01,77634.86,1777085208000
1777085209.553,109.553,0.27,0.28,0.72,0.73,0.01,0.01,77634.86,1777085208000
1777085210.326,110.326,0.27,0.28,0.72,0.73,0.01,0.01,77634.86,1777085208000
1777085210.757,110.757,0.28,0.29,0.72,0.73,0.01,0.01,77634.8,1777085209000
1777085211.346,111.346,0.28,0.35,0.71,0.72,0.07,0.01,77634.77,1777085210000
1777085211.724,111.724,0.32,0.33,0.67,0.68,0.01,0.01,77634.77,1777085210000
1777085212.07,112.07,0.32,0.33,0.67,0.68,0.01,0.01,77634.77,1777085211000
1777085212.405,112.405,0.31,0.32,0.67,0.69,0.01,0.02,77634.77,1777085211000
1777085212.813,112.813,0.28,0.32,0.7,0.72,0.04,0.02,77634.77,1777085211000
1777085213.158,113.158,0.31,0.32,0.68,0.69,0.01,0.01,77634.89,1777085212000
1777085213.661,113.661,0.29,0.31,0.68,0.69,0.02,0.01,77634.89,1777085212000
1777085214.156,114.156,0.29,0.3,0.7,0.71,0.01,0.01,77634.89,1777085212000
1777085214.551,114.551,0.29,0.3,0.7,0.71,0.01,0.01,77634.88,1777085213000
1777085215.242,115.242,0.28,0.29,0.7,0.71,0.01,0.01,77634.88,1777085213000
1777085215.745,115.745,0.26,0.27,0.71,0.75,0.01,0.04,77634.75,1777085214000
1777085216.471,116.471,0.26,0.27,0.73,0.74,0.01,0.01,77634.76,1777085215000
1777085216.983,116.983,0.26,0.27,0.73,0.74,0.01,0.01,77634.76,1777085216000
1777085217.989,117.989,0.26,0.29,0.73,0.74,0.03,0.01,77634.76,1777085216000
1777085218.798,118.798,0.28,0.29,0.71,0.74,0.01,0.03,77633.76,1777085217000
1777085219.192,119.192,0.28,0.3,0.7,0.72,0.02,0.02,77633.76,1777085217000
1777085219.693,119.693,0.29,0.3,0.7,0.72,0.01,0.02,77633.82,1777085218000
1777085220.085,120.085,0.37,0.38,0.62,0.63,0.01,0.01,77633.82,1777085218000
1777085220.431,120.431,0.39,0.4,0.6,0.61,0.01,0.01,77633.82,1777085218000
1777085220.977,120.977,0.39,0.4,0.6,0.61,0.01,0.01,77633.82,1777085219000
1777085221.414,121.414,0.39,0.4,0.6,0.61,0.01,0.01,77633.64,1777085220000
1777085221.801,121.801,0.39,0.4,0.6,0.61,0.01,0.01,77633.64,1777085220000
1777085222.443,122.443,0.39,0.4,0.6,0.61,0.01,0.01,77633.64,1777085220000
1777085222.859,122.859,0.39,0.4,0.6,0.61,0.01,0.01,77639.06,1777085221000
1777085223.21,123.21,0.39,0.4,0.6,0.61,0.01,0.01,77639.06,1777085221000
1777085223.641,123.641,0.39,0.4,0.6,0.61,0.01,0.01,77639.06,1777085222000
1777085224.248,124.248,0.39,0.4,0.6,0.61,0.01,0.01,77639.06,1777085222000
1777085224.668,124.668,0.39,0.4,0.6,0.61,0.01,0.01,77639.64,1777085223000
1777085225.117,125.117,0.38,0.39,0.6,0.62,0.01,0.02,77639.64,1777085223000
1777085225.465,125.465,0.38,0.39,0.61,0.62,0.01,0.01,77639.64,1777085224000
1777085225.895,125.895,0.37,0.38,0.61,0.62,0.01,0.01,77639.64,1777085224000
1777085226.674,126.674,0.38,0.39,0.61,0.62,0.01,0.01,77639.65,1777085225000
1777085227.071,127.071,0.35,0.36,0.61,0.65,0.01,0.04,77639.65,1777085225000
1777085228.052,128.052,0.35,0.36,0.63,0.65,0.01,0.02,77639.48,1777085226000
1777085228.479,128.479,0.35,0.36,0.64,0.65,0.01,0.01,77639.48,1777085227000
1777085229.161,129.161,0.35,0.36,0.64,0.65,0.01,0.01,77639.48,1777085227000
1777085229.528,129.528,0.35,0.36,0.64,0.65,0.01,0.01,77639.61,1777085228000
1777085229.868,129.868,0.36,0.37,0.63,0.64,0.01,0.01,77639.61,1777085228000
1777085230.421,130.421,0.36,0.38,0.63,0.64,0.02,0.01,77639.49,1777085229000
1777085231.106,131.106,0.37,0.38,0.62,0.64,0.01,0.02,77639.49,1777085229000
1777085231.636,131.636,0.37,0.38,0.62,0.63,0.01,0.01,77639.49,1777085230000
1777085231.972,131.972,0.37,0.38,0.62,0.63,0.01,0.01,77639.49,1777085230000
1777085232.466,132.466,0.36,0.38,0.62,0.64,0.02,0.02,77639.56,1777085231000
1777085232.985,132.985,0.37,0.38,0.62,0.63,0.01,0.01,77639.93,1777085232000
1777085234.053,134.053,0.37,0.38,0.62,0.63,0.01,0.01,77639.93,1777085232000
1777085234.509,134.509,0.37,0.38,0.62,0.63,0.01,0.01,77640.03,1777085233000
1777085235.546,135.546,0.37,0.39,0.61,0.63,0.02,0.02,77638.79,1777085234000
1777085236.301,136.301,0.38,0.39,0.61,0.62,0.01,0.01,77640.1,1777085235000
1777085236.881,136.881,0.38,0.39,0.61,0.62,0.01,0.01,77640.1,1777085235000
1777085237.665,137.665,0.38,0.39,0.61,0.62,0.01,0.01,77640.1,1777085235000
1777085238.414,138.414,0.38,0.39,0.61,0.62,0.01,0.01,77640.3,1777085237000
1777085239.406,139.406,0.38,0.39,0.61,0.62,0.01,0.01,77640.3,1777085238000
1777085240.006,140.006,0.38,0.39,0.61,0.62,0.01,0.01,77640.3,1777085238000
1777085240.386,140.386,0.38,0.39,0.61,0.62,0.01,0.01,77640.27,1777085239000
1777085241.02,141.02,0.38,0.39,0.61,0.62,0.01,0.01,77640.27,1777085239000
1777085241.754,141.754,0.38,0.39,0.61,0.62,0.01,0.01,77639.62,1777085240000
1777085242.14,142.14,0.38,0.39,0.61,0.62,0.01,0.01,77639.62,1777085241000
1777085242.521,142.521,0.38,0.39,0.61,0.62,0.01,0.01,77639.62,1777085241000
1777085243.227,143.227,0.38,0.39,0.61,0.62,0.01,0.01,77639.94,1777085242000
1777085243.636,143.636,0.38,0.39,0.61,0.62,0.01,0.01,77639.94,1777085242000
1777085244.221,144.221,0.38,0.39,0.61,0.62,0.01,0.01,77639.94,1777085242000
1777085244.985,144.985,0.38,0.39,0.61,0.62,0.01,0.01,77639.94,1777085243000
1777085245.319,145.319,0.37,0.39,0.61,0.63,0.02,0.02,77640.03,1777085244000
1777085246.287,146.287,0.37,0.39,0.61,0.63,0.02,0.02,77640.03,1777085245000
1777085247.356,147.356,0.38,0.39,0.61,0.63,0.01,0.02,77640.03,1777085245000
1777085247.854,147.854,0.38,0.39,0.61,0.62,0.01,0.01,77639.97,1777085247000
1777085248.494,148.494,0.38,0.39,0.61,0.62,0.01,0.01,77639.97,1777085247000
1777085248.967,148.967,0.38,0.39,0.61,0.62,0.01,0.01,77640.22,1777085248000
1777085249.876,149.876,0.38,0.39,0.61,0.62,0.01,0.01,77640.22,1777085248000
1777085250.513,150.513,0.38,0.39,0.61,0.62,0.01,0.01,77639.93,1777085249000
1777085251.277,151.277,0.38,0.39,0.61,0.62,0.01,0.01,77639.93,1777085249000
1777085251.652,151.652,0.38,0.39,0.61,0.62,0.01,0.01,77639.93,1777085249000
1777085252.24,152.24,0.37,0.38,0.62,0.63,0.01,0.01,77639.98,1777085251000
1777085252.981,152.981,0.33,0.38,0.62,0.63,0.05,0.01,77639.98,1777085251000
1777085253.45,153.45,0.33,0.38,0.62,0.67,0.05,0.05,77640.05,1777085252000
1777085253.984,153.984,0.33,0.34,0.62,0.67,0.01,0.05,77640.05,1777085252000
1777085255.064,155.064,0.33,0.34,0.66,0.67,0.01,0.01,77639.57,1777085253000
1777085255.404,155.404,0.33,0.34,0.66,0.67,0.01,0.01,77639.57,1777085253000
1777085255.976,155.976,0.33,0.34,0.66,0.67,0.01,0.01,77639.75,1777085255000
1777085256.341,156.341,0.33,0.34,0.66,0.67,0.01,0.01,77639.75,1777085255000
1777085257.175,157.175,0.33,0.34,0.66,0.67,0.01,0.01,77639.47,1777085256000
1777085258.321,158.321,0.33,0.34,0.66,0.67,0.01,0.01,77639.92,1777085257000
1777085259.456,159.456,0.33,0.34,0.66,0.67,0.01,0.01,77639.62,1777085258000
1777085259.865,159.865,0.33,0.34,0.66,0.67,0.01,0.01,77639.62,1777085258000
1777085260.281,160.281,0.33,0.34,0.66,0.67,0.01,0.01,77639.82,1777085259000
