timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776981333.788,33.788,0.48,0.49,0.51,0.52,0.01,0.01,78022.69,1776981327000
1776981334.601,34.601,0.48,0.49,0.51,0.52,0.01,0.01,78022.69,1776981327000
1776981335.119,35.119,0.47,0.49,0.51,0.52,0.02,0.01,78022.69,1776981327000
1776981336.239,36.239,0.48,0.49,0.51,0.52,0.01,0.01,78023.44,1776981335000
1776981337.487,37.487,0.48,0.49,0.51,0.52,0.01,0.01,78023.45,1776981336000
1776981337.971,37.971,0.48,0.49,0.51,0.52,0.01,0.01,78023.45,1776981336000
1776981338.462,38.462,0.48,0.49,0.51,0.52,0.01,0.01,78023.45,1776981337000
1776981338.99,38.99,0.48,0.49,0.51,0.52,0.01,0.01,78023.24,1776981338000
1776981339.903,39.903,0.48,0.49,0.51,0.52,0.01,0.01,78023.24,1776981338000
1776981340.355,40.355,0.48,0.49,0.51,0.52,0.01,0.01,78023.37,1776981339000
1776981340.776,40.776,0.48,0.49,0.51,0.52,0.01,0.01,78023.37,1776981339000
1776981341.179,41.179,0.48,0.49,0.51,0.52,0.01,0.01,78024.12,1776981340000
1776981341.604,41.604,0.48,0.49,0.51,0.52,0.01,0.01,78024.12,1776981340000
1776981342.012,42.012,0.48,0.49,0.51,0.52,0.01,0.01,78024.31,1776981341000
1776981342.579,42.579,0.48,0.49,0.51,0.52,0.01,0.01,78024.31,1776981341000
1776981343.12,43.12,0.48,0.49,0.51,0.52,0.01,0.01,78024.5,1776981342000
1776981343.541,43.541,0.48,0.49,0.51,0.52,0.01,0.01,78024.5,1776981342000
1776981343.955,43.955,0.48,0.49,0.51,0.52,0.01,0.01,78024.5,1776981343000
1776981344.486,44.486,0.48,0.49,0.51,0.52,0.01,0.01,78024.5,1776981343000
1776981344.873,44.873,0.48,0.49,0.51,0.52,0.01,0.01,78023.89,1776981344000
1776981345.228,45.228,0.48,0.49,0.51,0.52,0.01,0.01,78023.89,1776981344000
1776981345.876,45.876,0.48,0.49,0.51,0.52,0.01,0.01,78023.89,1776981344000
1776981346.269,46.269,0.48,0.49,0.51,0.52,0.01,0.01,78023.37,1776981345000
1776981346.776,46.776,0.48,0.49,0.51,0.52,0.01,0.01,78022.33,1776981346000
1776981347.134,47.134,0.48,0.49,0.51,0.52,0.01,0.01,78022.33,1776981346000
1776981347.5,47.5,0.48,0.49,0.51,0.52,0.01,0.01,78022.33,1776981346000
1776981348.151,48.151,0.48,0.49,0.51,0.52,0.01,0.01,78022.73,1776981347000
1776981348.901,48.901,0.48,0.49,0.51,0.52,0.01,0.01,78022.73,1776981347000
1776981349.472,49.472,0.48,0.49,0.51,0.52,0.01,0.01,78022.73,1776981348000
1776981349.955,49.955,0.48,0.49,0.51,0.52,0.01,0.01,78022.73,1776981348000
1776981350.385,50.385,0.48,0.49,0.51,0.52,0.01,0.01,78022.61,1776981349000
1776981351.186,51.186,0.48,0.49,0.51,0.52,0.01,0.01,78022.61,1776981349000
1776981351.709,51.709,0.48,0.49,0.51,0.52,0.01,0.01,78022.34,1776981350000
1776981352.044,52.044,0.48,0.49,0.51,0.52,0.01,0.01,78022.34,1776981350000
1776981352.822,52.822,0.48,0.49,0.51,0.52,0.01,0.01,78022.34,1776981352000
1776981353.897,53.897,0.48,0.49,0.51,0.52,0.01,0.01,78022.28,1776981353000
1776981354.421,54.421,0.48,0.49,0.51,0.52,0.01,0.01,78022.28,1776981353000
1776981355.112,55.112,0.48,0.52,0.48,0.52,0.04,0.04,78022.13,1776981354000
1776981355.686,55.686,0.48,0.49,0.48,0.52,0.01,0.04,78022.13,1776981354000
1776981356.101,56.101,0.48,0.5,0.5,0.52,0.02,0.02,78022.13,1776981354000
1776981356.629,56.629,0.49,0.51,0.5,0.52,0.02,0.02,78022.08,1776981355000
1776981357.134,57.134,0.5,0.51,0.5,0.51,0.01,0.01,78022.08,1776981355000
1776981357.97,57.97,0.5,0.51,0.49,0.5,0.01,0.01,78022.08,1776981356000
1776981358.631,58.631,0.5,0.51,0.49,0.5,0.01,0.01,78022.17,1776981357000
1776981358.966,58.966,0.48,0.5,0.5,0.51,0.02,0.01,78022.17,1776981357000
1776981359.397,59.397,0.48,0.5,0.5,0.52,0.02,0.02,78022.18,1776981358000
1776981359.903,59.903,0.48,0.49,0.5,0.52,0.01,0.02,78022.18,1776981358000
1776981360.373,60.373,0.48,0.49,0.51,0.52,0.01,0.01,78022.35,1776981359000
1776981360.803,60.803,0.48,0.49,0.51,0.52,0.01,0.01,78022.35,1776981359000
1776981361.19,61.19,0.48,0.49,0.51,0.52,0.01,0.01,78022.35,1776981359000
1776981361.532,61.532,0.48,0.49,0.51,0.52,0.01,0.01,78022.35,1776981360000
1776981362.108,62.108,0.48,0.49,0.51,0.52,0.01,0.01,78022.35,1776981360000
1776981362.56,62.56,0.48,0.49,0.51,0.52,0.01,0.01,78022.03,1776981361000
1776981363.153,63.153,0.48,0.49,0.51,0.52,0.01,0.01,78021.84,1776981362000
1776981363.704,63.704,0.48,0.49,0.51,0.52,0.01,0.01,78021.84,1776981362000
1776981364.171,64.171,0.48,0.49,0.51,0.52,0.01,0.01,78021.7,1776981363000
1776981364.834,64.834,0.48,0.49,0.51,0.52,0.01,0.01,78021.7,1776981363000
1776981365.304,65.304,0.48,0.49,0.51,0.52,0.01,0.01,78021.7,1776981363000
1776981366.213,66.213,0.48,0.49,0.51,0.52,0.01,0.01,78021.5,1776981364000
1776981366.998,66.998,0.47,0.48,0.51,0.53,0.01,0.02,78021.5,1776981365000
1776981367.79,67.79,0.47,0.48,0.52,0.53,0.01,0.01,78021.42,1776981366000
1776981368.43,68.43,0.47,0.48,0.52,0.53,0.01,0.01,78021.26,1776981367000
1776981368.861,68.861,0.47,0.48,0.52,0.53,0.01,0.01,78021.26,1776981367000
1776981369.228,69.228,0.47,0.48,0.52,0.53,0.01,0.01,78021.89,1776981368000
1776981370.035,70.035,0.47,0.48,0.52,0.53,0.01,0.01,78021.3,1776981369000
1776981370.431,70.431,0.46,0.48,0.52,0.53,0.02,0.01,78021.3,1776981369000
1776981370.768,70.768,0.4,0.41,0.59,0.6,0.01,0.01,78021.3,1776981369000
1776981371.12,71.12,0.4,0.41,0.59,0.6,0.01,0.01,78021.24,1776981370000
1776981371.891,71.891,0.4,0.41,0.59,0.6,0.01,0.01,78021.24,1776981370000
1776981372.302,72.302,0.4,0.41,0.59,0.6,0.01,0.01,78019.54,1776981371000
1776981372.785,72.785,0.4,0.41,0.59,0.6,0.01,0.01,78019.54,1776981371000
1776981373.215,73.215,0.4,0.41,0.59,0.6,0.01,0.01,78019.54,1776981371000
1776981373.548,73.548,0.4,0.42,0.58,0.6,0.02,0.02,78017.76,1776981372000
1776981374.227,74.227,0.41,0.42,0.58,0.59,0.01,0.01,78017.65,1776981373000
1776981374.566,74.566,0.41,0.42,0.58,0.59,0.01,0.01,78017.65,1776981373000
1776981374.995,74.995,0.41,0.42,0.58,0.59,0.01,0.01,78017.65,1776981373000
1776981375.611,75.611,0.41,0.42,0.58,0.59,0.01,0.01,78017.66,1776981374000
1776981375.989,75.989,0.41,0.42,0.58,0.59,0.01,0.01,78017.66,1776981374000
1776981376.348,76.348,0.41,0.42,0.58,0.59,0.01,0.01,78017.61,1776981375000
1776981376.798,76.798,0.41,0.43,0.58,0.59,0.02,0.01,78017.61,1776981375000
1776981377.374,77.374,0.42,0.43,0.57,0.58,0.01,0.01,78017.47,1776981376000
1776981377.891,77.891,0.42,0.43,0.57,0.58,0.01,0.01,78017.47,1776981376000
1776981378.304,78.304,0.42,0.43,0.57,0.58,0.01,0.01,78017.47,1776981377000
1776981378.941,78.941,0.42,0.43,0.57,0.58,0.01,0.01,78017.47,1776981378000
1776981379.425,79.425,0.42,0.43,0.57,0.58,0.01,0.01,78017.47,1776981378000
1776981380.163,80.163,0.42,0.43,0.57,0.58,0.01,0.01,78016.99,1776981379000
1776981380.607,80.607,0.42,0.43,0.57,0.58,0.01,0.01,78016.99,1776981379000
1776981381.079,81.079,0.42,0.43,0.57,0.58,0.01,0.01,78016.99,1776981379000
1776981381.698,81.698,0.42,0.43,0.57,0.58,0.01,0.01,78016.99,1776981379000
1776981382.162,82.162,0.42,0.43,0.57,0.58,0.01,0.01,78016.31,1776981380000
1776981382.582,82.582,0.42,0.43,0.57,0.58,0.01,0.01,78016.31,1776981380000
1776981383.025,83.025,0.42,0.44,0.57,0.58,0.02,0.01,78016.31,1776981381000
1776981383.455,83.455,0.42,0.44,0.56,0.58,0.02,0.02,78015.25,1776981382000
1776981384.056,84.056,0.43,0.44,0.56,0.58,0.01,0.02,78015.25,1776981382000
1776981384.638,84.638,0.43,0.44,0.56,0.57,0.01,0.01,78014.76,1776981383000
1776981385.463,85.463,0.43,0.44,0.56,0.57,0.01,0.01,78014.76,1776981383000
1776981385.932,85.932,0.43,0.44,0.56,0.57,0.01,0.01,78013.56,1776981384000
1776981386.277,86.277,0.43,0.44,0.56,0.57,0.01,0.01,78013.62,1776981385000
1776981386.772,86.772,0.43,0.44,0.56,0.57,0.01,0.01,78013.62,1776981385000
1776981387.126,87.126,0.43,0.44,0.56,0.57,0.01,0.01,78013.62,1776981385000
1776981387.623,87.623,0.43,0.44,0.56,0.57,0.01,0.01,78013.41,1776981386000
1776981387.964,87.964,0.42,0.43,0.56,0.57,0.01,0.01,78013.41,1776981386000
1776981388.368,88.368,0.42,0.43,0.57,0.58,0.01,0.01,78013.28,1776981387000
1776981388.714,88.714,0.42,0.43,0.57,0.58,0.01,0.01,78013.28,1776981387000
1776981389.25,89.25,0.42,0.43,0.57,0.58,0.01,0.01,78013.28,1776981387000
1776981389.589,89.589,0.42,0.43,0.57,0.58,0.01,0.01,78013.29,1776981388000
1776981389.927,89.927,0.42,0.43,0.57,0.58,0.01,0.01,78013.29,1776981388000
1776981390.295,90.295,0.42,0.43,0.57,0.58,0.01,0.01,78013.29,1776981388000
1776981390.662,90.662,0.42,0.43,0.57,0.58,0.01,0.01,78013.3,1776981389000
1776981391.037,91.037,0.41,0.43,0.57,0.58,0.02,0.01,78013.3,1776981389000
1776981391.655,91.655,0.41,0.42,0.58,0.59,0.01,0.01,78013.09,1776981390000
1776981392.052,92.052,0.41,0.42,0.58,0.59,0.01,0.01,78012.77,1776981391000
1776981392.584,92.584,0.41,0.42,0.58,0.59,0.01,0.01,78012.77,1776981391000
1776981393.341,93.341,0.41,0.42,0.58,0.59,0.01,0.01,78012.77,1776981391000
1776981393.764,93.764,0.41,0.42,0.58,0.59,0.01,0.01,78012.97,1776981392000
1776981394.233,94.233,0.41,0.42,0.58,0.59,0.01,0.01,78013.1,1776981393000
1776981394.623,94.623,0.41,0.42,0.58,0.59,0.01,0.01,78013.1,1776981393000
1776981395.105,95.105,0.41,0.42,0.58,0.59,0.01,0.01,78013.1,1776981393000
1776981395.5,95.5,0.41,0.42,0.58,0.59,0.01,0.01,78013.1,1776981393000
1776981396.363,96.363,0.41,0.42,0.58,0.59,0.01,0.01,78012.56,1776981395000
1776981396.708,96.708,0.33,0.38,0.62,0.67,0.05,0.05,78012.56,1776981395000
1776981397.342,97.342,0.33,0.37,0.63,0.67,0.04,0.04,78012.38,1776981396000
1776981397.708,97.708,0.33,0.36,0.64,0.67,0.03,0.03,78012.38,1776981396000
1776981398.044,98.044,0.26,0.33,0.67,0.74,0.07,0.07,78012.38,1776981396000
1776981398.472,98.472,0.32,0.33,0.67,0.68,0.01,0.01,78012.38,1776981396000
1776981398.82,98.82,0.22,0.23,0.76,0.79,0.01,0.03,78012.38,1776981396000
1776981399.166,99.166,0.22,0.23,0.77,0.78,0.01,0.01,78002.5,1776981397000
1776981399.504,99.504,0.22,0.23,0.77,0.78,0.01,0.01,77996.9,1776981398000
1776981399.909,99.909,0.22,0.23,0.77,0.78,0.01,0.01,77996.9,1776981398000
1776981400.3,100.3,0.22,0.23,0.77,0.78,0.01,0.01,77994.78,1776981399000
1776981400.741,100.741,0.22,0.23,0.77,0.78,0.01,0.01,77994.78,1776981399000
1776981401.091,101.091,0.21,0.23,0.77,0.78,0.02,0.01,77994.78,1776981399000
1776981401.905,101.905,0.21,0.22,0.78,0.79,0.01,0.01,77992.44,1776981400000
1776981402.302,102.302,0.21,0.22,0.78,0.79,0.01,0.01,77992.44,1776981400000
1776981402.984,102.984,0.21,0.22,0.78,0.79,0.01,0.01,77991.82,1776981401000
1776981403.355,103.355,0.21,0.22,0.78,0.79,0.01,0.01,77991.82,1776981402000
1776981403.815,103.815,0.21,0.22,0.78,0.79,0.01,0.01,77991.82,1776981402000
1776981404.274,104.274,0.2,0.21,0.79,0.8,0.01,0.01,77991.82,1776981402000
1776981404.607,104.607,0.2,0.21,0.79,0.8,0.01,0.01,77992.3,1776981403000
1776981404.944,104.944,0.2,0.22,0.79,0.8,0.02,0.01,77992.3,1776981403000
1776981405.345,105.345,0.21,0.22,0.78,0.79,0.01,0.01,77992.3,1776981403000
1776981405.776,105.776,0.21,0.22,0.78,0.79,0.01,0.01,77991.65,1776981404000
1776981406.419,106.419,0.21,0.22,0.78,0.79,0.01,0.01,77991.65,1776981404000
1776981406.942,106.942,0.21,0.22,0.78,0.79,0.01,0.01,77991.64,1776981405000
1776981407.754,107.754,0.21,0.22,0.78,0.79,0.01,0.01,77991.64,1776981406000
1776981408.182,108.182,0.21,0.22,0.78,0.79,0.01,0.01,77991.64,1776981406000
1776981408.611,108.611,0.21,0.22,0.78,0.79,0.01,0.01,77991.9,1776981407000
1776981409.062,109.062,0.21,0.22,0.78,0.79,0.01,0.01,77991.9,1776981407000
1776981409.401,109.401,0.21,0.22,0.78,0.79,0.01,0.01,77991.9,1776981408000
1776981409.762,109.762,0.21,0.22,0.78,0.79,0.01,0.01,77991.9,1776981408000
1776981410.627,110.627,0.21,0.22,0.78,0.79,0.01,0.01,77991.88,1776981409000
1776981411.082,111.082,0.21,0.22,0.78,0.79,0.01,0.01,77991.88,1776981409000
1776981411.534,111.534,0.21,0.22,0.78,0.79,0.01,0.01,77991.87,1776981410000
1776981411.955,111.955,0.2,0.21,0.79,0.8,0.01,0.01,77991.87,1776981410000
1776981412.358,112.358,0.21,0.22,0.78,0.79,0.01,0.01,77991.87,1776981410000
1776981412.861,112.861,0.21,0.22,0.78,0.79,0.01,0.01,77991.82,1776981411000
1776981413.252,113.252,0.2,0.22,0.78,0.8,0.02,0.02,77989.3,1776981412000
1776981413.891,113.891,0.21,0.22,0.78,0.79,0.01,0.01,77989.3,1776981412000
1776981414.658,114.658,0.2,0.22,0.78,0.79,0.02,0.01,77989.31,1776981413000
1776981415.159,115.159,0.2,0.21,0.79,0.8,0.01,0.01,77989.31,1776981413000
1776981415.58,115.58,0.2,0.21,0.79,0.8,0.01,0.01,77988.78,1776981414000
1776981416.159,116.159,0.2,0.22,0.78,0.8,0.02,0.02,77988.77,1776981415000
1776981416.556,116.556,0.21,0.22,0.78,0.8,0.01,0.02,77988.77,1776981415000
1776981416.964,116.964,0.21,0.22,0.78,0.79,0.01,0.01,77988.77,1776981415000
1776981417.458,117.458,0.21,0.22,0.78,0.79,0.01,0.01,77988.81,1776981416000
1776981417.994,117.994,0.21,0.22,0.78,0.79,0.01,0.01,77988.81,1776981416000
1776981418.4,118.4,0.21,0.22,0.78,0.79,0.01,0.01,77988.78,1776981417000
1776981418.801,118.801,0.21,0.22,0.78,0.79,0.01,0.01,77988.78,1776981417000
1776981419.176,119.176,0.21,0.22,0.78,0.79,0.01,0.01,77988.76,1776981418000
1776981419.572,119.572,0.21,0.22,0.78,0.79,0.01,0.01,77988.76,1776981418000
1776981419.976,119.976,0.21,0.22,0.78,0.79,0.01,0.01,77988.76,1776981418000
1776981420.454,120.454,0.21,0.22,0.78,0.79,0.01,0.01,77988.22,1776981419000
1776981420.791,120.791,0.19,0.21,0.79,0.81,0.02,0.02,77988.22,1776981419000
1776981421.163,121.163,0.18,0.19,0.81,0.82,0.01,0.01,77987.74,1776981420000
1776981422.254,122.254,0.18,0.19,0.81,0.82,0.01,0.01,77987.7,1776981421000
1776981423.033,123.033,0.18,0.19,0.81,0.82,0.01,0.01,77987.7,1776981421000
1776981423.564,123.564,0.18,0.19,0.81,0.82,0.01,0.01,77986.01,1776981422000
1776981423.907,123.907,0.18,0.19,0.81,0.82,0.01,0.01,77986.01,1776981422000
1776981424.257,124.257,0.18,0.19,0.81,0.82,0.01,0.01,77986.01,1776981422000
1776981424.743,124.743,0.18,0.19,0.81,0.82,0.01,0.01,77985.89,1776981423000
1776981425.394,125.394,0.18,0.19,0.81,0.82,0.01,0.01,77986.58,1776981424000
1776981425.786,125.786,0.18,0.19,0.81,0.82,0.01,0.01,77986.58,1776981424000
1776981426.208,126.208,0.17,0.18,0.81,0.82,0.01,0.01,77986.57,1776981425000
1776981426.71,126.71,0.17,0.18,0.82,0.83,0.01,0.01,77986.57,1776981425000
1776981427.148,127.148,0.17,0.18,0.82,0.83,0.01,0.01,77986.57,1776981425000
1776981427.495,127.495,0.17,0.18,0.82,0.83,0.01,0.01,77985.49,1776981426000
1776981427.852,127.852,0.17,0.18,0.82,0.83,0.01,0.01,77985.49,1776981426000
1776981428.212,128.212,0.09,0.1,0.9,0.92,0.01,0.02,77984.94,1776981427000
1776981428.557,128.557,0.09,0.1,0.9,0.91,0.01,0.01,77984.94,1776981427000
1776981428.894,128.894,0.09,0.1,0.9,0.91,0.01,0.01,77984.94,1776981427000
1776981429.272,129.272,0.09,0.1,0.9,0.91,0.01,0.01,77984.94,1776981427000
1776981429.689,129.689,0.08,0.09,0.9,0.91,0.01,0.01,77976.32,1776981428000
1776981430.042,130.042,0.09,0.1,0.9,0.91,0.01,0.01,77971.27,1776981429000
1776981430.697,130.697,0.09,0.1,0.9,0.91,0.01,0.01,77971.27,1776981429000
1776981431.197,131.197,0.09,0.1,0.9,0.91,0.01,0.01,77969.69,1776981430000
1776981431.56,131.56,0.09,0.1,0.9,0.91,0.01,0.01,77969.69,1776981430000
1776981432.081,132.081,0.09,0.1,0.9,0.91,0.01,0.01,77969.69,1776981430000
1776981432.455,132.455,0.09,0.1,0.9,0.91,0.01,0.01,77969.69,1776981430000
1776981432.792,132.792,0.13,0.14,0.86,0.87,0.01,0.01,77968.41,1776981431000
1776981433.127,133.127,0.16,0.17,0.83,0.84,0.01,0.01,77968.41,1776981431000
1776981433.47,133.47,0.15,0.16,0.84,0.85,0.01,0.01,77968.41,1776981432000
1776981433.817,133.817,0.15,0.16,0.84,0.85,0.01,0.01,77968.41,1776981432000
1776981434.242,134.242,0.15,0.16,0.84,0.85,0.01,0.01,77968.41,1776981432000
1776981434.575,134.575,0.15,0.16,0.84,0.85,0.01,0.01,77971.55,1776981433000
1776981434.997,134.997,0.15,0.16,0.84,0.85,0.01,0.01,77971.55,1776981433000
1776981435.46,135.46,0.15,0.16,0.84,0.85,0.01,0.01,77976.07,1776981434000
1776981435.92,135.92,0.15,0.16,0.84,0.85,0.01,0.01,77976.07,1776981434000
1776981436.303,136.303,0.13,0.15,0.84,0.85,0.02,0.01,77976.71,1776981435000
1776981437.231,137.231,0.13,0.15,0.85,0.87,0.02,0.02,77977.14,1776981436000
1776981437.586,137.586,0.13,0.14,0.86,0.87,0.01,0.01,77977.14,1776981436000
1776981438.167,138.167,0.1,0.14,0.87,0.9,0.04,0.03,77977.14,1776981436000
1776981439.162,139.162,0.1,0.14,0.86,0.9,0.04,0.04,77971.82,1776981438000
1776981440.111,140.111,0.11,0.12,0.86,0.9,0.01,0.04,77971.82,1776981438000
1776981440.803,140.803,0.11,0.12,0.88,0.89,0.01,0.01,77971.38,1776981439000
1776981441.147,141.147,0.1,0.12,0.88,0.9,0.02,0.02,77971.38,1776981439000
1776981441.524,141.524,0.1,0.12,0.88,0.9,0.02,0.02,77971.36,1776981440000
1776981441.928,141.928,0.11,0.12,0.87,0.9,0.01,0.03,77971.36,1776981440000
1776981442.261,142.261,0.1,0.12,0.88,0.9,0.02,0.02,77971.36,1776981440000
1776981442.789,142.789,0.1,0.11,0.89,0.9,0.01,0.01,77970.41,1776981441000
1776981443.401,143.401,0.1,0.11,0.89,0.9,0.01,0.01,77970.41,1776981441000
1776981443.918,143.918,0.1,0.11,0.89,0.9,0.01,0.01,77969.63,1776981442000
1776981444.279,144.279,0.1,0.11,0.89,0.9,0.01,0.01,77969.63,1776981442000
1776981444.804,144.804,0.1,0.11,0.89,0.9,0.01,0.01,77971.32,1776981443000
1776981445.257,145.257,0.1,0.11,0.89,0.9,0.01,0.01,77971.34,1776981444000
1776981445.615,145.615,0.1,0.11,0.89,0.9,0.01,0.01,77971.34,1776981444000
1776981446.152,146.152,0.1,0.11,0.89,0.9,0.01,0.01,77971.35,1776981445000
1776981446.774,146.774,0.1,0.11,0.89,0.9,0.01,0.01,77971.35,1776981445000
1776981447.458,147.458,0.1,0.11,0.89,0.9,0.01,0.01,77971.46,1776981446000
1776981447.988,147.988,0.1,0.11,0.89,0.9,0.01,0.01,77971.46,1776981446000
1776981448.336,148.336,0.09,0.1,0.9,0.91,0.01,0.01,77970.33,1776981447000
1776981449.024,149.024,0.09,0.1,0.9,0.91,0.01,0.01,77970.33,1776981447000
1776981449.435,149.435,0.09,0.11,0.9,0.91,0.02,0.01,77966.36,1776981448000
1776981449.831,149.831,0.11,0.13,0.87,0.9,0.02,0.03,77966.36,1776981448000
1776981450.165,150.165,0.11,0.12,0.88,0.89,0.01,0.01,77966.36,1776981448000
1776981450.517,150.517,0.11,0.12,0.88,0.89,0.01,0.01,77966.35,1776981449000
1776981450.866,150.866,0.11,0.12,0.88,0.89,0.01,0.01,77966.35,1776981449000
1776981451.281,151.281,0.11,0.12,0.88,0.89,0.01,0.01,77966.63,1776981450000
1776981451.799,151.799,0.11,0.12,0.88,0.89,0.01,0.01,77966.63,1776981450000
1776981452.143,152.143,0.11,0.12,0.88,0.89,0.01,0.01,77966.35,1776981451000
1776981452.538,152.538,0.11,0.12,0.88,0.89,0.01,0.01,77966.35,1776981451000
1776981452.973,152.973,0.11,0.12,0.88,0.89,0.01,0.01,77966.35,1776981451000
1776981453.437,153.437,0.11,0.12,0.88,0.89,0.01,0.01,77966.75,1776981452000
1776981453.822,153.822,0.11,0.12,0.88,0.89,0.01,0.01,77966.75,1776981452000
1776981454.17,154.17,0.11,0.12,0.88,0.89,0.01,0.01,77966.75,1776981452000
1776981454.525,154.525,0.11,0.12,0.88,0.89,0.01,0.01,77967.26,1776981453000
