timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776480690.146,90.146,0.37,0.38,0.62,0.63,0.01,0.01,77322.3,1776480689000
1776480690.733,90.733,0.37,0.38,0.62,0.63,0.01,0.01,77322.3,1776480689000
1776480691.211,91.211,0.37,0.38,0.62,0.63,0.01,0.01,77318.72,1776480690000
1776480691.608,91.608,0.36,0.37,0.63,0.64,0.01,0.01,77318.72,1776480690000
1776480692.206,92.206,0.36,0.37,0.63,0.64,0.01,0.01,77318.72,1776480690000
1776480692.578,92.578,0.36,0.37,0.63,0.64,0.01,0.01,77317.98,1776480691000
1776480693.715,93.715,0.36,0.37,0.63,0.64,0.01,0.01,77318.85,1776480692000
1776480694.106,94.106,0.36,0.37,0.63,0.64,0.01,0.01,77321.71,1776480693000
1776480694.558,94.558,0.36,0.37,0.63,0.64,0.01,0.01,77321.71,1776480693000
1776480694.896,94.896,0.36,0.37,0.63,0.64,0.01,0.01,77321.71,1776480693000
1776480695.381,95.381,0.36,0.37,0.63,0.64,0.01,0.01,77321.81,1776480694000
1776480695.993,95.993,0.36,0.37,0.63,0.64,0.01,0.01,77321.81,1776480694000
1776480696.466,96.466,0.36,0.37,0.63,0.64,0.01,0.01,77320.19,1776480695000
1776480697.259,97.259,0.36,0.37,0.63,0.64,0.01,0.01,77320.19,1776480695000
1776480697.695,97.695,0.36,0.37,0.63,0.64,0.01,0.01,77323.88,1776480696000
1776480698.764,98.764,0.36,0.39,0.63,0.64,0.03,0.01,77323.69,1776480697000
1776480700.15,100.15,0.36,0.39,0.61,0.64,0.03,0.03,77323.7,1776480699000
1776480700.486,100.486,0.36,0.37,0.63,0.64,0.01,0.01,77323.7,1776480699000
1776480701.026,101.026,0.36,0.37,0.63,0.64,0.01,0.01,77323.7,1776480699000
1776480701.583,101.583,0.36,0.37,0.63,0.64,0.01,0.01,77323.58,1776480700000
1776480702.223,102.223,0.36,0.37,0.63,0.64,0.01,0.01,77323.45,1776480701000
1776480702.757,102.757,0.4,0.42,0.59,0.6,0.02,0.01,77323.45,1776480701000
1776480703.171,103.171,0.4,0.41,0.59,0.6,0.01,0.01,77321.42,1776480702000
1776480703.869,103.869,0.4,0.41,0.59,0.6,0.01,0.01,77321.42,1776480702000
1776480704.22,104.22,0.4,0.41,0.59,0.6,0.01,0.01,77321.42,1776480702000
1776480704.748,104.748,0.4,0.42,0.59,0.6,0.02,0.01,77323.61,1776480703000
1776480705.244,105.244,0.4,0.42,0.58,0.6,0.02,0.02,77324.59,1776480704000
1776480705.578,105.578,0.43,0.44,0.54,0.57,0.01,0.03,77324.59,1776480704000
1776480705.992,105.992,0.43,0.44,0.56,0.57,0.01,0.01,77324.59,1776480704000
1776480706.342,106.342,0.43,0.44,0.56,0.57,0.01,0.01,77322.98,1776480705000
1776480706.847,106.847,0.42,0.44,0.56,0.57,0.02,0.01,77322.98,1776480705000
1776480707.193,107.193,0.41,0.43,0.57,0.58,0.02,0.01,77322.98,1776480705000
1776480707.668,107.668,0.41,0.42,0.58,0.59,0.01,0.01,77322.98,1776480705000
1776480708.02,108.02,0.41,0.42,0.58,0.59,0.01,0.01,77326.42,1776480706000
1776480708.458,108.458,0.41,0.42,0.58,0.59,0.01,0.01,77326.41,1776480707000
1776480708.839,108.839,0.41,0.42,0.58,0.59,0.01,0.01,77326.41,1776480707000
1776480709.243,109.243,0.41,0.42,0.58,0.59,0.01,0.01,77326.41,1776480707000
1776480709.815,109.815,0.43,0.44,0.57,0.58,0.01,0.01,77326.27,1776480708000
1776480710.265,110.265,0.43,0.44,0.56,0.57,0.01,0.01,77326.27,1776480708000
1776480710.615,110.615,0.43,0.44,0.56,0.57,0.01,0.01,77326.58,1776480709000
1776480711.323,111.323,0.43,0.44,0.56,0.57,0.01,0.01,77326.58,1776480710000
1776480711.991,111.991,0.43,0.44,0.56,0.57,0.01,0.01,77326.84,1776480711000
1776480712.623,112.623,0.42,0.44,0.56,0.57,0.02,0.01,77326.84,1776480711000
1776480712.973,112.973,0.35,0.36,0.64,0.65,0.01,0.01,77326.84,1776480711000
1776480713.546,113.546,0.35,0.36,0.64,0.65,0.01,0.01,77326.51,1776480712000
1776480713.891,113.891,0.34,0.35,0.65,0.66,0.01,0.01,77326.51,1776480712000
1776480714.244,114.244,0.34,0.35,0.65,0.66,0.01,0.01,77320.58,1776480713000
1776480714.649,114.649,0.33,0.34,0.66,0.67,0.01,0.01,77320.58,1776480713000
1776480715.051,115.051,0.33,0.34,0.66,0.67,0.01,0.01,77320.58,1776480713000
1776480715.412,115.412,0.33,0.34,0.66,0.67,0.01,0.01,77316.7,1776480714000
1776480715.782,115.782,0.33,0.34,0.66,0.67,0.01,0.01,77316.7,1776480714000
1776480716.513,116.513,0.33,0.34,0.66,0.67,0.01,0.01,77315.03,1776480715000
1776480717.116,117.116,0.33,0.34,0.66,0.67,0.01,0.01,77311.93,1776480716000
1776480717.462,117.462,0.33,0.34,0.66,0.67,0.01,0.01,77311.93,1776480716000
1776480717.828,117.828,0.3,0.32,0.68,0.7,0.02,0.02,77311.93,1776480716000
1776480718.192,118.192,0.3,0.31,0.68,0.7,0.01,0.02,77312.77,1776480717000
1776480718.576,118.576,0.3,0.31,0.69,0.7,0.01,0.01,77312.77,1776480717000
1776480718.96,118.96,0.3,0.31,0.69,0.7,0.01,0.01,77312.77,1776480717000
1776480719.355,119.355,0.3,0.31,0.69,0.7,0.01,0.01,77312.77,1776480718000
1776480719.897,119.897,0.3,0.31,0.69,0.7,0.01,0.01,77312.77,1776480718000
1776480720.348,120.348,0.3,0.31,0.69,0.7,0.01,0.01,77312.79,1776480719000
1776480720.773,120.773,0.3,0.31,0.69,0.7,0.01,0.01,77312.79,1776480719000
1776480721.208,121.208,0.3,0.31,0.69,0.7,0.01,0.01,77312.79,1776480719000
1776480721.559,121.559,0.28,0.29,0.71,0.72,0.01,0.01,77310.19,1776480720000
1776480721.921,121.921,0.28,0.29,0.71,0.72,0.01,0.01,77310.19,1776480720000
1776480722.261,122.261,0.27,0.28,0.71,0.72,0.01,0.01,77310.19,1776480720000
1776480722.629,122.629,0.27,0.28,0.72,0.73,0.01,0.01,77308.78,1776480721000
1776480722.978,122.978,0.27,0.28,0.72,0.73,0.01,0.01,77308.78,1776480722000
1776480723.403,123.403,0.26,0.27,0.73,0.74,0.01,0.01,77308.78,1776480722000
1776480723.965,123.965,0.26,0.27,0.73,0.75,0.01,0.02,77308.78,1776480722000
1776480724.591,124.591,0.26,0.27,0.73,0.74,0.01,0.01,77308.01,1776480723000
1776480725.042,125.042,0.26,0.29,0.73,0.74,0.03,0.01,77308.01,1776480723000
1776480725.556,125.556,0.27,0.29,0.72,0.73,0.02,0.01,77306.49,1776480724000
1776480726.134,126.134,0.28,0.29,0.71,0.72,0.01,0.01,77306.49,1776480724000
1776480726.993,126.993,0.28,0.29,0.71,0.72,0.01,0.01,77306.49,1776480725000
1776480727.335,127.335,0.28,0.29,0.71,0.72,0.01,0.01,77306.49,1776480725000
1776480727.686,127.686,0.28,0.29,0.71,0.72,0.01,0.01,77306.72,1776480726000
1776480728.352,128.352,0.28,0.29,0.71,0.72,0.01,0.01,77306.78,1776480727000
1776480729.029,129.029,0.28,0.29,0.71,0.72,0.01,0.01,77306.78,1776480728000
1776480729.892,129.892,0.28,0.29,0.71,0.72,0.01,0.01,77306.78,1776480728000
1776480730.277,130.277,0.28,0.29,0.71,0.72,0.01,0.01,77306.44,1776480729000
1776480730.681,130.681,0.28,0.29,0.71,0.72,0.01,0.01,77306.44,1776480729000
1776480731.025,131.025,0.28,0.29,0.71,0.72,0.01,0.01,77306.44,1776480729000
1776480731.889,131.889,0.28,0.29,0.71,0.72,0.01,0.01,77306.12,1776480730000
1776480732.263,132.263,0.28,0.29,0.71,0.72,0.01,0.01,77306.17,1776480731000
1776480732.6,132.6,0.28,0.29,0.71,0.72,0.01,0.01,77306.17,1776480731000
1776480733.112,133.112,0.28,0.29,0.71,0.72,0.01,0.01,77306.17,1776480731000
1776480733.595,133.595,0.28,0.29,0.71,0.72,0.01,0.01,77307.48,1776480732000
1776480734.207,134.207,0.28,0.29,0.71,0.72,0.01,0.01,77307.48,1776480732000
1776480735.693,135.693,0.28,0.29,0.71,0.72,0.01,0.01,77309.04,1776480734000
1776480736.05,136.05,0.28,0.29,0.71,0.72,0.01,0.01,77309.04,1776480734000
1776480736.444,136.444,0.28,0.29,0.71,0.72,0.01,0.01,77309.08,1776480735000
1776480736.936,136.936,0.28,0.29,0.71,0.72,0.01,0.01,77309.08,1776480735000
1776480737.286,137.286,0.29,0.3,0.7,0.71,0.01,0.01,77309.32,1776480736000
1776480737.782,137.782,0.29,0.3,0.7,0.71,0.01,0.01,77309.32,1776480736000
1776480738.368,138.368,0.29,0.3,0.7,0.71,0.01,0.01,77309.32,1776480736000
1776480738.749,138.749,0.29,0.3,0.7,0.71,0.01,0.01,77309.13,1776480737000
1776480739.529,139.529,0.29,0.3,0.7,0.71,0.01,0.01,77309.06,1776480738000
1776480740.016,140.016,0.29,0.3,0.7,0.71,0.01,0.01,77309.06,1776480738000
1776480740.469,140.469,0.29,0.3,0.7,0.71,0.01,0.01,77309.06,1776480739000
1776480741.19,141.19,0.3,0.31,0.69,0.7,0.01,0.01,77309.04,1776480740000
1776480742.302,142.302,0.3,0.31,0.69,0.7,0.01,0.01,77309.14,1776480741000
1776480742.686,142.686,0.3,0.31,0.69,0.7,0.01,0.01,77309.14,1776480741000
1776480743.132,143.132,0.3,0.31,0.69,0.7,0.01,0.01,77309.14,1776480741000
1776480743.596,143.596,0.3,0.31,0.69,0.7,0.01,0.01,77309.11,1776480742000
1776480743.936,143.936,0.3,0.31,0.69,0.7,0.01,0.01,77309.11,1776480742000
1776480744.357,144.357,0.3,0.31,0.69,0.7,0.01,0.01,77309.11,1776480743000
1776480744.898,144.898,0.3,0.31,0.69,0.7,0.01,0.01,77309.11,1776480743000
1776480745.857,145.857,0.3,0.31,0.69,0.7,0.01,0.01,77309.14,1776480744000
1776480746.204,146.204,0.3,0.31,0.69,0.7,0.01,0.01,77309.14,1776480745000
1776480746.72,146.72,0.3,0.31,0.69,0.7,0.01,0.01,77309.14,1776480745000
1776480747.068,147.068,0.3,0.31,0.69,0.7,0.01,0.01,77309.14,1776480745000
1776480747.466,147.466,0.3,0.31,0.69,0.7,0.01,0.01,77309.11,1776480746000
1776480748.049,148.049,0.3,0.31,0.69,0.7,0.01,0.01,77309.11,1776480747000
1776480748.952,148.952,0.3,0.31,0.69,0.7,0.01,0.01,77309.11,1776480747000
1776480749.289,149.289,0.3,0.31,0.69,0.7,0.01,0.01,77309.11,1776480748000
1776480750.087,150.087,0.3,0.31,0.69,0.7,0.01,0.01,77309.11,1776480749000
1776480750.649,150.649,0.3,0.31,0.69,0.7,0.01,0.01,77309.11,1776480749000
1776480751.205,151.205,0.3,0.31,0.69,0.7,0.01,0.01,77309.12,1776480750000
1776480752.229,152.229,0.3,0.31,0.69,0.7,0.01,0.01,77309.08,1776480751000
1776480752.695,152.695,0.3,0.31,0.69,0.7,0.01,0.01,77309.08,1776480751000
1776480753.11,153.11,0.3,0.31,0.69,0.7,0.01,0.01,77309.35,1776480752000
1776480754.183,154.183,0.3,0.31,0.69,0.7,0.01,0.01,77309.12,1776480753000
1776480754.847,154.847,0.3,0.31,0.69,0.7,0.01,0.01,77309.12,1776480753000
1776480755.308,155.308,0.3,0.31,0.69,0.7,0.01,0.01,77309.09,1776480754000
1776480755.871,155.871,0.3,0.31,0.69,0.7,0.01,0.01,77309.09,1776480754000
1776480756.295,156.295,0.3,0.31,0.69,0.7,0.01,0.01,77308.98,1776480755000
