timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776924327.452,27.452,0.64,0.65,0.35,0.36,0.01,0.01,78164.96,1776924326000
1776924327.823,27.823,0.63,0.64,0.35,0.36,0.01,0.01,78164.96,1776924326000
1776924328.164,28.164,0.63,0.64,0.36,0.37,0.01,0.01,78164.36,1776924327000
1776924329.014,29.014,0.63,0.64,0.36,0.37,0.01,0.01,78164.36,1776924327000
1776924329.38,29.38,0.63,0.64,0.36,0.37,0.01,0.01,78164.36,1776924328000
1776924329.836,29.836,0.63,0.64,0.36,0.37,0.01,0.01,78164.36,1776924328000
1776924330.447,30.447,0.63,0.64,0.36,0.37,0.01,0.01,78164.36,1776924328000
1776924330.993,30.993,0.63,0.64,0.36,0.37,0.01,0.01,78163.23,1776924329000
1776924331.38,31.38,0.63,0.64,0.36,0.37,0.01,0.01,78163.23,1776924329000
1776924331.916,31.916,0.63,0.64,0.36,0.37,0.01,0.01,78163.24,1776924330000
1776924332.835,32.835,0.63,0.64,0.36,0.37,0.01,0.01,78163.25,1776924331000
1776924333.207,33.207,0.63,0.64,0.36,0.37,0.01,0.01,78163.25,1776924331000
1776924333.54,33.54,0.63,0.67,0.36,0.37,0.04,0.01,78163.68,1776924332000
1776924334.044,34.044,0.66,0.67,0.33,0.34,0.01,0.01,78163.68,1776924332000
1776924334.387,34.387,0.67,0.7,0.3,0.34,0.03,0.04,78163.68,1776924332000
1776924334.745,34.745,0.68,0.7,0.3,0.31,0.02,0.01,78166.85,1776924333000
1776924335.193,35.193,0.68,0.69,0.31,0.32,0.01,0.01,78166.85,1776924333000
1776924335.924,35.924,0.68,0.69,0.31,0.32,0.01,0.01,78168.86,1776924334000
1776924336.335,36.335,0.67,0.68,0.32,0.33,0.01,0.01,78168.86,1776924334000
1776924336.846,36.846,0.66,0.67,0.32,0.33,0.01,0.01,78176.92,1776924335000
1776924337.206,37.206,0.66,0.67,0.33,0.34,0.01,0.01,78176.92,1776924336000
1776924337.627,37.627,0.66,0.67,0.33,0.34,0.01,0.01,78176.92,1776924336000
1776924337.975,37.975,0.66,0.7,0.33,0.34,0.04,0.01,78176.92,1776924336000
1776924338.364,38.364,0.68,0.69,0.32,0.33,0.01,0.01,78177.01,1776924337000
1776924338.736,38.736,0.68,0.69,0.31,0.32,0.01,0.01,78177.01,1776924337000
1776924339.28,39.28,0.68,0.7,0.31,0.32,0.02,0.01,78177.01,1776924337000
1776924339.644,39.644,0.69,0.7,0.3,0.31,0.01,0.01,78177.01,1776924338000
1776924340.019,40.019,0.7,0.71,0.29,0.3,0.01,0.01,78177.01,1776924338000
1776924340.388,40.388,0.7,0.71,0.29,0.3,0.01,0.01,78177.01,1776924339000
1776924340.758,40.758,0.7,0.71,0.29,0.3,0.01,0.01,78177.01,1776924339000
1776924341.202,41.202,0.7,0.71,0.29,0.3,0.01,0.01,78177.69,1776924340000
1776924342.297,42.297,0.72,0.73,0.27,0.3,0.01,0.03,78177.69,1776924340000
1776924343.344,43.344,0.72,0.74,0.27,0.28,0.02,0.01,78177.17,1776924341000
1776924343.902,43.902,0.72,0.75,0.25,0.26,0.03,0.01,78178.21,1776924342000
1776924344.347,44.347,0.72,0.73,0.27,0.28,0.01,0.01,78178.46,1776924343000
1776924345.223,45.223,0.72,0.73,0.27,0.28,0.01,0.01,78178.46,1776924343000
1776924346.213,46.213,0.72,0.74,0.27,0.28,0.02,0.01,78182.07,1776924344000
1776924346.569,46.569,0.72,0.74,0.26,0.28,0.02,0.02,78188.05,1776924345000
1776924346.98,46.98,0.75,0.77,0.23,0.25,0.02,0.02,78188.05,1776924345000
1776924347.72,47.72,0.75,0.77,0.23,0.25,0.02,0.02,78187.16,1776924346000
1776924348.098,48.098,0.75,0.77,0.23,0.25,0.02,0.02,78187.16,1776924346000
1776924349.247,49.247,0.74,0.77,0.23,0.26,0.03,0.03,78187.83,1776924348000
1776924349.69,49.69,0.76,0.77,0.23,0.24,0.01,0.01,78187.83,1776924348000
1776924350.066,50.066,0.75,0.77,0.23,0.26,0.02,0.03,78187.83,1776924348000
1776924350.6,50.6,0.75,0.76,0.24,0.27,0.01,0.03,78190.45,1776924349000
1776924350.943,50.943,0.75,0.76,0.24,0.25,0.01,0.01,78190.45,1776924349000
1776924351.397,51.397,0.75,0.76,0.24,0.25,0.01,0.01,78190.53,1776924350000
1776924351.735,51.735,0.75,0.76,0.24,0.25,0.01,0.01,78190.53,1776924350000
1776924352.173,52.173,0.75,0.76,0.24,0.25,0.01,0.01,78190.41,1776924351000
1776924352.938,52.938,0.78,0.79,0.21,0.23,0.01,0.02,78190.41,1776924351000
1776924354.186,54.186,0.78,0.79,0.21,0.22,0.01,0.01,78190.28,1776924353000
1776924355.1,55.1,0.78,0.79,0.21,0.22,0.01,0.01,78195.25,1776924354000
1776924355.632,55.632,0.78,0.79,0.21,0.22,0.01,0.01,78195.25,1776924354000
1776924356.11,56.11,0.78,0.79,0.21,0.22,0.01,0.01,78199.94,1776924355000
1776924356.563,56.563,0.78,0.79,0.21,0.22,0.01,0.01,78199.94,1776924355000
1776924356.967,56.967,0.78,0.79,0.21,0.22,0.01,0.01,78199.94,1776924355000
1776924357.818,57.818,0.78,0.79,0.21,0.22,0.01,0.01,78201.97,1776924356000
1776924358.314,58.314,0.81,0.82,0.18,0.19,0.01,0.01,78204.64,1776924357000
1776924358.669,58.669,0.78,0.83,0.18,0.22,0.05,0.04,78204.64,1776924357000
1776924359.065,59.065,0.82,0.83,0.17,0.18,0.01,0.01,78204.64,1776924357000
1776924359.533,59.533,0.81,0.85,0.15,0.21,0.04,0.06,78217.34,1776924358000
1776924359.888,59.888,0.82,0.85,0.15,0.19,0.03,0.04,78217.34,1776924358000
1776924360.258,60.258,0.81,0.85,0.15,0.19,0.04,0.04,78217.34,1776924358000
1776924360.598,60.598,0.83,0.84,0.16,0.18,0.01,0.02,78225.79,1776924359000
1776924360.974,60.974,0.83,0.84,0.16,0.18,0.01,0.02,78226.5,1776924360000
1776924361.322,61.322,0.83,0.85,0.16,0.17,0.02,0.01,78226.5,1776924360000
1776924361.678,61.678,0.85,0.89,0.11,0.15,0.04,0.04,78226.5,1776924360000
1776924362.05,62.05,0.85,0.87,0.13,0.15,0.02,0.02,78224.73,1776924361000
1776924362.497,62.497,0.85,0.87,0.14,0.15,0.02,0.01,78224.73,1776924361000
1776924362.89,62.89,0.86,0.87,0.12,0.15,0.01,0.03,78224.73,1776924361000
1776924363.547,63.547,0.86,0.87,0.13,0.14,0.01,0.01,78225.25,1776924362000
1776924364.062,64.062,0.86,0.87,0.13,0.14,0.01,0.01,78225.25,1776924362000
1776924364.815,64.815,0.86,0.87,0.13,0.14,0.01,0.01,78229.84,1776924363000
1776924365.297,65.297,0.86,0.87,0.13,0.14,0.01,0.01,78229.35,1776924364000
1776924365.699,65.699,0.86,0.87,0.13,0.14,0.01,0.01,78229.35,1776924364000
1776924366.07,66.07,0.86,0.87,0.13,0.14,0.01,0.01,78228.52,1776924365000
1776924366.422,66.422,0.86,0.87,0.13,0.14,0.01,0.01,78228.52,1776924365000
1776924367.109,67.109,0.86,0.87,0.13,0.14,0.01,0.01,78229.72,1776924366000
1776924367.682,67.682,0.86,0.87,0.13,0.14,0.01,0.01,78229.72,1776924366000
1776924368.032,68.032,0.86,0.87,0.13,0.15,0.01,0.02,78229.72,1776924366000
1776924368.371,68.371,0.86,0.87,0.13,0.14,0.01,0.01,78230.97,1776924367000
1776924369.005,69.005,0.86,0.87,0.13,0.14,0.01,0.01,78230.97,1776924368000
1776924369.498,69.498,0.86,0.88,0.13,0.14,0.02,0.01,78230.97,1776924368000
1776924369.895,69.895,0.86,0.88,0.12,0.14,0.02,0.02,78230.97,1776924368000
1776924370.257,70.257,0.86,0.88,0.12,0.14,0.02,0.02,78229.02,1776924369000
1776924370.6,70.6,0.86,0.87,0.13,0.14,0.01,0.01,78229.02,1776924369000
1776924370.942,70.942,0.86,0.87,0.13,0.14,0.01,0.01,78229.02,1776924369000
1776924371.291,71.291,0.86,0.87,0.13,0.14,0.01,0.01,78228.9,1776924370000
1776924371.706,71.706,0.78,0.8,0.19,0.21,0.02,0.02,78228.9,1776924370000
1776924372.059,72.059,0.79,0.8,0.2,0.24,0.01,0.04,78228.9,1776924370000
1776924372.423,72.423,0.79,0.8,0.2,0.21,0.01,0.01,78222.85,1776924371000
1776924372.759,72.759,0.77,0.78,0.22,0.25,0.01,0.03,78222.85,1776924371000
1776924373.322,73.322,0.77,0.78,0.22,0.23,0.01,0.01,78220.53,1776924372000
1776924373.823,73.823,0.77,0.78,0.22,0.23,0.01,0.01,78220.53,1776924372000
1776924374.384,74.384,0.77,0.78,0.22,0.23,0.01,0.01,78220.53,1776924372000
1776924375.034,75.034,0.77,0.78,0.22,0.23,0.01,0.01,78202.81,1776924374000
1776924375.451,75.451,0.77,0.78,0.22,0.23,0.01,0.01,78202.81,1776924374000
1776924376.144,76.144,0.77,0.78,0.22,0.23,0.01,0.01,78202.81,1776924374000
1776924376.617,76.617,0.77,0.78,0.22,0.23,0.01,0.01,78201.63,1776924375000
1776924376.981,76.981,0.77,0.78,0.22,0.23,0.01,0.01,78201.63,1776924375000
1776924377.446,77.446,0.77,0.78,0.22,0.23,0.01,0.01,78202.11,1776924376000
1776924377.796,77.796,0.77,0.78,0.22,0.23,0.01,0.01,78202.11,1776924376000
1776924378.244,78.244,0.77,0.78,0.22,0.23,0.01,0.01,78200.5,1776924377000
1776924378.603,78.603,0.77,0.78,0.22,0.23,0.01,0.01,78200.5,1776924377000
1776924379.21,79.21,0.77,0.78,0.22,0.23,0.01,0.01,78200.42,1776924378000
1776924379.545,79.545,0.77,0.78,0.22,0.23,0.01,0.01,78200.42,1776924378000
1776924380.042,80.042,0.81,0.82,0.18,0.19,0.01,0.01,78200.42,1776924378000
1776924380.393,80.393,0.81,0.83,0.17,0.19,0.02,0.02,78201.6,1776924379000
1776924381.004,81.004,0.83,0.84,0.16,0.18,0.01,0.02,78201.6,1776924379000
1776924381.361,81.361,0.84,0.85,0.15,0.17,0.01,0.02,78201.6,1776924379000
1776924381.788,81.788,0.84,0.85,0.15,0.16,0.01,0.01,78205.4,1776924380000
1776924382.312,82.312,0.84,0.85,0.15,0.16,0.01,0.01,78208.92,1776924381000
1776924382.652,82.652,0.84,0.85,0.15,0.16,0.01,0.01,78208.92,1776924381000
1776924382.985,82.985,0.84,0.86,0.14,0.16,0.02,0.02,78215.37,1776924382000
1776924383.514,83.514,0.87,0.88,0.13,0.15,0.01,0.02,78215.37,1776924382000
1776924383.951,83.951,0.87,0.88,0.12,0.13,0.01,0.01,78215.37,1776924382000
1776924384.596,84.596,0.88,0.89,0.11,0.12,0.01,0.01,78216.57,1776924383000
1776924385.066,85.066,0.88,0.89,0.11,0.12,0.01,0.01,78216.57,1776924383000
1776924386.27,86.27,0.88,0.89,0.11,0.12,0.01,0.01,78228.23,1776924385000
1776924387.465,87.465,0.88,0.89,0.11,0.12,0.01,0.01,78228.23,1776924385000
1776924387.829,87.829,0.88,0.89,0.11,0.12,0.01,0.01,78228.23,1776924385000
1776924388.19,88.19,0.88,0.89,0.11,0.12,0.01,0.01,78237.24,1776924386000
1776924388.534,88.534,0.88,0.89,0.11,0.12,0.01,0.01,78238.82,1776924387000
1776924388.905,88.905,0.88,0.89,0.11,0.12,0.01,0.01,78238.82,1776924387000
1776924389.293,89.293,0.89,0.9,0.1,0.11,0.01,0.01,78238.82,1776924388000
1776924389.63,89.63,0.9,0.91,0.09,0.1,0.01,0.01,78238.82,1776924388000
1776924390.076,90.076,0.9,0.91,0.09,0.1,0.01,0.01,78238.82,1776924388000
1776924390.526,90.526,0.9,0.91,0.09,0.1,0.01,0.01,78239.58,1776924389000
1776924390.875,90.875,0.91,0.92,0.08,0.09,0.01,0.01,78239.58,1776924389000
1776924391.209,91.209,0.91,0.92,0.08,0.09,0.01,0.01,78239.58,1776924389000
1776924391.582,91.582,0.91,0.92,0.08,0.09,0.01,0.01,78241.55,1776924390000
1776924391.963,91.963,0.91,0.92,0.08,0.09,0.01,0.01,78241.55,1776924390000
1776924392.307,92.307,0.91,0.93,0.07,0.09,0.02,0.02,78241.55,1776924390000
1776924392.701,92.701,0.92,0.93,0.07,0.08,0.01,0.01,78249.32,1776924391000
1776924393.042,93.042,0.92,0.93,0.07,0.08,0.01,0.01,78249.32,1776924391000
1776924393.394,93.394,0.92,0.93,0.07,0.08,0.01,0.01,78249.34,1776924392000
1776924393.827,93.827,0.92,0.93,0.07,0.08,0.01,0.01,78249.34,1776924392000
1776924394.255,94.255,0.92,0.93,0.07,0.08,0.01,0.01,78264.98,1776924393000
1776924395.138,95.138,0.92,0.93,0.07,0.08,0.01,0.01,78264.98,1776924393000
1776924395.7,95.7,0.92,0.93,0.07,0.08,0.01,0.01,78265.28,1776924394000
1776924396.11,96.11,0.92,0.93,0.07,0.08,0.01,0.01,78265.28,1776924394000
1776924396.519,96.519,0.92,0.93,0.07,0.08,0.01,0.01,78264.7,1776924395000
1776924396.885,96.885,0.92,0.93,0.07,0.08,0.01,0.01,78264.7,1776924395000
1776924397.226,97.226,0.92,0.93,0.07,0.08,0.01,0.01,78264.7,1776924395000
1776924397.695,97.695,0.92,0.93,0.07,0.08,0.01,0.01,78264.25,1776924396000
1776924398.043,98.043,0.92,0.93,0.07,0.08,0.01,0.01,78264.25,1776924396000
1776924398.501,98.501,0.92,0.93,0.07,0.08,0.01,0.01,78263.95,1776924397000
1776924398.894,98.894,0.92,0.93,0.07,0.08,0.01,0.01,78263.95,1776924397000
1776924399.467,99.467,0.92,0.93,0.07,0.08,0.01,0.01,78252.37,1776924398000
1776924399.899,99.899,0.91,0.92,0.08,0.09,0.01,0.01,78252.37,1776924398000
1776924400.299,100.299,0.91,0.92,0.08,0.09,0.01,0.01,78249.89,1776924399000
1776924400.776,100.776,0.91,0.92,0.08,0.09,0.01,0.01,78249.89,1776924399000
1776924401.409,101.409,0.91,0.92,0.08,0.09,0.01,0.01,78248.64,1776924400000
1776924401.825,101.825,0.91,0.92,0.08,0.09,0.01,0.01,78248.64,1776924400000
1776924402.41,102.41,0.91,0.92,0.08,0.09,0.01,0.01,78248.23,1776924401000
1776924402.91,102.91,0.91,0.92,0.08,0.09,0.01,0.01,78248.23,1776924401000
1776924403.273,103.273,0.91,0.92,0.08,0.09,0.01,0.01,78248.06,1776924402000
1776924403.726,103.726,0.91,0.92,0.08,0.09,0.01,0.01,78248.06,1776924402000
1776924404.351,104.351,0.91,0.92,0.08,0.09,0.01,0.01,78246.62,1776924403000
1776924404.891,104.891,0.91,0.92,0.08,0.09,0.01,0.01,78246.62,1776924403000
1776924405.276,105.276,0.91,0.92,0.08,0.09,0.01,0.01,78243.95,1776924404000
1776924405.953,105.953,0.91,0.92,0.08,0.09,0.01,0.01,78245.81,1776924405000
1776924406.293,106.293,0.91,0.92,0.08,0.09,0.01,0.01,78245.81,1776924405000
1776924406.655,106.655,0.91,0.92,0.08,0.09,0.01,0.01,78245.81,1776924405000
1776924407.022,107.022,0.91,0.92,0.07,0.09,0.01,0.02,78246.09,1776924406000
1776924407.438,107.438,0.92,0.93,0.07,0.09,0.01,0.02,78246.09,1776924406000
1776924407.952,107.952,0.92,0.93,0.07,0.08,0.01,0.01,78246.09,1776924406000
1776924408.357,108.357,0.92,0.93,0.07,0.08,0.01,0.01,78251.77,1776924407000
1776924408.875,108.875,0.93,0.94,0.07,0.08,0.01,0.01,78251.77,1776924407000
1776924409.339,109.339,0.93,0.94,0.06,0.07,0.01,0.01,78255.0,1776924408000
1776924409.849,109.849,0.93,0.94,0.06,0.07,0.01,0.01,78255.0,1776924408000
1776924410.218,110.218,0.93,0.94,0.06,0.07,0.01,0.01,78258.38,1776924409000
1776924410.606,110.606,0.93,0.94,0.06,0.07,0.01,0.01,78258.38,1776924409000
1776924410.939,110.939,0.93,0.94,0.06,0.07,0.01,0.01,78260.36,1776924410000
1776924411.354,111.354,0.94,0.95,0.05,0.06,0.01,0.01,78260.36,1776924410000
1776924411.941,111.941,0.94,0.95,0.05,0.06,0.01,0.01,78259.79,1776924411000
1776924412.451,112.451,0.94,0.95,0.05,0.06,0.01,0.01,78259.79,1776924411000
1776924412.815,112.815,0.94,0.95,0.05,0.06,0.01,0.01,78259.79,1776924411000
1776924413.365,113.365,0.94,0.95,0.05,0.06,0.01,0.01,78260.2,1776924412000
1776924413.71,113.71,0.94,0.95,0.05,0.06,0.01,0.01,78260.2,1776924412000
1776924414.047,114.047,0.94,0.95,0.05,0.06,0.01,0.01,78263.0,1776924413000
1776924414.696,114.696,0.94,0.95,0.05,0.06,0.01,0.01,78263.0,1776924413000
1776924415.077,115.077,0.94,0.95,0.05,0.06,0.01,0.01,78263.0,1776924413000
1776924416.137,116.137,0.94,0.95,0.05,0.06,0.01,0.01,78257.53,1776924415000
1776924416.547,116.547,0.94,0.95,0.05,0.06,0.01,0.01,78257.53,1776924415000
1776924416.992,116.992,0.94,0.95,0.05,0.06,0.01,0.01,78257.53,1776924415000
1776924417.346,117.346,0.94,0.95,0.05,0.06,0.01,0.01,78257.53,1776924415000
1776924417.711,117.711,0.94,0.95,0.05,0.06,0.01,0.01,78256.72,1776924416000
1776924418.132,118.132,0.94,0.95,0.05,0.06,0.01,0.01,78255.68,1776924417000
1776924418.522,118.522,0.94,0.95,0.05,0.06,0.01,0.01,78255.68,1776924417000
1776924418.957,118.957,0.94,0.95,0.05,0.06,0.01,0.01,78255.68,1776924417000
1776924419.53,119.53,0.94,0.95,0.05,0.06,0.01,0.01,78259.94,1776924418000
1776924419.979,119.979,0.94,0.95,0.05,0.06,0.01,0.01,78259.94,1776924418000
1776924420.335,120.335,0.94,0.95,0.05,0.06,0.01,0.01,78262.43,1776924419000
1776924420.677,120.677,0.94,0.95,0.05,0.06,0.01,0.01,78262.43,1776924419000
1776924421.1,121.1,0.94,0.95,0.05,0.06,0.01,0.01,78262.43,1776924419000
1776924421.477,121.477,0.94,0.95,0.05,0.06,0.01,0.01,78264.09,1776924420000
1776924421.988,121.988,0.94,0.95,0.05,0.06,0.01,0.01,78264.09,1776924420000
1776924422.344,122.344,0.94,0.95,0.05,0.06,0.01,0.01,78263.62,1776924421000
1776924422.739,122.739,0.94,0.95,0.05,0.06,0.01,0.01,78263.62,1776924421000
1776924423.088,123.088,0.94,0.95,0.05,0.06,0.01,0.01,78263.62,1776924421000
1776924423.509,123.509,0.94,0.95,0.05,0.06,0.01,0.01,78263.29,1776924422000
1776924424.222,124.222,0.94,0.96,0.04,0.06,0.02,0.02,78261.12,1776924423000
1776924424.577,124.577,0.95,0.96,0.04,0.05,0.01,0.01,78261.12,1776924423000
1776924425.121,125.121,0.96,0.97,0.03,0.04,0.01,0.01,78261.12,1776924423000
1776924425.499,125.499,0.96,0.97,0.03,0.04,0.01,0.01,78262.93,1776924424000
1776924425.956,125.956,0.96,0.97,0.03,0.04,0.01,0.01,78265.72,1776924425000
1776924426.295,126.295,0.96,0.97,0.03,0.04,0.01,0.01,78265.72,1776924425000
1776924426.695,126.695,0.95,0.96,0.04,0.05,0.01,0.01,78265.72,1776924425000
1776924427.215,127.215,0.95,0.96,0.04,0.05,0.01,0.01,78265.72,1776924425000
1776924427.875,127.875,0.93,0.94,0.06,0.07,0.01,0.01,78268.62,1776924426000
1776924428.235,128.235,0.91,0.94,0.06,0.07,0.03,0.01,78268.62,1776924426000
1776924428.837,128.837,0.91,0.94,0.06,0.09,0.03,0.03,78260.31,1776924427000
1776924429.225,129.225,0.91,0.94,0.06,0.09,0.03,0.03,78260.31,1776924427000
1776924429.571,129.571,0.9,0.91,0.07,0.1,0.01,0.03,78247.25,1776924428000
1776924429.909,129.909,0.87,0.91,0.09,0.13,0.04,0.04,78247.25,1776924428000
1776924430.337,130.337,0.87,0.88,0.12,0.13,0.01,0.01,78237.52,1776924429000
1776924430.671,130.671,0.87,0.88,0.12,0.13,0.01,0.01,78237.52,1776924429000
1776924431.16,131.16,0.87,0.88,0.12,0.13,0.01,0.01,78237.52,1776924429000
1776924431.511,131.511,0.87,0.88,0.12,0.13,0.01,0.01,78237.52,1776924429000
1776924431.873,131.873,0.87,0.88,0.12,0.13,0.01,0.01,78237.52,1776924429000
1776924432.33,132.33,0.87,0.88,0.12,0.13,0.01,0.01,78223.96,1776924431000
1776924432.956,132.956,0.87,0.88,0.12,0.13,0.01,0.01,78223.96,1776924431000
1776924433.367,133.367,0.87,0.88,0.12,0.13,0.01,0.01,78223.96,1776924431000
1776924434.021,134.021,0.87,0.89,0.12,0.13,0.02,0.01,78222.65,1776924432000
1776924435.314,135.314,0.87,0.89,0.11,0.13,0.02,0.02,78219.79,1776924434000
1776924436.0,136.0,0.87,0.88,0.12,0.13,0.01,0.01,78219.79,1776924434000
1776924436.564,136.564,0.87,0.88,0.12,0.13,0.01,0.01,78219.79,1776924434000
1776924437.269,137.269,0.87,0.88,0.12,0.13,0.01,0.01,78221.78,1776924435000
1776924437.688,137.688,0.87,0.88,0.12,0.13,0.01,0.01,78222.37,1776924436000
1776924438.441,138.441,0.87,0.88,0.12,0.13,0.01,0.01,78222.37,1776924436000
1776924438.792,138.792,0.88,0.89,0.11,0.12,0.01,0.01,78222.79,1776924437000
1776924439.196,139.196,0.88,0.89,0.11,0.12,0.01,0.01,78222.55,1776924438000
1776924439.613,139.613,0.88,0.89,0.11,0.12,0.01,0.01,78222.55,1776924438000
1776924440.173,140.173,0.89,0.9,0.1,0.11,0.01,0.01,78222.37,1776924439000
1776924440.65,140.65,0.89,0.9,0.1,0.11,0.01,0.01,78222.37,1776924439000
1776924441.084,141.084,0.89,0.9,0.1,0.11,0.01,0.01,78222.37,1776924439000
1776924441.611,141.611,0.89,0.9,0.1,0.11,0.01,0.01,78220.71,1776924440000
1776924441.967,141.967,0.89,0.9,0.1,0.11,0.01,0.01,78220.71,1776924440000
