timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777287921.302,21.302,0.45,0.46,0.54,0.55,0.01,0.01,77800.14,1777287919000
1777287921.638,21.638,0.45,0.46,0.54,0.55,0.01,0.01,77800.67,1777287920000
1777287922.116,22.116,0.45,0.46,0.54,0.55,0.01,0.01,77800.67,1777287920000
1777287922.662,22.662,0.45,0.46,0.54,0.55,0.01,0.01,77799.59,1777287921000
1777287923.287,23.287,0.45,0.46,0.54,0.55,0.01,0.01,77799.2,1777287922000
1777287923.79,23.79,0.45,0.46,0.54,0.55,0.01,0.01,77799.2,1777287922000
1777287924.26,24.26,0.45,0.47,0.54,0.55,0.02,0.01,77799.2,1777287922000
1777287924.628,24.628,0.46,0.47,0.53,0.54,0.01,0.01,77799.17,1777287923000
1777287924.966,24.966,0.46,0.47,0.53,0.54,0.01,0.01,77799.18,1777287924000
1777287925.43,25.43,0.46,0.47,0.53,0.54,0.01,0.01,77799.18,1777287924000
1777287925.813,25.813,0.46,0.47,0.53,0.54,0.01,0.01,77799.18,1777287924000
1777287926.287,26.287,0.46,0.47,0.53,0.54,0.01,0.01,77799.18,1777287925000
1777287926.633,26.633,0.46,0.47,0.53,0.54,0.01,0.01,77799.18,1777287925000
1777287926.981,26.981,0.46,0.47,0.53,0.54,0.01,0.01,77799.18,1777287925000
1777287927.874,27.874,0.46,0.47,0.53,0.54,0.01,0.01,77798.24,1777287926000
1777287928.228,28.228,0.46,0.47,0.53,0.54,0.01,0.01,77798.24,1777287926000
1777287928.929,28.929,0.46,0.47,0.53,0.54,0.01,0.01,77798.61,1777287927000
1777287929.422,29.422,0.46,0.47,0.53,0.54,0.01,0.01,77798.63,1777287928000
1777287929.908,29.908,0.46,0.47,0.53,0.54,0.01,0.01,77798.63,1777287928000
1777287930.247,30.247,0.46,0.47,0.53,0.54,0.01,0.01,77798.06,1777287929000
1777287930.635,30.635,0.47,0.48,0.52,0.54,0.01,0.02,77798.06,1777287929000
1777287931.164,31.164,0.47,0.48,0.52,0.53,0.01,0.01,77798.06,1777287929000
1777287931.559,31.559,0.47,0.48,0.52,0.53,0.01,0.01,77798.06,1777287930000
1777287931.899,31.899,0.47,0.48,0.52,0.53,0.01,0.01,77798.06,1777287930000
1777287932.275,32.275,0.47,0.48,0.52,0.53,0.01,0.01,77798.52,1777287931000
1777287933.0,33.0,0.47,0.48,0.52,0.53,0.01,0.01,77798.52,1777287931000
1777287933.335,33.335,0.53,0.55,0.45,0.48,0.02,0.03,77798.52,1777287931000
1777287933.757,33.757,0.53,0.55,0.45,0.47,0.02,0.02,77801.03,1777287932000
1777287934.161,34.161,0.54,0.55,0.45,0.46,0.01,0.01,77801.03,1777287932000
1777287934.55,34.55,0.54,0.55,0.45,0.46,0.01,0.01,77802.41,1777287933000
1777287935.157,35.157,0.54,0.55,0.45,0.46,0.01,0.01,77802.41,1777287933000
1777287935.509,35.509,0.54,0.55,0.45,0.46,0.01,0.01,77805.67,1777287934000
1777287935.966,35.966,0.54,0.55,0.45,0.46,0.01,0.01,77805.67,1777287934000
1777287936.375,36.375,0.54,0.55,0.45,0.46,0.01,0.01,77805.67,1777287935000
1777287936.76,36.76,0.54,0.55,0.45,0.46,0.01,0.01,77805.67,1777287935000
1777287937.128,37.128,0.54,0.55,0.45,0.46,0.01,0.01,77805.67,1777287935000
1777287937.465,37.465,0.54,0.55,0.45,0.46,0.01,0.01,77804.96,1777287936000
1777287937.819,37.819,0.54,0.55,0.45,0.46,0.01,0.01,77804.96,1777287936000
1777287938.238,38.238,0.54,0.55,0.45,0.46,0.01,0.01,77805.55,1777287937000
1777287938.639,38.639,0.54,0.55,0.45,0.46,0.01,0.01,77805.55,1777287937000
1777287939.073,39.073,0.54,0.55,0.45,0.46,0.01,0.01,77805.55,1777287937000
1777287939.42,39.42,0.54,0.55,0.45,0.46,0.01,0.01,77805.55,1777287938000
1777287939.974,39.974,0.54,0.55,0.45,0.46,0.01,0.01,77805.55,1777287938000
1777287940.35,40.35,0.52,0.54,0.45,0.47,0.02,0.02,77805.55,1777287938000
1777287940.736,40.736,0.53,0.54,0.46,0.47,0.01,0.01,77806.23,1777287939000
1777287941.106,41.106,0.53,0.54,0.46,0.47,0.01,0.01,77806.23,1777287939000
1777287941.474,41.474,0.53,0.54,0.46,0.47,0.01,0.01,77806.23,1777287940000
1777287941.886,41.886,0.53,0.54,0.46,0.47,0.01,0.01,77806.23,1777287940000
1777287942.246,42.246,0.53,0.54,0.46,0.47,0.01,0.01,77806.23,1777287940000
1777287942.692,42.692,0.53,0.54,0.46,0.47,0.01,0.01,77805.81,1777287941000
1777287943.074,43.074,0.53,0.54,0.46,0.47,0.01,0.01,77805.81,1777287941000
1777287943.547,43.547,0.53,0.54,0.46,0.47,0.01,0.01,77805.31,1777287942000
1777287944.069,44.069,0.53,0.54,0.46,0.47,0.01,0.01,77805.31,1777287942000
1777287944.476,44.476,0.53,0.54,0.46,0.47,0.01,0.01,77806.06,1777287943000
1777287944.841,44.841,0.53,0.54,0.46,0.47,0.01,0.01,77806.06,1777287943000
1777287945.816,45.816,0.53,0.54,0.46,0.47,0.01,0.01,77806.06,1777287944000
1777287946.183,46.183,0.53,0.54,0.46,0.47,0.01,0.01,77804.9,1777287945000
1777287946.621,46.621,0.53,0.54,0.46,0.47,0.01,0.01,77804.9,1777287945000
1777287947.029,47.029,0.53,0.54,0.46,0.47,0.01,0.01,77804.9,1777287945000
1777287947.796,47.796,0.53,0.54,0.46,0.47,0.01,0.01,77804.46,1777287946000
1777287948.156,48.156,0.52,0.53,0.47,0.48,0.01,0.01,77804.46,1777287946000
1777287948.524,48.524,0.52,0.53,0.47,0.48,0.01,0.01,77804.46,1777287947000
1777287948.969,48.969,0.52,0.53,0.47,0.48,0.01,0.01,77804.46,1777287947000
1777287949.378,49.378,0.52,0.53,0.47,0.48,0.01,0.01,77805.16,1777287948000
1777287949.807,49.807,0.52,0.53,0.47,0.48,0.01,0.01,77805.16,1777287948000
1777287950.142,50.142,0.53,0.54,0.46,0.48,0.01,0.02,77805.16,1777287948000
1777287950.51,50.51,0.54,0.55,0.45,0.46,0.01,0.01,77805.26,1777287949000
1777287950.905,50.905,0.54,0.55,0.45,0.46,0.01,0.01,77805.26,1777287949000
1777287951.287,51.287,0.54,0.55,0.45,0.46,0.01,0.01,77805.22,1777287950000
1777287951.701,51.701,0.54,0.55,0.45,0.46,0.01,0.01,77805.22,1777287950000
1777287952.052,52.052,0.54,0.55,0.45,0.46,0.01,0.01,77805.22,1777287950000
1777287952.496,52.496,0.54,0.55,0.45,0.46,0.01,0.01,77806.2,1777287951000
1777287952.901,52.901,0.54,0.55,0.45,0.46,0.01,0.01,77806.2,1777287951000
1777287953.311,53.311,0.54,0.55,0.45,0.46,0.01,0.01,77806.61,1777287952000
1777287953.904,53.904,0.54,0.55,0.45,0.46,0.01,0.01,77806.61,1777287952000
1777287954.254,54.254,0.54,0.56,0.44,0.46,0.02,0.02,77806.61,1777287952000
1777287954.681,54.681,0.55,0.56,0.44,0.45,0.01,0.01,77806.61,1777287953000
1777287955.034,55.034,0.55,0.56,0.44,0.45,0.01,0.01,77806.61,1777287953000
1777287955.369,55.369,0.6,0.62,0.38,0.4,0.02,0.02,77807.97,1777287954000
1777287955.738,55.738,0.63,0.65,0.36,0.38,0.02,0.02,77807.97,1777287954000
1777287956.099,56.099,0.64,0.65,0.35,0.36,0.01,0.01,77807.97,1777287954000
1777287956.522,56.522,0.65,0.66,0.34,0.35,0.01,0.01,77807.42,1777287955000
1777287956.877,56.877,0.66,0.67,0.33,0.34,0.01,0.01,77807.42,1777287955000
1777287957.239,57.239,0.66,0.67,0.33,0.34,0.01,0.01,77813.72,1777287956000
1777287957.648,57.648,0.66,0.67,0.33,0.34,0.01,0.01,77813.72,1777287956000
1777287958.025,58.025,0.66,0.67,0.33,0.34,0.01,0.01,77813.72,1777287956000
1777287958.385,58.385,0.66,0.67,0.33,0.34,0.01,0.01,77813.72,1777287956000
1777287958.755,58.755,0.66,0.67,0.33,0.34,0.01,0.01,77813.1,1777287957000
1777287959.11,59.11,0.68,0.7,0.3,0.33,0.02,0.03,77813.1,1777287957000
1777287959.468,59.468,0.69,0.7,0.3,0.31,0.01,0.01,77813.1,1777287957000
1777287959.863,59.863,0.69,0.7,0.3,0.31,0.01,0.01,77813.07,1777287958000
1777287960.997,60.997,0.69,0.7,0.3,0.31,0.01,0.01,77815.92,1777287959000
1777287961.351,61.351,0.69,0.7,0.3,0.31,0.01,0.01,77816.47,1777287960000
1777287961.755,61.755,0.69,0.7,0.3,0.31,0.01,0.01,77816.47,1777287960000
1777287962.103,62.103,0.69,0.7,0.3,0.31,0.01,0.01,77816.47,1777287960000
1777287962.44,62.44,0.69,0.7,0.3,0.31,0.01,0.01,77816.47,1777287960000
1777287962.788,62.788,0.69,0.7,0.3,0.31,0.01,0.01,77819.31,1777287961000
1777287963.121,63.121,0.69,0.7,0.3,0.31,0.01,0.01,77819.31,1777287961000
1777287963.623,63.623,0.69,0.7,0.3,0.31,0.01,0.01,77819.31,1777287961000
1777287963.984,63.984,0.69,0.7,0.3,0.31,0.01,0.01,77820.06,1777287962000
1777287964.6,64.6,0.69,0.7,0.3,0.31,0.01,0.01,77820.06,1777287962000
1777287964.936,64.936,0.69,0.7,0.3,0.31,0.01,0.01,77820.44,1777287963000
1777287965.293,65.293,0.69,0.75,0.25,0.31,0.06,0.06,77820.44,1777287963000
1777287965.631,65.631,0.73,0.76,0.23,0.25,0.03,0.02,77820.44,1777287963000
1777287965.973,65.973,0.76,0.77,0.23,0.24,0.01,0.01,77822.16,1777287964000
1777287966.335,66.335,0.76,0.77,0.23,0.24,0.01,0.01,77822.32,1777287965000
1777287966.673,66.673,0.76,0.77,0.23,0.24,0.01,0.01,77822.32,1777287965000
1777287967.015,67.015,0.77,0.78,0.21,0.23,0.01,0.02,77822.32,1777287965000
1777287967.373,67.373,0.78,0.79,0.21,0.22,0.01,0.01,77822.32,1777287965000
1777287967.771,67.771,0.78,0.79,0.21,0.22,0.01,0.01,77828.57,1777287966000
1777287968.146,68.146,0.78,0.79,0.21,0.22,0.01,0.01,77828.57,1777287966000
1777287968.585,68.585,0.78,0.79,0.21,0.22,0.01,0.01,77836.19,1777287967000
1777287968.961,68.961,0.79,0.81,0.19,0.21,0.02,0.02,77836.19,1777287967000
1777287969.326,69.326,0.79,0.8,0.2,0.21,0.01,0.01,77836.23,1777287968000
1777287969.707,69.707,0.79,0.8,0.2,0.21,0.01,0.01,77836.23,1777287968000
1777287970.141,70.141,0.79,0.8,0.2,0.21,0.01,0.01,77836.23,1777287968000
1777287970.819,70.819,0.79,0.8,0.2,0.21,0.01,0.01,77836.86,1777287969000
1777287971.227,71.227,0.79,0.8,0.2,0.21,0.01,0.01,77836.86,1777287970000
1777287971.596,71.596,0.79,0.8,0.2,0.21,0.01,0.01,77836.86,1777287970000
1777287971.971,71.971,0.79,0.8,0.2,0.21,0.01,0.01,77836.86,1777287970000
1777287972.409,72.409,0.79,0.8,0.2,0.21,0.01,0.01,77836.86,1777287970000
1777287972.867,72.867,0.79,0.8,0.2,0.21,0.01,0.01,77836.87,1777287971000
1777287973.247,73.247,0.79,0.8,0.2,0.21,0.01,0.01,77836.87,1777287972000
1777287973.677,73.677,0.79,0.8,0.2,0.21,0.01,0.01,77836.87,1777287972000
1777287974.125,74.125,0.79,0.8,0.2,0.21,0.01,0.01,77836.87,1777287972000
1777287974.486,74.486,0.79,0.8,0.2,0.21,0.01,0.01,77836.87,1777287972000
1777287974.847,74.847,0.79,0.8,0.2,0.21,0.01,0.01,77836.87,1777287972000
1777287975.181,75.181,0.78,0.79,0.21,0.22,0.01,0.01,77836.88,1777287973000
1777287975.534,75.534,0.79,0.8,0.2,0.22,0.01,0.02,77836.88,1777287973000
1777287975.952,75.952,0.79,0.8,0.2,0.21,0.01,0.01,77836.88,1777287973000
1777287976.417,76.417,0.78,0.79,0.2,0.21,0.01,0.01,77836.91,1777287974000
1777287976.844,76.844,0.78,0.79,0.21,0.22,0.01,0.01,77836.91,1777287974000
1777287977.236,77.236,0.78,0.79,0.21,0.22,0.01,0.01,77836.91,1777287975000
1777287977.696,77.696,0.78,0.79,0.21,0.22,0.01,0.01,77836.91,1777287975000
1777287978.084,78.084,0.78,0.79,0.21,0.22,0.01,0.01,77836.93,1777287976000
1777287978.432,78.432,0.78,0.79,0.21,0.22,0.01,0.01,77836.93,1777287976000
1777287978.862,78.862,0.78,0.79,0.21,0.22,0.01,0.01,77836.93,1777287977000
1777287979.204,79.204,0.78,0.79,0.21,0.22,0.01,0.01,77836.93,1777287977000
1777287979.582,79.582,0.78,0.79,0.21,0.22,0.01,0.01,77836.93,1777287977000
1777287979.95,79.95,0.76,0.77,0.23,0.24,0.01,0.01,77836.93,1777287978000
1777287980.404,80.404,0.76,0.83,0.23,0.24,0.07,0.01,77836.93,1777287978000
1777287981.21,81.21,0.78,0.79,0.21,0.22,0.01,0.01,77836.93,1777287979000
1777287981.649,81.649,0.78,0.79,0.21,0.22,0.01,0.01,77836.92,1777287980000
1777287981.996,81.996,0.78,0.79,0.21,0.22,0.01,0.01,77836.92,1777287980000
1777287982.509,82.509,0.78,0.79,0.21,0.22,0.01,0.01,77836.92,1777287980000
1777287982.899,82.899,0.78,0.79,0.21,0.22,0.01,0.01,77836.21,1777287981000
1777287983.272,83.272,0.78,0.79,0.21,0.22,0.01,0.01,77837.21,1777287982000
1777287983.642,83.642,0.78,0.79,0.21,0.22,0.01,0.01,77837.21,1777287982000
1777287984.155,84.155,0.78,0.79,0.21,0.22,0.01,0.01,77837.21,1777287982000
1777287984.706,84.706,0.76,0.77,0.23,0.24,0.01,0.01,77836.91,1777287983000
1777287985.109,85.109,0.76,0.77,0.23,0.24,0.01,0.01,77836.91,1777287984000
1777287985.443,85.443,0.76,0.77,0.23,0.24,0.01,0.01,77836.91,1777287984000
1777287985.778,85.778,0.76,0.77,0.23,0.24,0.01,0.01,77836.91,1777287984000
1777287986.134,86.134,0.76,0.77,0.23,0.24,0.01,0.01,77836.91,1777287985000
1777287986.479,86.479,0.76,0.77,0.23,0.24,0.01,0.01,77836.91,1777287985000
1777287986.95,86.95,0.76,0.77,0.23,0.24,0.01,0.01,77836.91,1777287985000
1777287987.358,87.358,0.76,0.77,0.23,0.24,0.01,0.01,77834.5,1777287986000
1777287987.828,87.828,0.76,0.77,0.23,0.24,0.01,0.01,77834.5,1777287986000
1777287988.164,88.164,0.76,0.77,0.23,0.24,0.01,0.01,77834.5,1777287986000
1777287988.554,88.554,0.76,0.77,0.23,0.24,0.01,0.01,77834.29,1777287987000
1777287988.985,88.985,0.76,0.77,0.23,0.24,0.01,0.01,77834.29,1777287988000
1777287989.338,89.338,0.76,0.77,0.23,0.24,0.01,0.01,77834.29,1777287988000
1777287990.103,90.103,0.76,0.77,0.23,0.24,0.01,0.01,77834.29,1777287988000
1777287990.871,90.871,0.76,0.77,0.23,0.24,0.01,0.01,77833.46,1777287989000
1777287991.323,91.323,0.76,0.77,0.23,0.24,0.01,0.01,77833.46,1777287989000
1777287991.715,91.715,0.76,0.77,0.23,0.24,0.01,0.01,77833.36,1777287990000
1777287992.188,92.188,0.76,0.77,0.23,0.24,0.01,0.01,77833.35,1777287991000
1777287992.559,92.559,0.74,0.75,0.23,0.24,0.01,0.01,77833.35,1777287991000
1777287992.948,92.948,0.74,0.75,0.25,0.26,0.01,0.01,77833.35,1777287991000
1777287993.282,93.282,0.74,0.75,0.25,0.26,0.01,0.01,77833.35,1777287991000
1777287993.732,93.732,0.74,0.75,0.25,0.26,0.01,0.01,77834.15,1777287992000
1777287994.08,94.08,0.74,0.76,0.25,0.26,0.02,0.01,77834.15,1777287992000
1777287994.443,94.443,0.75,0.76,0.24,0.25,0.01,0.01,77834.15,1777287992000
1777287995.099,95.099,0.75,0.76,0.24,0.25,0.01,0.01,77833.66,1777287994000
1777287995.444,95.444,0.75,0.76,0.24,0.25,0.01,0.01,77833.66,1777287994000
1777287995.782,95.782,0.75,0.76,0.24,0.25,0.01,0.01,77833.66,1777287994000
1777287996.178,96.178,0.75,0.76,0.24,0.25,0.01,0.01,77833.66,1777287994000
1777287996.631,96.631,0.75,0.76,0.24,0.25,0.01,0.01,77835.88,1777287995000
1777287997.23,97.23,0.75,0.76,0.24,0.25,0.01,0.01,77835.88,1777287995000
1777287997.995,97.995,0.74,0.76,0.24,0.26,0.02,0.02,77834.1,1777287996000
1777287998.549,98.549,0.74,0.75,0.25,0.26,0.01,0.01,77834.1,1777287996000
1777287999.019,99.019,0.74,0.75,0.25,0.26,0.01,0.01,77833.83,1777287997000
1777287999.427,99.427,0.74,0.75,0.25,0.26,0.01,0.01,77833.68,1777287998000
1777287999.806,99.806,0.74,0.75,0.25,0.26,0.01,0.01,77833.68,1777287998000
1777288000.328,100.328,0.74,0.75,0.25,0.26,0.01,0.01,77833.68,1777287998000
1777288000.766,100.766,0.72,0.75,0.25,0.26,0.03,0.01,77833.21,1777287999000
1777288001.206,101.206,0.74,0.75,0.25,0.26,0.01,0.01,77831.54,1777288000000
1777288001.547,101.547,0.74,0.75,0.25,0.26,0.01,0.01,77831.54,1777288000000
1777288001.912,101.912,0.74,0.75,0.25,0.26,0.01,0.01,77831.54,1777288000000
1777288002.365,102.365,0.74,0.75,0.25,0.26,0.01,0.01,77831.54,1777288000000
1777288002.883,102.883,0.74,0.75,0.25,0.26,0.01,0.01,77833.5,1777288001000
1777288003.235,103.235,0.74,0.75,0.25,0.26,0.01,0.01,77833.5,1777288002000
1777288003.692,103.692,0.74,0.75,0.25,0.26,0.01,0.01,77833.5,1777288002000
1777288004.054,104.054,0.74,0.75,0.25,0.26,0.01,0.01,77833.5,1777288002000
1777288004.42,104.42,0.74,0.75,0.25,0.26,0.01,0.01,77833.5,1777288002000
1777288004.955,104.955,0.74,0.75,0.25,0.26,0.01,0.01,77833.79,1777288003000
1777288005.74,105.74,0.74,0.75,0.25,0.26,0.01,0.01,77833.79,1777288004000
1777288006.136,106.136,0.74,0.75,0.25,0.26,0.01,0.01,77833.79,1777288004000
1777288006.654,106.654,0.74,0.75,0.25,0.26,0.01,0.01,77833.79,1777288005000
1777288007.128,107.128,0.73,0.74,0.25,0.3,0.01,0.05,77833.79,1777288005000
1777288007.476,107.476,0.73,0.74,0.26,0.27,0.01,0.01,77833.79,1777288005000
1777288008.18,108.18,0.73,0.74,0.26,0.27,0.01,0.01,77833.76,1777288006000
1777288008.602,108.602,0.65,0.67,0.31,0.35,0.02,0.04,77833.76,1777288007000
1777288008.966,108.966,0.61,0.62,0.37,0.38,0.01,0.01,77833.76,1777288007000
1777288009.3,109.3,0.61,0.62,0.38,0.39,0.01,0.01,77833.76,1777288007000
1777288009.643,109.643,0.61,0.62,0.38,0.39,0.01,0.01,77833.76,1777288007000
1777288010.04,110.04,0.61,0.62,0.38,0.39,0.01,0.01,77831.38,1777288008000
1777288010.618,110.618,0.61,0.62,0.38,0.39,0.01,0.01,77828.23,1777288009000
1777288010.974,110.974,0.61,0.62,0.38,0.39,0.01,0.01,77828.23,1777288009000
1777288011.366,111.366,0.61,0.62,0.38,0.39,0.01,0.01,77828.23,1777288009000
1777288011.7,111.7,0.61,0.62,0.38,0.39,0.01,0.01,77818.84,1777288010000
1777288012.177,112.177,0.61,0.62,0.38,0.39,0.01,0.01,77819.28,1777288011000
1777288012.636,112.636,0.61,0.63,0.38,0.39,0.02,0.01,77819.28,1777288011000
1777288013.51,113.51,0.62,0.63,0.37,0.38,0.01,0.01,77819.28,1777288011000
1777288013.85,113.85,0.49,0.51,0.48,0.51,0.02,0.03,77819.05,1777288012000
1777288014.199,114.199,0.45,0.49,0.51,0.54,0.04,0.03,77819.05,1777288012000
1777288014.552,114.552,0.42,0.43,0.57,0.58,0.01,0.01,77819.05,1777288013000
1777288014.902,114.902,0.42,0.43,0.57,0.58,0.01,0.01,77819.05,1777288013000
1777288015.247,115.247,0.42,0.43,0.57,0.58,0.01,0.01,77819.05,1777288013000
1777288015.582,115.582,0.42,0.43,0.57,0.58,0.01,0.01,77810.58,1777288014000
1777288015.915,115.915,0.42,0.43,0.57,0.58,0.01,0.01,77810.58,1777288014000
1777288016.252,116.252,0.42,0.43,0.57,0.58,0.01,0.01,77810.58,1777288014000
1777288016.587,116.587,0.42,0.43,0.57,0.58,0.01,0.01,77810.58,1777288014000
1777288017.045,117.045,0.42,0.43,0.57,0.58,0.01,0.01,77801.96,1777288016000
1777288017.389,117.389,0.43,0.44,0.56,0.57,0.01,0.01,77801.96,1777288016000
1777288017.83,117.83,0.42,0.43,0.57,0.58,0.01,0.01,77801.96,1777288016000
1777288018.17,118.17,0.43,0.44,0.56,0.57,0.01,0.01,77801.96,1777288016000
1777288018.521,118.521,0.43,0.44,0.56,0.57,0.01,0.01,77799.86,1777288017000
1777288018.865,118.865,0.42,0.43,0.56,0.58,0.01,0.02,77799.86,1777288017000
1777288019.206,119.206,0.42,0.43,0.57,0.58,0.01,0.01,77798.73,1777288018000
1777288019.613,119.613,0.42,0.43,0.56,0.58,0.01,0.02,77798.73,1777288018000
1777288019.994,119.994,0.42,0.43,0.57,0.58,0.01,0.01,77798.73,1777288018000
1777288020.441,120.441,0.42,0.43,0.57,0.58,0.01,0.01,77798.58,1777288019000
1777288020.858,120.858,0.41,0.42,0.58,0.59,0.01,0.01,77798.58,1777288019000
1777288021.192,121.192,0.35,0.41,0.59,0.65,0.06,0.06,77798.58,1777288019000
1777288021.531,121.531,0.34,0.36,0.64,0.65,0.02,0.01,77798.34,1777288020000
1777288021.92,121.92,0.34,0.36,0.64,0.66,0.02,0.02,77798.34,1777288020000
1777288022.293,122.293,0.32,0.33,0.66,0.69,0.01,0.03,77797.91,1777288021000
1777288022.643,122.643,0.32,0.33,0.67,0.68,0.01,0.01,77797.91,1777288021000
1777288023.016,123.016,0.3,0.32,0.68,0.7,0.02,0.02,77796.4,1777288022000
1777288023.359,123.359,0.3,0.31,0.69,0.7,0.01,0.01,77796.4,1777288022000
1777288023.707,123.707,0.3,0.31,0.69,0.7,0.01,0.01,77796.4,1777288022000
1777288024.132,124.132,0.31,0.32,0.68,0.69,0.01,0.01,77796.4,1777288022000
1777288024.503,124.503,0.31,0.32,0.68,0.69,0.01,0.01,77796.37,1777288023000
1777288024.948,124.948,0.31,0.32,0.68,0.69,0.01,0.01,77796.37,1777288023000
1777288025.356,125.356,0.32,0.33,0.67,0.69,0.01,0.02,77796.37,1777288024000
1777288026.117,126.117,0.32,0.33,0.67,0.68,0.01,0.01,77796.37,1777288024000
1777288026.552,126.552,0.32,0.33,0.67,0.68,0.01,0.01,77793.35,1777288025000
1777288026.969,126.969,0.32,0.33,0.67,0.68,0.01,0.01,77793.35,1777288025000
1777288027.546,127.546,0.32,0.33,0.67,0.68,0.01,0.01,77793.8,1777288026000
1777288027.907,127.907,0.32,0.33,0.67,0.68,0.01,0.01,77793.8,1777288026000
1777288028.284,128.284,0.32,0.33,0.67,0.68,0.01,0.01,77788.09,1777288027000
1777288028.705,128.705,0.32,0.33,0.67,0.68,0.01,0.01,77788.09,1777288027000
1777288029.045,129.045,0.32,0.33,0.67,0.68,0.01,0.01,77788.09,1777288027000
