timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777139503.595,103.595,0.41,0.42,0.58,0.59,0.01,0.01,77266.73,1777139502000
1777139503.955,103.955,0.39,0.4,0.6,0.61,0.01,0.01,77266.73,1777139502000
1777139504.318,104.318,0.43,0.45,0.55,0.57,0.02,0.02,77266.73,1777139502000
1777139504.815,104.815,0.43,0.44,0.56,0.57,0.01,0.01,77266.73,1777139503000
1777139505.363,105.363,0.43,0.44,0.56,0.57,0.01,0.01,77266.73,1777139504000
1777139506.1,106.1,0.43,0.44,0.56,0.57,0.01,0.01,77266.73,1777139504000
1777139506.782,106.782,0.43,0.44,0.56,0.57,0.01,0.01,77268.52,1777139505000
1777139507.168,107.168,0.43,0.44,0.56,0.57,0.01,0.01,77268.52,1777139505000
1777139508.344,108.344,0.43,0.44,0.56,0.57,0.01,0.01,77271.4,1777139507000
1777139508.98,108.98,0.43,0.44,0.56,0.57,0.01,0.01,77271.4,1777139507000
1777139509.335,109.335,0.43,0.44,0.56,0.57,0.01,0.01,77271.4,1777139507000
1777139509.732,109.732,0.43,0.44,0.56,0.57,0.01,0.01,77271.4,1777139508000
1777139510.144,110.144,0.43,0.44,0.56,0.57,0.01,0.01,77271.42,1777139509000
1777139510.589,110.589,0.43,0.44,0.56,0.57,0.01,0.01,77271.42,1777139509000
1777139511.202,111.202,0.44,0.45,0.55,0.57,0.01,0.02,77271.42,1777139509000
1777139511.621,111.621,0.4,0.45,0.55,0.56,0.05,0.01,77271.42,1777139510000
1777139512.234,112.234,0.42,0.43,0.55,0.56,0.01,0.01,77271.42,1777139510000
1777139512.62,112.62,0.42,0.43,0.57,0.58,0.01,0.01,77271.34,1777139511000
1777139513.008,113.008,0.42,0.43,0.57,0.58,0.01,0.01,77271.34,1777139511000
1777139513.533,113.533,0.42,0.43,0.57,0.58,0.01,0.01,77271.34,1777139512000
1777139514.225,114.225,0.42,0.43,0.57,0.58,0.01,0.01,77271.34,1777139513000
1777139515.206,115.206,0.42,0.43,0.57,0.58,0.01,0.01,77271.34,1777139513000
1777139516.012,116.012,0.42,0.43,0.57,0.58,0.01,0.01,77271.32,1777139515000
1777139516.37,116.37,0.42,0.44,0.56,0.58,0.02,0.02,77271.32,1777139515000
1777139516.725,116.725,0.43,0.44,0.56,0.57,0.01,0.01,77271.32,1777139515000
1777139517.126,117.126,0.43,0.44,0.56,0.57,0.01,0.01,77271.34,1777139516000
1777139517.534,117.534,0.43,0.44,0.56,0.57,0.01,0.01,77271.34,1777139516000
1777139518.202,118.202,0.43,0.44,0.56,0.57,0.01,0.01,77271.34,1777139516000
1777139518.723,118.723,0.43,0.44,0.56,0.57,0.01,0.01,77271.33,1777139517000
1777139519.387,119.387,0.43,0.44,0.56,0.57,0.01,0.01,77271.33,1777139518000
1777139519.969,119.969,0.43,0.44,0.56,0.57,0.01,0.01,77271.33,1777139518000
1777139520.496,120.496,0.43,0.44,0.56,0.57,0.01,0.01,77271.31,1777139519000
1777139520.945,120.945,0.45,0.46,0.54,0.55,0.01,0.01,77271.31,1777139519000
1777139521.323,121.323,0.45,0.46,0.54,0.55,0.01,0.01,77271.31,1777139519000
1777139521.716,121.716,0.44,0.45,0.55,0.56,0.01,0.01,77271.32,1777139520000
1777139522.088,122.088,0.43,0.44,0.56,0.57,0.01,0.01,77271.32,1777139520000
1777139522.453,122.453,0.43,0.44,0.56,0.57,0.01,0.01,77271.32,1777139520000
1777139522.936,122.936,0.43,0.44,0.56,0.57,0.01,0.01,77271.3,1777139521000
1777139523.549,123.549,0.43,0.44,0.56,0.57,0.01,0.01,77271.3,1777139522000
1777139524.275,124.275,0.43,0.44,0.56,0.57,0.01,0.01,77271.3,1777139522000
1777139524.865,124.865,0.43,0.44,0.56,0.57,0.01,0.01,77271.35,1777139523000
1777139525.58,125.58,0.43,0.44,0.56,0.57,0.01,0.01,77271.35,1777139524000
1777139525.941,125.941,0.43,0.44,0.56,0.57,0.01,0.01,77271.35,1777139524000
1777139526.719,126.719,0.43,0.44,0.56,0.57,0.01,0.01,77270.76,1777139525000
1777139527.296,127.296,0.43,0.44,0.56,0.57,0.01,0.01,77270.07,1777139526000
1777139527.639,127.639,0.43,0.44,0.56,0.57,0.01,0.01,77270.07,1777139526000
1777139528.112,128.112,0.43,0.44,0.56,0.57,0.01,0.01,77270.07,1777139526000
1777139528.537,128.537,0.43,0.44,0.56,0.57,0.01,0.01,77270.07,1777139527000
1777139528.992,128.992,0.43,0.44,0.56,0.57,0.01,0.01,77271.13,1777139528000
1777139529.368,129.368,0.43,0.44,0.56,0.57,0.01,0.01,77271.13,1777139528000
1777139529.791,129.791,0.43,0.44,0.56,0.57,0.01,0.01,77271.13,1777139528000
1777139530.148,130.148,0.43,0.44,0.56,0.57,0.01,0.01,77271.12,1777139529000
1777139530.602,130.602,0.43,0.44,0.56,0.57,0.01,0.01,77271.12,1777139529000
1777139530.958,130.958,0.43,0.44,0.56,0.57,0.01,0.01,77271.12,1777139529000
1777139531.322,131.322,0.43,0.44,0.56,0.57,0.01,0.01,77271.15,1777139530000
1777139531.722,131.722,0.43,0.44,0.56,0.57,0.01,0.01,77271.15,1777139530000
1777139532.478,132.478,0.43,0.44,0.56,0.57,0.01,0.01,77271.15,1777139531000
1777139532.826,132.826,0.43,0.44,0.56,0.57,0.01,0.01,77271.15,1777139531000
1777139533.393,133.393,0.42,0.43,0.56,0.58,0.01,0.02,77271.15,1777139532000
1777139534.024,134.024,0.42,0.43,0.57,0.58,0.01,0.01,77271.15,1777139532000
1777139534.387,134.387,0.41,0.43,0.57,0.58,0.02,0.01,77271.15,1777139532000
1777139534.903,134.903,0.41,0.42,0.58,0.59,0.01,0.01,77271.14,1777139533000
1777139535.481,135.481,0.4,0.42,0.58,0.6,0.02,0.02,77271.14,1777139534000
1777139536.122,136.122,0.4,0.41,0.59,0.66,0.01,0.07,77271.14,1777139534000
1777139536.507,136.507,0.4,0.41,0.59,0.6,0.01,0.01,77271.14,1777139535000
1777139536.865,136.865,0.39,0.4,0.59,0.61,0.01,0.02,77271.14,1777139535000
1777139537.467,137.467,0.39,0.4,0.6,0.61,0.01,0.01,77271.16,1777139536000
1777139538.112,138.112,0.39,0.4,0.6,0.61,0.01,0.01,77271.16,1777139536000
1777139538.535,138.535,0.39,0.4,0.6,0.61,0.01,0.01,77271.15,1777139537000
1777139539.021,139.021,0.39,0.4,0.6,0.61,0.01,0.01,77271.15,1777139537000
1777139539.356,139.356,0.39,0.4,0.6,0.61,0.01,0.01,77271.15,1777139537000
1777139540.18,140.18,0.37,0.4,0.6,0.61,0.03,0.01,77271.16,1777139538000
1777139540.569,140.569,0.37,0.38,0.6,0.63,0.01,0.03,77271.16,1777139539000
1777139541.023,141.023,0.37,0.38,0.62,0.63,0.01,0.01,77271.16,1777139540000
1777139541.463,141.463,0.37,0.38,0.62,0.63,0.01,0.01,77271.16,1777139540000
1777139542.342,142.342,0.37,0.38,0.62,0.63,0.01,0.01,77271.16,1777139540000
1777139543.037,143.037,0.37,0.38,0.62,0.63,0.01,0.01,77271.17,1777139542000
1777139543.704,143.704,0.37,0.38,0.62,0.63,0.01,0.01,77271.17,1777139542000
1777139544.102,144.102,0.37,0.42,0.62,0.63,0.05,0.01,77271.17,1777139542000
1777139544.551,144.551,0.37,0.38,0.62,0.63,0.01,0.01,77271.17,1777139542000
1777139544.931,144.931,0.37,0.38,0.62,0.63,0.01,0.01,77271.11,1777139543000
1777139545.283,145.283,0.37,0.38,0.62,0.63,0.01,0.01,77271.11,1777139544000
