timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776041534.717,134.717,0.63,0.64,0.36,0.37,0.01,0.01,71161.65,1776041533000
1776041535.432,135.432,0.62,0.64,0.36,0.37,0.02,0.01,71161.65,1776041534000
1776041536.071,136.071,0.62,0.63,0.36,0.38,0.01,0.02,71161.65,1776041534000
1776041536.412,136.412,0.63,0.64,0.36,0.37,0.01,0.01,71161.65,1776041534000
1776041536.882,136.882,0.64,0.65,0.36,0.37,0.01,0.01,71161.5,1776041535000
1776041537.388,137.388,0.64,0.65,0.35,0.36,0.01,0.01,71161.4,1776041536000
1776041537.876,137.876,0.64,0.65,0.35,0.36,0.01,0.01,71161.4,1776041536000
1776041538.267,138.267,0.64,0.65,0.35,0.36,0.01,0.01,71161.4,1776041537000
1776041538.8,138.8,0.64,0.65,0.35,0.36,0.01,0.01,71161.4,1776041537000
1776041539.159,139.159,0.64,0.65,0.35,0.36,0.01,0.01,71161.4,1776041537000
1776041539.566,139.566,0.64,0.65,0.35,0.36,0.01,0.01,71162.65,1776041538000
1776041540.21,140.21,0.64,0.65,0.35,0.36,0.01,0.01,71162.89,1776041539000
1776041540.604,140.604,0.64,0.65,0.35,0.36,0.01,0.01,71162.89,1776041539000
1776041541.106,141.106,0.66,0.67,0.33,0.34,0.01,0.01,71162.89,1776041539000
1776041541.515,141.515,0.66,0.67,0.33,0.34,0.01,0.01,71163.06,1776041540000
1776041542.094,142.094,0.66,0.67,0.33,0.34,0.01,0.01,71163.06,1776041540000
1776041542.484,142.484,0.66,0.67,0.33,0.34,0.01,0.01,71163.07,1776041541000
1776041542.894,142.894,0.67,0.69,0.32,0.34,0.02,0.02,71163.07,1776041541000
1776041543.301,143.301,0.68,0.69,0.31,0.32,0.01,0.01,71164.24,1776041542000
1776041543.76,143.76,0.68,0.69,0.31,0.32,0.01,0.01,71164.24,1776041542000
1776041544.244,144.244,0.68,0.69,0.31,0.32,0.01,0.01,71164.75,1776041543000
1776041544.684,144.684,0.68,0.7,0.31,0.32,0.02,0.01,71164.75,1776041543000
1776041545.089,145.089,0.71,0.72,0.29,0.3,0.01,0.01,71164.75,1776041543000
1776041545.433,145.433,0.69,0.72,0.28,0.3,0.03,0.02,71165.36,1776041544000
1776041545.796,145.796,0.68,0.69,0.3,0.32,0.01,0.02,71165.36,1776041544000
1776041546.212,146.212,0.65,0.66,0.34,0.35,0.01,0.01,71165.21,1776041545000
1776041546.599,146.599,0.65,0.67,0.34,0.35,0.02,0.01,71165.21,1776041545000
1776041547.02,147.02,0.67,0.68,0.32,0.34,0.01,0.02,71165.21,1776041545000
1776041547.412,147.412,0.67,0.68,0.32,0.33,0.01,0.01,71165.21,1776041545000
1776041547.928,147.928,0.67,0.68,0.32,0.33,0.01,0.01,71165.83,1776041546000
1776041548.51,148.51,0.67,0.68,0.32,0.33,0.01,0.01,71165.78,1776041547000
1776041548.935,148.935,0.63,0.64,0.32,0.37,0.01,0.05,71165.78,1776041547000
1776041549.328,149.328,0.63,0.64,0.36,0.37,0.01,0.01,71165.57,1776041548000
1776041549.779,149.779,0.63,0.64,0.36,0.37,0.01,0.01,71165.57,1776041548000
1776041550.119,150.119,0.63,0.64,0.36,0.37,0.01,0.01,71165.23,1776041549000
1776041550.453,150.453,0.63,0.64,0.36,0.37,0.01,0.01,71165.23,1776041549000
1776041550.917,150.917,0.55,0.56,0.43,0.46,0.01,0.03,71165.23,1776041549000
1776041551.298,151.298,0.48,0.49,0.51,0.52,0.01,0.01,71164.94,1776041550000
1776041551.683,151.683,0.48,0.49,0.51,0.52,0.01,0.01,71164.94,1776041550000
1776041552.105,152.105,0.48,0.49,0.51,0.52,0.01,0.01,71162.29,1776041551000
1776041552.468,152.468,0.48,0.49,0.49,0.52,0.01,0.03,71162.29,1776041551000
1776041552.802,152.802,0.49,0.5,0.5,0.51,0.01,0.01,71162.29,1776041551000
1776041553.2,153.2,0.49,0.5,0.5,0.51,0.01,0.01,71160.23,1776041552000
1776041553.542,153.542,0.49,0.52,0.48,0.51,0.03,0.03,71160.23,1776041552000
1776041553.877,153.877,0.51,0.52,0.48,0.49,0.01,0.01,71160.23,1776041552000
1776041554.475,154.475,0.49,0.5,0.5,0.51,0.01,0.01,71155.15,1776041553000
1776041554.873,154.873,0.46,0.47,0.5,0.51,0.01,0.01,71155.15,1776041553000
1776041555.231,155.231,0.46,0.47,0.53,0.54,0.01,0.01,71154.91,1776041554000
1776041555.574,155.574,0.46,0.47,0.53,0.54,0.01,0.01,71154.91,1776041554000
1776041555.981,155.981,0.46,0.47,0.53,0.54,0.01,0.01,71154.91,1776041554000
1776041556.351,156.351,0.46,0.47,0.53,0.54,0.01,0.01,71154.45,1776041555000
1776041556.841,156.841,0.47,0.48,0.52,0.53,0.01,0.01,71154.45,1776041555000
1776041557.195,157.195,0.47,0.48,0.52,0.53,0.01,0.01,71153.16,1776041556000
1776041557.704,157.704,0.47,0.48,0.52,0.53,0.01,0.01,71153.16,1776041556000
1776041558.1,158.1,0.44,0.48,0.52,0.54,0.04,0.02,71153.16,1776041556000
1776041558.489,158.489,0.45,0.46,0.54,0.55,0.01,0.01,71149.48,1776041557000
1776041558.846,158.846,0.46,0.47,0.53,0.55,0.01,0.02,71149.48,1776041557000
1776041559.267,159.267,0.5,0.57,0.43,0.5,0.07,0.07,71149.66,1776041558000
1776041559.651,159.651,0.56,0.58,0.43,0.44,0.02,0.01,71149.66,1776041558000
1776041560.084,160.084,0.57,0.58,0.42,0.43,0.01,0.01,71150.68,1776041559000
1776041560.528,160.528,0.57,0.58,0.42,0.43,0.01,0.01,71150.68,1776041559000
1776041561.186,161.186,0.58,0.59,0.41,0.43,0.01,0.02,71150.68,1776041559000
1776041561.534,161.534,0.58,0.59,0.41,0.42,0.01,0.01,71152.77,1776041560000
1776041562.297,162.297,0.58,0.59,0.41,0.42,0.01,0.01,71152.77,1776041560000
1776041562.784,162.784,0.58,0.59,0.41,0.42,0.01,0.01,71152.77,1776041560000
1776041563.256,163.256,0.59,0.61,0.39,0.41,0.02,0.02,71154.45,1776041562000
1776041563.662,163.662,0.6,0.61,0.39,0.4,0.01,0.01,71154.45,1776041562000
1776041564.226,164.226,0.61,0.62,0.38,0.39,0.01,0.01,71154.45,1776041562000
1776041564.624,164.624,0.61,0.62,0.38,0.39,0.01,0.01,71154.45,1776041563000
1776041565.024,165.024,0.61,0.62,0.38,0.39,0.01,0.01,71154.45,1776041563000
1776041565.651,165.651,0.61,0.62,0.38,0.39,0.01,0.01,71155.39,1776041564000
1776041566.172,166.172,0.61,0.63,0.38,0.39,0.02,0.01,71156.13,1776041565000
1776041566.708,166.708,0.62,0.63,0.37,0.39,0.01,0.02,71156.13,1776041565000
1776041567.301,167.301,0.62,0.63,0.37,0.38,0.01,0.01,71157.87,1776041566000
1776041568.171,168.171,0.62,0.63,0.37,0.38,0.01,0.01,71157.89,1776041567000
1776041568.723,168.723,0.62,0.63,0.37,0.38,0.01,0.01,71157.89,1776041567000
1776041569.145,169.145,0.62,0.63,0.37,0.38,0.01,0.01,71157.89,1776041567000
1776041569.497,169.497,0.62,0.63,0.37,0.38,0.01,0.01,71157.46,1776041568000
1776041569.917,169.917,0.6,0.62,0.37,0.38,0.02,0.01,71157.46,1776041568000
1776041570.272,170.272,0.6,0.62,0.38,0.4,0.02,0.02,71157.46,1776041569000
1776041570.77,170.77,0.59,0.6,0.4,0.41,0.01,0.01,71157.46,1776041569000
1776041571.238,171.238,0.59,0.6,0.4,0.41,0.01,0.01,71156.52,1776041570000
1776041571.679,171.679,0.55,0.56,0.44,0.45,0.01,0.01,71156.52,1776041570000
1776041572.08,172.08,0.55,0.56,0.44,0.45,0.01,0.01,71156.52,1776041570000
1776041572.479,172.479,0.55,0.56,0.44,0.45,0.01,0.01,71156.24,1776041571000
1776041573.007,173.007,0.55,0.56,0.44,0.45,0.01,0.01,71156.24,1776041571000
1776041573.353,173.353,0.49,0.51,0.49,0.51,0.02,0.02,71156.15,1776041572000
1776041573.914,173.914,0.48,0.49,0.51,0.52,0.01,0.01,71156.15,1776041572000
1776041574.33,174.33,0.48,0.49,0.51,0.52,0.01,0.01,71153.8,1776041573000
1776041574.734,174.734,0.48,0.49,0.51,0.52,0.01,0.01,71153.8,1776041573000
1776041575.095,175.095,0.48,0.49,0.51,0.52,0.01,0.01,71152.17,1776041574000
1776041575.633,175.633,0.48,0.49,0.51,0.52,0.01,0.01,71152.17,1776041574000
1776041576.138,176.138,0.48,0.49,0.51,0.52,0.01,0.01,71149.72,1776041575000
1776041576.539,176.539,0.48,0.49,0.51,0.52,0.01,0.01,71149.72,1776041575000
1776041577.008,177.008,0.45,0.46,0.53,0.55,0.01,0.02,71149.72,1776041575000
1776041577.431,177.431,0.44,0.46,0.54,0.55,0.02,0.01,71149.53,1776041576000
1776041577.866,177.866,0.41,0.42,0.56,0.58,0.01,0.02,71149.53,1776041576000
1776041578.241,178.241,0.4,0.41,0.59,0.6,0.01,0.01,71149.53,1776041576000
1776041578.579,178.579,0.4,0.41,0.59,0.6,0.01,0.01,71149.52,1776041577000
1776041578.973,178.973,0.39,0.4,0.6,0.61,0.01,0.01,71149.52,1776041577000
1776041579.38,179.38,0.37,0.38,0.62,0.63,0.01,0.01,71147.96,1776041578000
1776041579.757,179.757,0.37,0.38,0.62,0.63,0.01,0.01,71147.96,1776041578000
1776041580.165,180.165,0.38,0.39,0.61,0.62,0.01,0.01,71147.96,1776041578000
1776041580.605,180.605,0.38,0.39,0.61,0.62,0.01,0.01,71143.98,1776041579000
1776041580.94,180.94,0.35,0.36,0.64,0.65,0.01,0.01,71143.98,1776041579000
1776041581.28,181.28,0.33,0.36,0.64,0.67,0.03,0.03,71143.42,1776041580000
1776041581.777,181.777,0.33,0.34,0.66,0.67,0.01,0.01,71143.42,1776041580000
1776041582.115,182.115,0.33,0.34,0.66,0.67,0.01,0.01,71143.29,1776041581000
1776041582.496,182.496,0.34,0.35,0.65,0.66,0.01,0.01,71143.29,1776041581000
1776041583.01,183.01,0.34,0.36,0.65,0.66,0.02,0.01,71143.29,1776041581000
1776041583.507,183.507,0.38,0.39,0.6,0.62,0.01,0.02,71139.25,1776041582000
1776041583.841,183.841,0.38,0.39,0.61,0.62,0.01,0.01,71139.25,1776041582000
1776041584.525,184.525,0.38,0.39,0.61,0.62,0.01,0.01,71138.75,1776041583000
1776041585.129,185.129,0.38,0.39,0.61,0.62,0.01,0.01,71138.75,1776041583000
1776041585.468,185.468,0.39,0.4,0.6,0.61,0.01,0.01,71138.94,1776041584000
1776041585.876,185.876,0.39,0.4,0.6,0.61,0.01,0.01,71138.94,1776041584000
1776041586.226,186.226,0.39,0.4,0.6,0.61,0.01,0.01,71138.94,1776041584000
1776041586.994,186.994,0.39,0.4,0.6,0.61,0.01,0.01,71139.34,1776041585000
1776041587.543,187.543,0.39,0.4,0.6,0.61,0.01,0.01,71139.34,1776041585000
1776041587.899,187.899,0.39,0.4,0.59,0.61,0.01,0.02,71139.7,1776041586000
1776041588.237,188.237,0.44,0.49,0.52,0.58,0.05,0.06,71139.7,1776041586000
1776041588.585,188.585,0.54,0.56,0.44,0.51,0.02,0.07,71139.36,1776041587000
1776041588.944,188.944,0.55,0.56,0.43,0.44,0.01,0.01,71139.36,1776041587000
1776041589.285,189.285,0.54,0.55,0.45,0.46,0.01,0.01,71139.53,1776041588000
1776041589.709,189.709,0.52,0.53,0.47,0.48,0.01,0.01,71139.53,1776041588000
1776041590.118,190.118,0.52,0.53,0.47,0.48,0.01,0.01,71139.53,1776041588000
1776041590.545,190.545,0.52,0.53,0.47,0.48,0.01,0.01,71144.53,1776041589000
1776041590.954,190.954,0.52,0.53,0.47,0.48,0.01,0.01,71144.53,1776041589000
1776041591.348,191.348,0.49,0.52,0.48,0.51,0.03,0.03,71146.1,1776041590000
1776041591.956,191.956,0.49,0.5,0.48,0.51,0.01,0.03,71146.1,1776041590000
1776041592.424,192.424,0.46,0.47,0.5,0.51,0.01,0.01,71146.57,1776041591000
1776041592.915,192.915,0.46,0.47,0.53,0.54,0.01,0.01,71146.57,1776041591000
1776041593.253,193.253,0.46,0.47,0.53,0.54,0.01,0.01,71146.57,1776041591000
1776041593.682,193.682,0.46,0.47,0.53,0.54,0.01,0.01,71145.08,1776041592000
1776041594.018,194.018,0.46,0.47,0.53,0.54,0.01,0.01,71145.08,1776041592000
1776041594.767,194.767,0.46,0.47,0.53,0.54,0.01,0.01,71145.58,1776041593000
1776041595.116,195.116,0.48,0.49,0.51,0.52,0.01,0.01,71145.58,1776041593000
1776041595.457,195.457,0.48,0.49,0.51,0.52,0.01,0.01,71145.62,1776041594000
1776041595.951,195.951,0.48,0.51,0.51,0.52,0.03,0.01,71145.62,1776041594000
1776041596.382,196.382,0.5,0.52,0.49,0.52,0.02,0.03,71145.2,1776041595000
1776041596.931,196.931,0.5,0.51,0.49,0.5,0.01,0.01,71145.2,1776041595000
1776041597.465,197.465,0.5,0.53,0.49,0.5,0.03,0.01,71143.29,1776041596000
1776041597.871,197.871,0.52,0.53,0.47,0.48,0.01,0.01,71143.29,1776041596000
1776041598.281,198.281,0.52,0.53,0.47,0.48,0.01,0.01,71143.29,1776041596000
1776041598.69,198.69,0.56,0.57,0.42,0.44,0.01,0.02,71143.5,1776041597000
1776041599.134,199.134,0.57,0.58,0.43,0.44,0.01,0.01,71143.5,1776041597000
1776041599.543,199.543,0.57,0.58,0.42,0.43,0.01,0.01,71146.22,1776041598000
1776041599.906,199.906,0.58,0.59,0.42,0.43,0.01,0.01,71146.22,1776041598000
1776041600.259,200.259,0.61,0.66,0.34,0.39,0.05,0.05,71146.22,1776041598000
1776041600.615,200.615,0.65,0.66,0.34,0.35,0.01,0.01,71146.22,1776041598000
1776041601.035,201.035,0.64,0.65,0.34,0.36,0.01,0.02,71148.78,1776041599000
1776041601.47,201.47,0.63,0.64,0.36,0.37,0.01,0.01,71149.59,1776041600000
1776041601.841,201.841,0.63,0.64,0.36,0.37,0.01,0.01,71149.59,1776041600000
1776041602.352,202.352,0.63,0.64,0.36,0.37,0.01,0.01,71154.35,1776041601000
1776041602.883,202.883,0.61,0.63,0.36,0.38,0.02,0.02,71154.35,1776041601000
1776041603.318,203.318,0.61,0.63,0.37,0.39,0.02,0.02,71157.71,1776041602000
1776041603.925,203.925,0.61,0.63,0.37,0.39,0.02,0.02,71157.14,1776041603000
1776041604.687,204.687,0.6,0.62,0.37,0.39,0.02,0.02,71157.14,1776041603000
1776041605.117,205.117,0.6,0.62,0.38,0.4,0.02,0.02,71157.14,1776041603000
1776041605.546,205.546,0.61,0.62,0.38,0.4,0.01,0.02,71157.14,1776041604000
1776041605.916,205.916,0.61,0.62,0.38,0.39,0.01,0.01,71157.14,1776041604000
1776041606.554,206.554,0.61,0.62,0.38,0.39,0.01,0.01,71157.21,1776041605000
1776041606.994,206.994,0.61,0.62,0.38,0.39,0.01,0.01,71157.21,1776041605000
1776041607.709,207.709,0.63,0.64,0.36,0.37,0.01,0.01,71157.13,1776041606000
1776041608.375,208.375,0.61,0.62,0.36,0.4,0.01,0.04,71157.13,1776041606000
1776041608.79,208.79,0.62,0.65,0.37,0.39,0.03,0.02,71156.74,1776041607000
1776041609.279,209.279,0.64,0.65,0.35,0.36,0.01,0.01,71156.72,1776041608000
1776041609.905,209.905,0.65,0.66,0.34,0.36,0.01,0.02,71156.72,1776041608000
1776041610.338,210.338,0.65,0.66,0.34,0.35,0.01,0.01,71156.72,1776041608000
1776041610.675,210.675,0.65,0.66,0.34,0.35,0.01,0.01,71156.72,1776041608000
1776041611.075,211.075,0.65,0.67,0.34,0.35,0.02,0.01,71157.49,1776041609000
1776041611.47,211.47,0.66,0.67,0.33,0.35,0.01,0.02,71157.95,1776041610000
1776041611.995,211.995,0.65,0.67,0.33,0.34,0.02,0.01,71157.95,1776041610000
1776041612.598,212.598,0.65,0.67,0.33,0.35,0.02,0.02,71158.54,1776041611000
1776041613.164,213.164,0.64,0.65,0.33,0.37,0.01,0.04,71158.54,1776041611000
1776041613.54,213.54,0.64,0.65,0.35,0.36,0.01,0.01,71158.54,1776041612000
1776041614.355,214.355,0.64,0.65,0.35,0.36,0.01,0.01,71158.54,1776041612000
1776041614.707,214.707,0.64,0.65,0.35,0.36,0.01,0.01,71158.01,1776041613000
1776041615.165,215.165,0.65,0.66,0.34,0.36,0.01,0.02,71158.01,1776041613000
1776041616.108,216.108,0.65,0.66,0.34,0.35,0.01,0.01,71157.85,1776041614000
1776041616.834,216.834,0.65,0.66,0.34,0.35,0.01,0.01,71157.12,1776041615000
1776041617.168,217.168,0.66,0.68,0.32,0.34,0.02,0.02,71157.12,1776041615000
1776041617.529,217.529,0.67,0.68,0.32,0.33,0.01,0.01,71157.12,1776041615000
1776041618.087,218.087,0.67,0.68,0.32,0.33,0.01,0.01,71157.23,1776041616000
1776041618.65,218.65,0.67,0.68,0.32,0.33,0.01,0.01,71157.23,1776041616000
1776041618.994,218.994,0.67,0.68,0.32,0.33,0.01,0.01,71157.74,1776041617000
1776041619.328,219.328,0.67,0.68,0.32,0.33,0.01,0.01,71157.74,1776041617000
1776041619.951,219.951,0.68,0.69,0.31,0.33,0.01,0.02,71158.29,1776041618000
1776041620.285,220.285,0.68,0.69,0.31,0.32,0.01,0.01,71158.46,1776041619000
1776041620.881,220.881,0.68,0.69,0.31,0.32,0.01,0.01,71158.46,1776041619000
1776041621.502,221.502,0.68,0.69,0.31,0.32,0.01,0.01,71158.46,1776041620000
1776041621.862,221.862,0.68,0.7,0.31,0.32,0.02,0.01,71158.46,1776041620000
1776041622.436,222.436,0.68,0.69,0.31,0.32,0.01,0.01,71158.46,1776041620000
1776041622.827,222.827,0.68,0.69,0.31,0.32,0.01,0.01,71158.92,1776041621000
1776041623.185,223.185,0.68,0.69,0.31,0.32,0.01,0.01,71158.92,1776041622000
1776041623.616,223.616,0.68,0.69,0.31,0.32,0.01,0.01,71158.92,1776041622000
1776041624.079,224.079,0.69,0.7,0.31,0.32,0.01,0.01,71158.92,1776041622000
1776041624.429,224.429,0.69,0.7,0.3,0.31,0.01,0.01,71158.92,1776041622000
1776041625.007,225.007,0.69,0.7,0.3,0.31,0.01,0.01,71158.15,1776041623000
1776041625.45,225.45,0.69,0.7,0.3,0.31,0.01,0.01,71158.15,1776041624000
1776041625.922,225.922,0.69,0.7,0.3,0.31,0.01,0.01,71158.15,1776041624000
1776041626.357,226.357,0.69,0.7,0.3,0.31,0.01,0.01,71158.06,1776041625000
1776041626.701,226.701,0.72,0.73,0.27,0.29,0.01,0.02,71158.06,1776041625000
1776041627.117,227.117,0.72,0.73,0.27,0.28,0.01,0.01,71158.17,1776041626000
1776041627.542,227.542,0.72,0.73,0.27,0.28,0.01,0.01,71158.17,1776041626000
1776041628.009,228.009,0.72,0.73,0.27,0.28,0.01,0.01,71158.17,1776041626000
1776041628.342,228.342,0.72,0.73,0.27,0.28,0.01,0.01,71158.39,1776041627000
1776041629.038,229.038,0.72,0.73,0.27,0.28,0.01,0.01,71158.39,1776041627000
1776041629.418,229.418,0.72,0.73,0.27,0.28,0.01,0.01,71158.61,1776041628000
1776041629.947,229.947,0.72,0.73,0.27,0.28,0.01,0.01,71158.62,1776041629000
1776041630.489,230.489,0.73,0.74,0.27,0.28,0.01,0.01,71158.62,1776041629000
1776041631.046,231.046,0.78,0.79,0.21,0.24,0.01,0.03,71158.62,1776041629000
1776041631.552,231.552,0.78,0.79,0.21,0.22,0.01,0.01,71158.62,1776041630000
1776041632.007,232.007,0.79,0.8,0.2,0.21,0.01,0.01,71158.62,1776041630000
1776041632.342,232.342,0.69,0.8,0.2,0.31,0.11,0.11,71160.47,1776041631000
1776041632.731,232.731,0.79,0.8,0.2,0.21,0.01,0.01,71160.47,1776041631000
1776041633.174,233.174,0.79,0.8,0.2,0.21,0.01,0.01,71160.47,1776041631000
1776041633.532,233.532,0.79,0.8,0.2,0.21,0.01,0.01,71164.05,1776041632000
1776041634.055,234.055,0.79,0.8,0.2,0.21,0.01,0.01,71165.49,1776041633000
1776041634.433,234.433,0.79,0.8,0.2,0.21,0.01,0.01,71165.49,1776041633000
1776041634.778,234.778,0.79,0.8,0.2,0.21,0.01,0.01,71165.49,1776041633000
1776041635.111,235.111,0.79,0.8,0.2,0.21,0.01,0.01,71165.49,1776041633000
1776041635.456,235.456,0.79,0.8,0.2,0.21,0.01,0.01,71167.13,1776041634000
1776041635.791,235.791,0.79,0.8,0.2,0.21,0.01,0.01,71167.13,1776041634000
1776041636.152,236.152,0.79,0.8,0.2,0.21,0.01,0.01,71167.13,1776041634000
1776041636.532,236.532,0.78,0.79,0.21,0.22,0.01,0.01,71167.53,1776041635000
1776041637.019,237.019,0.78,0.79,0.21,0.22,0.01,0.01,71167.53,1776041635000
1776041637.395,237.395,0.78,0.79,0.21,0.22,0.01,0.01,71167.54,1776041636000
1776041637.778,237.778,0.76,0.77,0.23,0.24,0.01,0.01,71167.54,1776041636000
1776041638.206,238.206,0.76,0.77,0.23,0.24,0.01,0.01,71167.54,1776041636000
1776041638.584,238.584,0.77,0.78,0.22,0.23,0.01,0.01,71167.61,1776041637000
1776041638.983,238.983,0.79,0.8,0.2,0.21,0.01,0.01,71167.61,1776041637000
1776041639.317,239.317,0.79,0.8,0.2,0.21,0.01,0.01,71167.61,1776041637000
1776041639.654,239.654,0.8,0.81,0.19,0.2,0.01,0.01,71167.61,1776041638000
1776041640.001,240.001,0.86,0.89,0.12,0.15,0.03,0.03,71167.61,1776041638000
1776041640.352,240.352,0.88,0.89,0.1,0.14,0.01,0.04,71174.96,1776041639000
1776041640.694,240.694,0.89,0.9,0.1,0.11,0.01,0.01,71174.96,1776041639000
1776041641.028,241.028,0.88,0.89,0.11,0.15,0.01,0.04,71174.96,1776041639000
1776041641.373,241.373,0.88,0.89,0.11,0.12,0.01,0.01,71174.96,1776041639000
1776041641.723,241.723,0.83,0.85,0.15,0.18,0.02,0.03,71211.42,1776041640000
1776041642.067,242.067,0.81,0.82,0.18,0.19,0.01,0.01,71211.42,1776041640000
1776041642.401,242.401,0.86,0.87,0.13,0.14,0.01,0.01,71211.42,1776041640000
1776041642.747,242.747,0.8,0.82,0.17,0.2,0.02,0.03,71216.83,1776041641000
1776041643.095,243.095,0.79,0.8,0.2,0.21,0.01,0.01,71216.83,1776041641000
1776041643.447,243.447,0.8,0.81,0.18,0.2,0.01,0.02,71216.83,1776041641000
1776041643.794,243.794,0.85,0.9,0.1,0.15,0.05,0.05,71216.64,1776041642000
1776041644.136,244.136,0.88,0.9,0.08,0.12,0.02,0.04,71216.64,1776041642000
1776041644.474,244.474,0.86,0.87,0.13,0.14,0.01,0.01,71216.64,1776041642000
1776041644.808,244.808,0.84,0.86,0.14,0.16,0.02,0.02,71216.64,1776041642000
1776041645.212,245.212,0.83,0.84,0.16,0.17,0.01,0.01,71211.42,1776041643000
1776041645.579,245.579,0.85,0.89,0.14,0.16,0.04,0.02,71211.42,1776041643000
1776041645.964,245.964,0.87,0.88,0.14,0.15,0.01,0.01,71211.42,1776041643000
1776041646.323,246.323,0.85,0.86,0.13,0.15,0.01,0.02,71211.42,1776041643000
1776041646.659,246.659,0.83,0.84,0.16,0.17,0.01,0.01,71216.93,1776041644000
1776041647.005,247.005,0.83,0.84,0.16,0.17,0.01,0.01,71218.75,1776041645000
1776041647.339,247.339,0.82,0.83,0.17,0.18,0.01,0.01,71218.75,1776041645000
1776041647.683,247.683,0.83,0.84,0.16,0.17,0.01,0.01,71218.75,1776041645000
1776041648.043,248.043,0.82,0.83,0.17,0.18,0.01,0.01,71218.75,1776041645000
1776041648.455,248.455,0.81,0.82,0.18,0.19,0.01,0.01,71219.68,1776041646000
1776041648.799,248.799,0.81,0.82,0.18,0.19,0.01,0.01,71219.68,1776041646000
1776041649.146,249.146,0.8,0.81,0.19,0.2,0.01,0.01,71219.68,1776041646000
1776041649.508,249.508,0.8,0.81,0.19,0.2,0.01,0.01,71219.68,1776041646000
1776041649.855,249.855,0.8,0.81,0.19,0.2,0.01,0.01,71219.68,1776041646000
1776041650.205,250.205,0.8,0.81,0.19,0.2,0.01,0.01,71219.51,1776041647000
1776041650.56,250.56,0.8,0.81,0.19,0.2,0.01,0.01,71219.51,1776041647000
1776041650.901,250.901,0.77,0.78,0.22,0.23,0.01,0.01,71218.22,1776041648000
1776041651.265,251.265,0.77,0.78,0.22,0.23,0.01,0.01,71218.22,1776041648000
1776041651.603,251.603,0.76,0.77,0.23,0.24,0.01,0.01,71218.22,1776041648000
1776041651.954,251.954,0.76,0.77,0.23,0.24,0.01,0.01,71218.22,1776041648000
1776041652.33,252.33,0.8,0.82,0.2,0.21,0.02,0.01,71214.69,1776041649000
1776041652.679,252.679,0.8,0.81,0.19,0.2,0.01,0.01,71214.69,1776041649000
1776041653.029,253.029,0.8,0.81,0.19,0.2,0.01,0.01,71214.69,1776041649000
1776041653.419,253.419,0.8,0.81,0.19,0.2,0.01,0.01,71214.69,1776041649000
1776041653.825,253.825,0.83,0.84,0.16,0.18,0.01,0.02,71210.81,1776041650000
1776041654.275,254.275,0.83,0.84,0.16,0.17,0.01,0.01,71210.81,1776041650000
1776041654.619,254.619,0.79,0.82,0.18,0.2,0.03,0.02,71209.81,1776041651000
1776041654.969,254.969,0.81,0.82,0.18,0.22,0.01,0.04,71209.81,1776041651000
1776041655.329,255.329,0.81,0.82,0.18,0.19,0.01,0.01,71209.81,1776041651000
1776041655.686,255.686,0.83,0.84,0.16,0.17,0.01,0.01,71209.81,1776041651000
1776041656.024,256.024,0.94,0.95,0.05,0.06,0.01,0.01,71209.81,1776041651000
1776041656.415,256.415,0.95,0.96,0.04,0.05,0.01,0.01,71208.68,1776041652000
1776041656.751,256.751,0.93,0.95,0.05,0.06,0.02,0.01,71208.68,1776041652000
1776041657.085,257.085,0.94,0.95,0.04,0.07,0.01,0.03,71208.68,1776041652000
1776041657.422,257.422,0.92,0.97,0.03,0.04,0.05,0.01,71208.68,1776041652000
1776041657.763,257.763,0.96,0.97,0.03,0.04,0.01,0.01,71210.46,1776041653000
1776041658.107,258.107,0.95,0.97,0.03,0.05,0.02,0.02,71210.46,1776041653000
1776041658.442,258.442,0.95,0.96,0.04,0.05,0.01,0.01,71210.89,1776041654000
1776041658.807,258.807,0.95,0.96,0.04,0.06,0.01,0.02,71210.89,1776041654000
1776041659.228,259.228,0.94,0.95,0.05,0.06,0.01,0.01,71210.89,1776041654000
1776041659.564,259.564,0.94,0.96,0.05,0.06,0.02,0.01,71210.89,1776041654000
1776041659.902,259.902,0.96,0.97,0.03,0.04,0.01,0.01,71210.72,1776041655000
1776041660.258,260.258,0.94,0.95,0.05,0.06,0.01,0.01,71210.72,1776041655000
1776041660.601,260.601,0.94,0.97,0.03,0.06,0.03,0.03,71210.72,1776041655000
1776041660.942,260.942,0.94,0.95,0.05,0.06,0.01,0.01,71210.74,1776041656000
1776041661.293,261.293,0.94,0.95,0.05,0.06,0.01,0.01,71210.74,1776041656000
1776041661.642,261.642,0.95,0.96,0.03,0.06,0.01,0.03,71210.74,1776041656000
1776041661.988,261.988,0.94,0.96,0.04,0.06,0.02,0.02,71250.69,1776041657000
1776041662.322,262.322,0.95,0.96,0.04,0.05,0.01,0.01,71250.69,1776041657000
1776041662.67,262.67,0.93,0.94,0.06,0.07,0.01,0.01,71250.69,1776041657000
1776041663.025,263.025,0.93,0.94,0.06,0.07,0.01,0.01,71248.82,1776041658000
1776041663.359,263.359,0.96,0.97,0.02,0.07,0.01,0.05,71248.82,1776041658000
1776041663.756,263.756,0.97,0.98,0.02,0.03,0.01,0.01,71248.82,1776041658000
1776041664.164,264.164,0.95,0.97,0.03,0.04,0.02,0.01,71248.82,1776041658000
