timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777156537.478,37.478,0.47,0.48,0.52,0.53,0.01,0.01,77643.91,1777156536000
1777156537.829,37.829,0.47,0.48,0.52,0.53,0.01,0.01,77643.91,1777156536000
1777156538.242,38.242,0.47,0.48,0.52,0.53,0.01,0.01,77643.91,1777156537000
1777156538.643,38.643,0.47,0.48,0.52,0.53,0.01,0.01,77643.91,1777156537000
1777156539.129,39.129,0.47,0.48,0.52,0.53,0.01,0.01,77643.91,1777156537000
1777156539.834,39.834,0.47,0.48,0.52,0.53,0.01,0.01,77643.92,1777156538000
1777156540.234,40.234,0.47,0.48,0.52,0.53,0.01,0.01,77643.91,1777156539000
1777156541.051,41.051,0.47,0.48,0.52,0.53,0.01,0.01,77643.91,1777156540000
1777156541.952,41.952,0.47,0.48,0.52,0.53,0.01,0.01,77643.91,1777156541000
1777156542.304,42.304,0.48,0.49,0.51,0.52,0.01,0.01,77643.91,1777156541000
1777156542.737,42.737,0.48,0.49,0.51,0.52,0.01,0.01,77643.91,1777156541000
1777156543.872,43.872,0.49,0.5,0.5,0.51,0.01,0.01,77643.91,1777156543000
1777156544.314,44.314,0.49,0.5,0.5,0.51,0.01,0.01,77643.91,1777156543000
1777156544.846,44.846,0.49,0.5,0.5,0.51,0.01,0.01,77643.91,1777156543000
1777156545.272,45.272,0.48,0.49,0.5,0.51,0.01,0.01,77643.94,1777156544000
1777156545.89,45.89,0.48,0.49,0.51,0.52,0.01,0.01,77643.97,1777156545000
1777156546.986,46.986,0.47,0.49,0.51,0.52,0.02,0.01,77643.97,1777156545000
1777156547.32,47.32,0.47,0.48,0.52,0.53,0.01,0.01,77643.97,1777156545000
1777156547.869,47.869,0.47,0.48,0.52,0.53,0.01,0.01,77643.97,1777156545000
1777156548.406,48.406,0.47,0.48,0.52,0.53,0.01,0.01,77643.93,1777156546000
1777156548.939,48.939,0.47,0.48,0.52,0.53,0.01,0.01,77641.41,1777156547000
1777156549.275,49.275,0.47,0.48,0.52,0.53,0.01,0.01,77640.22,1777156548000
1777156549.962,49.962,0.47,0.48,0.52,0.53,0.01,0.01,77640.22,1777156548000
1777156550.344,50.344,0.47,0.48,0.52,0.53,0.01,0.01,77638.39,1777156549000
1777156551.184,51.184,0.47,0.48,0.52,0.53,0.01,0.01,77638.39,1777156549000
1777156551.553,51.553,0.47,0.48,0.52,0.53,0.01,0.01,77638.22,1777156550000
1777156551.929,51.929,0.45,0.48,0.52,0.53,0.03,0.01,77638.22,1777156550000
1777156552.292,52.292,0.45,0.46,0.54,0.55,0.01,0.01,77638.08,1777156551000
1777156552.902,52.902,0.42,0.44,0.55,0.58,0.02,0.03,77638.08,1777156551000
1777156553.371,53.371,0.42,0.43,0.57,0.58,0.01,0.01,77638.01,1777156552000
1777156554.142,54.142,0.42,0.43,0.57,0.58,0.01,0.01,77638.01,1777156552000
1777156554.75,54.75,0.42,0.43,0.57,0.58,0.01,0.01,77637.88,1777156553000
1777156555.142,55.142,0.4,0.43,0.57,0.58,0.03,0.01,77637.6,1777156554000
1777156555.494,55.494,0.4,0.41,0.57,0.6,0.01,0.03,77637.6,1777156554000
1777156555.913,55.913,0.4,0.41,0.59,0.6,0.01,0.01,77637.6,1777156554000
1777156556.35,56.35,0.4,0.41,0.59,0.6,0.01,0.01,77637.87,1777156555000
1777156557.479,57.479,0.4,0.41,0.59,0.6,0.01,0.01,77637.86,1777156556000
1777156558.005,58.005,0.4,0.41,0.59,0.6,0.01,0.01,77637.86,1777156557000
1777156558.737,58.737,0.4,0.41,0.59,0.6,0.01,0.01,77637.86,1777156557000
1777156559.15,59.15,0.4,0.41,0.59,0.6,0.01,0.01,77637.87,1777156558000
1777156559.796,59.796,0.4,0.41,0.59,0.6,0.01,0.01,77637.87,1777156558000
1777156560.148,60.148,0.4,0.41,0.59,0.6,0.01,0.01,77637.87,1777156558000
1777156560.532,60.532,0.4,0.41,0.59,0.6,0.01,0.01,77637.87,1777156559000
1777156561.149,61.149,0.39,0.41,0.59,0.6,0.02,0.01,77637.87,1777156559000
1777156561.504,61.504,0.39,0.4,0.6,0.61,0.01,0.01,77637.83,1777156560000
1777156561.863,61.863,0.39,0.4,0.6,0.61,0.01,0.01,77637.83,1777156560000
1777156562.216,62.216,0.39,0.4,0.6,0.61,0.01,0.01,77637.83,1777156561000
1777156562.63,62.63,0.39,0.4,0.6,0.61,0.01,0.01,77637.83,1777156561000
1777156563.166,63.166,0.39,0.4,0.6,0.61,0.01,0.01,77637.83,1777156561000
1777156563.565,63.565,0.38,0.39,0.6,0.62,0.01,0.02,77637.88,1777156562000
1777156564.237,64.237,0.38,0.39,0.61,0.62,0.01,0.01,77637.88,1777156562000
1777156564.604,64.604,0.38,0.39,0.61,0.62,0.01,0.01,77638.1,1777156563000
1777156565.147,65.147,0.38,0.39,0.61,0.62,0.01,0.01,77638.1,1777156563000
1777156565.491,65.491,0.38,0.39,0.61,0.62,0.01,0.01,77638.1,1777156564000
1777156565.96,65.96,0.38,0.39,0.61,0.62,0.01,0.01,77638.1,1777156564000
1777156566.421,66.421,0.38,0.39,0.61,0.62,0.01,0.01,77638.07,1777156565000
1777156566.795,66.795,0.38,0.39,0.61,0.62,0.01,0.01,77638.07,1777156565000
1777156567.249,67.249,0.38,0.39,0.61,0.62,0.01,0.01,77637.95,1777156566000
1777156568.268,68.268,0.38,0.39,0.61,0.62,0.01,0.01,77637.86,1777156567000
1777156569.267,69.267,0.38,0.39,0.61,0.62,0.01,0.01,77637.86,1777156567000
1777156569.64,69.64,0.38,0.39,0.61,0.62,0.01,0.01,77638.01,1777156568000
1777156570.02,70.02,0.38,0.39,0.61,0.62,0.01,0.01,77638.65,1777156569000
1777156570.887,70.887,0.38,0.44,0.61,0.62,0.06,0.01,77638.65,1777156569000
1777156571.259,71.259,0.4,0.43,0.59,0.6,0.03,0.01,77639.74,1777156570000
1777156571.666,71.666,0.44,0.45,0.55,0.56,0.01,0.01,77639.74,1777156570000
1777156572.327,72.327,0.44,0.45,0.55,0.56,0.01,0.01,77639.74,1777156571000
1777156572.726,72.726,0.44,0.45,0.55,0.56,0.01,0.01,77639.74,1777156571000
1777156573.332,73.332,0.44,0.45,0.55,0.56,0.01,0.01,77639.74,1777156571000
1777156573.713,73.713,0.43,0.44,0.55,0.57,0.01,0.02,77639.74,1777156572000
1777156574.151,74.151,0.43,0.44,0.56,0.57,0.01,0.01,77639.73,1777156573000
1777156574.57,74.57,0.43,0.44,0.56,0.57,0.01,0.01,77639.73,1777156573000
1777156575.06,75.06,0.43,0.44,0.56,0.57,0.01,0.01,77639.73,1777156573000
1777156575.749,75.749,0.43,0.44,0.56,0.57,0.01,0.01,77639.57,1777156574000
1777156576.271,76.271,0.41,0.42,0.56,0.59,0.01,0.03,77639.57,1777156574000
1777156576.823,76.823,0.41,0.42,0.58,0.59,0.01,0.01,77639.52,1777156575000
1777156577.244,77.244,0.41,0.42,0.58,0.59,0.01,0.01,77639.52,1777156576000
1777156577.908,77.908,0.41,0.43,0.58,0.59,0.02,0.01,77639.52,1777156576000
1777156578.299,78.299,0.42,0.43,0.57,0.59,0.01,0.02,77639.52,1777156576000
1777156578.723,78.723,0.42,0.44,0.56,0.58,0.02,0.02,77639.55,1777156577000
1777156579.542,79.542,0.43,0.44,0.56,0.57,0.01,0.01,77639.55,1777156577000
1777156580.019,80.019,0.43,0.44,0.56,0.57,0.01,0.01,77639.32,1777156578000
1777156580.852,80.852,0.43,0.44,0.56,0.57,0.01,0.01,77639.32,1777156579000
1777156581.266,81.266,0.51,0.52,0.48,0.49,0.01,0.01,77639.33,1777156580000
1777156581.715,81.715,0.51,0.52,0.48,0.49,0.01,0.01,77639.33,1777156580000
1777156582.221,82.221,0.51,0.52,0.48,0.49,0.01,0.01,77639.33,1777156580000
1777156582.716,82.716,0.51,0.52,0.48,0.49,0.01,0.01,77639.65,1777156581000
1777156583.083,83.083,0.51,0.52,0.48,0.49,0.01,0.01,77639.65,1777156581000
1777156583.515,83.515,0.51,0.52,0.48,0.49,0.01,0.01,77640.1,1777156582000
1777156584.368,84.368,0.51,0.52,0.48,0.49,0.01,0.01,77640.1,1777156582000
1777156584.708,84.708,0.51,0.52,0.48,0.49,0.01,0.01,77641.87,1777156583000
1777156585.23,85.23,0.51,0.52,0.48,0.49,0.01,0.01,77642.59,1777156584000
1777156585.591,85.591,0.4,0.53,0.47,0.6,0.13,0.13,77642.59,1777156584000
1777156586.044,86.044,0.46,0.47,0.53,0.54,0.01,0.01,77642.59,1777156584000
1777156586.505,86.505,0.46,0.47,0.53,0.54,0.01,0.01,77642.59,1777156584000
1777156586.888,86.888,0.46,0.47,0.53,0.54,0.01,0.01,77642.65,1777156585000
1777156587.28,87.28,0.45,0.46,0.54,0.55,0.01,0.01,77642.65,1777156585000
1777156587.709,87.709,0.44,0.46,0.54,0.55,0.02,0.01,77642.65,1777156586000
1777156588.073,88.073,0.44,0.45,0.55,0.56,0.01,0.01,77642.65,1777156586000
1777156588.597,88.597,0.44,0.45,0.55,0.56,0.01,0.01,77642.65,1777156586000
1777156589.139,89.139,0.44,0.45,0.55,0.56,0.01,0.01,77643.06,1777156587000
1777156589.906,89.906,0.44,0.45,0.55,0.56,0.01,0.01,77643.03,1777156588000
1777156590.269,90.269,0.44,0.45,0.55,0.56,0.01,0.01,77643.03,1777156589000
1777156590.606,90.606,0.44,0.45,0.55,0.56,0.01,0.01,77643.03,1777156589000
1777156591.194,91.194,0.44,0.45,0.55,0.56,0.01,0.01,77643.03,1777156589000
1777156591.764,91.764,0.44,0.45,0.55,0.56,0.01,0.01,77643.01,1777156590000
1777156592.147,92.147,0.44,0.45,0.55,0.56,0.01,0.01,77643.01,1777156590000
1777156592.61,92.61,0.44,0.45,0.55,0.56,0.01,0.01,77643.01,1777156590000
1777156593.297,93.297,0.44,0.45,0.55,0.56,0.01,0.01,77643.01,1777156591000
1777156593.814,93.814,0.45,0.46,0.54,0.56,0.01,0.02,77643.01,1777156592000
1777156594.158,94.158,0.45,0.46,0.54,0.55,0.01,0.01,77643.0,1777156593000
1777156594.834,94.834,0.45,0.46,0.54,0.55,0.01,0.01,77643.0,1777156593000
1777156595.525,95.525,0.45,0.46,0.54,0.55,0.01,0.01,77643.01,1777156594000
1777156595.937,95.937,0.45,0.47,0.54,0.55,0.02,0.01,77643.01,1777156594000
1777156596.464,96.464,0.45,0.47,0.53,0.55,0.02,0.02,77643.01,1777156595000
1777156596.801,96.801,0.46,0.47,0.53,0.54,0.01,0.01,77643.01,1777156595000
1777156597.324,97.324,0.46,0.47,0.53,0.54,0.01,0.01,77642.99,1777156596000
1777156597.778,97.778,0.46,0.47,0.53,0.54,0.01,0.01,77642.99,1777156596000
1777156598.149,98.149,0.47,0.48,0.52,0.54,0.01,0.02,77642.99,1777156597000
1777156599.013,99.013,0.47,0.48,0.52,0.53,0.01,0.01,77642.9,1777156598000
1777156599.551,99.551,0.47,0.48,0.52,0.53,0.01,0.01,77642.9,1777156598000
1777156600.102,100.102,0.47,0.48,0.52,0.53,0.01,0.01,77642.9,1777156599000
1777156600.758,100.758,0.47,0.48,0.52,0.53,0.01,0.01,77642.9,1777156599000
1777156601.579,101.579,0.47,0.48,0.52,0.53,0.01,0.01,77642.92,1777156600000
1777156602.006,102.006,0.48,0.49,0.51,0.53,0.01,0.02,77642.92,1777156600000
1777156602.757,102.757,0.48,0.49,0.51,0.52,0.01,0.01,77642.91,1777156601000
1777156603.122,103.122,0.48,0.49,0.51,0.52,0.01,0.01,77642.89,1777156602000
1777156603.568,103.568,0.48,0.49,0.51,0.52,0.01,0.01,77642.89,1777156602000
1777156603.914,103.914,0.48,0.49,0.51,0.52,0.01,0.01,77642.89,1777156602000
1777156605.099,105.099,0.48,0.49,0.51,0.52,0.01,0.01,77642.92,1777156604000
1777156606.15,106.15,0.48,0.49,0.51,0.52,0.01,0.01,77642.93,1777156605000
1777156606.544,106.544,0.48,0.49,0.51,0.52,0.01,0.01,77642.93,1777156605000
1777156607.037,107.037,0.4,0.49,0.51,0.52,0.09,0.01,77642.93,1777156605000
1777156607.434,107.434,0.45,0.46,0.51,0.6,0.01,0.09,77642.93,1777156606000
1777156607.992,107.992,0.45,0.46,0.54,0.55,0.01,0.01,77642.93,1777156606000
1777156608.356,108.356,0.45,0.46,0.54,0.55,0.01,0.01,77642.89,1777156607000
1777156608.728,108.728,0.45,0.46,0.54,0.55,0.01,0.01,77642.89,1777156607000
1777156609.44,109.44,0.44,0.45,0.54,0.55,0.01,0.01,77642.89,1777156607000
1777156609.846,109.846,0.44,0.45,0.55,0.56,0.01,0.01,77642.84,1777156608000
1777156610.535,110.535,0.44,0.45,0.55,0.56,0.01,0.01,77642.81,1777156609000
1777156610.952,110.952,0.44,0.45,0.55,0.56,0.01,0.01,77642.81,1777156609000
1777156611.633,111.633,0.44,0.45,0.55,0.56,0.01,0.01,77642.81,1777156609000
1777156612.241,112.241,0.44,0.45,0.55,0.56,0.01,0.01,77642.81,1777156609000
1777156613.212,113.212,0.39,0.45,0.55,0.56,0.06,0.01,77642.81,1777156609000
1777156613.57,113.57,0.4,0.41,0.59,0.6,0.01,0.01,77642.81,1777156609000
1777156614.04,114.04,0.4,0.41,0.59,0.6,0.01,0.01,77642.8,1777156613000
1777156614.726,114.726,0.4,0.41,0.59,0.6,0.01,0.01,77642.8,1777156613000
1777156615.104,115.104,0.4,0.41,0.59,0.6,0.01,0.01,77642.79,1777156614000
1777156615.885,115.885,0.4,0.41,0.59,0.6,0.01,0.01,77642.79,1777156614000
1777156616.772,116.772,0.41,0.43,0.57,0.59,0.02,0.02,77642.79,1777156615000
1777156617.316,117.316,0.42,0.43,0.57,0.58,0.01,0.01,77642.79,1777156616000
1777156617.68,117.68,0.42,0.43,0.57,0.58,0.01,0.01,77642.79,1777156616000
1777156618.445,118.445,0.42,0.43,0.57,0.58,0.01,0.01,77642.81,1777156617000
1777156618.8,118.8,0.42,0.43,0.57,0.58,0.01,0.01,77642.81,1777156617000
1777156619.152,119.152,0.42,0.43,0.57,0.58,0.01,0.01,77642.81,1777156618000
1777156619.948,119.948,0.42,0.43,0.57,0.58,0.01,0.01,77642.81,1777156618000
1777156620.323,120.323,0.43,0.44,0.56,0.58,0.01,0.02,77642.8,1777156619000
1777156620.677,120.677,0.44,0.46,0.54,0.56,0.02,0.02,77642.8,1777156619000
1777156621.041,121.041,0.44,0.47,0.53,0.56,0.03,0.03,77642.8,1777156619000
1777156621.832,121.832,0.42,0.43,0.57,0.58,0.01,0.01,77642.68,1777156620000
1777156622.498,122.498,0.42,0.43,0.57,0.58,0.01,0.01,77642.43,1777156621000
1777156622.947,122.947,0.42,0.43,0.57,0.58,0.01,0.01,77642.43,1777156621000
1777156623.301,123.301,0.44,0.46,0.54,0.58,0.02,0.04,77642.43,1777156621000
1777156624.055,124.055,0.42,0.43,0.56,0.58,0.01,0.02,77642.38,1777156622000
1777156624.491,124.491,0.42,0.43,0.57,0.58,0.01,0.01,77642.47,1777156623000
1777156624.877,124.877,0.42,0.43,0.57,0.58,0.01,0.01,77642.47,1777156623000
1777156625.284,125.284,0.41,0.43,0.57,0.58,0.02,0.01,77642.55,1777156624000
1777156625.703,125.703,0.34,0.35,0.65,0.69,0.01,0.04,77642.55,1777156624000
1777156626.045,126.045,0.34,0.35,0.65,0.66,0.01,0.01,77642.55,1777156624000
1777156626.41,126.41,0.34,0.35,0.65,0.66,0.01,0.01,77642.41,1777156625000
1777156626.795,126.795,0.33,0.34,0.65,0.67,0.01,0.02,77642.41,1777156625000
1777156627.345,127.345,0.33,0.34,0.66,0.67,0.01,0.01,77642.41,1777156625000
1777156627.836,127.836,0.33,0.34,0.66,0.67,0.01,0.01,77636.12,1777156626000
1777156628.355,128.355,0.33,0.34,0.66,0.67,0.01,0.01,77635.77,1777156627000
1777156628.71,128.71,0.33,0.34,0.66,0.67,0.01,0.01,77635.77,1777156627000
1777156629.053,129.053,0.32,0.33,0.67,0.68,0.01,0.01,77635.77,1777156627000
1777156629.423,129.423,0.32,0.33,0.67,0.68,0.01,0.01,77635.77,1777156627000
1777156629.779,129.779,0.32,0.33,0.67,0.68,0.01,0.01,77635.07,1777156628000
1777156630.12,130.12,0.32,0.33,0.67,0.68,0.01,0.01,77633.37,1777156629000
1777156630.467,130.467,0.32,0.33,0.67,0.68,0.01,0.01,77633.37,1777156629000
1777156631.014,131.014,0.32,0.33,0.67,0.68,0.01,0.01,77633.37,1777156629000
1777156631.435,131.435,0.32,0.33,0.67,0.68,0.01,0.01,77633.19,1777156630000
1777156632.032,132.032,0.32,0.33,0.67,0.68,0.01,0.01,77633.19,1777156630000
1777156632.486,132.486,0.32,0.33,0.67,0.68,0.01,0.01,77633.04,1777156631000
1777156632.861,132.861,0.32,0.33,0.67,0.68,0.01,0.01,77633.04,1777156631000
1777156633.264,133.264,0.32,0.33,0.67,0.68,0.01,0.01,77633.04,1777156632000
1777156633.67,133.67,0.32,0.33,0.67,0.68,0.01,0.01,77633.04,1777156632000
1777156634.094,134.094,0.32,0.33,0.67,0.68,0.01,0.01,77633.04,1777156632000
1777156634.517,134.517,0.32,0.33,0.67,0.68,0.01,0.01,77633.15,1777156633000
1777156635.321,135.321,0.32,0.33,0.67,0.68,0.01,0.01,77633.15,1777156633000
1777156635.906,135.906,0.32,0.33,0.67,0.68,0.01,0.01,77633.14,1777156635000
1777156636.345,136.345,0.32,0.33,0.67,0.68,0.01,0.01,77633.14,1777156635000
1777156636.933,136.933,0.32,0.33,0.67,0.68,0.01,0.01,77633.14,1777156635000
1777156637.267,137.267,0.3,0.33,0.67,0.7,0.03,0.03,77633.14,1777156636000
1777156637.642,137.642,0.3,0.31,0.69,0.7,0.01,0.01,77633.14,1777156636000
1777156638.112,138.112,0.3,0.31,0.69,0.7,0.01,0.01,77633.14,1777156636000
1777156638.468,138.468,0.3,0.31,0.69,0.7,0.01,0.01,77634.39,1777156637000
1777156638.902,138.902,0.3,0.31,0.69,0.7,0.01,0.01,77634.39,1777156637000
1777156639.292,139.292,0.29,0.3,0.7,0.71,0.01,0.01,77634.38,1777156638000
1777156639.771,139.771,0.29,0.3,0.7,0.71,0.01,0.01,77634.38,1777156638000
1777156640.13,140.13,0.29,0.3,0.7,0.71,0.01,0.01,77634.38,1777156638000
1777156640.51,140.51,0.28,0.29,0.71,0.72,0.01,0.01,77634.38,1777156639000
1777156640.943,140.943,0.28,0.29,0.71,0.72,0.01,0.01,77634.38,1777156639000
1777156641.965,141.965,0.28,0.29,0.71,0.72,0.01,0.01,77633.85,1777156640000
1777156642.386,142.386,0.28,0.29,0.71,0.72,0.01,0.01,77633.85,1777156640000
1777156642.767,142.767,0.28,0.29,0.71,0.72,0.01,0.01,77633.85,1777156641000
1777156643.386,143.386,0.28,0.29,0.71,0.72,0.01,0.01,77633.85,1777156641000
1777156643.872,143.872,0.28,0.29,0.71,0.72,0.01,0.01,77633.6,1777156642000
1777156644.568,144.568,0.27,0.28,0.71,0.73,0.01,0.02,77633.47,1777156643000
1777156644.955,144.955,0.27,0.28,0.72,0.73,0.01,0.01,77633.47,1777156643000
1777156645.303,145.303,0.27,0.28,0.72,0.73,0.01,0.01,77633.35,1777156644000
1777156645.755,145.755,0.27,0.28,0.72,0.73,0.01,0.01,77633.35,1777156644000
1777156646.162,146.162,0.27,0.28,0.72,0.73,0.01,0.01,77633.35,1777156644000
1777156646.642,146.642,0.27,0.28,0.72,0.73,0.01,0.01,77633.35,1777156645000
1777156646.981,146.981,0.27,0.28,0.72,0.73,0.01,0.01,77633.35,1777156645000
1777156647.35,147.35,0.26,0.27,0.72,0.74,0.01,0.02,77633.35,1777156646000
1777156647.781,147.781,0.25,0.26,0.73,0.75,0.01,0.02,77633.35,1777156646000
1777156648.263,148.263,0.25,0.26,0.74,0.75,0.01,0.01,77633.59,1777156647000
1777156648.86,148.86,0.25,0.26,0.74,0.75,0.01,0.01,77633.59,1777156647000
1777156649.33,149.33,0.25,0.26,0.74,0.75,0.01,0.01,77633.59,1777156647000
1777156649.741,149.741,0.25,0.26,0.74,0.75,0.01,0.01,77633.58,1777156648000
1777156650.733,150.733,0.25,0.26,0.74,0.75,0.01,0.01,77633.58,1777156649000
1777156651.152,151.152,0.25,0.26,0.74,0.75,0.01,0.01,77633.58,1777156649000
