timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776449196.182,96.182,0.38,0.39,0.61,0.62,0.01,0.01,77326.69,1776449194000
1776449196.546,96.546,0.38,0.39,0.61,0.62,0.01,0.01,77329.1,1776449195000
1776449196.984,96.984,0.38,0.39,0.61,0.62,0.01,0.01,77329.1,1776449195000
1776449197.377,97.377,0.39,0.4,0.6,0.61,0.01,0.01,77327.62,1776449196000
1776449197.89,97.89,0.39,0.4,0.6,0.61,0.01,0.01,77327.62,1776449196000
1776449198.442,98.442,0.38,0.39,0.6,0.62,0.01,0.02,77327.62,1776449196000
1776449199.131,99.131,0.38,0.39,0.61,0.62,0.01,0.01,77328.97,1776449198000
1776449199.484,99.484,0.38,0.39,0.61,0.62,0.01,0.01,77328.97,1776449198000
1776449199.826,99.826,0.38,0.39,0.61,0.62,0.01,0.01,77328.97,1776449198000
1776449200.23,100.23,0.39,0.4,0.6,0.62,0.01,0.02,77328.85,1776449199000
1776449200.581,100.581,0.39,0.4,0.6,0.61,0.01,0.01,77328.85,1776449199000
1776449200.926,100.926,0.4,0.41,0.59,0.61,0.01,0.02,77328.85,1776449199000
1776449201.352,101.352,0.41,0.42,0.59,0.6,0.01,0.01,77329.18,1776449200000
1776449202.102,102.102,0.41,0.42,0.58,0.59,0.01,0.01,77329.18,1776449200000
1776449202.584,102.584,0.41,0.42,0.58,0.59,0.01,0.01,77332.32,1776449201000
1776449203.001,103.001,0.4,0.42,0.58,0.6,0.02,0.02,77336.8,1776449202000
1776449203.362,103.362,0.39,0.4,0.6,0.61,0.01,0.01,77336.8,1776449202000
1776449203.732,103.732,0.38,0.4,0.6,0.61,0.02,0.01,77336.8,1776449202000
1776449204.152,104.152,0.39,0.4,0.6,0.61,0.01,0.01,77336.66,1776449203000
1776449204.545,104.545,0.39,0.4,0.6,0.61,0.01,0.01,77336.66,1776449203000
1776449204.894,104.894,0.4,0.41,0.59,0.6,0.01,0.01,77336.66,1776449203000
1776449205.286,105.286,0.41,0.43,0.58,0.6,0.02,0.02,77330.98,1776449204000
1776449205.713,105.713,0.42,0.43,0.57,0.58,0.01,0.01,77330.98,1776449204000
1776449206.214,106.214,0.42,0.43,0.57,0.58,0.01,0.01,77330.98,1776449204000
1776449206.796,106.796,0.42,0.43,0.57,0.58,0.01,0.01,77330.98,1776449205000
1776449207.166,107.166,0.42,0.43,0.57,0.58,0.01,0.01,77330.98,1776449205000
1776449207.573,107.573,0.42,0.43,0.57,0.58,0.01,0.01,77337.28,1776449206000
1776449207.906,107.906,0.42,0.44,0.56,0.58,0.02,0.02,77337.28,1776449206000
1776449208.556,108.556,0.43,0.44,0.56,0.58,0.01,0.02,77338.38,1776449207000
1776449208.937,108.937,0.43,0.44,0.56,0.57,0.01,0.01,77338.38,1776449207000
1776449209.328,109.328,0.43,0.44,0.56,0.57,0.01,0.01,77338.38,1776449208000
1776449209.69,109.69,0.43,0.44,0.56,0.57,0.01,0.01,77338.38,1776449208000
1776449210.051,110.051,0.43,0.44,0.56,0.57,0.01,0.01,77338.38,1776449208000
1776449210.397,110.397,0.42,0.43,0.56,0.58,0.01,0.02,77342.58,1776449209000
1776449210.748,110.748,0.42,0.43,0.57,0.58,0.01,0.01,77342.58,1776449209000
1776449211.238,111.238,0.44,0.45,0.55,0.56,0.01,0.01,77341.22,1776449210000
1776449211.651,111.651,0.44,0.45,0.55,0.57,0.01,0.02,77341.22,1776449210000
1776449212.342,112.342,0.44,0.45,0.55,0.56,0.01,0.01,77339.79,1776449211000
1776449212.816,112.816,0.44,0.45,0.55,0.56,0.01,0.01,77339.79,1776449211000
1776449213.586,113.586,0.44,0.45,0.55,0.56,0.01,0.01,77347.05,1776449212000
1776449214.446,114.446,0.44,0.45,0.55,0.56,0.01,0.01,77347.05,1776449212000
1776449215.048,115.048,0.44,0.45,0.55,0.56,0.01,0.01,77347.05,1776449213000
1776449215.615,115.615,0.44,0.45,0.55,0.56,0.01,0.01,77347.54,1776449214000
1776449216.109,116.109,0.44,0.45,0.55,0.56,0.01,0.01,77347.54,1776449214000
1776449216.459,116.459,0.44,0.45,0.55,0.56,0.01,0.01,77345.13,1776449215000
1776449217.17,117.17,0.44,0.45,0.55,0.56,0.01,0.01,77345.58,1776449216000
1776449217.57,117.57,0.44,0.45,0.55,0.56,0.01,0.01,77345.58,1776449216000
1776449218.017,118.017,0.44,0.45,0.55,0.56,0.01,0.01,77345.58,1776449216000
1776449218.376,118.376,0.44,0.45,0.55,0.56,0.01,0.01,77347.01,1776449217000
1776449218.905,118.905,0.45,0.46,0.54,0.55,0.01,0.01,77347.01,1776449217000
1776449219.378,119.378,0.45,0.46,0.54,0.55,0.01,0.01,77347.01,1776449217000
1776449219.864,119.864,0.45,0.46,0.54,0.55,0.01,0.01,77347.01,1776449218000
1776449220.325,120.325,0.45,0.46,0.54,0.55,0.01,0.01,77347.4,1776449219000
1776449220.78,120.78,0.45,0.46,0.54,0.55,0.01,0.01,77347.4,1776449219000
1776449221.161,121.161,0.45,0.46,0.54,0.55,0.01,0.01,77347.4,1776449219000
1776449221.646,121.646,0.45,0.46,0.54,0.55,0.01,0.01,77347.87,1776449220000
1776449222.28,122.28,0.45,0.46,0.54,0.55,0.01,0.01,77344.8,1776449221000
1776449222.626,122.626,0.45,0.46,0.54,0.55,0.01,0.01,77344.8,1776449221000
1776449223.006,123.006,0.45,0.46,0.54,0.55,0.01,0.01,77344.8,1776449221000
1776449223.401,123.401,0.45,0.46,0.54,0.55,0.01,0.01,77344.8,1776449221000
1776449223.877,123.877,0.45,0.46,0.54,0.55,0.01,0.01,77345.82,1776449223000
1776449224.323,124.323,0.44,0.45,0.55,0.56,0.01,0.01,77345.82,1776449223000
1776449225.072,125.072,0.44,0.45,0.55,0.56,0.01,0.01,77346.48,1776449224000
1776449225.579,125.579,0.44,0.45,0.55,0.56,0.01,0.01,77346.48,1776449224000
1776449226.315,126.315,0.44,0.45,0.55,0.56,0.01,0.01,77344.82,1776449225000
1776449226.803,126.803,0.44,0.45,0.55,0.56,0.01,0.01,77344.82,1776449225000
1776449227.291,127.291,0.43,0.44,0.55,0.57,0.01,0.02,77344.82,1776449225000
1776449227.714,127.714,0.43,0.44,0.56,0.57,0.01,0.01,77345.33,1776449226000
1776449228.074,128.074,0.4,0.41,0.58,0.6,0.01,0.02,77346.53,1776449227000
1776449228.51,128.51,0.38,0.41,0.59,0.62,0.03,0.03,77346.53,1776449227000
1776449228.848,128.848,0.38,0.39,0.61,0.62,0.01,0.01,77346.53,1776449227000
1776449229.253,129.253,0.34,0.36,0.64,0.65,0.02,0.01,77346.53,1776449227000
1776449229.587,129.587,0.35,0.36,0.64,0.65,0.01,0.01,77346.53,1776449227000
1776449229.929,129.929,0.34,0.36,0.64,0.66,0.02,0.02,77333.06,1776449228000
