timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776026421.548,21.548,0.78,0.79,0.21,0.22,0.01,0.01,71204.65,1776026420000
1776026421.924,21.924,0.72,0.79,0.21,0.22,0.07,0.01,71204.65,1776026420000
1776026422.35,22.35,0.77,0.78,0.22,0.23,0.01,0.01,71204.65,1776026421000
1776026422.848,22.848,0.75,0.76,0.22,0.25,0.01,0.03,71204.65,1776026421000
1776026423.184,23.184,0.74,0.79,0.25,0.26,0.05,0.01,71204.91,1776026422000
1776026423.635,23.635,0.74,0.75,0.25,0.26,0.01,0.01,71204.91,1776026422000
1776026424.062,24.062,0.74,0.75,0.25,0.26,0.01,0.01,71204.91,1776026422000
1776026424.424,24.424,0.77,0.78,0.22,0.23,0.01,0.01,71205.37,1776026423000
1776026424.76,24.76,0.79,0.8,0.2,0.21,0.01,0.01,71205.37,1776026423000
1776026425.331,25.331,0.79,0.8,0.2,0.21,0.01,0.01,71205.39,1776026424000
1776026425.743,25.743,0.79,0.8,0.2,0.21,0.01,0.01,71205.39,1776026424000
1776026426.153,26.153,0.79,0.8,0.2,0.21,0.01,0.01,71205.7,1776026425000
1776026426.489,26.489,0.78,0.79,0.21,0.23,0.01,0.02,71205.7,1776026425000
1776026426.827,26.827,0.79,0.81,0.19,0.21,0.02,0.02,71205.7,1776026425000
1776026427.18,27.18,0.82,0.83,0.17,0.19,0.01,0.02,71205.7,1776026425000
1776026427.523,27.523,0.83,0.84,0.16,0.17,0.01,0.01,71210.64,1776026426000
1776026427.859,27.859,0.84,0.85,0.15,0.16,0.01,0.01,71210.64,1776026426000
1776026428.272,28.272,0.84,0.85,0.14,0.16,0.01,0.02,71213.24,1776026427000
1776026428.612,28.612,0.84,0.86,0.15,0.16,0.02,0.01,71213.24,1776026427000
1776026428.978,28.978,0.86,0.87,0.13,0.15,0.01,0.02,71213.24,1776026427000
1776026429.389,29.389,0.86,0.87,0.13,0.14,0.01,0.01,71228.19,1776026428000
1776026429.726,29.726,0.88,0.89,0.11,0.12,0.01,0.01,71228.19,1776026428000
1776026430.08,30.08,0.91,0.92,0.08,0.09,0.01,0.01,71228.19,1776026428000
1776026430.433,30.433,0.91,0.93,0.08,0.09,0.02,0.01,71235.88,1776026429000
1776026430.766,30.766,0.93,0.94,0.06,0.07,0.01,0.01,71235.88,1776026429000
1776026431.102,31.102,0.93,0.95,0.05,0.06,0.02,0.01,71235.88,1776026429000
1776026431.475,31.475,0.94,0.95,0.05,0.06,0.01,0.01,71266.7,1776026430000
1776026431.81,31.81,0.93,0.94,0.06,0.07,0.01,0.01,71266.7,1776026430000
1776026432.148,32.148,0.93,0.94,0.06,0.07,0.01,0.01,71266.7,1776026430000
1776026432.489,32.489,0.91,0.92,0.08,0.09,0.01,0.01,71266.7,1776026430000
1776026432.859,32.859,0.91,0.92,0.08,0.09,0.01,0.01,71281.62,1776026431000
1776026433.223,33.223,0.9,0.91,0.09,0.1,0.01,0.01,71281.62,1776026431000
1776026433.581,33.581,0.9,0.91,0.09,0.1,0.01,0.01,71279.51,1776026432000
1776026433.937,33.937,0.9,0.91,0.09,0.1,0.01,0.01,71279.51,1776026432000
1776026434.315,34.315,0.9,0.91,0.09,0.1,0.01,0.01,71279.51,1776026432000
1776026434.763,34.763,0.91,0.92,0.08,0.09,0.01,0.01,71279.51,1776026432000
1776026435.203,35.203,0.91,0.92,0.08,0.09,0.01,0.01,71275.19,1776026433000
1776026435.727,35.727,0.91,0.92,0.08,0.09,0.01,0.01,71273.13,1776026434000
1776026436.292,36.292,0.89,0.91,0.09,0.11,0.02,0.02,71273.13,1776026434000
1776026436.806,36.806,0.9,0.91,0.09,0.1,0.01,0.01,71273.13,1776026434000
1776026437.251,37.251,0.89,0.92,0.08,0.09,0.03,0.01,71271.24,1776026435000
1776026437.748,37.748,0.9,0.91,0.09,0.1,0.01,0.01,71271.24,1776026435000
1776026438.087,38.087,0.9,0.91,0.09,0.1,0.01,0.01,71270.43,1776026436000
1776026438.433,38.433,0.9,0.91,0.08,0.11,0.01,0.03,71270.43,1776026436000
1776026439.096,39.096,0.9,0.91,0.09,0.1,0.01,0.01,71269.03,1776026437000
1776026439.466,39.466,0.9,0.91,0.09,0.1,0.01,0.01,71269.03,1776026437000
1776026439.831,39.831,0.9,0.91,0.09,0.1,0.01,0.01,71269.03,1776026437000
1776026440.181,40.181,0.9,0.91,0.09,0.1,0.01,0.01,71269.07,1776026438000
1776026440.669,40.669,0.88,0.91,0.09,0.12,0.03,0.03,71269.07,1776026438000
1776026441.153,41.153,0.9,0.91,0.09,0.1,0.01,0.01,71269.07,1776026438000
1776026441.508,41.508,0.9,0.91,0.09,0.1,0.01,0.01,71269.16,1776026439000
1776026441.89,41.89,0.9,0.91,0.09,0.1,0.01,0.01,71269.16,1776026439000
1776026442.332,42.332,0.89,0.9,0.1,0.11,0.01,0.01,71269.16,1776026440000
1776026442.671,42.671,0.89,0.9,0.1,0.11,0.01,0.01,71269.16,1776026441000
1776026443.011,43.011,0.89,0.9,0.1,0.11,0.01,0.01,71269.16,1776026441000
1776026443.477,43.477,0.89,0.9,0.1,0.11,0.01,0.01,71269.17,1776026442000
1776026443.854,43.854,0.88,0.89,0.1,0.14,0.01,0.04,71269.17,1776026442000
1776026444.199,44.199,0.89,0.9,0.1,0.11,0.01,0.01,71269.17,1776026443000
1776026444.586,44.586,0.88,0.89,0.1,0.14,0.01,0.04,71269.17,1776026443000
1776026444.997,44.997,0.87,0.89,0.12,0.13,0.02,0.01,71269.17,1776026443000
1776026445.34,45.34,0.87,0.9,0.12,0.13,0.03,0.01,71268.99,1776026444000
1776026445.691,45.691,0.88,0.89,0.12,0.13,0.01,0.01,71268.99,1776026444000
1776026446.104,46.104,0.88,0.89,0.11,0.12,0.01,0.01,71268.99,1776026444000
1776026446.631,46.631,0.88,0.89,0.11,0.14,0.01,0.03,71268.99,1776026444000
1776026446.976,46.976,0.9,0.92,0.08,0.1,0.02,0.02,71268.99,1776026444000
1776026447.325,47.325,0.92,0.93,0.07,0.1,0.01,0.03,71268.89,1776026445000
1776026447.718,47.718,0.92,0.93,0.07,0.08,0.01,0.01,71268.94,1776026446000
1776026448.076,48.076,0.92,0.93,0.07,0.08,0.01,0.01,71268.94,1776026446000
1776026448.44,48.44,0.92,0.93,0.07,0.08,0.01,0.01,71270.21,1776026447000
1776026449.006,49.006,0.91,0.92,0.07,0.09,0.01,0.02,71270.21,1776026447000
1776026449.438,49.438,0.91,0.92,0.08,0.09,0.01,0.01,71270.21,1776026447000
1776026449.83,49.83,0.9,0.92,0.08,0.09,0.02,0.01,71270.21,1776026447000
1776026450.221,50.221,0.9,0.91,0.09,0.1,0.01,0.01,71283.02,1776026448000
1776026450.59,50.59,0.9,0.91,0.09,0.1,0.01,0.01,71282.1,1776026449000
1776026451.183,51.183,0.9,0.91,0.09,0.1,0.01,0.01,71282.1,1776026449000
1776026451.569,51.569,0.9,0.91,0.08,0.1,0.01,0.02,71282.1,1776026450000
1776026451.908,51.908,0.91,0.92,0.08,0.09,0.01,0.01,71282.1,1776026450000
1776026452.318,52.318,0.92,0.93,0.07,0.08,0.01,0.01,71282.1,1776026450000
1776026452.731,52.731,0.92,0.93,0.07,0.08,0.01,0.01,71275.93,1776026451000
1776026453.651,53.651,0.93,0.94,0.06,0.08,0.01,0.02,71275.93,1776026451000
1776026454.273,54.273,0.93,0.94,0.06,0.07,0.01,0.01,71276.53,1776026453000
1776026455.086,55.086,0.92,0.93,0.07,0.08,0.01,0.01,71276.53,1776026453000
1776026455.509,55.509,0.92,0.93,0.07,0.09,0.01,0.02,71276.53,1776026453000
1776026455.915,55.915,0.92,0.93,0.07,0.08,0.01,0.01,71287.03,1776026454000
1776026456.329,56.329,0.91,0.93,0.07,0.08,0.02,0.01,71286.48,1776026455000
1776026456.737,56.737,0.91,0.92,0.08,0.09,0.01,0.01,71286.48,1776026455000
1776026457.314,57.314,0.91,0.92,0.08,0.09,0.01,0.01,71286.48,1776026455000
1776026457.688,57.688,0.91,0.92,0.08,0.09,0.01,0.01,71284.54,1776026456000
1776026458.236,58.236,0.92,0.93,0.07,0.08,0.01,0.01,71282.49,1776026457000
1776026458.674,58.674,0.92,0.93,0.07,0.08,0.01,0.01,71282.49,1776026457000
1776026459.036,59.036,0.91,0.93,0.07,0.08,0.02,0.01,71282.49,1776026457000
1776026459.516,59.516,0.92,0.93,0.07,0.08,0.01,0.01,71284.34,1776026458000
1776026460.254,60.254,0.91,0.92,0.08,0.09,0.01,0.01,71283.97,1776026459000
1776026460.633,60.633,0.91,0.92,0.08,0.09,0.01,0.01,71283.97,1776026459000
1776026461.01,61.01,0.91,0.93,0.08,0.09,0.02,0.01,71283.97,1776026459000
1776026461.366,61.366,0.91,0.92,0.08,0.09,0.01,0.01,71283.97,1776026459000
1776026461.734,61.734,0.88,0.89,0.11,0.12,0.01,0.01,71283.91,1776026460000
1776026462.277,62.277,0.88,0.89,0.11,0.12,0.01,0.01,71283.42,1776026461000
1776026462.671,62.671,0.88,0.89,0.1,0.12,0.01,0.02,71283.42,1776026461000
1776026463.179,63.179,0.89,0.9,0.1,0.12,0.01,0.02,71283.42,1776026461000
1776026463.525,63.525,0.89,0.9,0.1,0.11,0.01,0.01,71283.42,1776026461000
1776026463.898,63.898,0.89,0.91,0.09,0.11,0.02,0.02,71276.14,1776026462000
1776026464.281,64.281,0.9,0.91,0.09,0.11,0.01,0.02,71276.14,1776026462000
1776026464.693,64.693,0.9,0.91,0.08,0.1,0.01,0.02,71276.14,1776026462000
1776026465.459,65.459,0.9,0.91,0.09,0.1,0.01,0.01,71274.58,1776026463000
1776026465.803,65.803,0.9,0.91,0.09,0.1,0.01,0.01,71273.98,1776026464000
1776026466.166,66.166,0.9,0.91,0.09,0.1,0.01,0.01,71273.98,1776026464000
1776026466.6,66.6,0.9,0.91,0.09,0.1,0.01,0.01,71272.12,1776026465000
1776026466.943,66.943,0.9,0.91,0.09,0.1,0.01,0.01,71272.12,1776026465000
1776026467.288,67.288,0.9,0.92,0.08,0.1,0.02,0.02,71272.12,1776026465000
1776026468.004,68.004,0.9,0.92,0.08,0.09,0.02,0.01,71272.12,1776026465000
1776026468.384,68.384,0.9,0.92,0.08,0.1,0.02,0.02,71272.12,1776026465000
1776026469.255,69.255,0.91,0.92,0.09,0.1,0.01,0.01,71272.12,1776026465000
1776026469.639,69.639,0.91,0.92,0.08,0.09,0.01,0.01,71272.12,1776026465000
1776026469.975,69.975,0.9,0.91,0.09,0.1,0.01,0.01,71272.12,1776026465000
1776026470.501,70.501,0.9,0.92,0.09,0.1,0.02,0.01,71272.12,1776026465000
1776026470.834,70.834,0.9,0.92,0.08,0.1,0.02,0.02,71272.12,1776026465000
1776026471.442,71.442,0.9,0.91,0.08,0.11,0.01,0.03,71272.12,1776026465000
1776026471.847,71.847,0.91,0.92,0.08,0.09,0.01,0.01,71272.12,1776026465000
1776026472.287,72.287,0.87,0.92,0.08,0.09,0.05,0.01,71272.12,1776026465000
1776026472.869,72.869,0.9,0.91,0.08,0.1,0.01,0.02,71272.12,1776026465000
1776026473.492,73.492,0.9,0.91,0.09,0.1,0.01,0.01,71272.12,1776026465000
1776026473.866,73.866,0.89,0.9,0.09,0.11,0.01,0.02,71272.12,1776026465000
1776026474.206,74.206,0.89,0.9,0.1,0.11,0.01,0.01,71272.12,1776026465000
1776026474.575,74.575,0.89,0.9,0.1,0.11,0.01,0.01,71272.12,1776026465000
1776026475.114,75.114,0.89,0.91,0.1,0.11,0.02,0.01,71281.57,1776026473000
1776026475.472,75.472,0.9,0.91,0.09,0.1,0.01,0.01,71282.72,1776026474000
1776026475.961,75.961,0.9,0.91,0.09,0.1,0.01,0.01,71282.72,1776026474000
1776026476.444,76.444,0.91,0.92,0.08,0.09,0.01,0.01,71281.72,1776026475000
1776026476.778,76.778,0.91,0.92,0.08,0.09,0.01,0.01,71281.72,1776026475000
1776026477.208,77.208,0.92,0.93,0.07,0.09,0.01,0.02,71281.72,1776026475000
1776026477.68,77.68,0.92,0.93,0.07,0.08,0.01,0.01,71281.72,1776026476000
1776026478.365,78.365,0.91,0.94,0.05,0.08,0.03,0.03,71281.72,1776026476000
1776026478.767,78.767,0.93,0.94,0.06,0.07,0.01,0.01,71283.92,1776026477000
1776026479.226,79.226,0.93,0.94,0.06,0.07,0.01,0.01,71283.92,1776026477000
1776026479.723,79.723,0.93,0.94,0.06,0.07,0.01,0.01,71283.92,1776026477000
1776026480.168,80.168,0.93,0.94,0.06,0.07,0.01,0.01,71284.57,1776026478000
1776026480.524,80.524,0.93,0.94,0.05,0.07,0.01,0.02,71284.57,1776026478000
1776026480.966,80.966,0.93,0.94,0.06,0.07,0.01,0.01,71281.81,1776026479000
1776026481.347,81.347,0.93,0.94,0.06,0.07,0.01,0.01,71284.25,1776026480000
1776026481.78,81.78,0.94,0.95,0.05,0.06,0.01,0.01,71284.25,1776026480000
1776026482.229,82.229,0.94,0.95,0.05,0.06,0.01,0.01,71284.05,1776026481000
1776026482.659,82.659,0.93,0.95,0.05,0.08,0.02,0.03,71284.05,1776026481000
1776026483.089,83.089,0.93,0.94,0.05,0.07,0.01,0.02,71284.05,1776026481000
1776026483.478,83.478,0.94,0.95,0.05,0.07,0.01,0.02,71284.05,1776026481000
1776026483.868,83.868,0.93,0.95,0.05,0.06,0.02,0.01,71284.05,1776026482000
1776026484.247,84.247,0.93,0.94,0.06,0.07,0.01,0.01,71284.05,1776026482000
1776026484.663,84.663,0.93,0.94,0.06,0.07,0.01,0.01,71284.3,1776026483000
1776026485.001,85.001,0.93,0.94,0.06,0.07,0.01,0.01,71284.3,1776026483000
1776026485.474,85.474,0.92,0.94,0.06,0.08,0.02,0.02,71284.3,1776026484000
1776026485.828,85.828,0.92,0.93,0.06,0.08,0.01,0.02,71284.3,1776026484000
1776026486.189,86.189,0.92,0.93,0.07,0.08,0.01,0.01,71284.3,1776026484000
1776026486.54,86.54,0.92,0.93,0.07,0.08,0.01,0.01,71284.3,1776026484000
1776026486.992,86.992,0.92,0.93,0.07,0.08,0.01,0.01,71284.0,1776026485000
1776026487.552,87.552,0.92,0.93,0.07,0.08,0.01,0.01,71284.0,1776026485000
1776026488.378,88.378,0.92,0.93,0.07,0.08,0.01,0.01,71283.69,1776026487000
1776026488.95,88.95,0.92,0.93,0.07,0.08,0.01,0.01,71283.69,1776026487000
1776026489.314,89.314,0.92,0.93,0.07,0.08,0.01,0.01,71283.69,1776026488000
1776026489.733,89.733,0.92,0.93,0.07,0.08,0.01,0.01,71283.69,1776026488000
1776026490.121,90.121,0.93,0.94,0.06,0.07,0.01,0.01,71283.69,1776026488000
1776026490.492,90.492,0.93,0.94,0.06,0.07,0.01,0.01,71283.69,1776026488000
1776026490.86,90.86,0.93,0.94,0.06,0.07,0.01,0.01,71282.3,1776026489000
1776026491.196,91.196,0.93,0.94,0.06,0.07,0.01,0.01,71282.3,1776026489000
1776026491.585,91.585,0.93,0.94,0.06,0.07,0.01,0.01,71282.3,1776026490000
1776026491.977,91.977,0.93,0.94,0.06,0.07,0.01,0.01,71282.3,1776026490000
1776026492.352,92.352,0.93,0.94,0.06,0.07,0.01,0.01,71282.33,1776026491000
1776026492.959,92.959,0.93,0.94,0.06,0.07,0.01,0.01,71282.33,1776026491000
1776026493.76,93.76,0.93,0.94,0.06,0.07,0.01,0.01,71282.51,1776026492000
1776026494.164,94.164,0.92,0.93,0.06,0.08,0.01,0.02,71282.51,1776026492000
1776026494.604,94.604,0.92,0.94,0.06,0.08,0.02,0.02,71281.29,1776026493000
1776026494.943,94.943,0.92,0.94,0.06,0.08,0.02,0.02,71281.29,1776026493000
1776026495.277,95.277,0.93,0.94,0.06,0.07,0.01,0.01,71281.29,1776026493000
1776026495.643,95.643,0.93,0.94,0.06,0.07,0.01,0.01,71280.52,1776026494000
1776026495.977,95.977,0.93,0.94,0.06,0.07,0.01,0.01,71280.52,1776026494000
1776026496.617,96.617,0.93,0.94,0.06,0.07,0.01,0.01,71280.48,1776026495000
1776026497.354,97.354,0.93,0.94,0.06,0.07,0.01,0.01,71280.48,1776026495000
1776026497.699,97.699,0.93,0.94,0.06,0.07,0.01,0.01,71281.18,1776026496000
1776026498.57,98.57,0.93,0.94,0.06,0.07,0.01,0.01,71281.18,1776026496000
1776026498.918,98.918,0.93,0.94,0.06,0.07,0.01,0.01,71281.42,1776026497000
1776026499.363,99.363,0.93,0.94,0.05,0.07,0.01,0.02,71281.42,1776026497000
1776026500.026,100.026,0.93,0.95,0.05,0.07,0.02,0.02,71281.27,1776026499000
1776026500.687,100.687,0.94,0.95,0.05,0.07,0.01,0.02,71281.27,1776026499000
1776026501.059,101.059,0.94,0.95,0.05,0.06,0.01,0.01,71281.27,1776026499000
1776026501.456,101.456,0.94,0.95,0.05,0.06,0.01,0.01,71282.55,1776026500000
1776026501.792,101.792,0.93,0.94,0.05,0.07,0.01,0.02,71282.55,1776026500000
1776026502.23,102.23,0.93,0.94,0.06,0.07,0.01,0.01,71282.68,1776026501000
1776026502.678,102.678,0.93,0.94,0.06,0.07,0.01,0.01,71282.68,1776026501000
1776026503.095,103.095,0.93,0.94,0.06,0.07,0.01,0.01,71282.68,1776026501000
1776026503.466,103.466,0.93,0.95,0.06,0.07,0.02,0.01,71281.91,1776026502000
1776026503.919,103.919,0.94,0.95,0.05,0.06,0.01,0.01,71279.77,1776026503000
1776026504.531,104.531,0.94,0.95,0.05,0.06,0.01,0.01,71279.77,1776026503000
1776026505.067,105.067,0.94,0.95,0.05,0.06,0.01,0.01,71279.64,1776026504000
1776026505.492,105.492,0.94,0.95,0.05,0.06,0.01,0.01,71279.64,1776026504000
1776026506.03,106.03,0.92,0.94,0.06,0.07,0.02,0.01,71279.64,1776026504000
1776026506.54,106.54,0.93,0.94,0.06,0.07,0.01,0.01,71280.44,1776026505000
1776026506.928,106.928,0.92,0.93,0.06,0.08,0.01,0.02,71280.44,1776026505000
1776026507.533,107.533,0.93,0.94,0.06,0.07,0.01,0.01,71281.6,1776026506000
1776026508.13,108.13,0.93,0.94,0.06,0.07,0.01,0.01,71281.6,1776026506000
1776026508.501,108.501,0.93,0.94,0.06,0.07,0.01,0.01,71280.84,1776026507000
1776026508.862,108.862,0.93,0.94,0.06,0.07,0.01,0.01,71280.84,1776026507000
1776026509.204,109.204,0.93,0.95,0.05,0.07,0.02,0.02,71280.84,1776026508000
1776026509.644,109.644,0.93,0.94,0.05,0.07,0.01,0.02,71280.84,1776026508000
1776026510.216,110.216,0.93,0.94,0.06,0.07,0.01,0.01,71281.04,1776026509000
1776026510.729,110.729,0.93,0.94,0.06,0.07,0.01,0.01,71281.04,1776026509000
1776026511.271,111.271,0.92,0.94,0.06,0.08,0.02,0.02,71281.17,1776026510000
1776026511.765,111.765,0.93,0.94,0.06,0.08,0.01,0.02,71281.17,1776026510000
1776026512.186,112.186,0.93,0.94,0.06,0.07,0.01,0.01,71281.17,1776026510000
1776026512.594,112.594,0.93,0.94,0.06,0.07,0.01,0.01,71281.17,1776026510000
1776026512.933,112.933,0.94,0.95,0.05,0.06,0.01,0.01,71281.2,1776026511000
1776026513.284,113.284,0.95,0.96,0.04,0.05,0.01,0.01,71281.2,1776026511000
1776026513.811,113.811,0.94,0.95,0.05,0.06,0.01,0.01,71281.2,1776026512000
1776026514.302,114.302,0.95,0.96,0.04,0.06,0.01,0.02,71281.55,1776026513000
1776026514.635,114.635,0.95,0.96,0.04,0.05,0.01,0.01,71281.55,1776026513000
1776026515.038,115.038,0.95,0.96,0.04,0.05,0.01,0.01,71284.21,1776026514000
1776026515.5,115.5,0.95,0.96,0.04,0.05,0.01,0.01,71284.21,1776026514000
1776026516.144,116.144,0.95,0.96,0.04,0.05,0.01,0.01,71284.21,1776026514000
1776026516.484,116.484,0.95,0.96,0.04,0.05,0.01,0.01,71290.34,1776026515000
1776026516.836,116.836,0.95,0.96,0.04,0.05,0.01,0.01,71290.34,1776026515000
1776026517.205,117.205,0.95,0.96,0.04,0.05,0.01,0.01,71290.34,1776026515000
1776026517.545,117.545,0.95,0.96,0.04,0.05,0.01,0.01,71290.71,1776026516000
1776026518.347,118.347,0.95,0.96,0.04,0.05,0.01,0.01,71291.08,1776026517000
1776026518.856,118.856,0.95,0.96,0.04,0.05,0.01,0.01,71291.08,1776026517000
1776026519.23,119.23,0.94,0.96,0.04,0.06,0.02,0.02,71291.08,1776026517000
1776026519.578,119.578,0.95,0.96,0.04,0.05,0.01,0.01,71291.08,1776026518000
1776026519.914,119.914,0.95,0.96,0.04,0.05,0.01,0.01,71291.08,1776026519000
1776026520.304,120.304,0.95,0.96,0.04,0.05,0.01,0.01,71291.08,1776026519000
1776026520.647,120.647,0.95,0.96,0.04,0.05,0.01,0.01,71291.08,1776026519000
1776026521.008,121.008,0.95,0.96,0.04,0.05,0.01,0.01,71291.08,1776026519000
1776026521.347,121.347,0.95,0.96,0.04,0.05,0.01,0.01,71291.04,1776026520000
1776026521.694,121.694,0.95,0.96,0.04,0.05,0.01,0.01,71291.04,1776026520000
1776026522.037,122.037,0.96,0.97,0.03,0.04,0.01,0.01,71291.04,1776026520000
1776026522.376,122.376,0.96,0.97,0.03,0.04,0.01,0.01,71291.09,1776026521000
1776026522.709,122.709,0.96,0.97,0.03,0.04,0.01,0.01,71291.09,1776026521000
1776026523.044,123.044,0.96,0.97,0.03,0.04,0.01,0.01,71291.09,1776026521000
1776026523.378,123.378,0.96,0.97,0.03,0.04,0.01,0.01,71306.33,1776026522000
1776026523.726,123.726,0.96,0.97,0.03,0.04,0.01,0.01,71306.33,1776026522000
1776026524.069,124.069,0.96,0.97,0.03,0.04,0.01,0.01,71306.33,1776026522000
1776026524.428,124.428,0.96,0.97,0.03,0.04,0.01,0.01,71305.06,1776026523000
1776026524.763,124.763,0.96,0.97,0.03,0.04,0.01,0.01,71305.06,1776026523000
1776026525.096,125.096,0.96,0.97,0.03,0.04,0.01,0.01,71305.06,1776026523000
1776026525.931,125.931,0.97,0.98,0.02,0.03,0.01,0.01,71305.06,1776026524000
1776026526.389,126.389,0.97,0.98,0.02,0.03,0.01,0.01,71302.82,1776026525000
1776026526.792,126.792,0.97,0.98,0.02,0.03,0.01,0.01,71302.82,1776026525000
1776026527.149,127.149,0.97,0.98,0.02,0.03,0.01,0.01,71302.82,1776026525000
1776026527.526,127.526,0.97,0.98,0.02,0.03,0.01,0.01,71302.82,1776026525000
1776026527.922,127.922,0.97,0.98,0.02,0.03,0.01,0.01,71298.33,1776026526000
1776026528.264,128.264,0.97,0.98,0.02,0.03,0.01,0.01,71296.48,1776026527000
1776026528.849,128.849,0.97,0.98,0.02,0.03,0.01,0.01,71296.48,1776026527000
1776026529.247,129.247,0.97,0.98,0.02,0.03,0.01,0.01,71296.48,1776026527000
1776026529.749,129.749,0.97,0.98,0.02,0.03,0.01,0.01,71293.95,1776026528000
