timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776358612.468,112.468,0.72,0.73,0.27,0.28,0.01,0.01,74229.12,1776358611000
1776358612.885,112.885,0.72,0.73,0.27,0.28,0.01,0.01,74229.12,1776358611000
1776358613.256,113.256,0.72,0.73,0.27,0.28,0.01,0.01,74226.44,1776358612000
1776358613.648,113.648,0.72,0.73,0.27,0.28,0.01,0.01,74226.44,1776358612000
1776358614.01,114.01,0.72,0.73,0.27,0.28,0.01,0.01,74226.44,1776358612000
1776358614.427,114.427,0.72,0.73,0.27,0.28,0.01,0.01,74224.07,1776358613000
1776358615.034,115.034,0.72,0.73,0.27,0.28,0.01,0.01,74224.07,1776358613000
1776358615.374,115.374,0.72,0.73,0.27,0.28,0.01,0.01,74223.21,1776358614000
1776358615.72,115.72,0.72,0.73,0.27,0.28,0.01,0.01,74223.21,1776358614000
1776358616.312,116.312,0.72,0.73,0.27,0.28,0.01,0.01,74222.97,1776358615000
1776358616.673,116.673,0.72,0.73,0.27,0.28,0.01,0.01,74222.97,1776358615000
1776358617.354,117.354,0.73,0.74,0.26,0.27,0.01,0.01,74222.97,1776358615000
1776358617.782,117.782,0.74,0.75,0.25,0.27,0.01,0.02,74218.09,1776358616000
1776358618.25,118.25,0.74,0.75,0.25,0.26,0.01,0.01,74218.11,1776358617000
1776358618.734,118.734,0.74,0.75,0.25,0.26,0.01,0.01,74218.11,1776358617000
1776358619.12,119.12,0.75,0.76,0.24,0.26,0.01,0.02,74222.18,1776358618000
1776358619.609,119.609,0.75,0.76,0.24,0.26,0.01,0.02,74222.18,1776358618000
1776358620.008,120.008,0.75,0.76,0.24,0.25,0.01,0.01,74222.18,1776358618000
1776358620.342,120.342,0.75,0.76,0.24,0.25,0.01,0.01,74223.06,1776358619000
1776358620.724,120.724,0.75,0.76,0.24,0.25,0.01,0.01,74223.06,1776358619000
1776358621.347,121.347,0.75,0.76,0.24,0.25,0.01,0.01,74223.06,1776358619000
1776358621.876,121.876,0.75,0.77,0.23,0.25,0.02,0.02,74223.53,1776358620000
1776358622.333,122.333,0.77,0.78,0.22,0.23,0.01,0.01,74223.53,1776358620000
1776358622.831,122.831,0.79,0.81,0.2,0.23,0.02,0.03,74223.58,1776358621000
1776358623.185,123.185,0.8,0.81,0.19,0.2,0.01,0.01,74224.29,1776358622000
1776358623.537,123.537,0.8,0.82,0.18,0.2,0.02,0.02,74224.29,1776358622000
1776358623.873,123.873,0.81,0.82,0.18,0.19,0.01,0.01,74224.29,1776358622000
1776358624.561,124.561,0.81,0.82,0.18,0.19,0.01,0.01,74241.82,1776358623000
1776358625.007,125.007,0.81,0.82,0.18,0.19,0.01,0.01,74241.82,1776358623000
1776358625.761,125.761,0.81,0.82,0.18,0.19,0.01,0.01,74243.13,1776358624000
