timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776723724.129,124.129,0.79,0.8,0.2,0.21,0.01,0.01,76010.9,1776723723000
1776723724.543,124.543,0.79,0.82,0.18,0.21,0.03,0.03,76010.9,1776723723000
1776723725.039,125.039,0.83,0.84,0.16,0.17,0.01,0.01,76010.94,1776723724000
1776723725.502,125.502,0.83,0.84,0.16,0.17,0.01,0.01,76010.94,1776723724000
1776723725.939,125.939,0.84,0.85,0.15,0.16,0.01,0.01,76010.94,1776723724000
1776723726.515,126.515,0.84,0.85,0.15,0.16,0.01,0.01,76012.59,1776723725000
1776723727.08,127.08,0.84,0.85,0.15,0.16,0.01,0.01,76012.59,1776723725000
1776723727.442,127.442,0.82,0.83,0.17,0.18,0.01,0.01,76014.56,1776723726000
1776723727.804,127.804,0.78,0.79,0.21,0.23,0.01,0.02,76014.56,1776723726000
1776723728.15,128.15,0.78,0.79,0.21,0.22,0.01,0.01,76014.56,1776723726000
1776723728.609,128.609,0.78,0.79,0.21,0.22,0.01,0.01,76016.97,1776723727000
1776723728.966,128.966,0.77,0.78,0.22,0.23,0.01,0.01,76016.97,1776723727000
1776723729.321,129.321,0.72,0.73,0.27,0.28,0.01,0.01,76016.97,1776723727000
1776723729.697,129.697,0.72,0.73,0.27,0.28,0.01,0.01,76016.97,1776723727000
1776723730.04,130.04,0.72,0.73,0.27,0.28,0.01,0.01,76010.54,1776723728000
1776723730.417,130.417,0.72,0.73,0.27,0.28,0.01,0.01,76010.54,1776723728000
1776723730.949,130.949,0.72,0.73,0.27,0.28,0.01,0.01,76006.88,1776723729000
1776723731.292,131.292,0.7,0.71,0.29,0.3,0.01,0.01,76003.38,1776723730000
1776723731.63,131.63,0.7,0.71,0.29,0.3,0.01,0.01,76003.38,1776723730000
1776723732.078,132.078,0.7,0.71,0.29,0.3,0.01,0.01,75999.36,1776723731000
1776723732.448,132.448,0.7,0.71,0.29,0.3,0.01,0.01,75999.36,1776723731000
1776723732.831,132.831,0.7,0.71,0.29,0.3,0.01,0.01,75999.36,1776723731000
1776723733.168,133.168,0.7,0.71,0.29,0.3,0.01,0.01,75997.93,1776723732000
1776723733.593,133.593,0.71,0.72,0.28,0.3,0.01,0.02,75997.93,1776723732000
1776723733.967,133.967,0.71,0.72,0.28,0.29,0.01,0.01,75997.93,1776723732000
1776723734.402,134.402,0.71,0.72,0.28,0.29,0.01,0.01,75997.93,1776723732000
1776723734.887,134.887,0.71,0.72,0.28,0.29,0.01,0.01,75996.93,1776723734000
1776723735.436,135.436,0.71,0.72,0.28,0.29,0.01,0.01,75996.93,1776723734000
1776723735.932,135.932,0.71,0.72,0.28,0.29,0.01,0.01,75998.78,1776723735000
1776723736.53,136.53,0.71,0.72,0.28,0.29,0.01,0.01,75998.78,1776723735000
1776723736.958,136.958,0.71,0.72,0.28,0.29,0.01,0.01,75998.78,1776723735000
1776723737.355,137.355,0.69,0.7,0.3,0.31,0.01,0.01,75997.15,1776723736000
1776723737.702,137.702,0.69,0.7,0.3,0.31,0.01,0.01,75997.15,1776723736000
1776723738.062,138.062,0.69,0.7,0.3,0.31,0.01,0.01,75997.15,1776723736000
1776723738.681,138.681,0.69,0.7,0.3,0.31,0.01,0.01,75996.05,1776723737000
1776723739.022,139.022,0.69,0.7,0.3,0.31,0.01,0.01,75996.05,1776723737000
1776723739.414,139.414,0.69,0.7,0.3,0.31,0.01,0.01,75996.05,1776723737000
1776723739.875,139.875,0.69,0.7,0.3,0.31,0.01,0.01,75993.88,1776723739000
1776723740.332,140.332,0.69,0.7,0.3,0.31,0.01,0.01,75993.88,1776723739000
1776723740.755,140.755,0.58,0.68,0.32,0.38,0.1,0.06,75993.88,1776723739000
1776723741.097,141.097,0.57,0.59,0.41,0.43,0.02,0.02,75993.88,1776723739000
1776723741.431,141.431,0.55,0.56,0.44,0.45,0.01,0.01,75993.35,1776723740000
1776723741.771,141.771,0.54,0.55,0.45,0.46,0.01,0.01,75993.35,1776723740000
1776723742.104,142.104,0.53,0.54,0.46,0.47,0.01,0.01,75993.35,1776723740000
1776723742.441,142.441,0.51,0.53,0.47,0.49,0.02,0.02,75977.31,1776723741000
1776723742.776,142.776,0.51,0.52,0.48,0.49,0.01,0.01,75977.31,1776723741000
1776723743.125,143.125,0.51,0.52,0.48,0.49,0.01,0.01,75977.31,1776723741000
1776723743.484,143.484,0.51,0.52,0.48,0.49,0.01,0.01,75970.73,1776723742000
1776723744.415,144.415,0.51,0.52,0.48,0.49,0.01,0.01,75970.73,1776723742000
1776723744.771,144.771,0.51,0.52,0.48,0.49,0.01,0.01,75972.12,1776723743000
1776723745.159,145.159,0.51,0.52,0.48,0.49,0.01,0.01,75973.78,1776723744000
1776723745.607,145.607,0.51,0.52,0.48,0.49,0.01,0.01,75973.78,1776723744000
1776723746.227,146.227,0.51,0.52,0.48,0.49,0.01,0.01,75973.78,1776723744000
1776723746.635,146.635,0.51,0.52,0.48,0.49,0.01,0.01,75971.18,1776723745000
1776723746.992,146.992,0.51,0.52,0.48,0.49,0.01,0.01,75971.18,1776723745000
1776723747.356,147.356,0.51,0.52,0.48,0.49,0.01,0.01,75971.09,1776723746000
1776723747.742,147.742,0.51,0.52,0.48,0.49,0.01,0.01,75971.09,1776723746000
1776723748.155,148.155,0.51,0.52,0.48,0.49,0.01,0.01,75971.09,1776723746000
1776723748.607,148.607,0.51,0.52,0.48,0.49,0.01,0.01,75971.17,1776723747000
1776723749.017,149.017,0.51,0.52,0.48,0.49,0.01,0.01,75971.17,1776723747000
1776723749.494,149.494,0.51,0.52,0.48,0.49,0.01,0.01,75970.6,1776723748000
1776723749.978,149.978,0.51,0.52,0.48,0.49,0.01,0.01,75970.6,1776723748000
1776723750.428,150.428,0.51,0.52,0.48,0.49,0.01,0.01,75970.39,1776723749000
1776723750.774,150.774,0.49,0.51,0.49,0.5,0.02,0.01,75970.39,1776723749000
1776723751.14,151.14,0.48,0.5,0.5,0.52,0.02,0.02,75970.39,1776723749000
1776723751.477,151.477,0.48,0.49,0.51,0.52,0.01,0.01,75969.74,1776723750000
1776723751.842,151.842,0.48,0.49,0.51,0.52,0.01,0.01,75969.74,1776723750000
1776723752.199,152.199,0.48,0.49,0.51,0.52,0.01,0.01,75969.74,1776723750000
1776723752.571,152.571,0.5,0.51,0.49,0.52,0.01,0.03,75969.53,1776723751000
1776723753.134,153.134,0.5,0.51,0.49,0.5,0.01,0.01,75969.53,1776723751000
1776723753.546,153.546,0.5,0.52,0.49,0.5,0.02,0.01,75967.23,1776723752000
1776723753.924,153.924,0.51,0.52,0.48,0.5,0.01,0.02,75967.23,1776723752000
1776723754.414,154.414,0.51,0.52,0.48,0.49,0.01,0.01,75967.23,1776723752000
1776723754.872,154.872,0.52,0.53,0.47,0.48,0.01,0.01,75968.84,1776723753000
1776723755.262,155.262,0.52,0.53,0.47,0.48,0.01,0.01,75968.71,1776723754000
1776723755.647,155.647,0.52,0.53,0.47,0.48,0.01,0.01,75968.71,1776723754000
1776723756.122,156.122,0.52,0.53,0.47,0.48,0.01,0.01,75968.71,1776723754000
1776723756.479,156.479,0.41,0.45,0.54,0.59,0.04,0.05,75969.15,1776723755000
1776723756.852,156.852,0.4,0.42,0.58,0.59,0.02,0.01,75969.15,1776723755000
1776723757.23,157.23,0.39,0.4,0.6,0.62,0.01,0.02,75969.15,1776723755000
1776723757.57,157.57,0.38,0.39,0.61,0.62,0.01,0.01,75968.25,1776723756000
1776723757.924,157.924,0.37,0.38,0.62,0.63,0.01,0.01,75968.25,1776723756000
1776723758.302,158.302,0.36,0.37,0.62,0.64,0.01,0.02,75968.25,1776723756000
1776723758.636,158.636,0.36,0.37,0.63,0.64,0.01,0.01,75968.25,1776723756000
1776723759.09,159.09,0.36,0.37,0.63,0.64,0.01,0.01,75955.93,1776723757000
1776723759.509,159.509,0.36,0.37,0.63,0.64,0.01,0.01,75954.05,1776723758000
1776723759.885,159.885,0.34,0.35,0.65,0.66,0.01,0.01,75954.05,1776723758000
1776723760.226,160.226,0.34,0.35,0.65,0.66,0.01,0.01,75952.98,1776723759000
1776723760.644,160.644,0.34,0.35,0.65,0.66,0.01,0.01,75952.98,1776723759000
1776723761.011,161.011,0.37,0.41,0.59,0.65,0.04,0.06,75951.46,1776723760000
1776723761.424,161.424,0.38,0.39,0.61,0.62,0.01,0.01,75951.46,1776723760000
1776723761.879,161.879,0.38,0.39,0.61,0.62,0.01,0.01,75951.46,1776723760000
1776723762.381,162.381,0.38,0.39,0.61,0.62,0.01,0.01,75950.5,1776723761000
1776723762.864,162.864,0.38,0.4,0.59,0.62,0.02,0.03,75950.5,1776723761000
1776723763.343,163.343,0.39,0.4,0.6,0.61,0.01,0.01,75950.88,1776723762000
1776723763.901,163.901,0.39,0.4,0.6,0.61,0.01,0.01,75950.88,1776723762000
1776723764.285,164.285,0.39,0.4,0.6,0.61,0.01,0.01,75952.52,1776723763000
1776723764.629,164.629,0.39,0.4,0.6,0.61,0.01,0.01,75952.52,1776723763000
1776723764.986,164.986,0.39,0.4,0.6,0.61,0.01,0.01,75953.12,1776723764000
1776723765.427,165.427,0.39,0.4,0.6,0.61,0.01,0.01,75953.12,1776723764000
1776723765.838,165.838,0.39,0.4,0.6,0.61,0.01,0.01,75953.12,1776723764000
1776723766.271,166.271,0.39,0.4,0.6,0.61,0.01,0.01,75953.12,1776723765000
1776723766.71,166.71,0.39,0.4,0.6,0.61,0.01,0.01,75953.12,1776723765000
1776723767.133,167.133,0.39,0.4,0.6,0.61,0.01,0.01,75953.23,1776723766000
1776723767.476,167.476,0.39,0.4,0.6,0.61,0.01,0.01,75953.23,1776723766000
1776723767.881,167.881,0.39,0.4,0.6,0.61,0.01,0.01,75953.23,1776723766000
1776723768.277,168.277,0.4,0.41,0.59,0.6,0.01,0.01,75953.07,1776723767000
1776723768.615,168.615,0.4,0.41,0.59,0.6,0.01,0.01,75953.07,1776723767000
1776723769.141,169.141,0.4,0.41,0.59,0.6,0.01,0.01,75953.07,1776723767000
1776723769.509,169.509,0.4,0.41,0.59,0.6,0.01,0.01,75953.08,1776723768000
1776723770.045,170.045,0.4,0.41,0.59,0.6,0.01,0.01,75953.08,1776723768000
1776723770.631,170.631,0.4,0.41,0.59,0.6,0.01,0.01,75952.94,1776723769000
1776723771.038,171.038,0.4,0.41,0.59,0.6,0.01,0.01,75952.94,1776723769000
1776723771.376,171.376,0.4,0.41,0.59,0.6,0.01,0.01,75952.68,1776723770000
1776723772.279,172.279,0.4,0.41,0.59,0.6,0.01,0.01,75952.68,1776723770000
1776723772.899,172.899,0.4,0.41,0.59,0.6,0.01,0.01,75952.76,1776723771000
1776723773.244,173.244,0.4,0.41,0.59,0.6,0.01,0.01,75952.76,1776723772000
1776723773.742,173.742,0.4,0.41,0.59,0.6,0.01,0.01,75952.76,1776723772000
1776723774.154,174.154,0.4,0.41,0.59,0.6,0.01,0.01,75952.76,1776723772000
1776723774.666,174.666,0.4,0.41,0.59,0.6,0.01,0.01,75952.68,1776723773000
1776723775.079,175.079,0.4,0.41,0.59,0.6,0.01,0.01,75952.68,1776723773000
1776723775.678,175.678,0.4,0.41,0.59,0.6,0.01,0.01,75952.6,1776723774000
1776723776.377,176.377,0.4,0.41,0.59,0.6,0.01,0.01,75952.87,1776723775000
1776723776.819,176.819,0.39,0.41,0.59,0.6,0.02,0.01,75952.87,1776723775000
1776723777.193,177.193,0.38,0.39,0.6,0.61,0.01,0.01,75952.78,1776723776000
1776723777.637,177.637,0.38,0.39,0.61,0.62,0.01,0.01,75952.78,1776723776000
1776723777.977,177.977,0.38,0.39,0.61,0.62,0.01,0.01,75952.78,1776723776000
1776723779.105,179.105,0.38,0.39,0.61,0.62,0.01,0.01,75951.33,1776723777000
1776723779.63,179.63,0.38,0.39,0.61,0.62,0.01,0.01,75949.73,1776723778000
1776723779.975,179.975,0.38,0.39,0.61,0.62,0.01,0.01,75949.71,1776723779000
1776723780.348,180.348,0.38,0.39,0.61,0.62,0.01,0.01,75949.71,1776723779000
1776723780.72,180.72,0.38,0.39,0.61,0.62,0.01,0.01,75949.71,1776723779000
1776723781.071,181.071,0.38,0.39,0.61,0.62,0.01,0.01,75949.76,1776723780000
1776723781.902,181.902,0.38,0.39,0.61,0.62,0.01,0.01,75949.76,1776723780000
1776723782.356,182.356,0.32,0.33,0.67,0.68,0.01,0.01,75949.76,1776723780000
1776723782.716,182.716,0.33,0.35,0.66,0.67,0.02,0.01,75949.76,1776723780000
1776723783.113,183.113,0.34,0.35,0.65,0.66,0.01,0.01,75949.92,1776723781000
1776723783.447,183.447,0.34,0.35,0.65,0.66,0.01,0.01,75949.92,1776723781000
1776723783.833,183.833,0.34,0.35,0.65,0.66,0.01,0.01,75949.3,1776723782000
1776723784.357,184.357,0.34,0.35,0.65,0.66,0.01,0.01,75949.58,1776723783000
1776723784.75,184.75,0.34,0.37,0.64,0.66,0.03,0.02,75949.58,1776723783000
1776723785.095,185.095,0.41,0.42,0.58,0.59,0.01,0.01,75949.58,1776723783000
1776723785.504,185.504,0.41,0.42,0.58,0.59,0.01,0.01,75949.37,1776723784000
1776723785.961,185.961,0.43,0.44,0.54,0.57,0.01,0.03,75949.37,1776723784000
1776723786.402,186.402,0.43,0.44,0.56,0.57,0.01,0.01,75949.37,1776723785000
1776723786.746,186.746,0.49,0.5,0.5,0.51,0.01,0.01,75949.37,1776723785000
1776723787.079,187.079,0.48,0.53,0.48,0.52,0.05,0.04,75950.1,1776723786000
1776723787.42,187.42,0.54,0.59,0.41,0.46,0.05,0.05,75950.1,1776723786000
1776723787.893,187.893,0.56,0.58,0.42,0.44,0.02,0.02,75950.1,1776723786000
1776723788.395,188.395,0.56,0.58,0.42,0.44,0.02,0.02,75950.1,1776723786000
1776723788.875,188.875,0.57,0.6,0.42,0.43,0.03,0.01,75956.63,1776723787000
1776723789.357,189.357,0.58,0.59,0.41,0.43,0.01,0.02,75961.27,1776723788000
1776723789.731,189.731,0.6,0.61,0.39,0.4,0.01,0.01,75961.27,1776723788000
1776723790.307,190.307,0.6,0.61,0.39,0.4,0.01,0.01,75961.27,1776723788000
1776723790.643,190.643,0.6,0.61,0.39,0.4,0.01,0.01,75968.08,1776723789000
1776723791.074,191.074,0.62,0.63,0.37,0.38,0.01,0.01,75968.08,1776723789000
1776723791.76,191.76,0.62,0.63,0.37,0.38,0.01,0.01,75970.84,1776723790000
1776723792.163,192.163,0.62,0.63,0.37,0.38,0.01,0.01,75970.84,1776723790000
1776723792.84,192.84,0.62,0.63,0.37,0.38,0.01,0.01,75971.42,1776723791000
1776723793.204,193.204,0.62,0.63,0.37,0.38,0.01,0.01,75971.42,1776723791000
1776723793.649,193.649,0.62,0.63,0.37,0.38,0.01,0.01,75972.65,1776723792000
1776723794.048,194.048,0.62,0.63,0.37,0.38,0.01,0.01,75972.65,1776723792000
1776723794.538,194.538,0.61,0.63,0.37,0.38,0.02,0.01,75972.64,1776723793000
1776723795.336,195.336,0.61,0.63,0.37,0.39,0.02,0.02,75972.64,1776723793000
1776723795.722,195.722,0.61,0.63,0.37,0.39,0.02,0.02,75972.64,1776723794000
1776723796.089,196.089,0.62,0.63,0.37,0.39,0.01,0.02,75972.63,1776723795000
1776723796.433,196.433,0.61,0.63,0.37,0.38,0.02,0.01,75972.63,1776723795000
1776723796.766,196.766,0.61,0.62,0.38,0.39,0.01,0.01,75972.63,1776723795000
1776723797.117,197.117,0.6,0.61,0.39,0.4,0.01,0.01,75971.31,1776723796000
1776723797.451,197.451,0.58,0.6,0.38,0.4,0.02,0.02,75971.31,1776723796000
1776723797.814,197.814,0.58,0.59,0.41,0.42,0.01,0.01,75971.31,1776723796000
1776723798.177,198.177,0.58,0.59,0.41,0.42,0.01,0.01,75972.02,1776723797000
1776723798.73,198.73,0.58,0.59,0.41,0.42,0.01,0.01,75972.02,1776723797000
1776723799.256,199.256,0.58,0.59,0.41,0.42,0.01,0.01,75972.01,1776723798000
1776723799.611,199.611,0.58,0.59,0.41,0.42,0.01,0.01,75972.01,1776723798000
1776723800.16,200.16,0.58,0.59,0.41,0.42,0.01,0.01,75972.03,1776723799000
1776723800.754,200.754,0.58,0.59,0.41,0.42,0.01,0.01,75972.03,1776723799000
1776723801.425,201.425,0.58,0.59,0.41,0.42,0.01,0.01,75972.04,1776723800000
1776723801.858,201.858,0.57,0.58,0.41,0.43,0.01,0.02,75972.04,1776723800000
1776723802.371,202.371,0.57,0.58,0.42,0.43,0.01,0.01,75972.07,1776723801000
1776723802.718,202.718,0.57,0.58,0.42,0.43,0.01,0.01,75972.07,1776723801000
1776723803.065,203.065,0.57,0.58,0.42,0.43,0.01,0.01,75972.01,1776723802000
1776723803.668,203.668,0.57,0.58,0.42,0.43,0.01,0.01,75972.01,1776723802000
1776723804.067,204.067,0.57,0.58,0.42,0.43,0.01,0.01,75972.01,1776723803000
1776723804.65,204.65,0.57,0.58,0.42,0.43,0.01,0.01,75972.01,1776723803000
1776723805.249,205.249,0.57,0.58,0.42,0.43,0.01,0.01,75972.01,1776723804000
1776723805.796,205.796,0.57,0.58,0.42,0.43,0.01,0.01,75972.01,1776723804000
1776723806.366,206.366,0.57,0.58,0.42,0.43,0.01,0.01,75972.01,1776723805000
1776723806.958,206.958,0.56,0.58,0.42,0.44,0.02,0.02,75971.37,1776723806000
1776723807.488,207.488,0.51,0.52,0.47,0.49,0.01,0.02,75971.37,1776723806000
1776723807.933,207.933,0.51,0.52,0.48,0.49,0.01,0.01,75970.41,1776723807000
1776723809.039,209.039,0.51,0.52,0.48,0.49,0.01,0.01,75966.91,1776723808000
1776723809.919,209.919,0.51,0.52,0.48,0.49,0.01,0.01,75966.14,1776723809000
1776723810.265,210.265,0.51,0.52,0.48,0.49,0.01,0.01,75966.14,1776723809000
1776723811.059,211.059,0.51,0.52,0.48,0.49,0.01,0.01,75966.14,1776723809000
1776723811.534,211.534,0.52,0.53,0.46,0.48,0.01,0.02,75966.14,1776723810000
1776723811.869,211.869,0.52,0.53,0.47,0.48,0.01,0.01,75966.89,1776723811000
1776723812.224,212.224,0.52,0.53,0.47,0.48,0.01,0.01,75966.89,1776723811000
1776723812.618,212.618,0.6,0.61,0.38,0.4,0.01,0.02,75966.89,1776723811000
1776723813.076,213.076,0.61,0.62,0.38,0.4,0.01,0.02,75966.67,1776723812000
1776723813.515,213.515,0.61,0.62,0.38,0.39,0.01,0.01,75966.67,1776723812000
1776723813.862,213.862,0.61,0.62,0.38,0.39,0.01,0.01,75966.67,1776723812000
1776723814.511,214.511,0.61,0.62,0.38,0.39,0.01,0.01,75966.8,1776723813000
1776723814.988,214.988,0.61,0.62,0.38,0.39,0.01,0.01,75966.8,1776723813000
1776723815.364,215.364,0.61,0.62,0.38,0.39,0.01,0.01,75966.8,1776723813000
1776723815.789,215.789,0.63,0.64,0.36,0.38,0.01,0.02,75969.73,1776723814000
1776723816.185,216.185,0.63,0.64,0.36,0.37,0.01,0.01,75971.68,1776723815000
1776723816.762,216.762,0.63,0.64,0.36,0.37,0.01,0.01,75971.68,1776723815000
1776723817.18,217.18,0.63,0.64,0.36,0.37,0.01,0.01,75971.68,1776723815000
1776723817.855,217.855,0.63,0.64,0.36,0.37,0.01,0.01,75971.71,1776723816000
1776723818.287,218.287,0.63,0.64,0.36,0.37,0.01,0.01,75971.71,1776723816000
1776723818.675,218.675,0.63,0.64,0.36,0.37,0.01,0.01,75973.71,1776723817000
1776723819.107,219.107,0.63,0.64,0.36,0.37,0.01,0.01,75973.71,1776723817000
1776723819.576,219.576,0.63,0.64,0.36,0.37,0.01,0.01,75970.33,1776723818000
1776723820.028,220.028,0.63,0.64,0.36,0.37,0.01,0.01,75970.33,1776723818000
1776723820.365,220.365,0.63,0.64,0.36,0.37,0.01,0.01,75970.33,1776723818000
1776723821.216,221.216,0.63,0.64,0.36,0.37,0.01,0.01,75966.82,1776723819000
1776723821.654,221.654,0.63,0.64,0.36,0.37,0.01,0.01,75973.81,1776723820000
1776723822.223,222.223,0.63,0.64,0.36,0.37,0.01,0.01,75973.81,1776723821000
1776723822.583,222.583,0.63,0.64,0.36,0.37,0.01,0.01,75973.81,1776723821000
1776723823.009,223.009,0.63,0.64,0.36,0.37,0.01,0.01,75973.83,1776723822000
1776723823.574,223.574,0.63,0.64,0.36,0.37,0.01,0.01,75973.83,1776723822000
1776723823.909,223.909,0.61,0.63,0.37,0.39,0.02,0.02,75973.82,1776723823000
1776723824.268,224.268,0.59,0.6,0.4,0.41,0.01,0.01,75973.82,1776723823000
1776723824.72,224.72,0.59,0.6,0.4,0.41,0.01,0.01,75973.82,1776723823000
1776723825.376,225.376,0.59,0.6,0.4,0.41,0.01,0.01,75972.02,1776723824000
1776723825.795,225.795,0.57,0.59,0.4,0.41,0.02,0.01,75972.02,1776723824000
1776723826.178,226.178,0.57,0.58,0.42,0.43,0.01,0.01,75970.94,1776723825000
1776723826.654,226.654,0.57,0.58,0.42,0.43,0.01,0.01,75970.94,1776723825000
1776723827.114,227.114,0.57,0.58,0.42,0.43,0.01,0.01,75970.94,1776723825000
1776723827.691,227.691,0.57,0.58,0.42,0.43,0.01,0.01,75970.44,1776723826000
1776723828.149,228.149,0.5,0.57,0.42,0.43,0.07,0.01,75970.44,1776723826000
1776723828.492,228.492,0.44,0.51,0.49,0.56,0.07,0.07,75968.97,1776723827000
1776723828.826,228.826,0.39,0.4,0.6,0.61,0.01,0.01,75968.97,1776723827000
1776723829.171,229.171,0.39,0.4,0.6,0.61,0.01,0.01,75968.97,1776723827000
1776723829.523,229.523,0.31,0.33,0.63,0.69,0.02,0.06,75968.75,1776723828000
1776723829.863,229.863,0.31,0.32,0.68,0.69,0.01,0.01,75968.75,1776723828000
1776723830.204,230.204,0.31,0.32,0.68,0.69,0.01,0.01,75968.75,1776723828000
1776723830.538,230.538,0.31,0.32,0.68,0.69,0.01,0.01,75960.26,1776723829000
1776723830.901,230.901,0.31,0.32,0.68,0.69,0.01,0.01,75960.26,1776723829000
1776723831.258,231.258,0.31,0.32,0.68,0.69,0.01,0.01,75960.26,1776723829000
1776723831.601,231.601,0.31,0.32,0.68,0.69,0.01,0.01,75954.42,1776723830000
1776723831.993,231.993,0.31,0.32,0.68,0.69,0.01,0.01,75954.42,1776723830000
1776723832.329,232.329,0.33,0.38,0.62,0.67,0.05,0.05,75951.91,1776723831000
1776723832.676,232.676,0.39,0.4,0.6,0.61,0.01,0.01,75951.91,1776723831000
1776723833.01,233.01,0.41,0.43,0.57,0.59,0.02,0.02,75951.91,1776723831000
1776723833.343,233.343,0.42,0.43,0.57,0.58,0.01,0.01,75951.91,1776723832000
1776723833.686,233.686,0.42,0.43,0.57,0.58,0.01,0.01,75951.91,1776723832000
1776723834.029,234.029,0.43,0.44,0.56,0.58,0.01,0.02,75951.91,1776723832000
1776723834.392,234.392,0.43,0.44,0.56,0.57,0.01,0.01,75952.05,1776723833000
1776723834.726,234.726,0.43,0.44,0.56,0.57,0.01,0.01,75952.05,1776723833000
1776723835.174,235.174,0.45,0.47,0.55,0.56,0.02,0.01,75954.82,1776723834000
1776723835.586,235.586,0.47,0.48,0.52,0.53,0.01,0.01,75954.82,1776723834000
1776723835.922,235.922,0.44,0.46,0.54,0.56,0.02,0.02,75954.82,1776723834000
1776723836.459,236.459,0.44,0.45,0.55,0.56,0.01,0.01,75958.96,1776723835000
1776723836.843,236.843,0.44,0.45,0.55,0.56,0.01,0.01,75958.96,1776723835000
1776723837.226,237.226,0.44,0.45,0.55,0.56,0.01,0.01,75960.26,1776723836000
1776723837.59,237.59,0.46,0.47,0.53,0.54,0.01,0.01,75960.26,1776723836000
1776723837.992,237.992,0.48,0.49,0.51,0.52,0.01,0.01,75960.26,1776723836000
1776723838.757,238.757,0.48,0.49,0.51,0.52,0.01,0.01,75961.86,1776723837000
1776723839.112,239.112,0.48,0.49,0.51,0.52,0.01,0.01,75961.86,1776723837000
1776723839.649,239.649,0.48,0.49,0.51,0.52,0.01,0.01,75961.9,1776723838000
1776723839.982,239.982,0.48,0.49,0.51,0.52,0.01,0.01,75961.9,1776723839000
1776723840.351,240.351,0.49,0.5,0.5,0.52,0.01,0.02,75961.9,1776723839000
1776723840.695,240.695,0.49,0.5,0.5,0.51,0.01,0.01,75961.9,1776723839000
1776723841.194,241.194,0.49,0.5,0.5,0.51,0.01,0.01,75961.9,1776723839000
1776723841.658,241.658,0.49,0.5,0.5,0.51,0.01,0.01,75961.9,1776723839000
1776723842.173,242.173,0.49,0.5,0.5,0.51,0.01,0.01,75962.46,1776723841000
1776723842.577,242.577,0.49,0.5,0.5,0.51,0.01,0.01,75962.46,1776723841000
1776723843.047,243.047,0.48,0.5,0.5,0.51,0.02,0.01,75962.46,1776723841000
1776723843.593,243.593,0.48,0.49,0.51,0.52,0.01,0.01,75962.46,1776723842000
1776723844.035,244.035,0.48,0.49,0.51,0.52,0.01,0.01,75962.46,1776723842000
1776723844.374,244.374,0.47,0.48,0.52,0.53,0.01,0.01,75962.46,1776723842000
1776723844.923,244.923,0.46,0.47,0.52,0.54,0.01,0.02,75962.45,1776723843000
1776723845.508,245.508,0.46,0.47,0.53,0.54,0.01,0.01,75962.43,1776723844000
1776723845.901,245.901,0.46,0.47,0.53,0.54,0.01,0.01,75962.43,1776723844000
1776723846.382,246.382,0.46,0.47,0.53,0.54,0.01,0.01,75962.45,1776723845000
1776723846.733,246.733,0.46,0.47,0.53,0.54,0.01,0.01,75962.45,1776723845000
1776723847.143,247.143,0.46,0.47,0.53,0.54,0.01,0.01,75962.45,1776723845000
1776723847.755,247.755,0.46,0.47,0.53,0.54,0.01,0.01,75962.46,1776723846000
1776723848.417,248.417,0.46,0.47,0.53,0.54,0.01,0.01,75962.46,1776723846000
1776723848.857,248.857,0.46,0.47,0.53,0.54,0.01,0.01,75962.71,1776723848000
1776723849.257,249.257,0.46,0.47,0.53,0.54,0.01,0.01,75962.71,1776723848000
1776723850.017,250.017,0.46,0.47,0.53,0.54,0.01,0.01,75962.71,1776723849000
1776723850.368,250.368,0.51,0.52,0.48,0.5,0.01,0.02,75962.71,1776723849000
1776723850.83,250.83,0.52,0.53,0.47,0.48,0.01,0.01,75962.71,1776723849000
1776723851.194,251.194,0.5,0.51,0.49,0.5,0.01,0.01,75962.74,1776723850000
1776723851.539,251.539,0.5,0.51,0.49,0.5,0.01,0.01,75962.74,1776723850000
1776723851.905,251.905,0.48,0.49,0.51,0.52,0.01,0.01,75962.74,1776723850000
1776723852.331,252.331,0.48,0.49,0.51,0.52,0.01,0.01,75963.21,1776723851000
1776723852.665,252.665,0.47,0.49,0.51,0.52,0.02,0.01,75963.21,1776723851000
1776723853.013,253.013,0.47,0.48,0.52,0.53,0.01,0.01,75963.21,1776723851000
1776723853.466,253.466,0.45,0.46,0.53,0.55,0.01,0.02,75963.21,1776723851000
1776723853.94,253.94,0.48,0.49,0.52,0.53,0.01,0.01,75963.87,1776723852000
1776723854.327,254.327,0.48,0.49,0.51,0.52,0.01,0.01,75963.61,1776723853000
1776723854.756,254.756,0.48,0.49,0.51,0.52,0.01,0.01,75963.61,1776723853000
1776723855.11,255.11,0.48,0.49,0.51,0.52,0.01,0.01,75963.61,1776723854000
1776723855.833,255.833,0.48,0.49,0.51,0.52,0.01,0.01,75963.61,1776723854000
1776723856.246,256.246,0.48,0.49,0.51,0.52,0.01,0.01,75963.64,1776723855000
1776723856.747,256.747,0.48,0.49,0.51,0.52,0.01,0.01,75963.64,1776723855000
1776723857.262,257.262,0.48,0.49,0.51,0.52,0.01,0.01,75964.08,1776723856000
1776723857.614,257.614,0.47,0.48,0.52,0.53,0.01,0.01,75964.08,1776723856000
1776723858.207,258.207,0.47,0.48,0.52,0.53,0.01,0.01,75964.08,1776723856000
