timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776476843.498,143.498,0.89,0.9,0.1,0.11,0.01,0.01,77300.16,1776476842000
1776476844.269,144.269,0.89,0.9,0.1,0.11,0.01,0.01,77300.2,1776476843000
1776476844.764,144.764,0.9,0.91,0.1,0.11,0.01,0.01,77300.2,1776476843000
1776476845.353,145.353,0.9,0.91,0.09,0.1,0.01,0.01,77300.21,1776476844000
1776476845.752,145.752,0.9,0.91,0.09,0.1,0.01,0.01,77300.21,1776476844000
1776476846.251,146.251,0.9,0.91,0.09,0.1,0.01,0.01,77300.21,1776476844000
1776476846.687,146.687,0.9,0.91,0.09,0.1,0.01,0.01,77300.2,1776476845000
1776476847.026,147.026,0.9,0.91,0.09,0.1,0.01,0.01,77300.2,1776476845000
1776476847.37,147.37,0.9,0.92,0.09,0.1,0.02,0.01,77300.06,1776476846000
1776476848.415,148.415,0.9,0.92,0.08,0.1,0.02,0.02,77300.1,1776476847000
1776476848.92,148.92,0.91,0.92,0.08,0.09,0.01,0.01,77300.1,1776476847000
1776476849.347,149.347,0.91,0.92,0.08,0.09,0.01,0.01,77300.22,1776476848000
1776476849.868,149.868,0.92,0.93,0.08,0.09,0.01,0.01,77300.22,1776476848000
1776476850.308,150.308,0.92,0.93,0.07,0.08,0.01,0.01,77300.04,1776476849000
1776476850.776,150.776,0.92,0.93,0.07,0.08,0.01,0.01,77300.04,1776476849000
1776476851.278,151.278,0.92,0.93,0.07,0.08,0.01,0.01,77300.04,1776476849000
1776476851.649,151.649,0.9,0.93,0.07,0.08,0.03,0.01,77300.05,1776476850000
1776476852.5,152.5,0.9,0.93,0.07,0.1,0.03,0.03,77300.05,1776476851000
1776476852.837,152.837,0.9,0.91,0.09,0.1,0.01,0.01,77300.05,1776476851000
1776476853.245,153.245,0.9,0.91,0.09,0.1,0.01,0.01,77300.05,1776476852000
1776476853.582,153.582,0.9,0.91,0.09,0.11,0.01,0.02,77300.05,1776476852000
1776476854.133,154.133,0.9,0.91,0.09,0.1,0.01,0.01,77300.06,1776476853000
1776476855.265,155.265,0.89,0.91,0.09,0.11,0.02,0.02,77300.29,1776476854000
1776476856.121,156.121,0.9,0.91,0.09,0.1,0.01,0.01,77300.29,1776476854000
1776476856.473,156.473,0.9,0.91,0.09,0.1,0.01,0.01,77300.31,1776476855000
1776476856.823,156.823,0.9,0.91,0.09,0.1,0.01,0.01,77300.31,1776476855000
1776476857.64,157.64,0.9,0.91,0.09,0.1,0.01,0.01,77299.85,1776476856000
1776476858.071,158.071,0.9,0.91,0.09,0.1,0.01,0.01,77299.82,1776476857000
1776476858.745,158.745,0.9,0.91,0.09,0.1,0.01,0.01,77299.82,1776476857000
1776476859.214,159.214,0.9,0.91,0.09,0.1,0.01,0.01,77299.84,1776476858000
1776476859.836,159.836,0.9,0.91,0.09,0.14,0.01,0.05,77299.84,1776476858000
1776476860.195,160.195,0.86,0.89,0.09,0.12,0.03,0.03,77299.84,1776476858000
1776476860.538,160.538,0.88,0.89,0.11,0.12,0.01,0.01,77299.94,1776476859000
1776476861.003,161.003,0.91,0.92,0.08,0.09,0.01,0.01,77299.94,1776476859000
1776476861.527,161.527,0.91,0.92,0.08,0.09,0.01,0.01,77299.94,1776476859000
1776476861.882,161.882,0.88,0.89,0.11,0.12,0.01,0.01,77299.98,1776476860000
1776476862.29,162.29,0.88,0.89,0.11,0.12,0.01,0.01,77299.98,1776476860000
1776476862.675,162.675,0.88,0.89,0.11,0.12,0.01,0.01,77300.19,1776476861000
1776476863.037,163.037,0.88,0.89,0.11,0.12,0.01,0.01,77300.19,1776476861000
1776476863.434,163.434,0.88,0.89,0.11,0.12,0.01,0.01,77300.87,1776476862000
1776476863.86,163.86,0.89,0.9,0.11,0.12,0.01,0.01,77300.87,1776476862000
1776476864.453,164.453,0.89,0.9,0.1,0.11,0.01,0.01,77300.87,1776476862000
1776476864.813,164.813,0.9,0.91,0.1,0.11,0.01,0.01,77301.26,1776476863000
1776476865.194,165.194,0.9,0.91,0.09,0.1,0.01,0.01,77301.26,1776476863000
1776476865.531,165.531,0.91,0.92,0.08,0.1,0.01,0.02,77303.2,1776476864000
1776476865.865,165.865,0.91,0.92,0.08,0.09,0.01,0.01,77303.2,1776476864000
1776476866.231,166.231,0.89,0.92,0.08,0.09,0.03,0.01,77303.2,1776476864000
1776476866.632,166.632,0.91,0.92,0.08,0.09,0.01,0.01,77306.78,1776476865000
1776476866.99,166.99,0.91,0.92,0.08,0.09,0.01,0.01,77306.78,1776476865000
1776476867.695,167.695,0.91,0.92,0.08,0.09,0.01,0.01,77307.25,1776476866000
1776476868.47,168.47,0.91,0.92,0.08,0.09,0.01,0.01,77307.25,1776476866000
1776476868.916,168.916,0.91,0.92,0.08,0.09,0.01,0.01,77307.25,1776476867000
1776476869.324,169.324,0.91,0.92,0.08,0.11,0.01,0.03,77307.24,1776476868000
1776476869.659,169.659,0.91,0.93,0.07,0.11,0.02,0.04,77307.24,1776476868000
1776476870.017,170.017,0.89,0.92,0.08,0.11,0.03,0.03,77307.24,1776476868000
1776476870.408,170.408,0.91,0.93,0.07,0.12,0.02,0.05,77307.24,1776476868000
1776476870.761,170.761,0.91,0.92,0.08,0.09,0.01,0.01,77307.3,1776476869000
1776476871.109,171.109,0.91,0.92,0.08,0.09,0.01,0.01,77307.32,1776476870000
1776476871.493,171.493,0.91,0.92,0.08,0.09,0.01,0.01,77307.32,1776476870000
1776476871.829,171.829,0.91,0.92,0.08,0.09,0.01,0.01,77307.32,1776476870000
1776476872.208,172.208,0.91,0.92,0.08,0.09,0.01,0.01,77307.32,1776476870000
1776476872.694,172.694,0.91,0.92,0.08,0.09,0.01,0.01,77307.27,1776476871000
1776476873.198,173.198,0.91,0.92,0.08,0.09,0.01,0.01,77307.27,1776476871000
1776476873.549,173.549,0.91,0.92,0.08,0.09,0.01,0.01,77307.24,1776476872000
1776476873.977,173.977,0.91,0.92,0.08,0.09,0.01,0.01,77307.24,1776476872000
1776476874.773,174.773,0.91,0.92,0.08,0.09,0.01,0.01,77307.19,1776476873000
1776476875.262,175.262,0.9,0.91,0.09,0.1,0.01,0.01,77307.24,1776476874000
1776476876.327,176.327,0.9,0.91,0.09,0.1,0.01,0.01,77307.24,1776476874000
1776476876.687,176.687,0.9,0.91,0.09,0.1,0.01,0.01,77307.24,1776476875000
1776476877.148,177.148,0.9,0.91,0.09,0.1,0.01,0.01,77307.24,1776476875000
1776476877.507,177.507,0.89,0.9,0.1,0.11,0.01,0.01,77307.24,1776476876000
1776476878.007,178.007,0.89,0.9,0.1,0.11,0.01,0.01,77307.24,1776476876000
1776476878.353,178.353,0.89,0.9,0.1,0.11,0.01,0.01,77307.25,1776476877000
1776476878.756,178.756,0.89,0.9,0.1,0.11,0.01,0.01,77307.25,1776476877000
1776476879.191,179.191,0.89,0.9,0.1,0.11,0.01,0.01,77307.27,1776476878000
1776476879.664,179.664,0.89,0.9,0.1,0.11,0.01,0.01,77307.27,1776476878000
1776476880.028,180.028,0.89,0.9,0.1,0.11,0.01,0.01,77307.27,1776476878000
1776476880.383,180.383,0.89,0.9,0.1,0.11,0.01,0.01,77307.26,1776476879000
1776476880.786,180.786,0.89,0.9,0.1,0.11,0.01,0.01,77307.26,1776476879000
1776476881.13,181.13,0.89,0.9,0.1,0.11,0.01,0.01,77307.26,1776476879000
1776476881.465,181.465,0.89,0.9,0.1,0.11,0.01,0.01,77307.19,1776476880000
1776476881.906,181.906,0.89,0.9,0.1,0.11,0.01,0.01,77307.2,1776476881000
1776476882.304,182.304,0.89,0.9,0.1,0.11,0.01,0.01,77307.2,1776476881000
1776476882.869,182.869,0.89,0.9,0.1,0.11,0.01,0.01,77307.2,1776476881000
1776476883.228,183.228,0.88,0.9,0.1,0.12,0.02,0.02,77307.4,1776476882000
1776476883.628,183.628,0.88,0.9,0.1,0.12,0.02,0.02,77307.4,1776476882000
1776476884.015,184.015,0.88,0.9,0.1,0.12,0.02,0.02,77307.4,1776476882000
1776476884.482,184.482,0.88,0.9,0.1,0.12,0.02,0.02,77301.06,1776476883000
1776476884.88,184.88,0.88,0.9,0.1,0.12,0.02,0.02,77301.06,1776476883000
1776476885.391,185.391,0.88,0.9,0.1,0.12,0.02,0.02,77299.5,1776476884000
1776476885.758,185.758,0.88,0.89,0.1,0.12,0.01,0.02,77299.5,1776476884000
1776476886.229,186.229,0.88,0.9,0.1,0.12,0.02,0.02,77299.42,1776476885000
1776476886.594,186.594,0.88,0.89,0.11,0.12,0.01,0.01,77299.42,1776476885000
1776476887.01,187.01,0.88,0.89,0.11,0.12,0.01,0.01,77299.42,1776476885000
1776476887.424,187.424,0.88,0.89,0.11,0.12,0.01,0.01,77299.36,1776476886000
1776476888.24,188.24,0.88,0.89,0.11,0.12,0.01,0.01,77299.35,1776476887000
1776476888.651,188.651,0.88,0.89,0.11,0.12,0.01,0.01,77299.35,1776476887000
1776476889.015,189.015,0.88,0.89,0.11,0.12,0.01,0.01,77299.35,1776476887000
1776476889.605,189.605,0.87,0.88,0.12,0.13,0.01,0.01,77299.37,1776476888000
1776476889.972,189.972,0.87,0.88,0.12,0.13,0.01,0.01,77299.37,1776476888000
1776476891.901,191.901,0.87,0.88,0.12,0.13,0.01,0.01,77299.36,1776476889000
1776476892.276,192.276,0.87,0.88,0.12,0.13,0.01,0.01,77299.36,1776476890000
1776476892.611,192.611,0.87,0.88,0.12,0.13,0.01,0.01,77299.36,1776476890000
1776476892.961,192.961,0.87,0.88,0.12,0.13,0.01,0.01,77299.37,1776476891000
1776476893.32,193.32,0.87,0.88,0.12,0.13,0.01,0.01,77299.37,1776476892000
1776476893.663,193.663,0.87,0.88,0.12,0.13,0.01,0.01,77299.37,1776476892000
1776476894.238,194.238,0.87,0.88,0.12,0.13,0.01,0.01,77299.37,1776476892000
1776476894.771,194.771,0.87,0.88,0.12,0.13,0.01,0.01,77299.37,1776476893000
1776476895.132,195.132,0.87,0.88,0.12,0.13,0.01,0.01,77299.38,1776476894000
1776476895.688,195.688,0.87,0.88,0.12,0.13,0.01,0.01,77299.38,1776476894000
1776476896.214,196.214,0.87,0.88,0.12,0.13,0.01,0.01,77299.38,1776476894000
1776476896.969,196.969,0.87,0.88,0.12,0.13,0.01,0.01,77299.38,1776476895000
1776476897.341,197.341,0.87,0.88,0.12,0.13,0.01,0.01,77299.38,1776476896000
1776476897.729,197.729,0.87,0.88,0.12,0.13,0.01,0.01,77299.38,1776476896000
1776476898.105,198.105,0.87,0.88,0.12,0.13,0.01,0.01,77299.38,1776476896000
1776476898.46,198.46,0.87,0.88,0.12,0.13,0.01,0.01,77299.21,1776476897000
1776476898.827,198.827,0.87,0.88,0.12,0.13,0.01,0.01,77299.21,1776476897000
1776476899.212,199.212,0.87,0.88,0.12,0.13,0.01,0.01,77299.21,1776476897000
1776476900.01,200.01,0.87,0.88,0.12,0.13,0.01,0.01,77299.21,1776476898000
1776476900.368,200.368,0.87,0.88,0.12,0.13,0.01,0.01,77299.21,1776476898000
1776476900.725,200.725,0.87,0.88,0.12,0.13,0.01,0.01,77295.52,1776476899000
1776476901.181,201.181,0.87,0.88,0.12,0.13,0.01,0.01,77295.52,1776476900000
1776476901.636,201.636,0.87,0.88,0.12,0.13,0.01,0.01,77295.52,1776476900000
1776476902.312,202.312,0.87,0.88,0.12,0.13,0.01,0.01,77295.57,1776476901000
1776476902.839,202.839,0.87,0.88,0.12,0.13,0.01,0.01,77295.57,1776476901000
1776476903.387,203.387,0.87,0.88,0.12,0.13,0.01,0.01,77299.22,1776476902000
1776476903.848,203.848,0.87,0.88,0.12,0.13,0.01,0.01,77299.22,1776476902000
1776476904.231,204.231,0.87,0.88,0.12,0.13,0.01,0.01,77299.22,1776476903000
1776476904.982,204.982,0.87,0.88,0.12,0.13,0.01,0.01,77299.22,1776476903000
1776476905.383,205.383,0.87,0.88,0.12,0.13,0.01,0.01,77299.79,1776476904000
1776476905.76,205.76,0.88,0.89,0.12,0.13,0.01,0.01,77299.79,1776476904000
1776476906.14,206.14,0.88,0.89,0.11,0.12,0.01,0.01,77299.79,1776476904000
1776476906.59,206.59,0.89,0.9,0.1,0.11,0.01,0.01,77299.89,1776476905000
1776476906.925,206.925,0.9,0.91,0.09,0.1,0.01,0.01,77299.89,1776476905000
1776476907.312,207.312,0.9,0.91,0.09,0.1,0.01,0.01,77299.89,1776476905000
1776476907.706,207.706,0.9,0.91,0.09,0.1,0.01,0.01,77299.97,1776476906000
1776476908.091,208.091,0.92,0.93,0.07,0.08,0.01,0.01,77302.31,1776476907000
1776476909.04,209.04,0.92,0.93,0.07,0.08,0.01,0.01,77302.31,1776476907000
1776476909.851,209.851,0.92,0.93,0.07,0.08,0.01,0.01,77303.57,1776476908000
1776476910.223,210.223,0.92,0.93,0.07,0.08,0.01,0.01,77303.57,1776476908000
1776476910.799,210.799,0.92,0.93,0.07,0.08,0.01,0.01,77303.25,1776476909000
1776476911.205,211.205,0.92,0.93,0.07,0.08,0.01,0.01,77303.25,1776476909000
1776476911.622,211.622,0.93,0.94,0.06,0.07,0.01,0.01,77303.26,1776476910000
1776476911.992,211.992,0.93,0.94,0.06,0.07,0.01,0.01,77303.26,1776476910000
1776476912.415,212.415,0.93,0.94,0.06,0.07,0.01,0.01,77303.26,1776476910000
1776476912.847,212.847,0.93,0.94,0.05,0.07,0.01,0.02,77304.5,1776476911000
1776476913.225,213.225,0.93,0.94,0.06,0.07,0.01,0.01,77304.5,1776476912000
1776476913.673,213.673,0.93,0.94,0.06,0.07,0.01,0.01,77304.5,1776476912000
1776476914.064,214.064,0.93,0.94,0.06,0.07,0.01,0.01,77304.5,1776476912000
1776476914.763,214.763,0.93,0.95,0.06,0.07,0.02,0.01,77304.49,1776476913000
1776476915.32,215.32,0.94,0.95,0.05,0.06,0.01,0.01,77304.49,1776476913000
1776476915.665,215.665,0.94,0.95,0.05,0.06,0.01,0.01,77304.64,1776476914000
1776476916.034,216.034,0.94,0.95,0.05,0.06,0.01,0.01,77304.65,1776476915000
1776476916.38,216.38,0.95,0.96,0.04,0.05,0.01,0.01,77304.65,1776476915000
1776476916.75,216.75,0.95,0.96,0.04,0.05,0.01,0.01,77304.65,1776476915000
1776476917.09,217.09,0.95,0.96,0.04,0.05,0.01,0.01,77304.65,1776476915000
1776476917.521,217.521,0.95,0.96,0.04,0.05,0.01,0.01,77304.71,1776476916000
1776476918.017,218.017,0.95,0.96,0.04,0.05,0.01,0.01,77304.71,1776476916000
1776476918.405,218.405,0.95,0.96,0.04,0.05,0.01,0.01,77303.7,1776476917000
1776476918.791,218.791,0.95,0.96,0.04,0.05,0.01,0.01,77303.7,1776476917000
1776476919.254,219.254,0.95,0.96,0.04,0.05,0.01,0.01,77303.7,1776476917000
1776476919.643,219.643,0.95,0.96,0.04,0.05,0.01,0.01,77303.57,1776476918000
1776476920.061,220.061,0.95,0.96,0.04,0.05,0.01,0.01,77303.57,1776476918000
1776476920.394,220.394,0.95,0.96,0.04,0.05,0.01,0.01,77303.57,1776476919000
1776476920.803,220.803,0.95,0.96,0.04,0.05,0.01,0.01,77303.57,1776476919000
1776476921.177,221.177,0.95,0.96,0.04,0.05,0.01,0.01,77303.6,1776476920000
1776476921.543,221.543,0.95,0.96,0.04,0.05,0.01,0.01,77303.6,1776476920000
1776476922.012,222.012,0.95,0.96,0.04,0.05,0.01,0.01,77303.6,1776476920000
1776476922.581,222.581,0.95,0.96,0.04,0.05,0.01,0.01,77303.58,1776476921000
1776476922.994,222.994,0.95,0.96,0.04,0.05,0.01,0.01,77303.58,1776476921000
1776476923.342,223.342,0.95,0.96,0.04,0.05,0.01,0.01,77303.59,1776476922000
1776476923.705,223.705,0.94,0.95,0.05,0.06,0.01,0.01,77303.59,1776476922000
1776476924.096,224.096,0.94,0.95,0.05,0.06,0.01,0.01,77303.59,1776476922000
1776476924.687,224.687,0.94,0.95,0.05,0.06,0.01,0.01,77303.51,1776476923000
1776476925.105,225.105,0.94,0.96,0.05,0.06,0.02,0.01,77303.51,1776476923000
1776476926.141,226.141,0.94,0.96,0.04,0.06,0.02,0.02,77298.23,1776476925000
1776476926.589,226.589,0.95,0.96,0.04,0.05,0.01,0.01,77298.23,1776476925000
1776476926.928,226.928,0.95,0.96,0.04,0.05,0.01,0.01,77298.23,1776476925000
1776476927.569,227.569,0.95,0.96,0.04,0.05,0.01,0.01,77298.16,1776476926000
1776476927.944,227.944,0.95,0.96,0.04,0.05,0.01,0.01,77298.16,1776476926000
1776476928.421,228.421,0.94,0.95,0.03,0.09,0.01,0.06,77298.04,1776476927000
1776476928.763,228.763,0.94,0.96,0.05,0.06,0.02,0.01,77298.04,1776476927000
1776476929.131,229.131,0.95,0.96,0.04,0.05,0.01,0.01,77298.16,1776476928000
1776476929.498,229.498,0.91,0.92,0.07,0.09,0.01,0.02,77298.16,1776476928000
1776476929.838,229.838,0.9,0.91,0.09,0.1,0.01,0.01,77298.16,1776476928000
1776476930.173,230.173,0.89,0.91,0.09,0.11,0.02,0.02,77298.02,1776476929000
1776476930.536,230.536,0.89,0.9,0.1,0.11,0.01,0.01,77298.02,1776476929000
1776476930.872,230.872,0.89,0.9,0.1,0.11,0.01,0.01,77298.02,1776476929000
1776476931.25,231.25,0.89,0.9,0.1,0.11,0.01,0.01,77298.02,1776476930000
1776476931.652,231.652,0.89,0.9,0.1,0.11,0.01,0.01,77298.02,1776476930000
1776476931.988,231.988,0.9,0.91,0.09,0.1,0.01,0.01,77298.02,1776476930000
1776476932.33,232.33,0.9,0.91,0.09,0.1,0.01,0.01,77297.77,1776476931000
1776476932.691,232.691,0.92,0.93,0.08,0.09,0.01,0.01,77297.77,1776476931000
1776476933.066,233.066,0.92,0.93,0.07,0.08,0.01,0.01,77297.53,1776476932000
1776476933.489,233.489,0.92,0.93,0.07,0.08,0.01,0.01,77297.53,1776476932000
1776476933.896,233.896,0.92,0.93,0.07,0.08,0.01,0.01,77297.53,1776476932000
1776476934.278,234.278,0.93,0.94,0.06,0.07,0.01,0.01,77297.56,1776476933000
1776476934.637,234.637,0.93,0.94,0.06,0.07,0.01,0.01,77297.56,1776476933000
1776476935.192,235.192,0.93,0.94,0.06,0.07,0.01,0.01,77297.56,1776476933000
1776476936.001,236.001,0.93,0.94,0.06,0.07,0.01,0.01,77297.51,1776476934000
1776476936.433,236.433,0.93,0.94,0.06,0.07,0.01,0.01,77297.51,1776476934000
1776476936.819,236.819,0.93,0.94,0.06,0.07,0.01,0.01,77297.05,1776476935000
1776476937.179,237.179,0.93,0.94,0.06,0.07,0.01,0.01,77297.05,1776476935000
1776476937.609,237.609,0.93,0.94,0.06,0.07,0.01,0.01,77297.05,1776476935000
1776476937.977,237.977,0.93,0.94,0.06,0.07,0.01,0.01,77297.05,1776476936000
1776476938.488,238.488,0.93,0.94,0.06,0.07,0.01,0.01,77291.28,1776476937000
1776476939.03,239.03,0.93,0.94,0.06,0.07,0.01,0.01,77291.28,1776476937000
1776476939.438,239.438,0.94,0.95,0.05,0.06,0.01,0.01,77289.28,1776476938000
1776476939.927,239.927,0.93,0.94,0.06,0.07,0.01,0.01,77289.28,1776476938000
1776476940.349,240.349,0.94,0.95,0.05,0.07,0.01,0.02,77289.28,1776476938000
1776476940.684,240.684,0.94,0.95,0.05,0.06,0.01,0.01,77289.25,1776476939000
1776476941.08,241.08,0.93,0.94,0.06,0.09,0.01,0.03,77289.25,1776476939000
1776476941.428,241.428,0.9,0.91,0.09,0.1,0.01,0.01,77289.25,1776476940000
1776476941.782,241.782,0.9,0.91,0.09,0.1,0.01,0.01,77289.25,1776476940000
1776476942.32,242.32,0.9,0.91,0.09,0.1,0.01,0.01,77289.25,1776476940000
1776476942.653,242.653,0.91,0.92,0.07,0.1,0.01,0.03,77289.25,1776476940000
1776476942.994,242.994,0.91,0.92,0.08,0.09,0.01,0.01,77288.69,1776476941000
1776476943.36,243.36,0.91,0.92,0.08,0.09,0.01,0.01,77282.4,1776476942000
1776476943.912,243.912,0.92,0.93,0.07,0.08,0.01,0.01,77282.4,1776476942000
1776476944.383,244.383,0.92,0.93,0.07,0.08,0.01,0.01,77279.87,1776476943000
1776476944.936,244.936,0.91,0.92,0.07,0.09,0.01,0.02,77279.87,1776476943000
1776476945.278,245.278,0.91,0.92,0.08,0.09,0.01,0.01,77279.87,1776476943000
1776476945.672,245.672,0.9,0.91,0.09,0.1,0.01,0.01,77278.28,1776476944000
1776476946.197,246.197,0.9,0.91,0.09,0.1,0.01,0.01,77278.27,1776476945000
1776476946.558,246.558,0.88,0.9,0.1,0.11,0.02,0.01,77278.27,1776476945000
1776476946.958,246.958,0.88,0.89,0.11,0.12,0.01,0.01,77278.27,1776476945000
1776476947.438,247.438,0.86,0.87,0.13,0.14,0.01,0.01,77278.27,1776476945000
1776476947.819,247.819,0.86,0.87,0.13,0.14,0.01,0.01,77278.27,1776476945000
1776476948.273,248.273,0.86,0.87,0.13,0.14,0.01,0.01,77273.97,1776476946000
1776476948.766,248.766,0.86,0.87,0.13,0.14,0.01,0.01,77273.85,1776476947000
1776476949.155,249.155,0.86,0.87,0.13,0.14,0.01,0.01,77272.6,1776476948000
1776476949.634,249.634,0.86,0.87,0.13,0.14,0.01,0.01,77272.6,1776476948000
1776476950.382,250.382,0.86,0.87,0.13,0.14,0.01,0.01,77272.6,1776476948000
1776476950.788,250.788,0.86,0.87,0.13,0.14,0.01,0.01,77271.51,1776476949000
1776476951.539,251.539,0.86,0.89,0.11,0.14,0.03,0.03,77271.12,1776476950000
1776476952.133,252.133,0.88,0.89,0.11,0.12,0.01,0.01,77271.12,1776476950000
1776476952.715,252.715,0.88,0.89,0.11,0.12,0.01,0.01,77271.12,1776476951000
1776476953.257,253.257,0.86,0.87,0.11,0.12,0.01,0.01,77271.12,1776476951000
1776476953.655,253.655,0.86,0.87,0.13,0.14,0.01,0.01,77271.12,1776476951000
1776476953.988,253.988,0.86,0.87,0.13,0.14,0.01,0.01,77271.12,1776476951000
1776476954.333,254.333,0.85,0.86,0.14,0.15,0.01,0.01,77271.12,1776476951000
1776476954.67,254.67,0.85,0.86,0.14,0.16,0.01,0.02,77271.17,1776476953000
1776476955.004,255.004,0.85,0.86,0.14,0.15,0.01,0.01,77271.17,1776476953000
1776476955.352,255.352,0.82,0.83,0.17,0.18,0.01,0.01,77271.17,1776476954000
1776476955.756,255.756,0.82,0.83,0.17,0.18,0.01,0.01,77271.17,1776476954000
1776476956.247,256.247,0.8,0.81,0.19,0.2,0.01,0.01,77271.17,1776476954000
1776476956.612,256.612,0.84,0.85,0.13,0.16,0.01,0.03,77271.17,1776476954000
1776476956.948,256.948,0.81,0.87,0.18,0.19,0.06,0.01,77271.18,1776476955000
1776476957.307,257.307,0.82,0.83,0.17,0.18,0.01,0.01,77271.18,1776476955000
1776476957.66,257.66,0.81,0.82,0.18,0.19,0.01,0.01,77271.18,1776476956000
1776476958.011,258.011,0.83,0.84,0.16,0.17,0.01,0.01,77271.18,1776476956000
1776476958.374,258.374,0.84,0.85,0.15,0.16,0.01,0.01,77271.18,1776476957000
1776476959.144,259.144,0.81,0.82,0.16,0.17,0.01,0.01,77271.18,1776476957000
1776476959.583,259.583,0.81,0.82,0.18,0.19,0.01,0.01,77270.99,1776476958000
1776476959.965,259.965,0.81,0.82,0.18,0.19,0.01,0.01,77270.99,1776476958000
1776476960.382,260.382,0.81,0.82,0.18,0.19,0.01,0.01,77270.98,1776476959000
1776476960.807,260.807,0.84,0.86,0.13,0.19,0.02,0.06,77270.98,1776476959000
1776476961.146,261.146,0.83,0.84,0.15,0.16,0.01,0.01,77270.98,1776476959000
1776476961.517,261.517,0.83,0.84,0.16,0.17,0.01,0.01,77270.98,1776476960000
1776476961.873,261.873,0.82,0.83,0.17,0.18,0.01,0.01,77270.98,1776476960000
1776476962.274,262.274,0.82,0.83,0.17,0.18,0.01,0.01,77270.98,1776476960000
1776476962.677,262.677,0.83,0.84,0.17,0.18,0.01,0.01,77270.98,1776476960000
1776476963.147,263.147,0.82,0.84,0.16,0.17,0.02,0.01,77270.44,1776476961000
1776476963.493,263.493,0.79,0.8,0.2,0.21,0.01,0.01,77270.39,1776476962000
1776476963.855,263.855,0.79,0.8,0.2,0.21,0.01,0.01,77270.39,1776476962000
1776476964.241,264.241,0.79,0.8,0.2,0.21,0.01,0.01,77270.39,1776476962000
1776476964.603,264.603,0.79,0.8,0.2,0.21,0.01,0.01,77270.39,1776476962000
1776476964.939,264.939,0.79,0.81,0.2,0.21,0.02,0.01,77270.13,1776476963000
1776476965.317,265.317,0.82,0.87,0.12,0.2,0.05,0.08,77270.13,1776476963000
1776476965.683,265.683,0.84,0.85,0.15,0.16,0.01,0.01,77267.17,1776476964000
1776476966.167,266.167,0.84,0.85,0.15,0.16,0.01,0.01,77267.17,1776476964000
1776476966.576,266.576,0.8,0.81,0.15,0.16,0.01,0.01,77266.02,1776476965000
1776476966.955,266.955,0.8,0.81,0.19,0.2,0.01,0.01,77266.02,1776476965000
1776476967.34,267.34,0.8,0.81,0.19,0.2,0.01,0.01,77266.02,1776476965000
1776476967.737,267.737,0.8,0.81,0.19,0.2,0.01,0.01,77265.96,1776476966000
1776476968.165,268.165,0.8,0.81,0.19,0.2,0.01,0.01,77265.96,1776476966000
1776476968.532,268.532,0.79,0.8,0.2,0.21,0.01,0.01,77265.35,1776476967000
1776476969.002,269.002,0.79,0.8,0.19,0.2,0.01,0.01,77265.35,1776476967000
1776476969.345,269.345,0.79,0.8,0.2,0.21,0.01,0.01,77265.33,1776476968000
1776476969.748,269.748,0.8,0.81,0.19,0.21,0.01,0.02,77265.33,1776476968000
1776476970.09,270.09,0.79,0.8,0.19,0.2,0.01,0.01,77265.33,1776476968000
1776476970.509,270.509,0.8,0.81,0.19,0.2,0.01,0.01,77265.23,1776476969000
1776476970.89,270.89,0.8,0.81,0.19,0.2,0.01,0.01,77265.23,1776476969000
1776476971.274,271.274,0.8,0.81,0.19,0.2,0.01,0.01,77265.23,1776476969000
1776476971.621,271.621,0.8,0.81,0.19,0.2,0.01,0.01,77265.23,1776476970000
1776476971.979,271.979,0.79,0.8,0.2,0.21,0.01,0.01,77265.23,1776476970000
1776476972.369,272.369,0.79,0.8,0.2,0.21,0.01,0.01,77265.23,1776476970000
1776476972.799,272.799,0.8,0.81,0.19,0.2,0.01,0.01,77265.23,1776476970000
1776476973.283,273.283,0.78,0.79,0.21,0.22,0.01,0.01,77265.23,1776476970000
1776476973.658,273.658,0.78,0.79,0.21,0.23,0.01,0.02,77265.23,1776476972000
1776476974.055,274.055,0.76,0.78,0.22,0.23,0.02,0.01,77265.23,1776476972000
1776476974.404,274.404,0.76,0.77,0.23,0.24,0.01,0.01,77265.24,1776476973000
1776476974.768,274.768,0.73,0.74,0.26,0.27,0.01,0.01,77265.24,1776476973000
1776476975.151,275.151,0.73,0.74,0.26,0.27,0.01,0.01,77265.26,1776476974000
1776476975.521,275.521,0.73,0.74,0.26,0.27,0.01,0.01,77265.26,1776476974000
1776476975.907,275.907,0.75,0.76,0.24,0.25,0.01,0.01,77265.26,1776476974000
1776476976.406,276.406,0.77,0.78,0.24,0.25,0.01,0.01,77265.36,1776476975000
1776476976.753,276.753,0.76,0.79,0.21,0.22,0.03,0.01,77265.36,1776476975000
1776476977.203,277.203,0.76,0.78,0.22,0.24,0.02,0.02,77265.36,1776476976000
1776476977.55,277.55,0.75,0.76,0.24,0.25,0.01,0.01,77265.36,1776476976000
1776476978.199,278.199,0.76,0.77,0.23,0.24,0.01,0.01,77265.36,1776476976000
1776476978.54,278.54,0.77,0.78,0.22,0.23,0.01,0.01,77265.37,1776476977000
1776476978.922,278.922,0.77,0.78,0.22,0.23,0.01,0.01,77265.37,1776476977000
