timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776281121.528,21.528,0.47,0.48,0.52,0.53,0.01,0.01,74663.91,1776281120000
1776281122.406,22.406,0.47,0.48,0.52,0.53,0.01,0.01,74664.13,1776281121000
1776281122.934,22.934,0.47,0.48,0.52,0.53,0.01,0.01,74664.12,1776281122000
1776281123.523,23.523,0.47,0.48,0.52,0.53,0.01,0.01,74664.12,1776281122000
1776281124.008,24.008,0.47,0.48,0.52,0.53,0.01,0.01,74663.89,1776281123000
1776281124.351,24.351,0.48,0.49,0.51,0.52,0.01,0.01,74663.89,1776281123000
1776281124.701,24.701,0.48,0.5,0.5,0.52,0.02,0.02,74663.89,1776281123000
1776281125.052,25.052,0.49,0.5,0.5,0.51,0.01,0.01,74663.89,1776281123000
1776281125.404,25.404,0.49,0.5,0.5,0.51,0.01,0.01,74663.96,1776281124000
1776281125.765,25.765,0.49,0.5,0.5,0.51,0.01,0.01,74663.96,1776281124000
1776281126.261,26.261,0.49,0.5,0.5,0.51,0.01,0.01,74663.96,1776281124000
1776281126.729,26.729,0.49,0.5,0.5,0.51,0.01,0.01,74669.67,1776281125000
1776281127.164,27.164,0.49,0.5,0.5,0.51,0.01,0.01,74669.67,1776281125000
1776281127.533,27.533,0.49,0.5,0.5,0.51,0.01,0.01,74671.89,1776281126000
1776281127.922,27.922,0.49,0.5,0.5,0.51,0.01,0.01,74671.89,1776281126000
1776281128.319,28.319,0.49,0.5,0.5,0.51,0.01,0.01,74672.5,1776281127000
1776281128.655,28.655,0.47,0.48,0.52,0.53,0.01,0.01,74672.5,1776281127000
1776281129.068,29.068,0.44,0.46,0.53,0.56,0.02,0.03,74672.5,1776281127000
1776281129.471,29.471,0.44,0.45,0.55,0.57,0.01,0.02,74672.6,1776281128000
1776281129.818,29.818,0.43,0.44,0.56,0.57,0.01,0.01,74672.6,1776281128000
1776281130.443,30.443,0.42,0.43,0.56,0.58,0.01,0.02,74672.59,1776281129000
1776281130.782,30.782,0.42,0.43,0.57,0.58,0.01,0.01,74672.59,1776281129000
1776281131.127,31.127,0.42,0.43,0.57,0.58,0.01,0.01,74662.3,1776281130000
1776281131.533,31.533,0.42,0.43,0.57,0.58,0.01,0.01,74662.3,1776281130000
1776281131.945,31.945,0.42,0.43,0.57,0.58,0.01,0.01,74662.3,1776281130000
1776281132.289,32.289,0.42,0.43,0.57,0.58,0.01,0.01,74661.91,1776281131000
1776281132.868,32.868,0.42,0.43,0.57,0.58,0.01,0.01,74661.91,1776281131000
1776281133.277,33.277,0.42,0.43,0.57,0.58,0.01,0.01,74661.95,1776281132000
1776281133.699,33.699,0.42,0.43,0.57,0.58,0.01,0.01,74661.95,1776281132000
1776281134.041,34.041,0.42,0.43,0.57,0.58,0.01,0.01,74661.95,1776281132000
1776281134.467,34.467,0.42,0.43,0.57,0.58,0.01,0.01,74661.95,1776281132000
1776281134.932,34.932,0.42,0.43,0.57,0.58,0.01,0.01,74662.62,1776281133000
1776281135.298,35.298,0.42,0.43,0.57,0.58,0.01,0.01,74662.79,1776281134000
1776281135.632,35.632,0.43,0.44,0.56,0.57,0.01,0.01,74662.79,1776281134000
1776281136.125,36.125,0.43,0.44,0.56,0.57,0.01,0.01,74662.79,1776281134000
1776281136.48,36.48,0.43,0.44,0.56,0.57,0.01,0.01,74662.79,1776281134000
1776281136.955,36.955,0.43,0.44,0.56,0.57,0.01,0.01,74662.17,1776281135000
1776281137.459,37.459,0.43,0.45,0.56,0.57,0.02,0.01,74662.23,1776281136000
1776281137.94,37.94,0.44,0.45,0.55,0.56,0.01,0.01,74662.24,1776281137000
1776281138.335,38.335,0.43,0.44,0.55,0.56,0.01,0.01,74662.24,1776281137000
1776281138.696,38.696,0.43,0.44,0.56,0.57,0.01,0.01,74662.24,1776281137000
1776281139.214,39.214,0.43,0.44,0.56,0.57,0.01,0.01,74662.41,1776281138000
1776281139.559,39.559,0.43,0.44,0.56,0.57,0.01,0.01,74662.41,1776281138000
1776281139.932,39.932,0.43,0.44,0.56,0.57,0.01,0.01,74662.41,1776281138000
1776281140.292,40.292,0.43,0.44,0.56,0.58,0.01,0.02,74662.41,1776281138000
1776281140.697,40.697,0.42,0.44,0.56,0.57,0.02,0.01,74661.9,1776281139000
1776281141.051,41.051,0.42,0.43,0.56,0.58,0.01,0.02,74661.9,1776281140000
1776281141.495,41.495,0.42,0.43,0.57,0.58,0.01,0.01,74661.9,1776281140000
1776281141.952,41.952,0.43,0.44,0.57,0.58,0.01,0.01,74661.9,1776281140000
1776281142.296,42.296,0.43,0.44,0.56,0.57,0.01,0.01,74661.9,1776281140000
1776281142.678,42.678,0.44,0.45,0.56,0.57,0.01,0.01,74661.92,1776281141000
1776281143.251,43.251,0.44,0.45,0.55,0.56,0.01,0.01,74661.92,1776281141000
1776281143.685,43.685,0.44,0.45,0.55,0.56,0.01,0.01,74662.43,1776281142000
1776281144.067,44.067,0.44,0.45,0.55,0.56,0.01,0.01,74662.43,1776281142000
1776281145.334,45.334,0.44,0.45,0.55,0.56,0.01,0.01,74663.0,1776281143000
1776281146.02,46.02,0.44,0.45,0.55,0.56,0.01,0.01,74662.67,1776281144000
1776281146.383,46.383,0.43,0.45,0.55,0.56,0.02,0.01,74662.59,1776281145000
1776281146.768,46.768,0.43,0.44,0.56,0.57,0.01,0.01,74662.59,1776281145000
1776281147.227,47.227,0.43,0.44,0.56,0.57,0.01,0.01,74662.59,1776281145000
1776281147.657,47.657,0.43,0.44,0.56,0.57,0.01,0.01,74662.58,1776281146000
1776281148.015,48.015,0.43,0.44,0.56,0.57,0.01,0.01,74662.58,1776281147000
1776281148.427,48.427,0.43,0.44,0.56,0.57,0.01,0.01,74662.58,1776281147000
1776281148.825,48.825,0.43,0.44,0.56,0.57,0.01,0.01,74662.58,1776281147000
1776281149.182,49.182,0.43,0.44,0.56,0.57,0.01,0.01,74662.58,1776281147000
1776281149.54,49.54,0.43,0.44,0.56,0.57,0.01,0.01,74662.86,1776281148000
1776281149.993,49.993,0.43,0.44,0.56,0.57,0.01,0.01,74662.86,1776281149000
1776281150.521,50.521,0.43,0.44,0.56,0.57,0.01,0.01,74662.86,1776281149000
1776281151.035,51.035,0.43,0.44,0.56,0.57,0.01,0.01,74662.86,1776281149000
1776281151.475,51.475,0.44,0.45,0.55,0.57,0.01,0.02,74662.86,1776281149000
1776281151.993,51.993,0.44,0.45,0.55,0.56,0.01,0.01,74662.41,1776281150000
1776281152.669,52.669,0.44,0.45,0.55,0.56,0.01,0.01,74662.41,1776281151000
1776281153.046,53.046,0.51,0.52,0.48,0.49,0.01,0.01,74662.41,1776281151000
1776281153.399,53.399,0.51,0.52,0.48,0.49,0.01,0.01,74662.46,1776281152000
1776281153.732,53.732,0.51,0.53,0.47,0.49,0.02,0.02,74662.46,1776281152000
1776281154.071,54.071,0.52,0.53,0.47,0.48,0.01,0.01,74662.46,1776281152000
1776281154.488,54.488,0.52,0.53,0.47,0.48,0.01,0.01,74669.72,1776281153000
1776281154.845,54.845,0.52,0.53,0.47,0.48,0.01,0.01,74669.72,1776281153000
1776281155.693,55.693,0.53,0.54,0.46,0.48,0.01,0.02,74669.72,1776281153000
1776281156.103,56.103,0.52,0.53,0.46,0.48,0.01,0.02,74672.44,1776281154000
1776281156.513,56.513,0.52,0.53,0.47,0.48,0.01,0.01,74671.64,1776281155000
1776281156.897,56.897,0.52,0.53,0.47,0.48,0.01,0.01,74671.64,1776281155000
1776281157.24,57.24,0.52,0.53,0.47,0.48,0.01,0.01,74671.77,1776281156000
1776281157.683,57.683,0.52,0.53,0.47,0.48,0.01,0.01,74671.77,1776281156000
1776281158.028,58.028,0.52,0.53,0.47,0.48,0.01,0.01,74671.77,1776281156000
1776281158.375,58.375,0.52,0.53,0.47,0.48,0.01,0.01,74671.3,1776281157000
1776281158.763,58.763,0.51,0.52,0.47,0.49,0.01,0.02,74671.3,1776281157000
1776281159.103,59.103,0.51,0.52,0.48,0.49,0.01,0.01,74671.08,1776281158000
1776281159.99,59.99,0.51,0.52,0.48,0.49,0.01,0.01,74670.73,1776281159000
1776281160.361,60.361,0.49,0.5,0.5,0.52,0.01,0.02,74670.73,1776281159000
1776281160.732,60.732,0.48,0.49,0.51,0.52,0.01,0.01,74670.73,1776281159000
1776281161.08,61.08,0.48,0.49,0.51,0.52,0.01,0.01,74670.73,1776281159000
1776281161.477,61.477,0.47,0.48,0.52,0.53,0.01,0.01,74671.55,1776281160000
1776281161.87,61.87,0.47,0.48,0.52,0.53,0.01,0.01,74671.55,1776281160000
1776281162.283,62.283,0.47,0.48,0.52,0.53,0.01,0.01,74671.55,1776281160000
1776281162.79,62.79,0.47,0.48,0.52,0.53,0.01,0.01,74669.99,1776281161000
1776281163.404,63.404,0.47,0.48,0.52,0.53,0.01,0.01,74669.14,1776281162000
1776281164.186,64.186,0.47,0.48,0.52,0.53,0.01,0.01,74669.36,1776281163000
1776281164.532,64.532,0.47,0.48,0.52,0.53,0.01,0.01,74669.36,1776281163000
1776281164.927,64.927,0.47,0.48,0.52,0.53,0.01,0.01,74669.36,1776281164000
1776281166.349,66.349,0.47,0.48,0.52,0.53,0.01,0.01,74669.36,1776281164000
1776281166.723,66.723,0.47,0.48,0.52,0.53,0.01,0.01,74669.36,1776281164000
1776281167.157,67.157,0.47,0.48,0.52,0.53,0.01,0.01,74668.94,1776281165000
1776281167.844,67.844,0.47,0.48,0.52,0.53,0.01,0.01,74668.94,1776281166000
1776281168.291,68.291,0.47,0.48,0.52,0.53,0.01,0.01,74669.06,1776281167000
1776281168.668,68.668,0.47,0.48,0.52,0.53,0.01,0.01,74669.06,1776281167000
1776281169.285,69.285,0.47,0.48,0.52,0.53,0.01,0.01,74669.06,1776281167000
1776281170.008,70.008,0.47,0.48,0.52,0.53,0.01,0.01,74669.06,1776281167000
1776281170.345,70.345,0.47,0.48,0.52,0.53,0.01,0.01,74669.06,1776281167000
1776281171.027,71.027,0.46,0.48,0.52,0.53,0.02,0.01,74669.06,1776281167000
1776281171.686,71.686,0.46,0.47,0.52,0.54,0.01,0.02,74669.01,1776281170000
1776281172.203,72.203,0.46,0.47,0.53,0.54,0.01,0.01,74669.01,1776281170000
1776281172.913,72.913,0.46,0.47,0.53,0.54,0.01,0.01,74668.97,1776281171000
1776281173.535,73.535,0.46,0.47,0.53,0.54,0.01,0.01,74668.65,1776281172000
1776281173.994,73.994,0.46,0.47,0.53,0.54,0.01,0.01,74668.65,1776281172000
1776281174.351,74.351,0.45,0.46,0.54,0.55,0.01,0.01,74668.65,1776281173000
1776281174.687,74.687,0.45,0.46,0.54,0.55,0.01,0.01,74668.65,1776281173000
1776281175.206,75.206,0.45,0.46,0.54,0.55,0.01,0.01,74668.65,1776281173000
1776281175.54,75.54,0.45,0.46,0.54,0.55,0.01,0.01,74668.65,1776281173000
1776281176.036,76.036,0.45,0.46,0.54,0.55,0.01,0.01,74667.85,1776281174000
1776281176.565,76.565,0.45,0.46,0.54,0.55,0.01,0.01,74665.36,1776281175000
1776281177.093,77.093,0.45,0.46,0.54,0.55,0.01,0.01,74665.36,1776281175000
1776281177.431,77.431,0.45,0.46,0.54,0.55,0.01,0.01,74665.36,1776281175000
1776281177.846,77.846,0.45,0.46,0.54,0.55,0.01,0.01,74663.19,1776281176000
1776281178.482,78.482,0.45,0.46,0.54,0.55,0.01,0.01,74663.59,1776281177000
1776281179.185,79.185,0.45,0.46,0.54,0.55,0.01,0.01,74663.74,1776281178000
1776281179.904,79.904,0.45,0.46,0.54,0.55,0.01,0.01,74663.74,1776281178000
1776281180.363,80.363,0.45,0.46,0.54,0.55,0.01,0.01,74663.74,1776281178000
1776281181.635,81.635,0.45,0.46,0.54,0.55,0.01,0.01,74663.61,1776281180000
1776281182.071,82.071,0.45,0.46,0.54,0.55,0.01,0.01,74663.61,1776281180000
1776281183.272,83.272,0.45,0.46,0.54,0.55,0.01,0.01,74663.61,1776281181000
1776281184.2,84.2,0.45,0.46,0.54,0.55,0.01,0.01,74663.72,1776281183000
1776281184.799,84.799,0.45,0.46,0.54,0.55,0.01,0.01,74663.72,1776281183000
1776281185.467,85.467,0.45,0.46,0.54,0.55,0.01,0.01,74663.72,1776281184000
1776281186.169,86.169,0.45,0.46,0.54,0.55,0.01,0.01,74663.72,1776281185000
1776281186.557,86.557,0.45,0.46,0.54,0.55,0.01,0.01,74663.72,1776281185000
1776281187.083,87.083,0.45,0.46,0.54,0.55,0.01,0.01,74663.72,1776281185000
1776281187.431,87.431,0.45,0.46,0.54,0.55,0.01,0.01,74664.07,1776281186000
1776281187.992,87.992,0.45,0.46,0.54,0.56,0.01,0.02,74664.07,1776281186000
1776281188.352,88.352,0.45,0.46,0.54,0.55,0.01,0.01,74664.08,1776281187000
1776281188.735,88.735,0.44,0.45,0.54,0.55,0.01,0.01,74664.08,1776281187000
1776281189.07,89.07,0.44,0.45,0.55,0.56,0.01,0.01,74664.59,1776281188000
1776281189.419,89.419,0.44,0.45,0.55,0.56,0.01,0.01,74664.59,1776281188000
1776281189.824,89.824,0.44,0.45,0.55,0.56,0.01,0.01,74664.59,1776281188000
1776281190.216,90.216,0.44,0.45,0.55,0.56,0.01,0.01,74666.06,1776281189000
1776281190.565,90.565,0.44,0.45,0.55,0.56,0.01,0.01,74666.06,1776281189000
1776281190.905,90.905,0.44,0.45,0.55,0.56,0.01,0.01,74666.06,1776281189000
1776281191.352,91.352,0.44,0.45,0.55,0.56,0.01,0.01,74666.07,1776281190000
1776281191.695,91.695,0.44,0.45,0.55,0.56,0.01,0.01,74666.07,1776281190000
1776281192.065,92.065,0.44,0.45,0.55,0.56,0.01,0.01,74666.07,1776281190000
1776281192.557,92.557,0.44,0.45,0.55,0.56,0.01,0.01,74666.06,1776281191000
1776281192.895,92.895,0.43,0.45,0.55,0.56,0.02,0.01,74666.06,1776281191000
1776281193.283,93.283,0.43,0.44,0.56,0.57,0.01,0.01,74666.33,1776281192000
1776281193.707,93.707,0.43,0.44,0.56,0.57,0.01,0.01,74666.33,1776281192000
1776281194.167,94.167,0.43,0.44,0.56,0.57,0.01,0.01,74666.33,1776281192000
1776281194.564,94.564,0.43,0.44,0.56,0.57,0.01,0.01,74667.8,1776281193000
1776281194.925,94.925,0.43,0.44,0.56,0.57,0.01,0.01,74667.8,1776281193000
1776281195.383,95.383,0.43,0.44,0.56,0.57,0.01,0.01,74667.9,1776281194000
1776281195.745,95.745,0.43,0.45,0.56,0.57,0.02,0.01,74667.9,1776281194000
1776281196.092,96.092,0.44,0.45,0.55,0.56,0.01,0.01,74667.9,1776281194000
1776281196.453,96.453,0.44,0.45,0.55,0.56,0.01,0.01,74667.86,1776281195000
1776281197.116,97.116,0.44,0.45,0.55,0.56,0.01,0.01,74667.83,1776281196000
1776281197.462,97.462,0.44,0.45,0.55,0.56,0.01,0.01,74667.83,1776281196000
1776281197.944,97.944,0.44,0.45,0.55,0.56,0.01,0.01,74667.83,1776281196000
1776281198.298,98.298,0.44,0.45,0.55,0.56,0.01,0.01,74667.83,1776281197000
1776281198.836,98.836,0.44,0.45,0.55,0.56,0.01,0.01,74667.83,1776281197000
1776281199.292,99.292,0.44,0.45,0.55,0.56,0.01,0.01,74667.83,1776281197000
1776281199.663,99.663,0.44,0.45,0.55,0.56,0.01,0.01,74667.93,1776281198000
1776281200.101,100.101,0.44,0.45,0.55,0.56,0.01,0.01,74667.93,1776281198000
1776281200.637,100.637,0.44,0.45,0.55,0.56,0.01,0.01,74666.5,1776281199000
1776281200.999,100.999,0.44,0.45,0.55,0.56,0.01,0.01,74667.63,1776281200000
1776281201.394,101.394,0.43,0.44,0.56,0.57,0.01,0.01,74667.63,1776281200000
1776281201.755,101.755,0.43,0.44,0.56,0.57,0.01,0.01,74667.63,1776281200000
1776281202.219,102.219,0.43,0.44,0.56,0.57,0.01,0.01,74667.63,1776281201000
1776281202.588,102.588,0.43,0.44,0.56,0.57,0.01,0.01,74667.63,1776281201000
1776281203.097,103.097,0.43,0.44,0.56,0.57,0.01,0.01,74667.63,1776281201000
1776281203.46,103.46,0.43,0.44,0.56,0.58,0.01,0.02,74667.76,1776281202000
1776281203.821,103.821,0.43,0.45,0.56,0.57,0.02,0.01,74667.76,1776281202000
1776281204.529,104.529,0.43,0.44,0.55,0.57,0.01,0.02,74667.76,1776281203000
1776281204.864,104.864,0.44,0.45,0.55,0.56,0.01,0.01,74667.76,1776281203000
1776281205.228,105.228,0.44,0.45,0.55,0.56,0.01,0.01,74667.8,1776281204000
1776281205.598,105.598,0.44,0.45,0.55,0.56,0.01,0.01,74667.8,1776281204000
1776281206.14,106.14,0.44,0.45,0.55,0.56,0.01,0.01,74667.8,1776281204000
1776281206.492,106.492,0.45,0.46,0.54,0.56,0.01,0.02,74668.13,1776281205000
1776281206.871,106.871,0.45,0.46,0.54,0.55,0.01,0.01,74668.13,1776281205000
1776281207.219,107.219,0.45,0.46,0.54,0.55,0.01,0.01,74668.13,1776281205000
1776281207.831,107.831,0.45,0.46,0.54,0.55,0.01,0.01,74667.96,1776281206000
1776281208.216,108.216,0.42,0.44,0.54,0.58,0.02,0.04,74667.96,1776281206000
1776281208.577,108.577,0.4,0.42,0.58,0.6,0.02,0.02,74667.77,1776281207000
1776281208.918,108.918,0.41,0.42,0.58,0.59,0.01,0.01,74667.77,1776281207000
1776281209.298,109.298,0.41,0.42,0.58,0.59,0.01,0.01,74667.77,1776281207000
1776281209.655,109.655,0.4,0.41,0.59,0.6,0.01,0.01,74665.95,1776281208000
1776281209.992,109.992,0.4,0.41,0.59,0.6,0.01,0.01,74663.29,1776281209000
1776281210.363,110.363,0.4,0.41,0.59,0.6,0.01,0.01,74663.29,1776281209000
1776281210.768,110.768,0.4,0.42,0.59,0.6,0.02,0.01,74663.29,1776281209000
1776281211.25,111.25,0.42,0.43,0.57,0.58,0.01,0.01,74657.07,1776281210000
1776281211.59,111.59,0.42,0.43,0.57,0.58,0.01,0.01,74657.07,1776281210000
1776281211.976,111.976,0.42,0.43,0.57,0.58,0.01,0.01,74657.07,1776281210000
1776281212.327,112.327,0.42,0.43,0.57,0.58,0.01,0.01,74659.66,1776281211000
1776281212.774,112.774,0.42,0.43,0.57,0.58,0.01,0.01,74659.66,1776281211000
1776281213.434,113.434,0.42,0.43,0.57,0.58,0.01,0.01,74661.87,1776281212000
1776281213.811,113.811,0.42,0.43,0.57,0.58,0.01,0.01,74661.87,1776281212000
1776281214.188,114.188,0.42,0.43,0.57,0.58,0.01,0.01,74661.87,1776281212000
1776281214.528,114.528,0.42,0.43,0.57,0.58,0.01,0.01,74661.7,1776281213000
1776281214.983,114.983,0.42,0.43,0.57,0.58,0.01,0.01,74661.7,1776281213000
1776281215.327,115.327,0.42,0.43,0.57,0.58,0.01,0.01,74661.7,1776281213000
1776281215.788,115.788,0.42,0.43,0.57,0.58,0.01,0.01,74662.65,1776281214000
1776281216.136,116.136,0.41,0.43,0.57,0.58,0.02,0.01,74662.65,1776281214000
1776281216.748,116.748,0.41,0.42,0.58,0.59,0.01,0.01,74663.31,1776281215000
1776281217.308,117.308,0.41,0.42,0.58,0.59,0.01,0.01,74663.31,1776281215000
1776281217.644,117.644,0.41,0.42,0.58,0.59,0.01,0.01,74662.21,1776281216000
1776281218.054,118.054,0.41,0.42,0.58,0.59,0.01,0.01,74662.23,1776281217000
1776281218.736,118.736,0.41,0.42,0.58,0.59,0.01,0.01,74662.23,1776281217000
1776281219.11,119.11,0.41,0.42,0.58,0.59,0.01,0.01,74662.23,1776281217000
1776281219.448,119.448,0.41,0.42,0.58,0.59,0.01,0.01,74663.06,1776281218000
1776281219.835,119.835,0.41,0.42,0.58,0.59,0.01,0.01,74663.06,1776281218000
1776281220.356,120.356,0.41,0.42,0.58,0.59,0.01,0.01,74663.07,1776281219000
1776281220.7,120.7,0.41,0.42,0.58,0.59,0.01,0.01,74663.07,1776281219000
1776281221.148,121.148,0.41,0.42,0.58,0.59,0.01,0.01,74663.07,1776281219000
1776281221.533,121.533,0.4,0.41,0.58,0.6,0.01,0.02,74663.14,1776281220000
1776281221.884,121.884,0.4,0.41,0.59,0.6,0.01,0.01,74663.14,1776281220000
1776281222.233,122.233,0.4,0.41,0.59,0.6,0.01,0.01,74663.14,1776281220000
1776281222.568,122.568,0.4,0.43,0.59,0.6,0.03,0.01,74663.45,1776281221000
1776281222.912,122.912,0.43,0.44,0.56,0.57,0.01,0.01,74663.45,1776281221000
1776281223.249,123.249,0.43,0.44,0.56,0.57,0.01,0.01,74663.45,1776281221000
1776281223.634,123.634,0.43,0.44,0.56,0.57,0.01,0.01,74663.47,1776281222000
1776281224.012,124.012,0.44,0.45,0.56,0.57,0.01,0.01,74663.47,1776281222000
1776281225.188,125.188,0.44,0.45,0.55,0.56,0.01,0.01,74665.02,1776281223000
1776281225.586,125.586,0.44,0.45,0.55,0.56,0.01,0.01,74665.73,1776281224000
1776281225.995,125.995,0.44,0.45,0.55,0.56,0.01,0.01,74665.8,1776281225000
1776281226.917,126.917,0.44,0.45,0.55,0.56,0.01,0.01,74666.46,1776281226000
1776281227.254,127.254,0.44,0.45,0.55,0.56,0.01,0.01,74666.46,1776281226000
1776281227.964,127.964,0.44,0.45,0.55,0.56,0.01,0.01,74666.63,1776281227000
1776281228.463,128.463,0.44,0.45,0.55,0.56,0.01,0.01,74666.63,1776281227000
1776281228.82,128.82,0.44,0.45,0.55,0.56,0.01,0.01,74666.63,1776281227000
1776281229.328,129.328,0.44,0.45,0.55,0.56,0.01,0.01,74666.8,1776281228000
1776281229.716,129.716,0.44,0.45,0.55,0.56,0.01,0.01,74666.8,1776281228000
1776281230.085,130.085,0.44,0.45,0.55,0.56,0.01,0.01,74666.8,1776281228000
1776281230.586,130.586,0.44,0.45,0.55,0.56,0.01,0.01,74666.81,1776281229000
1776281230.971,130.971,0.44,0.45,0.55,0.56,0.01,0.01,74666.81,1776281229000
1776281231.616,131.616,0.44,0.45,0.55,0.56,0.01,0.01,74666.81,1776281230000
1776281232.26,132.26,0.44,0.45,0.55,0.56,0.01,0.01,74666.81,1776281230000
1776281232.981,132.981,0.44,0.45,0.55,0.56,0.01,0.01,74666.45,1776281231000
1776281233.319,133.319,0.44,0.45,0.55,0.56,0.01,0.01,74666.45,1776281231000
1776281234.091,134.091,0.44,0.45,0.55,0.56,0.01,0.01,74666.46,1776281233000
1776281234.607,134.607,0.44,0.45,0.55,0.56,0.01,0.01,74666.46,1776281233000
1776281235.123,135.123,0.44,0.45,0.55,0.56,0.01,0.01,74666.46,1776281233000
1776281235.611,135.611,0.44,0.45,0.55,0.56,0.01,0.01,74666.05,1776281234000
1776281236.371,136.371,0.44,0.45,0.55,0.56,0.01,0.01,74666.11,1776281235000
1776281236.92,136.92,0.44,0.45,0.55,0.56,0.01,0.01,74666.11,1776281236000
1776281237.334,137.334,0.44,0.45,0.55,0.56,0.01,0.01,74666.11,1776281236000
1776281238.054,138.054,0.44,0.45,0.55,0.56,0.01,0.01,74666.1,1776281237000
1776281238.917,138.917,0.44,0.45,0.55,0.56,0.01,0.01,74666.1,1776281237000
1776281239.304,139.304,0.44,0.45,0.55,0.56,0.01,0.01,74666.37,1776281238000
1776281239.946,139.946,0.44,0.47,0.55,0.56,0.03,0.01,74666.37,1776281238000
1776281240.427,140.427,0.52,0.55,0.46,0.52,0.03,0.06,74666.37,1776281238000
